percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
19,0.2641,0.39746,0.40286,0.4089,0.3024,0.3214,0.35736,0.3711399999999999,0.36316,0.3731,0.3759,0.37506,0.37586,0.36396,0.3763,0.3664,0.3767,0.37586,0.3742,0.3783,0.36698,0.3803,0.37938,0.3788,0.3795,0.3677,0.38188,0.3693,0.38358,0.37956,0.3813,0.38238,0.36922,0.39224,0.3821,0.38254,0.38328,0.36988,0.38654,0.37234,0.3906,0.38154,0.3935,0.3854,0.2891,0.31126,0.3115,0.3108,0.3027,0.3039,0.31328,0.31568
20,0.26918,0.402798,0.4075,0.416016,0.3085799999999999,0.3257699999999999,0.362276,0.374388,0.366418,0.3746,0.377618,0.3767,0.377218,0.366918,0.3781,0.369,0.378718,0.3799,0.3757,0.380536,0.369378,0.3816,0.3809,0.38,0.380639,0.3705,0.3834,0.372839,0.3849,0.3827,0.3832,0.3837,0.3731,0.393997,0.384097,0.383597,0.3844,0.374197,0.3886,0.376597,0.391894,0.3848,0.3956,0.3868,0.29445,0.313896,0.31464,0.3132,0.30776,0.3090799999999999,0.320059,0.3199
21,0.27468,0.405972,0.413154,0.4184,0.3151,0.3316,0.3697319999999999,0.384324,0.3695,0.3762,0.379376,0.378276,0.3789,0.3706759999999999,0.379876,0.3731759999999999,0.380276,0.383,0.3768,0.382376,0.372896,0.384098,0.3826,0.381696,0.3821,0.373798,0.385196,0.3757,0.3865,0.385898,0.385694,0.385598,0.3776,0.3956,0.3857,0.385054,0.385754,0.377754,0.3903,0.379362,0.392954,0.3887,0.3973,0.3886,0.30028,0.3169,0.3177,0.3161,0.31196,0.31326,0.325038,0.3228
22,0.27884,0.4113,0.42,0.420854,0.32227,0.33724,0.378482,0.4003,0.3732,0.3772,0.380934,0.380168,0.380634,0.375,0.381534,0.3766339999999999,0.3822339999999999,0.3862339999999999,0.3777,0.3849,0.376171,0.386357,0.384514,0.382957,0.3843,0.376614,0.3871,0.379057,0.388485,0.3884,0.3876,0.3878,0.380555,0.3972,0.387322,0.386644,0.3878,0.381133,0.392711,0.382911,0.3948109999999999,0.391933,0.399211,0.390722,0.30528,0.3212,0.32316,0.3276,0.3161,0.31777,0.3296,0.3275
23,0.2836,0.416324,0.4260799999999999,0.425904,0.32896,0.3445,0.387,0.406668,0.378392,0.377992,0.3828,0.382092,0.382192,0.378984,0.383592,0.380084,0.384392,0.3892,0.378892,0.3867919999999999,0.380316,0.388,0.386216,0.3855,0.3861,0.380316,0.389316,0.3818319999999999,0.390116,0.391416,0.3902,0.3901,0.384436,0.3985,0.389204,0.3885,0.3897,0.384636,0.394668,0.385768,0.396868,0.394068,0.4009,0.392668,0.30876,0.323612,0.33346,0.3368,0.32006,0.32186,0.3317,0.33
24,0.28715,0.42205,0.43145,0.4323,0.3337,0.34975,0.3957,0.415925,0.3815,0.3792,0.38495,0.3838,0.3843999999999999,0.3822,0.3853499999999999,0.3828,0.38625,0.39195,0.3801,0.38885,0.384575,0.3904,0.3878,0.387075,0.38845,0.384375,0.390675,0.3848,0.392975,0.39405,0.392275,0.3923,0.3882,0.4001,0.39185,0.390525,0.392025,0.388025,0.3969,0.389,0.40005,0.397825,0.4029,0.39605,0.3139,0.3302,0.3385,0.3402,0.32435,0.32565,0.333975,0.33175
25,0.29354,0.430864,0.4357,0.4354,0.3381,0.35536,0.400812,0.426792,0.384848,0.381416,0.387208,0.385508,0.386608,0.386008,0.3871,0.387308,0.3879,0.394808,0.3825,0.3924,0.387802,0.3931,0.3903,0.388934,0.3901,0.387534,0.392368,0.387934,0.3947,0.397134,0.3938,0.394734,0.391182,0.4012819999999999,0.3943,0.3934,0.394682,0.390746,0.398682,0.391982,0.4023,0.4018819999999999,0.405364,0.3987,0.31878,0.338164,0.3438,0.3446,0.329,0.3304,0.337254,0.3351
26,0.2983,0.434726,0.4376,0.437092,0.343,0.3605,0.405624,0.4318,0.388398,0.383332,0.389066,0.387232,0.3879,0.389766,0.388766,0.390232,0.3897,0.3972,0.3849,0.394898,0.391593,0.395,0.392986,0.391393,0.391893,0.3915,0.3939,0.392486,0.3968,0.401493,0.396793,0.397,0.395039,0.4031,0.3975,0.395978,0.397339,0.3944,0.4011,0.3958,0.404639,0.4069,0.4076,0.4016,0.3221,0.343578,0.3474,0.3469,0.33333,0.33702,0.341999,0.338632
27,0.3033,0.446028,0.4405,0.440972,0.34618,0.36748,0.4098839999999999,0.436988,0.3930200000000001,0.386,0.392424,0.389824,0.390024,0.394724,0.390324,0.395096,0.391,0.402172,0.387648,0.3973,0.395456,0.397452,0.39566,0.3943,0.3943,0.394952,0.396052,0.395404,0.399552,0.405,0.3984,0.399352,0.3995,0.405496,0.400688,0.399296,0.399396,0.399088,0.402892,0.400696,0.406684,0.4099919999999999,0.409392,0.404496,0.326,0.3468,0.3495,0.3493,0.3377,0.3425,0.347012,0.342548
28,0.3087,0.4523,0.4435,0.4459259999999999,0.3504,0.37461,0.4144,0.447306,0.397682,0.388946,0.3952639999999999,0.393082,0.3926,0.3982,0.3917,0.3987639999999999,0.3932,0.407046,0.3896639999999999,0.3998,0.3998,0.399211,0.3993109999999999,0.3969109999999999,0.3973,0.399011,0.3988,0.3993,0.4014,0.410111,0.4016,0.4039219999999999,0.4025,0.4079529999999999,0.404153,0.4017529999999999,0.401453,0.402206,0.4049,0.403653,0.4084529999999999,0.413859,0.4109,0.408806,0.33263,0.352804,0.3513799999999999,0.3553,0.34271,0.3479,0.351291,0.3488819999999999
29,0.3141,0.4572,0.44938,0.44897,0.3556,0.3801,0.4230399999999999,0.4509,0.40304,0.39222,0.39948,0.3962,0.3946,0.4036,0.39374,0.4032799999999999,0.39564,0.41074,0.39334,0.40388,0.40351,0.4023699999999999,0.40257,0.3996,0.3992699999999999,0.40304,0.4007699999999999,0.4032699999999999,0.4033,0.41634,0.4038,0.4093799999999999,0.4056,0.41051,0.40671,0.40411,0.4041,0.40533,0.4071,0.40671,0.4114,0.41883,0.41271,0.41312,0.3402,0.35788,0.3548,0.3628,0.348,0.3551,0.35677,0.35422
30,0.31959,0.4622779999999999,0.458789,0.4537,0.36176,0.38539,0.430336,0.456667,0.4074959999999999,0.3959,0.401998,0.3983,0.396598,0.408596,0.397198,0.4074979999999999,0.3975,0.415498,0.396296,0.4096,0.407387,0.4046,0.4063,0.402,0.401458,0.407129,0.4034,0.408229,0.405958,0.420529,0.4057,0.414258,0.410067,0.413167,0.411367,0.406867,0.4076,0.410034,0.4107,0.410034,0.414501,0.423934,0.4145,0.4188679999999999,0.3459899999999999,0.3624779999999999,0.36308,0.3647,0.35379,0.36019,0.360449,0.359198
31,0.3239599999999999,0.466232,0.4615,0.456936,0.36676,0.39226,0.4382,0.4621,0.411456,0.3989,0.406612,0.401568,0.400356,0.412712,0.3998,0.412356,0.4011,0.42098,0.399556,0.4173840000000001,0.412752,0.406788,0.4107,0.406288,0.405088,0.413152,0.4058,0.413864,0.408864,0.424988,0.407788,0.419688,0.414772,0.416772,0.415924,0.411124,0.410724,0.4162,0.413448,0.415444,0.418124,0.429624,0.418324,0.425224,0.35028,0.3695,0.37344,0.369,0.35768,0.3659799999999999,0.364228,0.366956
32,0.32911,0.46937,0.464427,0.460001,0.37224,0.39609,0.441348,0.466781,0.416114,0.404714,0.41187,0.406728,0.403856,0.4161,0.4032,0.418714,0.404428,0.4262,0.403914,0.4252,0.419135,0.408841,0.418194,0.410835,0.4083,0.419588,0.4089,0.419647,0.412641,0.430547,0.4108,0.4279,0.419981,0.420581,0.419981,0.417305,0.4166,0.421586,0.415824,0.421586,0.4208,0.432781,0.4214,0.431443,0.35634,0.3754259999999999,0.3789,0.375,0.3653,0.37221,0.368907,0.373756
33,0.33468,0.4723,0.467,0.464798,0.37706,0.40136,0.446252,0.473114,0.423372,0.4116,0.420032,0.413304,0.408472,0.423288,0.406772,0.424972,0.409872,0.431444,0.410288,0.430088,0.425606,0.411018,0.424518,0.419412,0.416018,0.427606,0.412012,0.427506,0.415612,0.434618,0.415106,0.434848,0.425176,0.424338,0.432476,0.425738,0.423328,0.4261,0.419214,0.427076,0.424076,0.437338,0.425276,0.439752,0.36066,0.384784,0.383,0.3786,0.3718,0.3775,0.378586,0.3794
34,0.33915,0.4751,0.4703,0.4683,0.38155,0.4069,0.45283,0.4795649999999999,0.42876,0.41623,0.43456,0.42743,0.41835,0.42998,0.4126,0.4296,0.41516,0.4363,0.41576,0.44009,0.43283,0.4158949999999999,0.436265,0.431,0.424085,0.43173,0.418165,0.43232,0.4194949999999999,0.4386,0.41813,0.44365,0.4303949999999999,0.4285,0.44079,0.4363,0.4290899999999999,0.4311,0.4289549999999999,0.4328,0.4288549999999999,0.4413,0.429695,0.4454,0.36675,0.39053,0.3857,0.382,0.37745,0.3819,0.3857649999999999,0.3847299999999999
35,0.3448799999999999,0.477168,0.4739839999999999,0.474828,0.38714,0.41364,0.4604319999999999,0.485104,0.4349,0.4244759999999999,0.44434,0.437288,0.4329759999999999,0.435876,0.423404,0.4350759999999999,0.421064,0.440364,0.4245,0.449876,0.4386,0.425732,0.4482,0.441292,0.4367479999999999,0.4391,0.428008,0.437948,0.42692,0.443048,0.4263,0.452148,0.43526,0.4323559999999999,0.449604,0.4454,0.439608,0.4357,0.4349079999999999,0.4381,0.434452,0.4463,0.433004,0.4536679999999999,0.3706399999999999,0.394,0.3898,0.3875,0.38458,0.3861,0.392832,0.3884
36,0.34863,0.480006,0.4775029999999999,0.481363,0.39286,0.41929,0.467786,0.488809,0.439946,0.432846,0.451892,0.44843,0.4469120000000001,0.44063,0.439792,0.440146,0.433392,0.4467,0.432846,0.458538,0.4435,0.437349,0.455683,0.450983,0.449483,0.4437,0.443662,0.4437,0.438583,0.448683,0.437583,0.458866,0.441109,0.4371089999999999,0.456154,0.452409,0.450863,0.440872,0.447436,0.444718,0.443881,0.4503089999999999,0.438009,0.460072,0.37573,0.398306,0.39494,0.391,0.38943,0.39313,0.398146,0.398538
37,0.35404,0.483888,0.4851439999999999,0.48481,0.39882,0.42584,0.471892,0.490966,0.4476159999999999,0.438912,0.459612,0.458804,0.4563,0.449204,0.452512,0.447532,0.447812,0.451604,0.4385159999999999,0.4636,0.449168,0.443726,0.461642,0.4583779999999999,0.459126,0.450384,0.455026,0.451226,0.448926,0.454242,0.443726,0.465842,0.4454,0.441432,0.4613319999999999,0.459866,0.458066,0.4472319999999999,0.453966,0.449432,0.4505,0.4543,0.443166,0.466198,0.37842,0.401132,0.40036,0.3992,0.39494,0.39944,0.404802,0.404304
38,0.3604,0.487228,0.491041,0.4895,0.4046,0.43221,0.48,0.496023,0.4556,0.444262,0.465162,0.4632,0.462248,0.455562,0.4572,0.455662,0.453824,0.456162,0.4442,0.467962,0.456502,0.45,0.4658009999999999,0.465201,0.464601,0.4572009999999999,0.4601,0.4586,0.455403,0.459101,0.449601,0.471201,0.450323,0.4463,0.466346,0.464546,0.463823,0.452584,0.460015,0.455046,0.454992,0.458269,0.4483229999999999,0.471146,0.38222,0.406064,0.40306,0.4057,0.39982,0.40464,0.411362,0.412062
39,0.3662,0.49114,0.496,0.49828,0.4109,0.4382,0.485,0.4988,0.46072,0.4501,0.4682,0.4671,0.4652,0.45996,0.46184,0.46104,0.45698,0.46102,0.45062,0.47042,0.4618,0.454,0.46976,0.46846,0.46682,0.46192,0.46306,0.46324,0.45902,0.46396,0.4529,0.4742,0.45508,0.4503,0.47028,0.46804,0.46696,0.45804,0.46396,0.46204,0.45974,0.4641,0.45218,0.4744,0.387,0.4142,0.4065,0.4094,0.4051,0.4091,0.41772,0.42084
40,0.3726899999999999,0.4972,0.499679,0.513613,0.4184399999999999,0.44589,0.490496,0.501837,0.4642779999999999,0.456056,0.4717,0.470156,0.4682,0.4642779999999999,0.464,0.465256,0.460678,0.466578,0.455556,0.474278,0.4679949999999999,0.456719,0.473238,0.4722,0.470119,0.4674949999999999,0.4654189999999999,0.47,0.4634,0.4709379999999999,0.4566,0.4771,0.459837,0.453074,0.4738,0.4714109999999999,0.469637,0.463537,0.4665,0.466837,0.4643,0.4691849999999999,0.4542,0.478137,0.39308,0.4195159999999999,0.4113599999999999,0.4129,0.4086,0.41279,0.4220389999999999,0.427256
41,0.37988,0.5008,0.510198,0.528116,0.4250199999999999,0.4527,0.496156,0.5048,0.469,0.462472,0.4747,0.4724359999999999,0.470236,0.4692719999999999,0.4664359999999999,0.469636,0.4639,0.471736,0.4614,0.4774,0.4725,0.4593779999999999,0.476178,0.474278,0.472256,0.4728,0.468178,0.4746,0.465678,0.4752119999999999,0.4593,0.4789779999999999,0.465294,0.455,0.4773,0.474782,0.4728,0.466994,0.469194,0.471576,0.467594,0.473182,0.455794,0.4809,0.3990999999999999,0.4231,0.42244,0.4172,0.4124799999999999,0.41858,0.425872,0.436372
42,0.38654,0.504,0.5157,0.5454,0.42957,0.46046,0.502054,0.507451,0.473094,0.465882,0.4782,0.474888,0.472794,0.474694,0.4687,0.473294,0.465994,0.475194,0.464494,0.479694,0.475937,0.461837,0.4791109999999999,0.477237,0.4748739999999999,0.4762,0.4711109999999999,0.4779,0.4684739999999999,0.4787,0.461337,0.482,0.4692039999999999,0.4573509999999999,0.481151,0.4787,0.476153,0.4721019999999999,0.4727,0.4749509999999999,0.470251,0.4781019999999999,0.4585019999999999,0.4835509999999999,0.40503,0.430836,0.43016,0.4415,0.41557,0.423,0.431894,0.444976
43,0.3935,0.508316,0.5227360000000001,0.556524,0.4335799999999999,0.46806,0.5076320000000001,0.5132,0.477552,0.469008,0.480456,0.477952,0.475352,0.478304,0.4728,0.476552,0.468452,0.478452,0.467004,0.483552,0.480496,0.4635,0.4825,0.4791,0.477592,0.480796,0.474392,0.481396,0.4719,0.481384,0.463492,0.485992,0.473808,0.459024,0.484508,0.4821159999999999,0.4786479999999999,0.4761,0.476008,0.4789319999999999,0.4739,0.481508,0.4602159999999999,0.4865,0.4107,0.46046,0.4681,0.4697,0.4205,0.4285,0.442376,0.4527
44,0.39905,0.5177100000000001,0.5317949999999999,0.56001,0.4387,0.47455,0.51292,0.516165,0.48131,0.47241,0.48382,0.48112,0.47921,0.48193,0.47563,0.48082,0.47133,0.48152,0.4705,0.4871,0.4835,0.465755,0.48552,0.48281,0.479855,0.4834549999999999,0.4769549999999999,0.483755,0.4753549999999999,0.483755,0.465455,0.489165,0.477865,0.46113,0.4871,0.485465,0.48262,0.480225,0.4783,0.483265,0.4764,0.485265,0.46243,0.4901,0.4159,0.47171,0.4772,0.483,0.42505,0.4322,0.451155,0.46793
45,0.40722,0.526584,0.5412480000000001,0.564408,0.44528,0.4808,0.5190640000000001,0.520622,0.4856,0.4742,0.4873,0.484168,0.482836,0.486,0.479,0.485068,0.474372,0.48654,0.472568,0.4905,0.486228,0.4676,0.489328,0.486528,0.483628,0.486214,0.4805,0.486242,0.478028,0.488314,0.467,0.491814,0.4838,0.463244,0.4911,0.487722,0.485344,0.484822,0.4819,0.4868,0.479,0.489822,0.465244,0.493244,0.42184,0.477048,0.4832,0.4895,0.4302,0.43844,0.4595,0.479368
46,0.4129899999999999,0.532658,0.545793,0.567,0.4497299999999999,0.486,0.5226,0.5238,0.4909,0.4775,0.490952,0.488078,0.4864,0.490626,0.481552,0.4880259999999999,0.4781,0.491826,0.475252,0.4950259999999999,0.489673,0.469873,0.492,0.489773,0.488119,0.490019,0.483773,0.4896,0.4802,0.492846,0.469973,0.494446,0.487679,0.466279,0.4943,0.4901,0.489679,0.489079,0.4852,0.490079,0.4821,0.4931,0.468179,0.496779,0.4268,0.481672,0.4880799999999999,0.4971,0.4373,0.44293,0.463713,0.4842
47,0.41924,0.536696,0.552,0.5717,0.45434,0.49472,0.5269440000000001,0.527172,0.4954679999999999,0.479784,0.494784,0.491384,0.490436,0.494884,0.484668,0.491384,0.4815839999999999,0.494984,0.478,0.498284,0.493132,0.4719319999999999,0.496864,0.493132,0.49326,0.493132,0.4882,0.491732,0.482632,0.496532,0.471696,0.4992,0.493772,0.468536,0.4977359999999999,0.4945,0.4938,0.493836,0.4890359999999999,0.4929,0.484044,0.4968799999999999,0.470336,0.5013719999999999,0.43302,0.486548,0.49262,0.5019,0.44294,0.4492,0.4715,0.4883
