percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.33785,0.44315,0.4429,0.4527,0.37185,0.39405,0.42085,0.4424,0.4694,0.4689,0.475,0.4731,0.4712,0.4703,0.4689,0.4723,0.4689,0.4731,0.4689,0.4757,0.4784,0.48185,0.485,0.4828,0.4828,0.4784,0.48185,0.47945,0.48185,0.4814,0.48185,0.48365,0.4857,0.4959,0.4969,0.4953,0.4954,0.4863,0.4959,0.4889,0.4959,0.491,0.4959,0.4942,0.36065,0.38805,0.3928,0.39435,0.37285,0.3791,0.3822,0.3851
50,0.343089,0.4446,0.446289,0.459689,0.3777,0.397589,0.426589,0.444889,0.4713,0.4705,0.4767,0.474632,0.472966,0.472366,0.4705,0.4752,0.4705,0.475266,0.4705,0.4777,0.480691,0.484191,0.4863,0.4848,0.4848,0.4805,0.484191,0.482091,0.484191,0.4833,0.484191,0.4856,0.488627,0.497809,0.4992,0.4974,0.497409,0.489409,0.497809,0.492909,0.497809,0.4934,0.497809,0.4973,0.365489,0.392478,0.395278,0.398567,0.377356,0.3818,0.385078,0.3874
51,0.349056,0.4463,0.4496279999999999,0.4632,0.3821279999999999,0.4028839999999999,0.4322,0.4482279999999999,0.474032,0.471832,0.479132,0.476432,0.4749,0.474532,0.471832,0.477632,0.471832,0.477332,0.471832,0.4791,0.483796,0.485532,0.488132,0.4869,0.4866,0.484132,0.485532,0.485,0.485532,0.485432,0.485532,0.487532,0.492576,0.499868,0.5004679999999999,0.4992,0.499536,0.493436,0.499868,0.495968,0.499868,0.495868,0.499868,0.499536,0.3685279999999999,0.397156,0.400128,0.402228,0.380828,0.3851279999999999,0.3889,0.389156
52,0.354067,0.448,0.457267,0.4655,0.386734,0.407968,0.4362,0.451767,0.4768,0.4736,0.481696,0.478,0.4763,0.4774,0.4736,0.479398,0.4736,0.479,0.4736,0.481098,0.486673,0.4872,0.4902,0.488573,0.488473,0.487073,0.4872,0.4878,0.4872,0.4872,0.4872,0.489773,0.497,0.5014,0.501827,0.501427,0.5016,0.4975,0.5014,0.498527,0.5014,0.498827,0.5014,0.5017,0.371867,0.4008,0.4043,0.4061,0.3836,0.3873,0.3918,0.3914
53,0.357406,0.452206,0.4650300000000001,0.470906,0.392324,0.412606,0.444106,0.4557,0.4788,0.4752,0.4837,0.48,0.4781,0.479564,0.4752,0.482164,0.4752,0.4817,0.4752,0.4832,0.4887,0.488914,0.492,0.4906,0.490114,0.489514,0.488914,0.490214,0.488914,0.490114,0.488914,0.4912,0.499772,0.5028,0.5037860000000001,0.503186,0.5032,0.5005,0.5028,0.501,0.5028,0.500986,0.5028,0.5035,0.3767,0.403112,0.4068,0.411006,0.388106,0.39,0.394512,0.3943
54,0.361745,0.4549,0.4714350000000001,0.4764900000000001,0.3974350000000001,0.4174900000000001,0.4497350000000001,0.4584,0.48146,0.4766,0.48563,0.4821,0.4793,0.48223,0.4766,0.4854,0.4766,0.48433,0.4766,0.4849,0.4912,0.490555,0.493655,0.49211,0.4915,0.4917,0.490555,0.49211,0.490555,0.4916,0.490555,0.493055,0.5024,0.504545,0.5059,0.5045,0.5043,0.5027900000000001,0.504545,0.5041,0.504545,0.5032,0.504545,0.505645,0.3812900000000001,0.406845,0.41019,0.413145,0.39209,0.3926250000000001,0.397545,0.396235
55,0.3655,0.4575,0.4759880000000001,0.480084,0.400768,0.421984,0.4553360000000001,0.461836,0.4846,0.4782,0.4875,0.4839,0.4810960000000001,0.4854,0.4782,0.488296,0.4782,0.4863840000000001,0.4782,0.4869,0.4945,0.4918,0.4956,0.4934,0.492496,0.493992,0.4918,0.4946,0.4918,0.494092,0.4918,0.494996,0.5057,0.5059,0.507404,0.5062,0.5058,0.5064,0.5059,0.506708,0.5059,0.5057,0.5059,0.507304,0.385068,0.409684,0.413668,0.4159,0.396384,0.395584,0.399584,0.398684
56,0.370646,0.460546,0.4809,0.4834,0.406,0.4274,0.463223,0.466023,0.487562,0.479924,0.489024,0.485662,0.4832,0.488662,0.479924,0.491262,0.479924,0.489162,0.479924,0.4893,0.497637,0.4929,0.4974,0.4951,0.4937,0.497,0.4929,0.497374,0.4929,0.496,0.4929,0.497037,0.5089,0.5079,0.5096,0.507963,0.5078,0.509263,0.5079,0.5095,0.5079,0.5086630000000001,0.5079,0.509563,0.3899,0.4123,0.416123,0.4187,0.399523,0.399523,0.4023,0.401846
57,0.375462,0.4663859999999999,0.4839,0.490162,0.411762,0.434362,0.4684859999999999,0.4699,0.4915279999999999,0.4816,0.490784,0.487628,0.4846,0.491756,0.4816,0.494,0.4816,0.4917,0.4816,0.492228,0.5008,0.4943,0.4990779999999999,0.4966,0.4951779999999999,0.499,0.4943,0.500578,0.4943,0.4982,0.4943,0.498556,0.5114219999999999,0.5094,0.5118,0.5092,0.509622,0.5119,0.5094,0.512822,0.5094,0.5113,0.5094,0.511622,0.393062,0.4172,0.4191,0.421162,0.403062,0.4028,0.405724,0.4073
58,0.379801,0.4728019999999999,0.4867,0.4955,0.4184039999999999,0.4382,0.4762,0.4734,0.4946939999999999,0.4837,0.4928,0.4894,0.4865,0.4946939999999999,0.4837,0.4965,0.4837,0.4944,0.4837,0.4944,0.503,0.4961,0.5007,0.4982189999999999,0.497019,0.502319,0.4961,0.5036,0.4961,0.5012,0.4961,0.501,0.5145,0.5104,0.5135,0.511,0.511081,0.514681,0.5104,0.515562,0.5104,0.5134,0.5104,0.5133,0.3965,0.4211009999999999,0.4225009999999999,0.4231009999999999,0.406201,0.405001,0.4094,0.4129
59,0.38476,0.48234,0.4939,0.50014,0.42464,0.44308,0.48014,0.47788,0.4974,0.4859,0.4943,0.4912,0.4885,0.49756,0.4859,0.49916,0.4859,0.49692,0.4859,0.4965,0.50656,0.4974,0.5027200000000001,0.4999,0.49836,0.50588,0.4974,0.50806,0.4974,0.50406,0.4974,0.5028,0.5171999999999999,0.5124,0.5151399999999999,0.5125399999999999,0.5125399999999999,0.51774,0.5124,0.5184199999999999,0.5124,0.5156799999999999,0.5124,0.51578,0.40144,0.42544,0.425,0.42624,0.4084399999999999,0.40762,0.41274,0.41914
60,0.390258,0.489137,0.498337,0.503737,0.428879,0.447679,0.484879,0.4822,0.5002,0.4879,0.496826,0.4929519999999999,0.489926,0.5004,0.4879,0.5013,0.4879,0.4997259999999999,0.4879,0.498,0.510501,0.498801,0.5046,0.5019,0.500002,0.5103019999999999,0.498801,0.512002,0.498801,0.5067,0.498801,0.5045,0.5225989999999999,0.5142,0.5167,0.5143,0.5145,0.522399,0.5142,0.521698,0.5142,0.5178,0.5142,0.5176,0.404558,0.4288,0.428979,0.4303,0.412,0.4134,0.4178,0.424216
61,0.3962719999999999,0.499418,0.5022179999999999,0.508818,0.4335179999999999,0.4529899999999999,0.4889179999999999,0.4856899999999999,0.50316,0.4894,0.499,0.4947,0.4915,0.503592,0.4894,0.5042,0.4894,0.501592,0.4894,0.499892,0.5142,0.5003,0.5065,0.503484,0.502,0.513726,0.5003,0.5151,0.5003,0.509942,0.5003,0.507,0.527158,0.5159,0.5184,0.516358,0.5161,0.526658,0.5159,0.5259,0.5159,0.521316,0.5159,0.520374,0.4089,0.4324179999999999,0.4315,0.432218,0.414618,0.4179,0.4222,0.429618
62,0.401671,0.5054569999999999,0.505557,0.5150710000000001,0.438228,0.4584,0.4949,0.4907,0.5066,0.4909159999999999,0.5003,0.496558,0.4928,0.506858,0.4909159999999999,0.5075,0.4909159999999999,0.5047,0.4909159999999999,0.501916,0.5176,0.502583,0.5081829999999999,0.5057,0.5034,0.5168,0.502583,0.517966,0.502583,0.512566,0.502583,0.510083,0.53,0.517517,0.5209,0.518217,0.5175,0.5298,0.517517,0.529834,0.517517,0.5234,0.517517,0.5225,0.412257,0.4364,0.434,0.4337,0.4183,0.4217,0.426414,0.433157
63,0.4069959999999999,0.510392,0.511284,0.5177,0.444096,0.4626,0.507788,0.4946959999999999,0.509,0.4922480000000001,0.5025,0.4984,0.494548,0.5094,0.4922480000000001,0.5097240000000001,0.4922480000000001,0.5075,0.4922480000000001,0.5051,0.5218,0.504024,0.5106240000000001,0.5068,0.5055,0.521,0.504024,0.521524,0.504024,0.5156,0.504024,0.512024,0.5348280000000001,0.519376,0.5228,0.519976,0.5191520000000001,0.534376,0.519376,0.5335759999999999,0.519376,0.5269280000000001,0.519376,0.525776,0.4163,0.4391879999999999,0.438092,0.437196,0.421396,0.425396,0.4298,0.436096
64,0.413535,0.5154,0.5146,0.519935,0.4514049999999999,0.466935,0.513,0.498135,0.51319,0.49399,0.50499,0.50019,0.4965,0.5136900000000001,0.49399,0.5136900000000001,0.49399,0.51039,0.49399,0.5074,0.5248,0.5061,0.51283,0.508965,0.507265,0.5233,0.5061,0.5244,0.5061,0.5182,0.5061,0.514465,0.537635,0.5212,0.5251,0.522,0.520935,0.537,0.5212,0.536635,0.5212,0.5301,0.5212,0.528435,0.42107,0.4423,0.441435,0.440835,0.4249,0.4292,0.43294,0.439435
65,0.4189,0.5178740000000001,0.5210220000000001,0.523974,0.458074,0.471974,0.5186,0.5037480000000001,0.516956,0.4958,0.5066,0.5016,0.4987,0.5172559999999999,0.4958,0.5179,0.4958,0.5139,0.4958,0.509656,0.5278,0.5077,0.515006,0.5108,0.508906,0.5262,0.5077,0.527806,0.5077,0.521006,0.5077,0.516706,0.5417,0.5236,0.5277940000000001,0.523394,0.523494,0.5402,0.5236,0.540182,0.5236,0.533294,0.5236,0.530988,0.424974,0.446548,0.446248,0.443174,0.4282,0.434274,0.4371700000000001,0.4438
66,0.424826,0.520626,0.5299130000000001,0.5292,0.463813,0.477426,0.523026,0.508439,0.5199220000000001,0.4975,0.5087220000000001,0.5028,0.500222,0.5200220000000001,0.4975,0.5201,0.4975,0.5176,0.4975,0.5127220000000001,0.530347,0.5096,0.5177,0.512694,0.511047,0.5299470000000001,0.5096,0.5308940000000001,0.5096,0.523947,0.5096,0.520247,0.5452060000000001,0.5259060000000001,0.53,0.525753,0.5256,0.544453,0.5259060000000001,0.543553,0.5259060000000001,0.537153,0.5259060000000001,0.5344,0.429713,0.4504,0.452239,0.446526,0.433039,0.4379,0.440613,0.448513
67,0.43106,0.5243519999999999,0.5339,0.5339,0.47086,0.484156,0.5274519999999999,0.518012,0.524088,0.4991879999999999,0.511088,0.504988,0.5021,0.524388,0.4991879999999999,0.5243,0.4991879999999999,0.521,0.4991879999999999,0.5154,0.5339,0.511688,0.519688,0.515076,0.5135,0.533976,0.511688,0.5345,0.511688,0.5266,0.511688,0.5232640000000001,0.549512,0.527912,0.5325,0.5284,0.5279,0.5485,0.527912,0.5463,0.527912,0.541112,0.527912,0.537624,0.436052,0.455,0.457352,0.4517,0.437752,0.4419,0.444252,0.4533
68,0.439082,0.5295819999999999,0.5375819999999999,0.540191,0.4798909999999999,0.4904,0.5301,0.524891,0.527954,0.501754,0.513454,0.507054,0.5043,0.528154,0.501754,0.527754,0.501754,0.5237,0.501754,0.518254,0.5365289999999999,0.5138,0.5217,0.5168,0.514929,0.536729,0.5138,0.5374289999999999,0.5138,0.5305289999999999,0.5138,0.526358,0.552871,0.5295,0.5348710000000001,0.5301,0.529571,0.5521710000000001,0.5295,0.5497,0.5295,0.5442,0.5295,0.540571,0.4411909999999999,0.4593729999999999,0.460491,0.458,0.4431819999999999,0.4467909999999999,0.4516549999999999,0.4575909999999999
69,0.4456,0.53583,0.5401,0.5465899999999999,0.4857899999999999,0.4974599999999999,0.53283,0.5303599999999999,0.53112,0.504,0.5148,0.5089,0.5064,0.53112,0.504,0.5306599999999999,0.504,0.5263,0.504,0.5202,0.54037,0.5159,0.5236,0.51827,0.51667,0.54017,0.5159,0.54,0.5159,0.53377,0.5159,0.52977,0.5566,0.5315,0.5376299999999999,0.5326299999999999,0.5314,0.5554,0.5315,0.5531,0.5315,0.5473,0.5315,0.54343,0.4463899999999999,0.46573,0.4641599999999999,0.46263,0.4483599999999999,0.4509,0.4598899999999999,0.4628299999999999
70,0.454338,0.540338,0.542376,0.551107,0.493383,0.5051,0.5371,0.5358,0.5362439999999998,0.5061859999999999,0.516986,0.511,0.5092579999999999,0.535858,0.5061859999999999,0.534758,0.5061859999999999,0.5282,0.5061859999999999,0.5221859999999999,0.544711,0.518,0.5263329999999999,0.5199,0.5186,0.545,0.518,0.543611,0.518,0.537222,0.518,0.532911,0.560589,0.533289,0.540689,0.535,0.5334,0.5593,0.533289,0.5565,0.533289,0.550889,0.533289,0.5458,0.451638,0.468607,0.470769,0.472,0.452207,0.457307,0.465145,0.467869
71,0.464508,0.5443,0.547008,0.5542,0.5024,0.510208,0.541308,0.5412,0.5411,0.5082519999999999,0.519,0.513956,0.5113,0.5413519999999999,0.5082519999999999,0.540204,0.5082519999999999,0.530852,0.5082519999999999,0.524952,0.5484,0.52,0.529052,0.522604,0.5202519999999999,0.5486,0.52,0.5467519999999999,0.52,0.540052,0.52,0.5355519999999999,0.5634480000000001,0.535348,0.542348,0.5371480000000001,0.5359480000000001,0.5625,0.535348,0.559832,0.535348,0.553948,0.535348,0.548096,0.457208,0.4718479999999999,0.477608,0.4764239999999999,0.459008,0.46234,0.4723,0.4732
72,0.4721939999999999,0.5513939999999999,0.5511,0.5571,0.509,0.5190939999999999,0.546547,0.544347,0.545736,0.5105179999999999,0.5216179999999999,0.516118,0.513354,0.545118,0.5105179999999999,0.5444,0.5105179999999999,0.5345719999999999,0.5105179999999999,0.5279,0.553079,0.522,0.5323579999999999,0.5257930000000001,0.5232,0.552793,0.522,0.5507719999999999,0.522,0.5426,0.522,0.5385789999999999,0.5681210000000001,0.5368,0.544607,0.5398069999999999,0.538,0.5666140000000001,0.5368,0.5638,0.5368,0.5576,0.5368,0.551207,0.4607469999999999,0.4768409999999999,0.4845229999999998,0.483647,0.4644,0.4675939999999999,0.4789469999999999,0.4796
73,0.4788880000000001,0.5612020000000001,0.5542,0.559872,0.5147,0.5329860000000001,0.5501,0.5479,0.5504680000000001,0.512884,0.5245,0.518684,0.5161,0.5503,0.512884,0.5483,0.512884,0.539384,0.512884,0.531184,0.556934,0.5239,0.5349,0.5284,0.5252,0.5571680000000001,0.5239,0.554934,0.5239,0.546634,0.5239,0.5411,0.5725,0.538866,0.547166,0.5419,0.5398,0.5712,0.538866,0.567332,0.538866,0.561266,0.538866,0.5536,0.4673,0.4841,0.494144,0.492072,0.4704,0.473658,0.484086,0.4839
74,0.490075,0.570325,0.56005,0.563625,0.52285,0.54775,0.55615,0.553925,0.5566,0.5151,0.5281,0.5207,0.51815,0.5564,0.5151,0.5522,0.5151,0.5426,0.5151,0.5342,0.560875,0.527075,0.5372,0.5307,0.52815,0.560875,0.527075,0.55965,0.527075,0.550575,0.527075,0.5439,0.57685,0.54095,0.55,0.5445,0.5424249999999999,0.5755,0.54095,0.572,0.54095,0.564325,0.54095,0.555925,0.472125,0.488825,0.496825,0.500525,0.475975,0.47875,0.489125,0.4876749999999999
75,0.501612,0.575128,0.5642,0.5697279999999999,0.532028,0.5643279999999999,0.562264,0.561364,0.5616,0.5173,0.529948,0.523216,0.520316,0.561316,0.5173,0.557148,0.5173,0.5455319999999999,0.5173,0.538316,0.5664,0.5294319999999999,0.5406,0.5341319999999999,0.530932,0.5651,0.5294319999999999,0.5634319999999999,0.5294319999999999,0.554248,0.5294319999999999,0.5464,0.5821360000000001,0.5435,0.5527,0.546868,0.544384,0.580536,0.5435,0.577184,0.5435,0.567684,0.5435,0.5593,0.477628,0.495,0.5041839999999999,0.5046,0.4826199999999999,0.486764,0.4929639999999999,0.4924639999999999
76,0.511109,0.5788,0.5714240000000002,0.574603,0.540609,0.5771,0.5716,0.5653150000000001,0.5662820000000001,0.518982,0.5331,0.526382,0.5224,0.565482,0.518982,0.563,0.518982,0.5493640000000001,0.518982,0.541564,0.570714,0.531814,0.5429,0.5363,0.533614,0.5702,0.531814,0.5675,0.531814,0.5575140000000001,0.531814,0.5489,0.5883,0.545986,0.555986,0.5493,0.547143,0.5862719999999999,0.545986,0.5832430000000001,0.545986,0.571472,0.545986,0.5624859999999999,0.483603,0.4999060000000001,0.5111060000000001,0.5133,0.489006,0.491903,0.4972,0.499406
77,0.522226,0.5837,0.5836680000000001,0.58452,0.5504,0.589052,0.578142,0.5749,0.572192,0.521096,0.536196,0.5287,0.5255,0.5694480000000001,0.521096,0.5664480000000001,0.521096,0.553696,0.521096,0.5456,0.576996,0.534,0.545798,0.5387,0.5361,0.576598,0.534,0.571992,0.534,0.561898,0.534,0.5527,0.593104,0.5475019999999999,0.559006,0.5521,0.5495,0.590502,0.5475019999999999,0.589,0.5475019999999999,0.576602,0.5475019999999999,0.565704,0.4901,0.5058,0.5149,0.5213360000000001,0.493626,0.500784,0.5003,0.5052
78,0.532786,0.588762,0.591681,0.589281,0.557581,0.604324,0.5857479999999999,0.586981,0.5776140000000001,0.5236,0.5401,0.532128,0.527728,0.5761,0.5236,0.572428,0.5236,0.5583560000000002,0.5236,0.5492420000000001,0.5835170000000001,0.536378,0.548539,0.541739,0.5386,0.581917,0.536378,0.577739,0.536378,0.565539,0.536378,0.556,0.6011100000000001,0.5506,0.5614,0.555661,0.5524,0.5981609999999999,0.5506,0.5935830000000001,0.5506,0.5792,0.5506,0.5689609999999999,0.495581,0.5151,0.518781,0.5273,0.4984,0.508062,0.5038,0.510843
79,0.5430600000000001,0.594,0.59582,0.59482,0.5725000000000001,0.6137400000000001,0.5936,0.5956600000000005,0.5839799999999999,0.5264,0.54452,0.53558,0.5304,0.5814,0.5264,0.57748,0.5264,0.56278,0.5264,0.5525,0.5901799999999999,0.539,0.551,0.54438,0.54108,0.5892000000000002,0.539,0.58338,0.539,0.56828,0.539,0.5591,0.6085200000000001,0.5539,0.56502,0.5581400000000001,0.55552,0.6047,0.5539,0.60152,0.5539,0.5842,0.5539,0.5742600000000001,0.50204,0.52292,0.52566,0.53044,0.5053,0.51522,0.5079600000000001,0.51544
80,0.552259,0.597859,0.6105590000000001,0.5999,0.5863590000000001,0.6200180000000001,0.5988180000000001,0.6106180000000001,0.592046,0.529746,0.5475,0.5393,0.533484,0.588646,0.529746,0.583946,0.529746,0.565546,0.529746,0.55633,0.5966,0.5422,0.554442,0.548563,0.544,0.595905,0.5422,0.5889260000000001,0.5422,0.5729,0.5422,0.5634,0.6156,0.5577949999999999,0.569079,0.5617,0.558858,0.611516,0.5577949999999999,0.608158,0.5577949999999999,0.5884,0.5577949999999999,0.579437,0.5105360000000001,0.5296540000000001,0.5324,0.5335,0.511,0.521618,0.513777,0.5212180000000001
81,0.5629,0.607592,0.619596,0.6063,0.6023,0.628,0.6059,0.6205980000000001,0.5983240000000001,0.5338120000000001,0.551,0.542036,0.5372359999999999,0.5953120000000001,0.5338120000000001,0.5887359999999999,0.5338120000000001,0.570136,0.5338120000000001,0.5615359999999999,0.605162,0.545262,0.558862,0.5528,0.547348,0.6041859999999999,0.545262,0.5968479999999999,0.545262,0.578462,0.545262,0.5684,0.6244519999999999,0.5608519999999999,0.5726519999999998,0.5660759999999999,0.5630759999999999,0.618938,0.5608519999999999,0.6137899999999998,0.5608519999999999,0.5940279999999998,0.5608519999999999,0.5835139999999999,0.5174,0.537798,0.537396,0.5369,0.519194,0.5278,0.521092,0.530796
82,0.5832959999999999,0.6213589999999999,0.625037,0.616974,0.612737,0.635074,0.6162219999999999,0.629,0.6056119999999999,0.5375779999999999,0.5561,0.547356,0.541,0.601556,0.5375779999999999,0.5965779999999999,0.5375779999999999,0.574256,0.5375779999999999,0.5666,0.611806,0.550009,0.563106,0.5574,0.551603,0.610103,0.550009,0.603803,0.550009,0.583,0.550009,0.575606,0.6316970000000001,0.565797,0.576897,0.5707909999999999,0.5671849999999999,0.626897,0.565797,0.6219849999999999,0.565797,0.601594,0.565797,0.5887939999999999,0.525585,0.544937,0.5449,0.5406,0.5315369999999999,0.533774,0.5316219999999999,0.5396
83,0.5999119999999997,0.632276,0.6289559999999998,0.6283759999999999,0.6344,0.646976,0.635776,0.6353,0.6121,0.541744,0.562788,0.551032,0.546532,0.609332,0.541744,0.602144,0.541744,0.5771,0.541744,0.571644,0.617688,0.5561440000000001,0.5721080000000001,0.5633440000000001,0.558208,0.615344,0.5561440000000001,0.61,0.5561440000000001,0.587488,0.5561440000000001,0.582396,0.640012,0.571312,0.583324,0.5757,0.572136,0.6356,0.571312,0.629212,0.571312,0.607756,0.571312,0.59528,0.536076,0.5561,0.5492,0.544052,0.5418799999999999,0.539976,0.5431,0.547076
84,0.617,0.64013,0.642015,0.6403,0.6559600000000001,0.659015,0.6490750000000001,0.6401,0.6197,0.5474,0.56752,0.55762,0.5515,0.61657,0.5474,0.60932,0.5474,0.58325,0.5474,0.57595,0.627655,0.5619,0.5801850000000001,0.57197,0.563785,0.622085,0.5619,0.6153,0.5619,0.5940549999999999,0.5619,0.5889,0.649115,0.577715,0.591515,0.583145,0.578415,0.6426149999999999,0.577715,0.6372200000000001,0.577715,0.6127,0.577715,0.6025,0.54759,0.5609149999999999,0.5518149999999999,0.5501450000000001,0.5540750000000001,0.5512,0.5508,0.55983
85,0.63407,0.651154,0.648524,0.6548619999999999,0.6752779999999999,0.667524,0.6559,0.6508079999999999,0.627876,0.5533279999999999,0.573052,0.564476,0.5563,0.623552,0.5533279999999999,0.6160519999999999,0.5533279999999999,0.5906,0.5533279999999999,0.5828599999999997,0.637052,0.566226,0.5882,0.5790519999999999,0.569726,0.631026,0.566226,0.6223,0.566226,0.600826,0.566226,0.595426,0.6567,0.5859219999999999,0.6003,0.5914219999999999,0.5888479999999999,0.650574,0.5859219999999999,0.644674,0.5859219999999999,0.6194,0.5859219999999999,0.6091479999999999,0.55887,0.564854,0.5547,0.555854,0.566108,0.5605,0.5645939999999999,0.567116
86,0.6533579999999999,0.6666579999999999,0.658772,0.668472,0.6904159999999998,0.680179,0.6616859999999999,0.6652809999999997,0.6374839999999999,0.560342,0.57981,0.572052,0.5632680000000001,0.630842,0.560342,0.624652,0.560342,0.597052,0.560342,0.5896680000000001,0.6464,0.572867,0.5933670000000001,0.5852,0.5762,0.6412370000000001,0.572867,0.630534,0.572867,0.6097670000000001,0.572867,0.5999,0.665233,0.5960329999999999,0.610433,0.6029329999999999,0.598766,0.6594329999999999,0.5960329999999999,0.651532,0.5960329999999999,0.6280319999999999,0.5960329999999999,0.6167969999999999,0.5678369999999998,0.570593,0.563893,0.564993,0.5770859999999999,0.569386,0.576286,0.575593
87,0.67686,0.676532,0.674528,0.68676,0.712696,0.689032,0.669732,0.672732,0.6466719999999999,0.566508,0.587816,0.5774,0.5691080000000001,0.639932,0.566508,0.6312,0.566508,0.604716,0.566508,0.5969,0.65428,0.578908,0.601108,0.589,0.582108,0.651208,0.578908,0.639124,0.578908,0.618408,0.578908,0.606516,0.674992,0.603692,0.6206,0.610292,0.607836,0.669892,0.603692,0.6596,0.603692,0.636684,0.603692,0.6235360000000001,0.5806200000000002,0.5743320000000001,0.569864,0.5716640000000001,0.5893,0.577064,0.5842,0.584496
88,0.7061520000000001,0.691642,0.6850550000000001,0.7024710000000001,0.728984,0.69691,0.681471,0.686594,0.657374,0.572374,0.593174,0.582922,0.5755,0.6499660000000002,0.572374,0.640874,0.572374,0.613074,0.572374,0.6033,0.6677410000000003,0.5852470000000001,0.6055960000000001,0.5941470000000001,0.586149,0.6610860000000004,0.5852470000000001,0.6479960000000001,0.5852470000000001,0.625398,0.5852470000000001,0.6142410000000003,0.6866590000000002,0.6131040000000001,0.627453,0.6205510000000001,0.6161,0.679351,0.6131040000000001,0.669651,0.6131040000000001,0.647202,0.6131040000000001,0.633151,0.595113,0.578,0.574571,0.576871,0.596713,0.5859,0.5926130000000001,0.5919
89,0.7432299999999998,0.70772,0.71537,0.7202599999999999,0.7482099999999999,0.72185,0.70821,0.7029099999999999,0.66778,0.57708,0.59884,0.58868,0.58086,0.6626000000000001,0.57708,0.6524,0.57708,0.62428,0.57708,0.60942,0.67887,0.594,0.6116,0.60299,0.5966,0.6711900000000001,0.594,0.65757,0.594,0.63419,0.594,0.6214900000000001,0.69941,0.62071,0.63771,0.6325599999999999,0.6245200000000001,0.6918499999999999,0.62071,0.6793399999999999,0.62071,0.65704,0.62071,0.6447,0.6108,0.58423,0.57893,0.5916399999999999,0.6143299999999999,0.59555,0.60263,0.5972299999999999
90,0.7706430000000002,0.7211430000000002,0.7307980000000001,0.7257960000000001,0.7674430000000002,0.7573310000000004,0.722098,0.7220920000000002,0.6871240000000001,0.582012,0.6064240000000001,0.595612,0.58593,0.68053,0.582012,0.661136,0.582012,0.634024,0.582012,0.6203179999999999,0.692703,0.602031,0.6195,0.6103,0.604162,0.682586,0.602031,0.671062,0.602031,0.6461859999999999,0.602031,0.629324,0.7130759999999999,0.631007,0.648007,0.642276,0.636107,0.705576,0.631007,0.694476,0.631007,0.668338,0.631007,0.655338,0.631847,0.594449,0.5899920000000002,0.599898,0.628249,0.6137430000000001,0.6146450000000001,0.6043
91,0.7972920000000001,0.7317640000000001,0.743976,0.731152,0.7956040000000001,0.7877759999999999,0.737728,0.746488,0.7013200000000003,0.5891880000000002,0.6161320000000001,0.602172,0.5953440000000001,0.6965720000000001,0.5891880000000002,0.6781880000000001,0.5891880000000002,0.6471720000000001,0.5891880000000002,0.6288720000000001,0.7067720000000001,0.6085,0.629344,0.6215,0.6131,0.6987720000000001,0.6085,0.682972,0.6085,0.6597120000000005,0.6085,0.6446440000000001,0.7299600000000005,0.6407120000000001,0.6599480000000003,0.6508280000000001,0.644628,0.7205280000000001,0.6407120000000001,0.704856,0.6407120000000001,0.6887,0.6407120000000001,0.6722320000000004,0.6635160000000001,0.604168,0.605588,0.608388,0.644288,0.633176,0.630088,0.610788
92,0.848262,0.753627,0.753927,0.738954,0.821627,0.8202,0.759154,0.765562,0.7245700000000002,0.596976,0.627338,0.610938,0.602314,0.7129759999999999,0.596976,0.6959660000000001,0.596976,0.6663560000000002,0.596976,0.644614,0.725639,0.6167,0.642039,0.629026,0.621639,0.714052,0.6167,0.6992130000000001,0.6167,0.6797040000000001,0.6167,0.6541650000000001,0.750174,0.6495960000000003,0.672174,0.6611480000000002,0.6518870000000001,0.7425870000000001,0.6495960000000003,0.7248220000000002,0.6495960000000003,0.7042740000000001,0.6495960000000003,0.6856480000000001,0.686854,0.617781,0.619027,0.614127,0.656881,0.65404,0.640862,0.616727
93,0.8930499999999989,0.7815879999999997,0.7612939999999999,0.7444,0.8496899999999997,0.850498,0.78843,0.7871939999999998,0.7445120000000001,0.6045240000000001,0.638004,0.623404,0.610824,0.7332399999999999,0.6045240000000001,0.710428,0.6045240000000001,0.6858319999999999,0.6045240000000001,0.658108,0.747926,0.6237,0.6522,0.6389239999999999,0.627962,0.742108,0.6237,0.718308,0.6237,0.698878,0.6237,0.6697,0.771584,0.6591,0.6838,0.669806,0.6611,0.7632220000000001,0.6591,0.746468,0.6591,0.7233,0.6591,0.701038,0.7131939999999999,0.6310939999999998,0.6331319999999999,0.6259979999999999,0.6725579999999999,0.6725959999999999,0.6581,0.626266
