percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
12,0.338616,0.519372,0.5298,0.5361,0.409744,0.442816,0.4927,0.5029440000000001,0.7189,0.7419,0.771715,0.7729,0.766745,0.730915,0.7592,0.7380599999999999,0.75403,0.757415,0.743,0.769315,0.7364229999999999,0.762641,0.778323,0.777782,0.7727820000000001,0.750141,0.7727,0.756041,0.7713,0.7728820000000001,0.764582,0.7767,0.722616,0.7594719999999999,0.77656,0.7749,0.775772,0.735472,0.7745,0.748216,0.7708440000000001,0.768544,0.760672,0.7744,0.423344,0.525072,0.5241,0.5344,0.459416,0.475272,0.496672,0.5155719999999999
13,0.348,0.5252,0.5370320000000001,0.5391,0.417496,0.4507,0.49888,0.5078,0.7263700000000001,0.7462,0.778,0.7780400000000001,0.7737700000000001,0.7375,0.7646700000000001,0.74561,0.7595,0.76417,0.74837,0.7748700000000001,0.7447900000000001,0.7686,0.784596,0.784292,0.7817940000000001,0.756696,0.781396,0.763598,0.7793,0.7808980000000001,0.7696980000000001,0.783796,0.733,0.765532,0.7856,0.782664,0.783016,0.744332,0.7816,0.7577,0.778748,0.775916,0.7667,0.7809320000000001,0.429816,0.528,0.528116,0.541316,0.465616,0.480416,0.505416,0.522116
14,0.3576,0.5296,0.54052,0.5457599999999999,0.42616,0.45806,0.50466,0.5122,0.7357,0.7515499999999999,0.7828250000000001,0.7833,0.7785249999999999,0.745475,0.7708,0.7535,0.765925,0.77025,0.7524,0.780725,0.7516550000000001,0.772455,0.7918,0.791785,0.78981,0.765255,0.789755,0.77311,0.786455,0.7879550000000001,0.774355,0.7908,0.7411599999999999,0.77072,0.7901400000000001,0.791,0.79116,0.7535000000000001,0.79096,0.7644799999999999,0.78706,0.78408,0.77308,0.78716,0.43782,0.5306,0.53276,0.5473,0.47066,0.48666,0.5133599999999999,0.5276599999999999
15,0.367608,0.533104,0.5453,0.552812,0.432208,0.466604,0.511104,0.515104,0.7431,0.75558,0.7885,0.788,0.7832,0.75268,0.7766,0.7609600000000001,0.7728600000000001,0.77738,0.75808,0.7861400000000001,0.759524,0.7783,0.800912,0.798712,0.797624,0.772212,0.797,0.779336,0.7941,0.7959120000000001,0.7805,0.7959120000000001,0.748804,0.777304,0.796704,0.798304,0.7998,0.761804,0.798808,0.772004,0.7966,0.790204,0.780312,0.7938,0.444604,0.535108,0.5376,0.550804,0.477004,0.492908,0.520804,0.5321
16,0.376096,0.535548,0.5511480000000001,0.5585,0.4389,0.471192,0.5156,0.5185,0.7502,0.761,0.7939700000000001,0.793835,0.788835,0.7584,0.782435,0.766835,0.777235,0.783805,0.762335,0.792,0.769369,0.784269,0.8069,0.805269,0.8034,0.778869,0.8037,0.786469,0.801938,0.8018,0.785969,0.8018,0.757544,0.784296,0.802948,0.8048,0.8055,0.7709480000000001,0.8063440000000001,0.779292,0.803396,0.798096,0.787392,0.7989480000000001,0.451544,0.540944,0.545596,0.554748,0.483448,0.4986,0.5260480000000001,0.5368480000000001
17,0.3833,0.5397839999999999,0.5558,0.5634,0.4434,0.478792,0.5201,0.523,0.75728,0.76609,0.79838,0.7977799999999999,0.79339,0.7657900000000001,0.78808,0.77288,0.7825,0.78948,0.76739,0.79706,0.774926,0.7891,0.8119259999999999,0.811126,0.8094,0.785252,0.811082,0.7948,0.8077519999999999,0.807252,0.7906,0.8067,0.7659,0.7918,0.8081,0.8118839999999999,0.812892,0.776992,0.813592,0.786784,0.8106,0.8048839999999999,0.793484,0.804192,0.458492,0.545992,0.555484,0.558292,0.4890839999999999,0.503592,0.534,0.543692
18,0.3916,0.5446,0.5623360000000001,0.5674,0.450472,0.485236,0.5239,0.528708,0.7647900000000001,0.77,0.804345,0.804,0.7987449999999999,0.771145,0.7929,0.77769,0.7879,0.795635,0.772345,0.8021,0.7821,0.7946829999999999,0.818483,0.8161660000000001,0.8162,0.7919,0.8174,0.801483,0.813383,0.8123,0.7956829999999999,0.8134,0.774108,0.796708,0.813836,0.818836,0.819072,0.784772,0.819608,0.7930360000000001,0.8188719999999999,0.8123,0.798716,0.8099,0.4644359999999999,0.5510360000000001,0.560936,0.563636,0.4952439999999999,0.509,0.541436,0.5492360000000001
19,0.4003799999999999,0.5502,0.56858,0.5722,0.45908,0.49116,0.5284599999999999,0.5363,0.7702,0.7741,0.8101,0.8091,0.8038,0.7774,0.7992,0.7828,0.7928,0.8006,0.7759,0.8071,0.79022,0.79764,0.8231,0.8212,0.8211,0.7988,0.8221400000000001,0.80648,0.8196,0.81874,0.80074,0.8179,0.7833600000000001,0.80228,0.8208799999999999,0.8235,0.8243,0.79166,0.82474,0.8009400000000001,0.82338,0.81748,0.8035,0.81564,0.46924,0.5561,0.56616,0.56908,0.5007,0.51418,0.5449,0.5544
20,0.4065,0.555548,0.5741,0.5761,0.464948,0.496324,0.5324,0.541848,0.7768,0.777655,0.8146,0.8135,0.8085,0.782755,0.8038,0.7880550000000001,0.798355,0.806955,0.7797,0.811855,0.7969970000000001,0.8041,0.8266,0.8255,0.8261,0.8039970000000001,0.8269939999999999,0.812797,0.8241,0.8247,0.806297,0.823697,0.788524,0.806848,0.825948,0.828924,0.8293,0.8001240000000001,0.829,0.8070240000000001,0.827824,0.823644,0.808924,0.821924,0.476772,0.561624,0.571624,0.5765480000000001,0.5063,0.518624,0.5491240000000001,0.5582480000000001
21,0.413268,0.561068,0.578268,0.5791040000000001,0.471704,0.502768,0.5353,0.5485,0.78262,0.7817099999999999,0.8188,0.8174,0.8152,0.78732,0.8084,0.7927,0.80241,0.81311,0.7834099999999999,0.8158,0.803916,0.808362,0.831,0.829,0.831454,0.809554,0.8315,0.817954,0.829108,0.828962,0.810354,0.829508,0.796836,0.812704,0.831268,0.833468,0.8337,0.806268,0.835244,0.816904,0.8323,0.828804,0.8146,0.828136,0.4826,0.5658,0.5782,0.5818,0.5115,0.5233,0.554036,0.561568
22,0.4198,0.566712,0.581812,0.582612,0.479412,0.509312,0.5411,0.552924,0.788065,0.786065,0.8235600000000001,0.821365,0.8189,0.792995,0.8132250000000001,0.800255,0.80903,0.816665,0.7882,0.8206,0.8102,0.812844,0.8354220000000001,0.835,0.8352,0.817611,0.8358,0.824111,0.8336220000000001,0.8332220000000001,0.8154440000000001,0.834211,0.8034600000000001,0.818812,0.836812,0.837612,0.838912,0.8141240000000001,0.840524,0.822912,0.837,0.833812,0.819412,0.8319,0.488312,0.5721240000000001,0.5823,0.5882,0.5157120000000001,0.528412,0.559324,0.5664
23,0.427956,0.573468,0.585512,0.5881,0.486212,0.514112,0.546156,0.559156,0.79312,0.79072,0.8289,0.8273600000000001,0.82362,0.79812,0.81752,0.8050200000000001,0.8124600000000001,0.82162,0.7933,0.8252200000000001,0.8166,0.8187679999999999,0.840272,0.8396720000000001,0.839668,0.823268,0.840636,0.828936,0.8376,0.837736,0.8200080000000001,0.8380679999999999,0.811456,0.8218559999999999,0.8426,0.841912,0.844112,0.823124,0.8455,0.829356,0.8407,0.839,0.823356,0.8382,0.4938,0.577668,0.585412,0.592556,0.5209,0.5337,0.5657559999999999,0.571056
24,0.4348,0.5815,0.5883,0.5937,0.4927,0.519,0.5509,0.5644,0.79895,0.794675,0.8333,0.8331,0.8276749999999999,0.8041,0.8231,0.81075,0.816875,0.826775,0.7974749999999999,0.8299,0.8227,0.8227,0.8452,0.8441,0.843575,0.8282,0.8448249999999999,0.8330249999999999,0.8416,0.8417,0.824225,0.8422499999999999,0.8201,0.8259,0.8473,0.847,0.8494,0.8291,0.8502,0.8355,0.8455,0.8443,0.8276,0.8427,0.5018,0.5832,0.5902,0.5978,0.5256,0.5405,0.5727,0.5756
25,0.4406,0.587832,0.5923,0.600776,0.500244,0.525108,0.555988,0.5688,0.80392,0.7997,0.8379,0.8377,0.83373,0.81016,0.8281,0.81553,0.8227599999999999,0.8315,0.80153,0.8353,0.8279639999999999,0.826646,0.849082,0.8487279999999999,0.849146,0.8332,0.850664,0.838982,0.8464,0.845228,0.828364,0.846882,0.8277,0.829744,0.8516440000000001,0.8531,0.8534440000000001,0.835088,0.8554440000000001,0.842244,0.8496,0.8509,0.8305,0.848944,0.5074,0.5883,0.5947,0.6016440000000001,0.530744,0.545788,0.576788,0.5802
26,0.447776,0.5937,0.596976,0.607988,0.508888,0.5316,0.561488,0.5773,0.8106,0.8032,0.841785,0.8419,0.839785,0.8156,0.832785,0.820485,0.827685,0.8365,0.805585,0.8394,0.832839,0.831439,0.8524390000000001,0.853839,0.8547,0.8388,0.854417,0.843978,0.8512,0.850139,0.8332390000000001,0.8504,0.8327,0.834388,0.85784,0.859,0.857988,0.841876,0.861088,0.848988,0.85624,0.8576640000000001,0.836488,0.8532879999999999,0.5124,0.5970759999999999,0.5993,0.6057640000000001,0.5372640000000001,0.5508879999999999,0.5822,0.5854
27,0.4548,0.599632,0.6027,0.614696,0.518032,0.537532,0.5666640000000001,0.5845640000000001,0.81568,0.80828,0.8475400000000001,0.84794,0.8446400000000001,0.82104,0.8369,0.82728,0.8323400000000001,0.8399,0.8105,0.84458,0.8375,0.8355,0.856696,0.8582,0.8591,0.845396,0.857992,0.849096,0.854896,0.8546,0.836892,0.856,0.838264,0.8395320000000001,0.863196,0.863332,0.8631,0.849132,0.8659,0.857032,0.8626,0.8638,0.8413,0.8605320000000001,0.5185,0.6023,0.6041,0.6098,0.5433,0.558,0.5904640000000001,0.5914320000000001
28,0.4623,0.6042,0.607976,0.6209,0.5235,0.5427759999999999,0.570576,0.5907,0.8208949999999999,0.8125,0.8526,0.8518899999999999,0.8481899999999999,0.8268949999999999,0.8420849999999999,0.8336,0.835495,0.8453,0.8153,0.848895,0.843306,0.84,0.8612,0.8625,0.863406,0.849853,0.861906,0.8536590000000001,0.858853,0.86,0.841253,0.8615,0.84526,0.8431,0.8672759999999999,0.867428,0.8673759999999999,0.8574,0.8715,0.863676,0.8680519999999999,0.8682,0.8446,0.8664,0.5243,0.6082,0.6092759999999999,0.6123,0.547576,0.563676,0.5956,0.5966
29,0.4692,0.6102,0.61632,0.6281,0.5301400000000001,0.5503,0.5754,0.5962,0.82695,0.81725,0.8569,0.8565,0.85295,0.83215,0.8456,0.8383,0.84005,0.84975,0.8193,0.85345,0.8488,0.8429099999999999,0.8658,0.8684,0.86761,0.8555200000000001,0.867,0.85922,0.8632099999999999,0.86471,0.84582,0.86571,0.8526,0.8478,0.87202,0.8726,0.87232,0.8638,0.8746,0.86842,0.873,0.87502,0.8495,0.8726200000000001,0.5303,0.6131,0.61512,0.61692,0.55262,0.5691200000000001,0.6007,0.603
30,0.4757,0.6134280000000001,0.6211639999999999,0.636356,0.5374,0.556,0.580364,0.603928,0.831905,0.8211050000000001,0.860715,0.860905,0.857705,0.838105,0.8489099999999999,0.8432099999999999,0.8432,0.8546,0.823605,0.8581,0.8528,0.8478,0.8698,0.873467,0.8723339999999999,0.862167,0.8708670000000001,0.864534,0.867268,0.8714,0.8507,0.8720690000000001,0.860864,0.8524280000000001,0.877028,0.8771639999999999,0.876764,0.870564,0.878864,0.8755,0.876764,0.880764,0.854564,0.8775,0.5365,0.616028,0.620464,0.6221639999999999,0.557464,0.5774,0.606464,0.6102
31,0.482108,0.6186,0.625408,0.6421,0.5433,0.5636,0.585116,0.613224,0.8370200000000001,0.8257,0.8643,0.86522,0.86282,0.8439,0.8534600000000001,0.8490800000000001,0.8467,0.85936,0.8274600000000001,0.8629,0.858324,0.8523,0.875048,0.877524,0.8778480000000001,0.8676,0.874224,0.870024,0.871124,0.876124,0.853824,0.8766240000000001,0.865808,0.8572,0.8818,0.882008,0.8805,0.876,0.883408,0.8811319999999999,0.881416,0.887,0.8594,0.881808,0.542224,0.621632,0.626608,0.6287240000000001,0.563108,0.5823160000000001,0.6108,0.616224
32,0.4894,0.624852,0.636804,0.6465,0.5495519999999999,0.570452,0.5919519999999999,0.6242,0.84143,0.8306,0.869915,0.870215,0.8674,0.84923,0.858115,0.854215,0.849915,0.8633,0.8312750000000001,0.8695,0.8636,0.8562,0.8802,0.8836620000000001,0.8826,0.874781,0.878081,0.8763,0.875081,0.882343,0.858181,0.8809,0.873552,0.8622,0.885552,0.887504,0.8851519999999999,0.882804,0.8875,0.887652,0.886052,0.892304,0.863452,0.8873,0.5503,0.6284519999999999,0.632,0.636604,0.5685,0.5884,0.6146,0.621904
33,0.4967,0.633996,0.647488,0.650396,0.555492,0.576392,0.6,0.6345,0.8486,0.834,0.8744,0.8761,0.87154,0.8542,0.86287,0.8587,0.8535,0.86748,0.83497,0.87398,0.868552,0.8609,0.8857,0.888038,0.8872,0.8798,0.882038,0.882138,0.879176,0.888176,0.862376,0.887738,0.8794,0.866996,0.890896,0.892276,0.889696,0.888792,0.891896,0.893296,0.8905959999999999,0.8976,0.868692,0.8925,0.556992,0.6346,0.639788,0.64298,0.5753,0.592596,0.618696,0.6291
34,0.5049199999999999,0.64208,0.6566399999999999,0.65614,0.5609799999999999,0.5846399999999999,0.60774,0.6404199999999999,0.8528249999999999,0.837825,0.879,0.8799,0.876,0.85935,0.8679250000000001,0.862975,0.858,0.873,0.8396250000000001,0.8787,0.875895,0.8641949999999999,0.8895899999999999,0.8927,0.891695,0.88579,0.88699,0.886595,0.883795,0.8931899999999999,0.8658899999999999,0.892895,0.8843199999999999,0.8722,0.8959,0.8969,0.8933399999999999,0.8944799999999999,0.8954799999999999,0.8982399999999999,0.895,0.9032,0.8736,0.89874,0.5626,0.6412399999999999,0.64798,0.6506399999999999,0.5825,0.5978,0.6222,0.63664
35,0.5124,0.6539,0.662,0.660752,0.5674,0.593884,0.6139,0.646152,0.85838,0.84168,0.88416,0.88478,0.8815,0.86466,0.87208,0.86846,0.86318,0.8787,0.8436,0.88278,0.881052,0.867904,0.8956,0.898704,0.8963,0.8913519999999999,0.890952,0.8929,0.8879,0.899104,0.8690519999999999,0.8971,0.890668,0.8762,0.902068,0.900884,0.898684,0.899184,0.899,0.904468,0.899,0.9087,0.8773679999999999,0.903884,0.568368,0.649984,0.6536519999999999,0.658184,0.5883,0.604,0.626,0.6411
36,0.517356,0.6630280000000001,0.668528,0.6669,0.5728,0.5995280000000001,0.6227,0.652728,0.8636,0.84547,0.890735,0.888935,0.886235,0.8702,0.8763,0.8748049999999999,0.867135,0.883235,0.84707,0.88807,0.8862,0.8716090000000001,0.9017,0.903709,0.901209,0.896718,0.895209,0.898836,0.892009,0.904318,0.8723179999999999,0.901736,0.8963559999999999,0.881312,0.9081,0.906228,0.9038,0.904856,0.903028,0.908628,0.902828,0.9162,0.8838,0.9106,0.5736,0.656528,0.661456,0.6662,0.594,0.613228,0.631256,0.6464
37,0.5229,0.671872,0.674372,0.675072,0.579772,0.607372,0.631572,0.657,0.8683,0.8487,0.89557,0.8941,0.8898900000000001,0.87739,0.8804,0.8795900000000001,0.87198,0.88829,0.85094,0.89418,0.892266,0.874766,0.909,0.909264,0.905066,0.9019,0.900332,0.904166,0.896532,0.910532,0.876866,0.908264,0.901788,0.887072,0.914372,0.911572,0.9091,0.910472,0.907072,0.915972,0.905872,0.922172,0.888744,0.91786,0.579344,0.661272,0.6684439999999999,0.676072,0.6000719999999999,0.619744,0.636772,0.651072
38,0.532064,0.6793,0.679832,0.681916,0.5872,0.6144479999999999,0.6413,0.662616,0.875045,0.8535,0.901,0.89839,0.8943,0.881015,0.8856,0.884545,0.877145,0.8932,0.8562449999999999,0.899245,0.897446,0.879469,0.913723,0.914023,0.9098,0.906523,0.905723,0.9104,0.9023,0.916423,0.881923,0.915023,0.9068,0.8904,0.921016,0.918164,0.913932,0.917916,0.910516,0.9234,0.909616,0.926316,0.8926,0.9243,0.5845,0.668164,0.6762,0.6850160000000001,0.606316,0.6263,0.641116,0.6563
39,0.54036,0.68596,0.6871200000000001,0.69056,0.5942,0.6213599999999999,0.6474,0.66972,0.8796,0.8581,0.9051,0.9042,0.8987,0.8871,0.8908,0.8888,0.8815,0.9003,0.8602,0.9048,0.90238,0.8845,0.91938,0.91904,0.91518,0.91168,0.91028,0.91538,0.9075,0.92138,0.88578,0.92188,0.9127,0.8954,0.9266,0.92246,0.92042,0.9257,0.91416,0.93016,0.91416,0.93288,0.89646,0.93068,0.58832,0.67516,0.6822,0.69056,0.61196,0.63286,0.6484599999999999,0.66038
40,0.5479040000000001,0.690204,0.693304,0.7002120000000001,0.6022,0.6306200000000001,0.6565,0.678104,0.8848,0.8618,0.909155,0.90841,0.9031,0.8927,0.894355,0.895355,0.8856550000000001,0.905055,0.8648,0.909855,0.907948,0.888137,0.926437,0.924537,0.920237,0.9184,0.914437,0.921074,0.912274,0.925737,0.8892,0.9292,0.9208,0.899,0.932504,0.928204,0.9248,0.933004,0.920904,0.936308,0.918508,0.938612,0.899904,0.936512,0.594604,0.6813,0.6876,0.697204,0.6189,0.6377,0.6549,0.666504
41,0.5551,0.695648,0.699,0.7104,0.609696,0.639996,0.6672480000000001,0.687748,0.8903099999999999,0.867,0.91431,0.91381,0.90911,0.89781,0.8984,0.9006099999999999,0.89073,0.9109,0.8693099999999999,0.91541,0.914194,0.8920939999999999,0.932694,0.9297,0.924294,0.9236,0.920194,0.9259,0.9156,0.931088,0.8932,0.934988,0.927296,0.9021,0.9377,0.934496,0.9304,0.940148,0.925748,0.9431,0.922848,0.945448,0.903344,0.943048,0.6005,0.6842,0.6952480000000001,0.704492,0.6248,0.6437480000000001,0.6589480000000001,0.6712440000000001
42,0.562084,0.7018,0.704584,0.717276,0.615792,0.646692,0.6763,0.6948759999999999,0.8945299999999999,0.871495,0.9198,0.917265,0.9135,0.90353,0.903295,0.9068,0.895965,0.915865,0.8743,0.9199,0.919,0.8966,0.938351,0.935653,0.9301,0.929602,0.924502,0.932,0.9224,0.936651,0.8985019999999999,0.939651,0.9342,0.9058,0.943284,0.9403,0.937092,0.9463,0.932184,0.9492,0.927892,0.953392,0.907684,0.9518,0.605692,0.6879919999999999,0.703584,0.711992,0.631,0.649484,0.6637,0.677392
43,0.5696,0.7083720000000001,0.712136,0.724008,0.625336,0.652136,0.6852,0.7032360000000001,0.89996,0.8757,0.92512,0.92186,0.91752,0.90984,0.908,0.9121,0.9004399999999999,0.92142,0.8786200000000001,0.92694,0.9241,0.900408,0.94334,0.9401,0.936008,0.934808,0.929416,0.9366,0.927116,0.9429,0.9026,0.944332,0.941472,0.909436,0.948836,0.947036,0.9428,0.952352,0.9401,0.956,0.933272,0.960436,0.9115,0.958736,0.6107360000000001,0.6933,0.7135,0.717736,0.6366720000000001,0.655236,0.669636,0.685
44,0.5762000000000002,0.7133,0.7198200000000001,0.7373600000000001,0.6322,0.6584,0.6946800000000001,0.71074,0.906525,0.879675,0.9304,0.92575,0.922025,0.915225,0.912275,0.91815,0.904775,0.9288,0.8842,0.933475,0.929265,0.90373,0.948365,0.9463,0.9426,0.941165,0.93433,0.942965,0.930665,0.9489,0.9064,0.949265,0.9473,0.91256,0.956,0.95318,0.94888,0.9582,0.94626,0.96338,0.9393,0.9668,0.9151,0.96478,0.61608,0.7,0.71898,0.72328,0.64238,0.66066,0.67466,0.68958
45,0.582424,0.7203240000000001,0.7358480000000001,0.7553,0.640124,0.6640480000000001,0.7019960000000001,0.7186,0.9111,0.8847,0.93703,0.93193,0.92675,0.92072,0.91733,0.925,0.9109,0.93623,0.88763,0.9399,0.934144,0.908244,0.955122,0.951888,0.947922,0.946944,0.940444,0.947622,0.9357,0.954522,0.910622,0.955922,0.9529,0.918148,0.964524,0.9593,0.9542,0.963548,0.951724,0.969996,0.9462,0.973524,0.920748,0.9718,0.6214,0.704196,0.723824,0.7325,0.6489240000000001,0.6672720000000001,0.6800240000000001,0.6939
