percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
14,0.11337,0.1459,0.15473,0.1664,0.12565,0.1331,0.1361,0.145685,0.17181,0.1717,0.17411,0.1724099999999999,0.1716099999999999,0.1719099999999999,0.1717,0.17141,0.1717,0.1738,0.1717,0.1743,0.176225,0.1765,0.178525,0.1773,0.176325,0.175925,0.1765,0.175225,0.1765,0.1764,0.1765,0.178625,0.1771,0.17991,0.18161,0.18112,0.1798,0.17701,0.17991,0.1766,0.17991,0.17781,0.17991,0.1802,0.1153,0.1286,0.1307,0.13429,0.12146,0.123565,0.1259,0.128
15,0.1163,0.14928,0.1616439999999999,0.168344,0.1287,0.1369,0.1412,0.1477,0.174,0.1741919999999999,0.176,0.175264,0.174264,0.1738,0.1741919999999999,0.1733,0.1741919999999999,0.1756,0.1741919999999999,0.1767,0.17794,0.17858,0.1808,0.1791,0.17858,0.1776,0.17858,0.17708,0.17858,0.1788,0.17858,0.18078,0.1792,0.1829279999999999,0.1842,0.1837,0.182728,0.1792,0.1829279999999999,0.1785,0.1829279999999999,0.179864,0.1829279999999999,0.182564,0.117772,0.1304,0.1334,0.1357,0.1232,0.1258,0.1276,0.1293
16,0.119,0.15298,0.166808,0.169914,0.1309249999999999,0.1399,0.14384,0.151483,0.176118,0.176918,0.177918,0.177718,0.177054,0.175536,0.176918,0.175,0.176918,0.1772,0.176918,0.179136,0.18017,0.1812,0.18377,0.182205,0.1813,0.1796,0.1812,0.179235,0.1812,0.180635,0.1812,0.1835,0.1807,0.185918,0.187418,0.186818,0.186554,0.1809,0.185918,0.1802,0.185918,0.181518,0.185918,0.1849,0.121689,0.1327,0.136071,0.1369,0.1259,0.1281,0.129257,0.1315
17,0.121,0.16154,0.169364,0.1715,0.13385,0.142276,0.14774,0.153864,0.178372,0.18,0.181072,0.1804,0.180844,0.1785,0.18,0.177872,0.18,0.1789,0.18,0.1814,0.1823,0.18677,0.1873,0.1875,0.18708,0.18189,0.18677,0.1815,0.18677,0.1822,0.18677,0.1857899999999999,0.1825,0.189,0.189872,0.1899,0.189972,0.1827,0.189,0.1822,0.189,0.183444,0.189,0.1873,0.1235119999999999,0.1346,0.1381,0.137774,0.128,0.1303,0.130778,0.1328
18,0.122942,0.16524,0.173878,0.1725,0.1365,0.1445,0.153,0.157762,0.180326,0.182926,0.183752,0.182526,0.183426,0.180426,0.182926,0.1803,0.182926,0.181052,0.182926,0.183726,0.18389,0.1905,0.189045,0.190545,0.1913,0.18389,0.1905,0.1837,0.1905,0.184045,0.1905,0.1883,0.1843,0.1918,0.1916,0.1921,0.1918,0.1843,0.1918,0.1838,0.1918,0.184826,0.1918,0.189352,0.1258,0.13752,0.1393,0.138517,0.130756,0.1323,0.132999,0.135
19,0.12586,0.1669,0.1759,0.1737,0.1389,0.14674,0.1553,0.1611,0.18218,0.18538,0.1855,0.1851,0.18538,0.18256,0.18538,0.18218,0.18538,0.1834,0.18538,0.1856,0.1862,0.1926,0.1915,0.1921,0.1932,0.1863,0.1926,0.1856,0.1926,0.1867,0.1926,0.1905,0.186,0.194,0.19328,0.1938,0.19456,0.1858,0.194,0.18548,0.194,0.1865,0.194,0.1911,0.12794,0.1394,0.1404,0.1391,0.1331,0.13492,0.13522,0.1362
20,0.127978,0.1692,0.1767,0.175364,0.141625,0.1485,0.15842,0.164879,0.184934,0.1874,0.1878,0.187934,0.187834,0.1852,0.1874,0.1849,0.1874,0.1862,0.1874,0.1874,0.188655,0.1942,0.1934,0.193555,0.1943,0.1889,0.1942,0.18821,0.1942,0.189055,0.1942,0.1927,0.1877,0.1964679999999999,0.1948,0.195634,0.196434,0.187334,0.1964679999999999,0.187134,0.1964679999999999,0.1887339999999999,0.1964679999999999,0.1933339999999999,0.1298,0.1424,0.1415,0.139903,0.1356,0.1371,0.1381,0.1402
21,0.1308,0.17422,0.1774,0.1809,0.1448,0.149904,0.16094,0.167478,0.186688,0.1891,0.1898,0.1895,0.1893,0.1869,0.1891,0.186988,0.1891,0.1879,0.1891,0.189488,0.1914,0.1952,0.19502,0.19481,0.1951,0.19101,0.1952,0.19041,0.1952,0.19161,0.1952,0.1944,0.1892879999999999,0.1981879999999999,0.1965,0.1976,0.198088,0.188964,0.1981879999999999,0.188876,0.1981879999999999,0.1908879999999999,0.1981879999999999,0.1953879999999999,0.1313,0.144,0.1421,0.1406,0.1379,0.138782,0.140862,0.1428
22,0.133114,0.17864,0.1781,0.183,0.1469,0.151736,0.16276,0.169877,0.1887,0.190442,0.1912,0.1908,0.1909,0.188742,0.190442,0.188442,0.190442,0.189442,0.190442,0.190942,0.1931,0.196965,0.1962,0.1959,0.1965,0.1928,0.196965,0.1921,0.196965,0.1938649999999999,0.196965,0.1958,0.1913,0.2,0.198042,0.1989,0.1996,0.1908,0.2,0.190742,0.2,0.1935,0.2,0.196942,0.1334,0.1456,0.1426,0.141589,0.139352,0.140113,0.143283,0.1448
23,0.1355319999999999,0.1804,0.1794,0.1849,0.1492,0.1532,0.16428,0.1717,0.1901,0.192596,0.1922,0.1925,0.192796,0.1901,0.192596,0.19,0.192596,0.1914,0.192596,0.1923,0.1948,0.1986399999999999,0.1972,0.1972,0.1983,0.1946,0.1986399999999999,0.19382,0.1986399999999999,0.19582,0.1986399999999999,0.19732,0.193,0.201596,0.1999,0.2003,0.201396,0.1926,0.201596,0.1923,0.201596,0.195796,0.201596,0.198592,0.1356,0.1462,0.143712,0.1442639999999999,0.1413,0.1432,0.1461,0.1477
24,0.13805,0.1825,0.18135,0.18645,0.152,0.1557,0.1664,0.1739,0.192,0.19465,0.1933,0.1938,0.1944,0.1919,0.19465,0.1917,0.19465,0.1924,0.19465,0.19345,0.195975,0.2002,0.1989,0.199,0.1997,0.195675,0.2002,0.1958,0.2002,0.1975,0.2002,0.19895,0.19545,0.2027,0.2011,0.2015,0.2026,0.19495,0.2027,0.1946,0.2027,0.1973,0.2027,0.2003,0.13795,0.1472,0.145575,0.146825,0.1426,0.145675,0.1497,0.1493
25,0.1405,0.18378,0.185112,0.187592,0.1537,0.1584,0.16932,0.175674,0.1937,0.196604,0.1953,0.1959,0.195604,0.1936,0.196604,0.193204,0.196604,0.194004,0.196604,0.195504,0.19793,0.2012,0.201,0.2007,0.2007,0.1978,0.2012,0.19773,0.2012,0.19856,0.2012,0.20073,0.1973,0.204208,0.2025,0.203004,0.2037,0.196804,0.204208,0.1966,0.204208,0.198904,0.204208,0.2018,0.1401,0.14828,0.1506,0.150518,0.144324,0.1481,0.1532,0.1505
26,0.143072,0.18476,0.187674,0.1888,0.1556,0.1614,0.1712,0.1778,0.195058,0.198158,0.197058,0.1974,0.1972,0.195,0.198158,0.195,0.198158,0.1957,0.198158,0.196758,0.1991,0.202585,0.2022,0.2025,0.20227,0.199,0.202585,0.1988,0.202585,0.2,0.202585,0.202,0.199216,0.2059,0.204258,0.205,0.205258,0.1988,0.2059,0.1991,0.2059,0.2005,0.2059,0.203,0.142259,0.15176,0.156301,0.1617,0.1461,0.150037,0.155367,0.1523
27,0.145404,0.186,0.189936,0.1899,0.1577,0.164696,0.17366,0.181172,0.1965,0.199112,0.1984,0.1983,0.198512,0.196312,0.199112,0.1964,0.199112,0.1972,0.199112,0.198512,0.2004,0.20454,0.20394,0.20444,0.2041,0.20024,0.20454,0.19964,0.20454,0.2009,0.20454,0.20344,0.200812,0.2081,0.205512,0.2067,0.207,0.200312,0.2081,0.2003,0.2081,0.2018,0.2081,0.204712,0.1449,0.1578,0.1638,0.166,0.147972,0.151968,0.156788,0.1545
28,0.148566,0.1876199999999999,0.1911,0.1912,0.16005,0.1663,0.176,0.1837419999999999,0.1979,0.2003,0.200466,0.2005,0.2,0.197732,0.2003,0.1974,0.2003,0.1989,0.2003,0.2008,0.20239,0.206,0.2056,0.205695,0.2057,0.202,0.206,0.2013,0.206,0.202,0.206,0.204795,0.2027,0.2094659999999999,0.2078,0.208366,0.208766,0.202466,0.2094659999999999,0.201766,0.2094659999999999,0.2033,0.2094659999999999,0.206532,0.147093,0.1634199999999999,0.1659,0.1699,0.1506959999999999,0.153799,0.1582,0.1575
29,0.1513,0.19,0.1927,0.1927199999999999,0.16325,0.16826,0.1779,0.18567,0.1995,0.2018,0.20192,0.2014,0.2016,0.19902,0.2018,0.1989,0.2018,0.20062,0.2018,0.20212,0.2034,0.20765,0.207,0.2071,0.20755,0.203,0.20765,0.20285,0.20765,0.2041,0.20765,0.20595,0.2039399999999999,0.211,0.2094,0.2096,0.2100199999999999,0.2039,0.211,0.20332,0.211,0.20442,0.211,0.208,0.1494,0.1661,0.16748,0.17209,0.153,0.15643,0.1596,0.1624
30,0.1543,0.1914,0.1944,0.195,0.166175,0.171284,0.18122,0.188169,0.200874,0.203848,0.203874,0.203574,0.203648,0.2006,0.203848,0.2003,0.203848,0.2016,0.203848,0.2033,0.205205,0.208805,0.208405,0.208405,0.2088,0.2051,0.208805,0.2042,0.208805,0.2056,0.208805,0.207305,0.205774,0.212474,0.210874,0.2111,0.2117,0.205274,0.212474,0.2048,0.212474,0.2053,0.212474,0.209574,0.151954,0.16818,0.1714,0.1741329999999999,0.156044,0.1585609999999999,0.161,0.1658
31,0.156976,0.19306,0.1960839999999999,0.1991,0.1687,0.1735,0.1842,0.1915,0.2028,0.205228,0.205,0.205028,0.205228,0.2024,0.205228,0.201928,0.205228,0.203328,0.205228,0.204628,0.2073,0.21,0.2093,0.2096,0.2099,0.2066,0.21,0.2055199999999999,0.21,0.20656,0.21,0.2088,0.207228,0.2143,0.212028,0.2124,0.213,0.207128,0.2143,0.2063,0.2143,0.207,0.2143,0.210628,0.154444,0.17026,0.174132,0.1758,0.158,0.1602,0.1626,0.1678
32,0.1591,0.19524,0.197146,0.201986,0.1718,0.176456,0.18686,0.1956,0.204382,0.206282,0.2062,0.2062,0.206682,0.204082,0.206282,0.203582,0.206282,0.2047,0.206282,0.206282,0.2088,0.211315,0.2102,0.2107,0.2109,0.20843,0.211315,0.207,0.211315,0.2079,0.211315,0.2099,0.209064,0.215464,0.2133,0.2137,0.2144,0.2087,0.215464,0.207682,0.215464,0.2086,0.215464,0.212082,0.1568,0.1715,0.1760789999999999,0.177519,0.1604,0.1624,0.164793,0.1692
33,0.161448,0.19742,0.199008,0.2073,0.1745499999999999,0.179688,0.19014,0.1983,0.206,0.207736,0.207536,0.207572,0.207736,0.206,0.207736,0.2052,0.207736,0.2061,0.207736,0.207536,0.21101,0.2124,0.21097,0.2117699999999999,0.21207,0.21037,0.2124,0.2088,0.2124,0.20927,0.2124,0.2114,0.2111,0.217,0.214736,0.2149,0.215736,0.2108,0.217,0.2092,0.217,0.2099,0.217,0.213336,0.159378,0.17242,0.1776,0.178962,0.162632,0.1646,0.166914,0.1709
34,0.16463,0.2014,0.20187,0.2132,0.1772,0.1822,0.1924,0.2008,0.2077,0.20919,0.20909,0.2089899999999999,0.2089,0.2074,0.20919,0.20659,0.20919,0.2074899999999999,0.20919,0.2086,0.2127,0.2134,0.2123,0.2127,0.2131,0.2118249999999999,0.2134,0.210525,0.2134,0.2109,0.2134,0.2128,0.2132899999999999,0.2185,0.216,0.2169,0.2177,0.2127899999999999,0.2185,0.2113,0.2185,0.2115,0.2185,0.2144,0.1611,0.1748,0.179,0.180205,0.1643,0.1666,0.1691,0.1722
35,0.166948,0.2051,0.207164,0.2152,0.1799,0.1851,0.19502,0.2025,0.2094,0.2105,0.2106,0.210644,0.210544,0.2092,0.2105,0.208888,0.2105,0.209,0.2105,0.210644,0.2144,0.21498,0.2141,0.214,0.2147,0.21308,0.21498,0.212,0.21498,0.21228,0.21498,0.21438,0.214688,0.2204,0.2175,0.2189,0.219988,0.214244,0.2204,0.2133,0.2204,0.2134,0.2204,0.215588,0.163,0.1786,0.1803,0.1813,0.1664,0.1685,0.171056,0.1742
36,0.1702,0.2069,0.2091,0.218,0.1826,0.187968,0.19734,0.2041629999999999,0.2119,0.211998,0.2123,0.212298,0.211998,0.2112,0.211998,0.210998,0.211998,0.211096,0.211998,0.212398,0.2166,0.2166,0.2156,0.2152349999999999,0.2158,0.2155,0.2166,0.2137,0.2166,0.2139,0.2166,0.215535,0.216798,0.2223,0.219298,0.2208,0.221998,0.216298,0.2223,0.215,0.2223,0.215198,0.2223,0.2178,0.1652,0.1802599999999999,0.1818,0.1825,0.169,0.1701,0.172377,0.176
37,0.1738,0.21028,0.2122,0.220696,0.1848,0.1917,0.20046,0.206548,0.213552,0.214052,0.214,0.2141,0.2138,0.213104,0.214052,0.213,0.214052,0.2126,0.214052,0.214504,0.2184,0.21819,0.2168,0.21679,0.2174,0.2179,0.21819,0.21569,0.21819,0.2158,0.21819,0.2166,0.2192,0.2235039999999999,0.220552,0.2222,0.2233,0.218604,0.2235039999999999,0.2166,0.2235039999999999,0.217052,0.2235039999999999,0.219652,0.1673,0.18204,0.183,0.1836,0.1709,0.172178,0.1738,0.1784
38,0.176802,0.21292,0.218136,0.223238,0.1881,0.1952,0.20278,0.209161,0.215906,0.215606,0.2156,0.2158,0.2156,0.2155,0.215606,0.215306,0.215606,0.2154,0.215606,0.2159,0.2204,0.220245,0.218,0.2185,0.21939,0.2197,0.220245,0.218645,0.220245,0.217445,0.220245,0.2179,0.2211,0.225212,0.221806,0.223606,0.2251,0.220506,0.225212,0.218906,0.225212,0.2186,0.225212,0.2209,0.169926,0.18312,0.1846,0.185,0.172736,0.1737,0.176219,0.1801
39,0.18092,0.2147,0.22326,0.2264,0.1912,0.1981,0.2056,0.21136,0.2185,0.21806,0.2172,0.21766,0.21796,0.21796,0.21806,0.21752,0.21806,0.21728,0.21806,0.21726,0.222,0.2219,0.2195,0.2209,0.2214,0.2216,0.2219,0.2204,0.2219,0.2189,0.2219,0.2189,0.2228,0.22772,0.22346,0.2257,0.227,0.2222,0.22772,0.22056,0.22772,0.2199,0.22772,0.22196,0.1721,0.1841,0.1862,0.1857,0.17492,0.17584,0.1783,0.182
40,0.1849139999999999,0.218,0.2269259999999999,0.2289,0.1951,0.2016119999999999,0.20912,0.213159,0.220214,0.220414,0.2191139999999999,0.219514,0.2203139999999999,0.2199,0.220414,0.219714,0.220414,0.2194,0.220414,0.219214,0.2237,0.22361,0.2205,0.2229,0.2232,0.2231,0.22361,0.2222,0.22361,0.220655,0.22361,0.22,0.2245,0.2293,0.2255,0.2273,0.2289,0.2235279999999999,0.2293,0.2222,0.2293,0.2219,0.2293,0.224014,0.1740969999999999,0.1857,0.1875659999999999,0.1868,0.1774839999999999,0.1783,0.1803,0.1838
41,0.190212,0.2199,0.229104,0.2315,0.1986,0.2039,0.2115799999999999,0.2160579999999999,0.2219679999999999,0.2222,0.221268,0.2216359999999999,0.2221359999999999,0.2215,0.2222,0.2214,0.2222,0.2219,0.2222,0.221,0.2256099999999999,0.22671,0.222,0.2244099999999999,0.22552,0.2247,0.22671,0.2234099999999999,0.22671,0.2221099999999999,0.22671,0.222,0.2265,0.2312,0.226768,0.2285,0.2301359999999999,0.225768,0.2312,0.2236679999999999,0.2312,0.2239679999999999,0.2312,0.2257,0.1771,0.1877,0.188646,0.1877,0.1797,0.181204,0.1828,0.1856
42,0.1945,0.2227,0.232432,0.2337,0.203175,0.206952,0.21466,0.2189,0.2244,0.224,0.2231,0.2234219999999999,0.224322,0.224022,0.224,0.2239219999999999,0.224,0.2239219999999999,0.224,0.2229219999999999,0.227465,0.228665,0.2236,0.2261,0.228465,0.2267,0.228665,0.2253,0.228665,0.223865,0.228665,0.2238,0.2284,0.2327219999999999,0.227722,0.2297,0.231422,0.227322,0.2327219999999999,0.2258,0.2327219999999999,0.225522,0.2327219999999999,0.227,0.179531,0.1892,0.1897,0.1886,0.1812,0.1838659999999999,0.1858,0.1871
43,0.1975,0.2292,0.235656,0.235,0.2065,0.2105079999999999,0.21778,0.2225,0.226176,0.2265,0.2247,0.225576,0.226376,0.225976,0.2265,0.226052,0.2265,0.226476,0.2265,0.224876,0.2295,0.23052,0.2255,0.2277,0.2298,0.22842,0.23052,0.22744,0.23052,0.226,0.23052,0.2261,0.229776,0.233976,0.229176,0.230876,0.233004,0.228976,0.233976,0.227776,0.233976,0.227176,0.233976,0.228476,0.1819,0.19102,0.191,0.191684,0.183312,0.186864,0.1889,0.1888
44,0.20103,0.2328,0.23739,0.23609,0.210725,0.213,0.2212,0.227055,0.2283,0.2285599999999999,0.22673,0.2278,0.22853,0.22823,0.2285599999999999,0.2282,0.2285599999999999,0.22793,0.2285599999999999,0.22753,0.231,0.2317,0.228075,0.229175,0.2311,0.2302,0.2317,0.2291,0.2317,0.227775,0.2317,0.227575,0.23116,0.2354,0.23093,0.23273,0.2345,0.23043,0.2354,0.22953,0.2354,0.2289,0.2354,0.23023,0.1844,0.1926,0.1923,0.193835,0.18558,0.189395,0.1915,0.1913
45,0.2041,0.2374,0.239952,0.237764,0.21455,0.2162,0.22434,0.229354,0.230384,0.2306,0.2281,0.229768,0.230684,0.2302,0.2306,0.230052,0.2306,0.229784,0.2306,0.2292,0.2324,0.233,0.22993,0.23043,0.2322,0.2319,0.233,0.23063,0.233,0.2291,0.233,0.2291,0.233084,0.237384,0.232784,0.234284,0.235984,0.2319,0.237384,0.230684,0.237384,0.2308,0.237384,0.2318,0.1865,0.19538,0.1944,0.195456,0.187804,0.192626,0.1939,0.1929
46,0.2089,0.2411399999999999,0.2432419999999999,0.244648,0.2174,0.2195,0.2261,0.2333,0.2326379999999999,0.2327139999999999,0.230538,0.231338,0.2325,0.232338,0.2327139999999999,0.2326379999999999,0.2327139999999999,0.2312379999999999,0.2327139999999999,0.2314379999999999,0.2338849999999999,0.2345699999999999,0.2314,0.2321,0.233485,0.2335,0.2345699999999999,0.232285,0.2345699999999999,0.2302,0.2345699999999999,0.2308849999999999,0.2345379999999999,0.2384379999999999,0.2347,0.2354379999999999,0.2375,0.2336379999999999,0.2384379999999999,0.2322,0.2384379999999999,0.232,0.2384379999999999,0.233838,0.1898,0.19666,0.1976609999999999,0.2016209999999999,0.1918,0.196457,0.196187,0.1945
47,0.212964,0.2450399999999999,0.2492,0.2521319999999999,0.2212,0.2211,0.2283599999999999,0.2379,0.234292,0.2345,0.2324839999999999,0.2336,0.2339,0.234,0.2345,0.2344919999999999,0.2345,0.2336919999999999,0.2345,0.2336,0.2356,0.23614,0.2343,0.23484,0.2352399999999999,0.2353799999999999,0.23614,0.2341,0.23614,0.2319,0.23614,0.233,0.2364919999999999,0.239892,0.2364,0.2375839999999999,0.238892,0.2352,0.239892,0.234092,0.239892,0.2336,0.239892,0.2361,0.1923,0.19854,0.2004,0.210164,0.1955039999999999,0.1986,0.1984,0.1972
