percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.322,0.3998,0.404,0.41205,0.34915,0.36035,0.38095,0.39705,0.4601639999999999,0.4456639999999999,0.4530639999999999,0.4517,0.4499,0.4612919999999999,0.4456639999999999,0.4628279999999999,0.4456639999999999,0.4629,0.4456639999999999,0.4585639999999999,0.470006,0.451106,0.4578,0.453906,0.452412,0.471306,0.451106,0.469206,0.451106,0.4662479999999999,0.451106,0.4611,0.459108,0.451454,0.4537,0.4529,0.452754,0.4596159999999999,0.451454,0.4598,0.451454,0.458908,0.451454,0.457554,0.33335,0.37575,0.3785,0.37735,0.3454,0.35245,0.36225,0.3726
49,0.3261,0.4042,0.4077,0.4152,0.3528,0.3636,0.3858,0.4013,0.4635,0.4483,0.4562,0.4548,0.452,0.4638,0.4483,0.4657,0.4483,0.4657,0.4483,0.4618,0.4738,0.4528,0.4593,0.4558,0.4543,0.475,0.4528,0.4726,0.4528,0.4698,0.4528,0.4632,0.4615,0.4532,0.4553,0.455,0.4545,0.4617,0.4532,0.4623,0.4532,0.4614,0.4532,0.4597,0.3356,0.3777,0.3802,0.3794,0.3483,0.3556,0.3653,0.3756
50,0.33025,0.40665,0.4121,0.4171,0.3552,0.3685,0.38965,0.40515,0.467172,0.450736,0.459972,0.4576,0.455036,0.467872,0.450736,0.470272,0.450736,0.4698,0.450736,0.4639,0.477294,0.4537,0.461294,0.458094,0.455794,0.4782,0.4537,0.476182,0.4537,0.4726,0.4537,0.4651,0.4642,0.454946,0.4572,0.4568,0.455792,0.4643,0.454946,0.465092,0.454946,0.462992,0.454946,0.461546,0.3387,0.37955,0.3817,0.3817,0.35125,0.3587,0.36785,0.37735
51,0.3332,0.4097,0.4182,0.4201,0.3582,0.3707,0.3934,0.4087,0.471072,0.453,0.462644,0.4602,0.457416,0.471172,0.453,0.4733,0.453,0.4717,0.453,0.466672,0.482352,0.456,0.463188,0.459788,0.4576,0.4824,0.456,0.4796,0.456,0.4754879999999999,0.456,0.46754,0.466692,0.4565,0.4588919999999999,0.458584,0.457492,0.4667,0.4565,0.4675,0.4565,0.4657,0.4565,0.4636,0.3424,0.3817,0.3833,0.3835,0.3538,0.3614,0.3718,0.3798
52,0.3373,0.4126,0.423,0.4242,0.36265,0.3752999999999999,0.39565,0.4123,0.474908,0.4566,0.464708,0.461808,0.459024,0.474908,0.4566,0.4765,0.4566,0.475,0.4566,0.4698,0.485164,0.457682,0.465482,0.462,0.4592,0.484964,0.457682,0.4834,0.457682,0.477964,0.457682,0.471182,0.4695,0.4579,0.461438,0.460138,0.459038,0.4695,0.4579,0.470038,0.4579,0.468338,0.4579,0.4662,0.34515,0.3838,0.38455,0.3847,0.35705,0.36365,0.37645,0.382
53,0.3411,0.4163,0.4261,0.4274,0.3668,0.3783,0.4002,0.4159,0.477476,0.4583,0.467432,0.4635,0.4613,0.477188,0.4583,0.479744,0.4583,0.4776,0.4583,0.473144,0.489752,0.459,0.467676,0.464176,0.461176,0.487776,0.459,0.4862,0.459,0.480576,0.459,0.473952,0.472,0.4598,0.4648,0.462,0.4605,0.472168,0.4598,0.4724,0.4598,0.4708,0.4598,0.468852,0.3478,0.3857,0.3861,0.3861,0.3598,0.3661,0.3795,0.3845
54,0.34585,0.41975,0.4296,0.42995,0.3702,0.3814,0.4036,0.419,0.4814,0.4602,0.47016,0.46568,0.4632,0.4813,0.4602,0.4831200000000001,0.4602,0.4803,0.4602,0.4755400000000001,0.49287,0.4611,0.46977,0.4662,0.4632,0.49114,0.4611,0.4898,0.4611,0.48297,0.4611,0.47687,0.47493,0.4614,0.46713,0.46366,0.4623,0.47513,0.4614,0.47476,0.4614,0.47293,0.4614,0.4705,0.3503,0.38795,0.3893,0.3877,0.36225,0.36875,0.3818,0.3864
55,0.3499,0.424,0.4319,0.4327,0.3745,0.3843,0.4076,0.4244,0.485716,0.462,0.473016,0.467932,0.464616,0.485116,0.462,0.487516,0.462,0.483432,0.462,0.477016,0.497464,0.463464,0.471564,0.4682,0.465628,0.496056,0.463464,0.4932,0.463464,0.485556,0.463464,0.479864,0.478376,0.462876,0.4687,0.4657,0.464176,0.478676,0.462876,0.477876,0.462876,0.476452,0.462876,0.4725040000000001,0.3532,0.3898,0.3917,0.3892,0.365,0.3719,0.3848,0.3887
56,0.35455,0.42695,0.4345,0.4367,0.37775,0.3887,0.4136000000000001,0.4283,0.489704,0.463652,0.4759560000000001,0.4705,0.467004,0.489552,0.463652,0.491052,0.463652,0.487452,0.463652,0.479452,0.5006740000000001,0.465558,0.474658,0.470016,0.468,0.499058,0.465558,0.497716,0.465558,0.488858,0.465558,0.4832,0.4815,0.464844,0.4712,0.4679,0.466744,0.481422,0.464844,0.4802100000000001,0.464844,0.479,0.464844,0.4753,0.3558,0.3914,0.39375,0.39115,0.36845,0.37625,0.3875,0.392
57,0.3586,0.4307,0.4403,0.4416,0.3823,0.3928999999999999,0.4178,0.4313,0.4944,0.4663,0.478188,0.472688,0.4697,0.4944,0.4663,0.4944,0.4663,0.4898,0.4663,0.4823759999999999,0.503904,0.467652,0.478104,0.4722,0.4700519999999999,0.502304,0.467652,0.5011519999999999,0.467652,0.491,0.467652,0.485652,0.4841,0.4671039999999999,0.4722,0.4694679999999999,0.468568,0.4840679999999999,0.4671039999999999,0.482768,0.4671039999999999,0.4813039999999999,0.4671039999999999,0.4774,0.3595,0.3938,0.3947999999999999,0.3933,0.3714,0.3806,0.3895,0.3937
58,0.3638,0.43445,0.4448999999999999,0.4474,0.38555,0.397,0.4233,0.434,0.4979,0.4688,0.4806,0.475024,0.471172,0.497472,0.4688,0.4979,0.4688,0.4938,0.4688,0.4848,0.509076,0.469146,0.4802,0.4742,0.4716,0.507184,0.469146,0.5047,0.469146,0.494584,0.469146,0.487746,0.4869559999999999,0.4691,0.4749139999999999,0.471614,0.4705,0.4879139999999999,0.4691,0.4845139999999999,0.4691,0.483714,0.4691,0.479714,0.3631,0.3961,0.3959,0.39525,0.3742499999999999,0.385,0.3914,0.39625
59,0.369,0.4388,0.4484,0.4557,0.3891,0.4018,0.4285,0.4374,0.5013599999999999,0.4708199999999999,0.48312,0.4768,0.47318,0.50086,0.4708199999999999,0.5013599999999999,0.4708199999999999,0.49646,0.4708199999999999,0.48796,0.5118,0.4711,0.4822,0.4763599999999999,0.47414,0.5105,0.4711,0.50816,0.4711,0.4975,0.4711,0.4906399999999999,0.4904799999999999,0.4714199999999999,0.4774,0.47428,0.4728199999999999,0.49072,0.4714199999999999,0.48882,0.4714199999999999,0.4849199999999999,0.4714199999999999,0.482,0.367,0.399,0.3965,0.3981,0.3775,0.3882,0.3939,0.3999
60,0.37365,0.44655,0.4533,0.46105,0.39255,0.4065,0.4336,0.44115,0.505896,0.4727,0.4855,0.478996,0.4753,0.5059,0.4727,0.5054,0.4727,0.499296,0.4727,0.489492,0.5144679999999999,0.4732679999999999,0.485068,0.4799339999999999,0.476,0.5134,0.4732679999999999,0.5102,0.4732679999999999,0.5,0.4732679999999999,0.493102,0.4946239999999999,0.472812,0.479406,0.4768,0.475,0.4950479999999999,0.472812,0.4932,0.472812,0.487912,0.472812,0.4838,0.3699,0.4013,0.3979,0.4,0.3813,0.3909,0.3962,0.4031
61,0.3804,0.4519,0.4563,0.4649,0.3976,0.4107,0.4386,0.4464,0.5112599999999999,0.474832,0.4878,0.4812,0.4769,0.510828,0.474832,0.510064,0.474832,0.501932,0.474832,0.493,0.5176,0.475528,0.487056,0.481856,0.478128,0.5164839999999999,0.475528,0.5124559999999999,0.475528,0.502112,0.475528,0.495428,0.4992,0.475204,0.481352,0.479404,0.477,0.499612,0.475204,0.497,0.475204,0.4918,0.475204,0.486,0.3729,0.4028,0.3992,0.4013,0.3836,0.3935,0.3981,0.4058
62,0.3855,0.4563,0.4600499999999999,0.4707,0.4036499999999999,0.41565,0.44615,0.45035,0.5171760000000001,0.4767,0.4898,0.4828,0.479168,0.516204,0.4767,0.514472,0.4767,0.503936,0.4767,0.495936,0.5198,0.47821,0.489022,0.485,0.481,0.518822,0.47821,0.5158440000000001,0.47821,0.5045,0.47821,0.497622,0.502098,0.476796,0.483498,0.481196,0.4786,0.5023,0.476796,0.501094,0.476796,0.494498,0.476796,0.4889,0.3763,0.40475,0.40085,0.40375,0.3871,0.39635,0.40115,0.4085
63,0.3896,0.4637,0.4667,0.475,0.4096,0.4198,0.4542,0.4536,0.521304,0.4794,0.492004,0.485004,0.481,0.520628,0.4794,0.5191,0.4794,0.508708,0.4794,0.498324,0.5234,0.480716,0.491616,0.486816,0.482516,0.5217480000000001,0.480716,0.5188320000000001,0.480716,0.507916,0.480716,0.500116,0.5059,0.4782,0.485744,0.483244,0.4803,0.5059,0.4782,0.5037440000000001,0.4782,0.497588,0.4782,0.492,0.3792,0.4062,0.4023,0.407,0.3912,0.399,0.406,0.4105
64,0.396,0.4677,0.4716,0.48095,0.4143,0.42375,0.45725,0.45585,0.525,0.4813,0.49508,0.487,0.48364,0.5259400000000001,0.4813,0.5219400000000001,0.4813,0.51212,0.4813,0.50248,0.5260100000000001,0.4826,0.49381,0.4886,0.4852,0.5248300000000001,0.4826,0.52241,0.4826,0.51104,0.4826,0.5015,0.5086,0.4798,0.4876,0.4847,0.4827,0.5084,0.4798,0.50699,0.4798,0.5008,0.4798,0.4945,0.3834,0.4085,0.40405,0.4094,0.39475,0.4031,0.41175,0.41295
65,0.4017,0.4713,0.4757,0.4838,0.4189,0.4276,0.4608,0.4586,0.530152,0.4831,0.4976759999999999,0.4900759999999999,0.4855759999999999,0.530776,0.4831,0.5263,0.4831,0.516556,0.4831,0.506228,0.529204,0.484716,0.497304,0.490704,0.486604,0.527704,0.484716,0.524912,0.484716,0.513904,0.484716,0.5032,0.5119360000000001,0.482236,0.489936,0.486772,0.4852,0.5117720000000001,0.482236,0.5096080000000001,0.482236,0.5036,0.482236,0.498436,0.3871,0.4102,0.4064,0.4128,0.4011,0.4072,0.4148,0.4154
66,0.40635,0.47515,0.4839,0.48795,0.4258,0.43395,0.4631,0.46225,0.534524,0.4857,0.499712,0.493212,0.488312,0.534712,0.4857,0.5308240000000001,0.4857,0.519124,0.4857,0.509812,0.533596,0.487198,0.499596,0.4932,0.488998,0.531698,0.487198,0.5280980000000001,0.487198,0.516,0.487198,0.505796,0.516082,0.484182,0.492782,0.488782,0.487382,0.5158100000000001,0.484182,0.513182,0.484182,0.506382,0.484182,0.5003,0.39175,0.41315,0.4102,0.4179,0.4055,0.40995,0.419,0.4176
67,0.4121,0.479,0.49,0.491,0.4315,0.4397,0.4666,0.4649,0.53754,0.4883,0.5015,0.495096,0.490948,0.538496,0.4883,0.5348480000000001,0.4883,0.5228480000000001,0.4883,0.5129480000000001,0.5369680000000001,0.489292,0.501292,0.495576,0.4908,0.5352,0.489292,0.5316919999999999,0.489292,0.518684,0.489292,0.508676,0.5202680000000002,0.486428,0.495728,0.491728,0.489428,0.520628,0.486428,0.517528,0.486428,0.5099120000000001,0.486428,0.502928,0.3948,0.4151,0.4127,0.4208,0.4089,0.4133,0.4215,0.4198
68,0.41735,0.4839,0.49445,0.49465,0.4361,0.4448499999999999,0.47,0.4678,0.542068,0.4914,0.504636,0.4967,0.4939679999999999,0.542884,0.4914,0.5404,0.4914,0.525868,0.4914,0.516752,0.5402159999999999,0.491158,0.5036,0.497486,0.492372,0.538186,0.491158,0.5348860000000001,0.491158,0.521372,0.491158,0.510772,0.5252959999999999,0.4891479999999999,0.498274,0.4935959999999999,0.491874,0.524974,0.4891479999999999,0.5215219999999999,0.4891479999999999,0.513274,0.4891479999999999,0.504974,0.3996,0.41715,0.4177,0.4283,0.4126,0.4168,0.4252,0.42305
69,0.4249,0.4878,0.4988,0.4981,0.442,0.4525,0.473,0.4721,0.54862,0.49432,0.50732,0.49964,0.4960199999999999,0.54868,0.49432,0.54372,0.49432,0.5285599999999999,0.49432,0.5196,0.5445,0.49318,0.50608,0.4996799999999999,0.49548,0.542,0.49318,0.53748,0.49318,0.5242,0.49318,0.5128,0.53114,0.49144,0.50084,0.4967199999999999,0.4946199999999999,0.5308,0.49144,0.5256599999999999,0.49144,0.5157,0.49144,0.5076200000000001,0.4043,0.4187,0.4216,0.4339,0.4163,0.4215,0.4287,0.4258
70,0.4313,0.49195,0.5027,0.50175,0.4485,0.4599,0.4763,0.47735,0.553936,0.496556,0.510856,0.5024,0.498156,0.5535559999999999,0.496556,0.5496559999999999,0.496556,0.5328,0.496556,0.522212,0.548296,0.496948,0.508174,0.501874,0.498574,0.5471480000000001,0.496948,0.540296,0.496948,0.5267,0.496948,0.516074,0.5369259999999998,0.4941659999999999,0.503466,0.4990659999999999,0.496866,0.5358299999999999,0.4941659999999999,0.5303319999999999,0.4941659999999999,0.5192,0.4941659999999999,0.5101979999999999,0.4086,0.42155,0.4238,0.43815,0.42085,0.4241,0.43215,0.428
71,0.4371,0.5005,0.506,0.5083,0.4552,0.4676,0.4799,0.4814,0.559352,0.4991919999999999,0.5137,0.5063,0.5008,0.558792,0.4991919999999999,0.5543,0.4991919999999999,0.536184,0.4991919999999999,0.524784,0.5526399999999999,0.4989719999999999,0.511068,0.5035,0.5012,0.551368,0.4989719999999999,0.542968,0.4989719999999999,0.529,0.4989719999999999,0.519504,0.542624,0.4971239999999999,0.506312,0.501312,0.499912,0.541812,0.4971239999999999,0.532712,0.4971239999999999,0.5224,0.4971239999999999,0.5131079999999999,0.4137,0.4252,0.4281,0.4419,0.4262,0.4279,0.4344,0.4311
72,0.44435,0.50575,0.5077,0.5109,0.4599999999999999,0.4786,0.48485,0.4887,0.565956,0.501056,0.516928,0.508428,0.504128,0.5650679999999999,0.501056,0.5587,0.501056,0.538856,0.501056,0.5277,0.558,0.501162,0.5132,0.505862,0.502962,0.5555579999999999,0.501162,0.546362,0.501162,0.5316,0.501162,0.5222,0.547216,0.500758,0.508516,0.504,0.502774,0.545832,0.500758,0.5391,0.500758,0.5258,0.500758,0.5166,0.42005,0.429,0.4422,0.44455,0.4312,0.4315,0.4367499999999999,0.4337
73,0.449,0.513,0.51,0.5152,0.4642,0.4864,0.4882,0.4947,0.5715839999999999,0.504664,0.5193,0.510764,0.5066919999999999,0.569892,0.504664,0.564128,0.504664,0.542756,0.504664,0.531,0.562268,0.503712,0.5154559999999999,0.5081,0.506056,0.55938,0.503712,0.550224,0.503712,0.534756,0.503712,0.5247,0.5510160000000001,0.503904,0.5119,0.505604,0.504804,0.549804,0.503904,0.543704,0.503904,0.5298080000000001,0.503904,0.5207240000000001,0.4279,0.4319,0.4459,0.4466,0.4373,0.4376,0.4411,0.4358
74,0.4553,0.5216,0.51335,0.51975,0.4719,0.4943499999999999,0.49235,0.50115,0.5757,0.5068,0.5227,0.5141,0.5102,0.574,0.5068,0.5695,0.5068,0.5469,0.5068,0.5353,0.56665,0.5073,0.51785,0.51075,0.5087,0.5631999999999999,0.5073,0.55475,0.5073,0.5388,0.5073,0.5285,0.55675,0.50625,0.5146999999999999,0.5084,0.5077,0.5542,0.50625,0.5478000000000001,0.50625,0.5326,0.50625,0.5254,0.43245,0.43815,0.45055,0.4491,0.4451,0.44395,0.44655,0.43885
75,0.4665,0.5264,0.5185,0.5227,0.4777,0.5002,0.4977,0.5053,0.5806720000000001,0.5099,0.5262,0.5178720000000001,0.515,0.5780080000000001,0.5099,0.5739,0.5099,0.5516,0.5099,0.5378,0.570044,0.509632,0.52042,0.5124,0.511088,0.56712,0.509632,0.5592320000000001,0.509632,0.5416,0.509632,0.5318,0.563188,0.509596,0.519192,0.510996,0.5111,0.559684,0.509596,0.5517,0.509596,0.5362,0.509596,0.527496,0.4385,0.4469,0.4531,0.4523,0.4519,0.4488,0.4511,0.4428
76,0.47665,0.52925,0.5226,0.5298,0.4845,0.5048,0.50195,0.5115000000000001,0.585916,0.5144,0.52976,0.5217,0.517772,0.5830719999999999,0.5144,0.5789,0.5144,0.5557,0.5144,0.540972,0.577638,0.51239,0.522638,0.5154759999999999,0.513838,0.570838,0.51239,0.562676,0.51239,0.5450900000000001,0.51239,0.533814,0.568984,0.513768,0.522442,0.514084,0.5143,0.567484,0.513768,0.557152,0.513768,0.5418,0.513768,0.531042,0.4456,0.4521,0.45555,0.45425,0.4571,0.45335,0.455,0.4494
77,0.484,0.531,0.5266,0.5348,0.4929,0.5097,0.5075,0.5218,0.5917,0.518516,0.532208,0.524408,0.5208,0.5903400000000001,0.518516,0.5827880000000002,0.518516,0.5600160000000001,0.518516,0.544632,0.581528,0.5147320000000001,0.5248320000000001,0.5188320000000001,0.516532,0.576432,0.5147320000000001,0.56716,0.5147320000000001,0.5492,0.5147320000000001,0.536,0.5770160000000001,0.517976,0.524876,0.5182640000000001,0.517388,0.5759759999999999,0.517976,0.562328,0.517976,0.5449,0.517976,0.5339,0.4528,0.4595,0.4586,0.4564,0.4613,0.459,0.459,0.4546
78,0.49505,0.53305,0.5332,0.5384,0.50305,0.51905,0.51355,0.5313,0.5956,0.5217440000000001,0.535744,0.527644,0.5234,0.5944,0.5217440000000001,0.588,0.5217440000000001,0.564744,0.5217440000000001,0.5474,0.585708,0.516852,0.528126,0.5219,0.518278,0.5800259999999999,0.516852,0.570152,0.516852,0.5522,0.516852,0.5397,0.5845680000000001,0.520034,0.5271680000000001,0.5212,0.520368,0.5818,0.520034,0.5674680000000001,0.520034,0.548434,0.520034,0.537134,0.45955,0.463,0.4624,0.4588,0.46635,0.4663,0.4617,0.46165
79,0.5061,0.5354,0.5383,0.5431,0.5118,0.5249,0.5215,0.5428,0.6006600000000001,0.52488,0.5390000000000001,0.5319600000000001,0.5275,0.59884,0.52488,0.5936600000000001,0.52488,0.5689799999999999,0.52488,0.55212,0.5916,0.51924,0.5309,0.5252,0.52192,0.58482,0.51924,0.5738,0.51924,0.55528,0.51924,0.54142,0.5914400000000001,0.5236,0.5304,0.5236200000000001,0.5234,0.5874000000000001,0.5236,0.57388,0.5236,0.5523600000000001,0.5236,0.5408400000000001,0.4675,0.4652,0.4662,0.4614,0.4705,0.4738,0.465,0.4654
80,0.51555,0.5395,0.54655,0.5525,0.52285,0.53345,0.52905,0.5501,0.60728,0.5279,0.541232,0.534616,0.530916,0.60438,0.5279,0.5973320000000001,0.5279,0.574048,0.5279,0.556916,0.596514,0.5224,0.5336,0.5274,0.525042,0.5891139999999999,0.5224,0.579,0.5224,0.558314,0.5224,0.5436139999999999,0.5971780000000001,0.527126,0.5328520000000001,0.5291,0.527426,0.5933780000000001,0.527126,0.5808820000000001,0.527126,0.5578259999999999,0.527126,0.544026,0.4764,0.4692,0.4674,0.4629,0.47595,0.48,0.46815,0.4703
81,0.5283,0.5413,0.5523,0.5572,0.5354,0.543,0.5393,0.5586,0.6151559999999999,0.531604,0.5442,0.5385559999999999,0.533852,0.6101559999999999,0.531604,0.6010559999999999,0.531604,0.578004,0.531604,0.561956,0.601316,0.525508,0.5359,0.5308080000000001,0.528,0.594416,0.525508,0.583816,0.525508,0.5616,0.525508,0.5478,0.6031439999999999,0.530872,0.5362,0.5335719999999999,0.5317,0.598,0.530872,0.5882759999999999,0.530872,0.5624,0.530872,0.548172,0.4869,0.4713,0.4697,0.4657,0.4846,0.4881,0.4726,0.4737
82,0.5432,0.5443,0.55565,0.56435,0.5508,0.5522,0.5542,0.5720000000000001,0.622688,0.536488,0.548688,0.541,0.537188,0.6174,0.536488,0.6060519999999999,0.536488,0.584576,0.536488,0.566188,0.6082,0.528802,0.5386019999999999,0.534,0.5315,0.598302,0.528802,0.5879,0.528802,0.565904,0.528802,0.550804,0.608436,0.534918,0.540218,0.5388179999999999,0.536318,0.604536,0.534918,0.5929,0.534918,0.5679,0.534918,0.5524359999999999,0.4939,0.4758,0.4733,0.46975,0.4921,0.49285,0.47695,0.4766
83,0.5566,0.5536,0.5667,0.5687,0.5601,0.565,0.5633,0.5801,0.6278,0.539724,0.553096,0.546196,0.541648,0.624872,0.539724,0.6137,0.539724,0.590472,0.539724,0.569424,0.613496,0.533,0.5412,0.536596,0.5341,0.604496,0.533,0.593588,0.533,0.570792,0.533,0.554088,0.6139,0.5407279999999999,0.5452199999999999,0.542692,0.541028,0.609,0.5407279999999999,0.598264,0.5407279999999999,0.573,0.5407279999999999,0.554464,0.502,0.4803,0.4788,0.4739,0.5033,0.4997,0.4835,0.4802
84,0.5662,0.56665,0.57355,0.5755,0.5742499999999999,0.5758000000000001,0.5751,0.5837,0.63632,0.54326,0.5582,0.54926,0.54506,0.6318399999999998,0.54326,0.61976,0.54326,0.59512,0.54326,0.57288,0.61959,0.53672,0.54408,0.53998,0.53719,0.6107,0.53672,0.59829,0.53672,0.57556,0.53672,0.5575899999999999,0.62051,0.54493,0.5487399999999999,0.5473,0.54543,0.61461,0.54493,0.6041099999999999,0.54493,0.57772,0.54493,0.55962,0.5157,0.4838,0.48105,0.48085,0.51205,0.5047,0.48865,0.48385
85,0.5792,0.5737,0.583,0.5837,0.5856,0.5906,0.5898,0.5939,0.646472,0.5479,0.563392,0.5547,0.549996,0.6395839999999999,0.5479,0.626696,0.5479,0.6003,0.5479,0.578292,0.626404,0.5396,0.5467839999999999,0.543884,0.5405,0.6181719999999999,0.5396,0.603368,0.5396,0.5796079999999999,0.5396,0.5604879999999999,0.626948,0.5488,0.5532,0.551156,0.549136,0.619956,0.5488,0.6093919999999999,0.5488,0.5847359999999999,0.5488,0.5638679999999999,0.5271,0.4867,0.4831,0.488,0.5186,0.512,0.4937,0.4887
86,0.5956,0.5847,0.5938,0.5922499999999999,0.60155,0.6008,0.60155,0.59865,0.6574920000000001,0.5537960000000001,0.567732,0.5594640000000001,0.554732,0.6481560000000002,0.5537960000000001,0.6337520000000001,0.5537960000000001,0.603996,0.5537960000000001,0.5854,0.634012,0.5438,0.551156,0.548068,0.5441,0.625556,0.5438,0.6099559999999999,0.5438,0.585656,0.5438,0.563646,0.6367,0.553302,0.557804,0.5559019999999999,0.5538139999999999,0.6273019999999999,0.553302,0.616704,0.553302,0.592004,0.553302,0.5676,0.53895,0.49015,0.48525,0.4929,0.52725,0.52275,0.4992999999999999,0.493
87,0.6149,0.6043,0.603,0.5986,0.6212,0.6143,0.617,0.6068,0.669868,0.5598359999999999,0.5739679999999999,0.564268,0.558568,0.6595679999999999,0.5598359999999999,0.6431359999999999,0.5598359999999999,0.6100679999999999,0.5598359999999999,0.5904719999999999,0.644916,0.547944,0.555688,0.552544,0.549172,0.630672,0.547944,0.617344,0.547944,0.5900719999999999,0.547944,0.5690160000000001,0.6492400000000002,0.5604480000000001,0.5642,0.559196,0.5601480000000001,0.636796,0.5604480000000001,0.623992,0.5604480000000001,0.598296,0.5604480000000001,0.574948,0.5518,0.4947,0.4951,0.5061,0.543,0.5345,0.5049,0.4955
88,0.6442,0.61695,0.6117,0.607,0.65815,0.63125,0.6404,0.6114999999999999,0.684252,0.564924,0.5795319999999999,0.569204,0.564608,0.6707319999999999,0.564924,0.6518120000000001,0.564924,0.6146,0.564924,0.597404,0.6520320000000001,0.553366,0.561266,0.556166,0.554064,0.6376,0.553366,0.622532,0.553366,0.599996,0.553366,0.574798,0.668328,0.568358,0.569288,0.566476,0.5660940000000001,0.652116,0.568358,0.635188,0.568358,0.6056940000000001,0.568358,0.582682,0.5640499999999999,0.50295,0.5119,0.5178,0.55245,0.5435,0.5124500000000001,0.49915
89,0.6682,0.6298,0.627,0.6168,0.6777,0.645,0.6601,0.6202,0.6972200000000001,0.57406,0.5863400000000001,0.5765600000000001,0.5734400000000001,0.68684,0.57406,0.6626799999999999,0.57406,0.6219400000000002,0.57406,0.6021799999999999,0.66152,0.55876,0.56572,0.56172,0.5582800000000001,0.64692,0.55876,0.63004,0.55876,0.6054,0.55876,0.5795800000000001,0.68342,0.5751000000000001,0.57718,0.5702,0.5714400000000001,0.6671400000000001,0.5751000000000001,0.64336,0.5751000000000001,0.61402,0.5751000000000001,0.59164,0.5762,0.5168,0.5309,0.5388,0.5625,0.5506,0.5246,0.5081
90,0.7024,0.6401,0.6339,0.62135,0.7001,0.66855,0.6723,0.63,0.7121120000000003,0.5833040000000002,0.591576,0.5852280000000001,0.5809759999999999,0.699476,0.5833040000000002,0.6736800000000001,0.5833040000000002,0.6327880000000002,0.5833040000000002,0.6068,0.67247,0.5651,0.569616,0.56657,0.565508,0.656662,0.5651,0.640754,0.5651,0.611216,0.5651,0.583816,0.7043740000000002,0.5803440000000001,0.582886,0.5779880000000001,0.5777720000000001,0.679786,0.5803440000000001,0.6587580000000001,0.5803440000000001,0.623944,0.5803440000000001,0.598858,0.5907,0.54745,0.5449999999999999,0.54825,0.5785,0.5584,0.5388999999999999,0.518
91,0.7509,0.6566,0.6455,0.6251,0.7194,0.6842,0.6817,0.6419,0.7273599999999999,0.597524,0.599472,0.5963,0.5963,0.712124,0.597524,0.687212,0.597524,0.642736,0.597524,0.6156,0.6888880000000001,0.570384,0.577976,0.5734480000000001,0.5727760000000001,0.670696,0.570384,0.648792,0.570384,0.616532,0.570384,0.591892,0.7204680000000003,0.585832,0.5933640000000001,0.5870920000000001,0.5850240000000001,0.7005520000000002,0.585832,0.677328,0.585832,0.634564,0.585832,0.606332,0.6079,0.566,0.5634,0.5618,0.5925,0.5687,0.5563,0.5515
92,0.78905,0.69075,0.6607000000000001,0.63255,0.7485999999999999,0.711,0.69585,0.6790499999999999,0.7418319999999999,0.607684,0.611284,0.6075480000000001,0.605892,0.725248,0.607684,0.70208,0.607684,0.654648,0.607684,0.627232,0.705726,0.582642,0.587984,0.5805880000000001,0.5799620000000001,0.688726,0.582642,0.658484,0.582642,0.624052,0.582642,0.5994,0.7435,0.5943240000000002,0.6027120000000001,0.5973120000000001,0.593156,0.7208700000000002,0.5943240000000002,0.694478,0.5943240000000002,0.6423340000000001,0.5943240000000002,0.614778,0.6341,0.58295,0.5727,0.5762,0.6211,0.5946,0.589,0.5786
93,0.8583,0.6984,0.6696,0.6385,0.7794,0.7432,0.7147,0.6956,0.7627359999999999,0.6233039999999997,0.627284,0.6221239999999997,0.6210879999999998,0.7425519999999999,0.6233039999999997,0.7228039999999998,0.6233039999999997,0.672284,0.6233039999999997,0.6405679999999999,0.7228239999999997,0.593872,0.5966,0.596472,0.5942879999999997,0.7030439999999999,0.593872,0.6775759999999995,0.593872,0.6370799999999999,0.593872,0.6082719999999999,0.7666919999999998,0.6126319999999996,0.6163679999999998,0.6116679999999999,0.6061839999999996,0.745648,0.6126319999999996,0.7175879999999998,0.6126319999999996,0.6635439999999999,0.6126319999999996,0.6292679999999998,0.6586,0.5923,0.5982,0.593,0.6358,0.6345,0.6057,0.6063
94,0.9109,0.71745,0.6804,0.658,0.7962,0.8829,0.7301,0.7642,0.7897999999999995,0.6503199999999999,0.6467999999999995,0.6430399999999998,0.64408,0.7646999999999998,0.6503199999999999,0.73988,0.6503199999999999,0.6960199999999999,0.6503199999999999,0.6534399999999999,0.7449799999999993,0.6139499999999999,0.6107999999999995,0.6102899999999999,0.6101199999999999,0.7187899999999994,0.6139499999999999,0.6959199999999999,0.6139499999999999,0.6536599999999999,0.6139499999999999,0.6286499999999998,0.8065,0.64604,0.6403599999999998,0.6308999999999995,0.6329799999999998,0.7747399999999998,0.64604,0.7440199999999999,0.64604,0.6867099999999998,0.64604,0.64765,0.6994,0.6184000000000001,0.6156,0.6125499999999999,0.6655,0.6491,0.6389,0.6387
