percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2081,0.2978,0.300351,0.298693,0.252193,0.2738509999999999,0.289686,0.298179,0.295386,0.330586,0.340793,0.3396,0.338786,0.298986,0.3357,0.3048,0.332693,0.3339,0.330586,0.345079,0.3031,0.3494,0.350093,0.3504,0.350793,0.3076,0.350493,0.3111,0.3502,0.3398,0.3494,0.351,0.3063,0.358379,0.3576,0.3585,0.358886,0.310279,0.358693,0.315893,0.359193,0.3419,0.358379,0.356193,0.2511,0.293772,0.2949859999999999,0.292,0.264665,0.275958,0.281358,0.290593
11,0.21408,0.2998,0.303912,0.302612,0.254656,0.277268,0.292068,0.301068,0.298556,0.331456,0.342856,0.3416,0.3403,0.302636,0.337856,0.309136,0.334856,0.337568,0.3315,0.347012,0.307024,0.3508,0.353,0.352312,0.3524,0.310156,0.3518,0.314856,0.3511,0.342624,0.3508,0.353512,0.308956,0.360056,0.3594,0.360756,0.361156,0.313356,0.3606,0.3205,0.360756,0.3452,0.360056,0.358956,0.255412,0.298,0.297812,0.293956,0.267968,0.279224,0.286,0.296712
12,0.218919,0.301319,0.305738,0.308819,0.2585,0.281219,0.2947,0.304519,0.302519,0.333319,0.345619,0.343538,0.3416,0.306471,0.3395,0.312157,0.3372,0.3393,0.333319,0.3502,0.3097,0.3520189999999999,0.3552,0.354419,0.3540379999999999,0.3127379999999999,0.353676,0.3192379999999999,0.3525,0.3449,0.3520189999999999,0.356095,0.311019,0.3615,0.3611,0.362319,0.3631379999999999,0.316714,0.362719,0.3233379999999999,0.362719,0.348057,0.3615,0.3601,0.2593189999999999,0.3014,0.300919,0.298457,0.273519,0.282219,0.289819,0.299919
13,0.226438,0.3033,0.3091819999999999,0.3162,0.262546,0.284364,0.298182,0.307064,0.3063,0.335064,0.3484,0.3455,0.3428819999999999,0.310482,0.340282,0.3153,0.3382819999999999,0.342182,0.335064,0.3516,0.311764,0.354164,0.357346,0.3559,0.3558,0.315292,0.355364,0.3226819999999999,0.3544,0.3472,0.354164,0.3589819999999999,0.3134,0.3631,0.3624819999999999,0.364264,0.364982,0.319646,0.3647,0.326682,0.364182,0.3507,0.3631,0.362382,0.2626819999999999,0.307728,0.302782,0.3008,0.276082,0.2839,0.294182,0.304364
14,0.2318349999999999,0.307815,0.313245,0.320245,0.26549,0.2874,0.3003249999999999,0.30989,0.3095,0.336735,0.350245,0.3474,0.3445,0.31459,0.3416,0.318445,0.3394,0.34449,0.3369,0.35339,0.314245,0.355945,0.3594,0.358,0.357945,0.31789,0.356545,0.3248,0.356045,0.3494,0.355945,0.3607,0.316535,0.364845,0.365045,0.3659,0.3671,0.32238,0.3667,0.328745,0.3659,0.3529,0.364845,0.364045,0.2675,0.310645,0.304645,0.303925,0.279145,0.286345,0.2972349999999999,0.307635
15,0.2375159999999999,0.3141,0.3203479999999999,0.321908,0.270608,0.290324,0.302908,0.312516,0.312308,0.338308,0.352016,0.348708,0.346,0.3169,0.3427,0.3213,0.3404,0.3472,0.338308,0.3554,0.3172,0.357608,0.360908,0.3612,0.3599,0.3218,0.3588,0.327408,0.3579,0.3516,0.357608,0.361816,0.319124,0.3667,0.3668,0.367708,0.3689,0.324908,0.368416,0.331816,0.367016,0.356208,0.3667,0.3668,0.2701,0.312508,0.306508,0.310448,0.282616,0.290208,0.301224,0.310208
16,0.241613,0.318555,0.323342,0.323442,0.273784,0.2937,0.305671,0.315,0.3153,0.3396,0.354,0.350271,0.347,0.319942,0.3444709999999999,0.324171,0.341542,0.348342,0.3396,0.357471,0.3201549999999999,0.3591,0.3637,0.363271,0.3621,0.325342,0.3598,0.331071,0.3592,0.353771,0.3591,0.364284,0.321871,0.368271,0.3683,0.3697,0.371171,0.3268,0.3706,0.334471,0.368542,0.358442,0.368271,0.3695,0.273842,0.3139,0.309071,0.313342,0.285971,0.2924,0.305471,0.312171
17,0.2448,0.3239,0.325834,0.3274,0.278168,0.296368,0.310034,0.316934,0.3179,0.3407,0.3549,0.3514339999999999,0.348734,0.323002,0.345634,0.327868,0.3429,0.350834,0.3407,0.359434,0.322804,0.3602019999999999,0.3654,0.3646,0.363,0.3282,0.361434,0.333768,0.3608,0.357068,0.3602019999999999,0.367336,0.324434,0.370268,0.370536,0.371834,0.372968,0.330638,0.372534,0.336168,0.3706,0.3606,0.370268,0.3712,0.2784,0.3151,0.313434,0.315,0.289734,0.2945,0.307934,0.314868
18,0.248382,0.3268,0.329885,0.329897,0.282097,0.2990939999999999,0.313597,0.319391,0.320797,0.341997,0.356091,0.352597,0.3502,0.326094,0.3464,0.330391,0.344694,0.352497,0.341997,0.360497,0.3252,0.3626,0.367697,0.366097,0.3646,0.332097,0.363397,0.336,0.3628,0.3597,0.3626,0.369297,0.326594,0.373094,0.372994,0.3741,0.374897,0.333397,0.374394,0.3388,0.373197,0.362597,0.373094,0.3742,0.2809,0.3157,0.316591,0.3175,0.2922,0.297997,0.3093,0.317091
19,0.2534,0.32956,0.33426,0.33288,0.28904,0.3036,0.31664,0.3218,0.32308,0.34306,0.35836,0.3544,0.3515,0.32874,0.348,0.3335,0.34596,0.35486,0.3434,0.362,0.3292,0.36396,0.3692,0.36752,0.3668,0.33436,0.36462,0.33938,0.3641,0.36206,0.36396,0.3712,0.32898,0.3747,0.37536,0.3757,0.37656,0.33656,0.3756,0.3416,0.37496,0.36556,0.3747,0.3759,0.28336,0.3166,0.3194,0.31966,0.29472,0.30252,0.3109,0.31856
20,0.2581,0.332723,0.3359919999999999,0.3368,0.292923,0.3061,0.319446,0.324223,0.3261,0.345,0.359823,0.356346,0.353,0.330923,0.349223,0.3357,0.3470229999999999,0.357469,0.3450229999999999,0.364,0.3324,0.366,0.370646,0.3688,0.368523,0.336546,0.3664,0.3419,0.366223,0.3644,0.366,0.372823,0.3319459999999999,0.3772459999999999,0.3774,0.377623,0.3788,0.3384459999999999,0.378123,0.3447,0.377523,0.367046,0.3772459999999999,0.378423,0.2861149999999999,0.317915,0.3213229999999999,0.3215,0.2974,0.305623,0.312846,0.3201
21,0.262572,0.335486,0.3384,0.338986,0.2973,0.309372,0.321986,0.328172,0.328986,0.3461,0.360972,0.3578,0.3544,0.332772,0.3505,0.338672,0.348,0.3590859999999999,0.3461,0.365686,0.334072,0.368386,0.3722,0.3704,0.369972,0.338586,0.37,0.344372,0.368986,0.365972,0.368386,0.3743,0.335086,0.3792,0.379286,0.3801859999999999,0.3808,0.340686,0.379972,0.347586,0.3792,0.369472,0.3792,0.3796859999999999,0.2894859999999999,0.3199,0.3225,0.3239,0.2997,0.307286,0.315372,0.321486
22,0.265349,0.337049,0.3406,0.3421,0.300898,0.311898,0.323449,0.331249,0.3309,0.3471,0.363149,0.3594,0.3559,0.3353,0.351949,0.341298,0.3498,0.360998,0.347149,0.366849,0.336549,0.371845,0.373649,0.3718,0.3722,0.3406,0.371845,0.346498,0.371896,0.3682,0.371845,0.3758,0.337349,0.3815,0.380898,0.382198,0.382749,0.3427,0.381649,0.350649,0.3816,0.3722,0.3815,0.381349,0.292047,0.321198,0.324,0.327198,0.3013,0.309045,0.3175,0.3229
23,0.270712,0.3397,0.341924,0.3444,0.3039,0.314912,0.327324,0.334012,0.334412,0.3488,0.3644,0.360712,0.356936,0.338012,0.3535,0.344,0.3513,0.362736,0.348812,0.3679,0.338812,0.3759,0.375312,0.3744,0.373412,0.3439,0.374224,0.349512,0.374512,0.370412,0.3759,0.377212,0.3394359999999999,0.383512,0.382612,0.3838,0.384324,0.345212,0.384012,0.353,0.383912,0.374624,0.383512,0.3829,0.294812,0.3232,0.325436,0.330012,0.303712,0.311012,0.320212,0.3241
24,0.275225,0.3412,0.3439,0.3456,0.307375,0.317825,0.3302,0.336775,0.336625,0.3501,0.365775,0.362275,0.3587,0.3398,0.3556,0.34665,0.353075,0.36485,0.3502,0.369,0.34075,0.37825,0.3768,0.376525,0.37655,0.346575,0.376975,0.352,0.377475,0.3722,0.37825,0.378675,0.341575,0.385775,0.384375,0.38515,0.3869,0.348125,0.38625,0.354975,0.3854,0.3775,0.385775,0.3844,0.29635,0.324375,0.326875,0.3323,0.30605,0.3149,0.3217,0.3249
25,0.278428,0.3424,0.345,0.3472,0.311014,0.321476,0.334714,0.3393,0.339,0.351538,0.367338,0.3636,0.3603,0.3423,0.357676,0.3496,0.3552,0.3667,0.351538,0.3706379999999999,0.343,0.381,0.378738,0.378438,0.3790759999999999,0.349138,0.3798,0.353814,0.38,0.3743,0.381,0.3799,0.343338,0.388338,0.3862,0.387638,0.3892,0.350538,0.3889,0.3575379999999999,0.3882379999999999,0.379838,0.388338,0.3865,0.299138,0.3257379999999999,0.329514,0.3331,0.308714,0.316876,0.323338,0.325976
26,0.282102,0.3443009999999999,0.3461,0.3485009999999999,0.3134,0.3247,0.336602,0.342101,0.341701,0.353201,0.368701,0.364801,0.3616009999999999,0.3459,0.3594,0.352701,0.3572,0.368703,0.3533,0.3723,0.346102,0.3826,0.380002,0.380402,0.3813,0.3525009999999999,0.3821009999999999,0.356801,0.3823,0.3759,0.3826,0.381001,0.3466,0.3912009999999999,0.3876,0.3894,0.3913,0.355,0.3913009999999999,0.359902,0.3913,0.381501,0.3912009999999999,0.388001,0.3023,0.328401,0.333302,0.3342,0.311204,0.320202,0.326001,0.327602
27,0.286464,0.345528,0.3482,0.349364,0.3177,0.32812,0.33992,0.3442,0.344528,0.354864,0.3699,0.366192,0.363264,0.349692,0.361164,0.355264,0.3584,0.370364,0.355164,0.3737,0.348728,0.3835,0.381364,0.382,0.382364,0.3548,0.383428,0.3606,0.383464,0.378,0.3835,0.382528,0.3491,0.39402,0.388964,0.3909,0.392864,0.357364,0.394148,0.363328,0.393828,0.384028,0.39402,0.3892,0.3049,0.330664,0.336828,0.335,0.314164,0.323564,0.3283,0.328828
28,0.291089,0.3473,0.352027,0.350827,0.3221,0.332627,0.342981,0.347489,0.347254,0.356027,0.371527,0.367627,0.364827,0.352335,0.3627,0.358054,0.360254,0.3731,0.356327,0.375827,0.351362,0.3852,0.382927,0.382827,0.3834,0.358254,0.3852,0.363427,0.3852,0.379327,0.3852,0.384527,0.351327,0.397227,0.390827,0.3924,0.395527,0.360327,0.3967,0.3676,0.397227,0.3862,0.397227,0.3912,0.308427,0.333227,0.338181,0.336227,0.317008,0.326754,0.330854,0.330954
29,0.29569,0.34879,0.35409,0.35278,0.32559,0.33608,0.3464799999999999,0.3505,0.3513799999999999,0.3579,0.37309,0.36979,0.36688,0.35518,0.36449,0.36069,0.3615899999999999,0.37638,0.3582,0.3772,0.35465,0.3871799999999999,0.3841799999999999,0.3844,0.385,0.36078,0.3869,0.36679,0.3881799999999999,0.38169,0.3871799999999999,0.386,0.35568,0.40057,0.39206,0.39449,0.39718,0.36328,0.39907,0.37128,0.40015,0.38759,0.40057,0.3922899999999999,0.31177,0.33469,0.3389,0.33719,0.32119,0.3292899999999999,0.3331,0.33209
30,0.299406,0.350753,0.3559,0.3549,0.3297529999999999,0.340606,0.349153,0.3525,0.354312,0.3593,0.3743,0.3713,0.368906,0.358106,0.366,0.363753,0.3629,0.3786529999999999,0.359753,0.378806,0.357912,0.3896529999999999,0.3857529999999999,0.3856,0.3865,0.363659,0.3896529999999999,0.3694,0.3903,0.384159,0.3896529999999999,0.3876529999999999,0.3595,0.403606,0.394806,0.396606,0.3997,0.3667649999999999,0.401953,0.3745,0.4029,0.3892,0.403606,0.394053,0.315959,0.336553,0.3393,0.337953,0.326277,0.3332,0.334906,0.333359
31,0.304216,0.353316,0.357216,0.3561,0.3334319999999999,0.343316,0.352116,0.3560319999999999,0.3575319999999999,0.3611,0.3759,0.372916,0.3706,0.361116,0.3673,0.366796,0.364216,0.3802,0.3614,0.380316,0.360616,0.393248,0.3872319999999999,0.387,0.388516,0.365832,0.391032,0.373116,0.3932,0.387,0.393248,0.388416,0.364416,0.408216,0.3962,0.3987,0.4017,0.3706319999999999,0.4056,0.378016,0.406616,0.391016,0.408216,0.395416,0.3197,0.339016,0.340516,0.3388319999999999,0.330016,0.3359479999999999,0.336916,0.335532
32,0.3083,0.355758,0.3591,0.3578,0.335958,0.345195,0.354258,0.357879,0.3605,0.362279,0.376879,0.374358,0.372058,0.363979,0.3683,0.3697,0.365679,0.382679,0.362479,0.3814,0.365158,0.396179,0.3895,0.388279,0.390079,0.3692,0.3934,0.3764,0.3961,0.3887,0.396179,0.3898,0.367758,0.411816,0.398258,0.4001,0.403579,0.372679,0.408458,0.382858,0.410416,0.393379,0.411816,0.3975,0.322116,0.3416,0.3421,0.34,0.3344,0.339079,0.3394,0.336879
33,0.311642,0.3594,0.3613,0.360084,0.339936,0.347342,0.3567,0.359542,0.364984,0.363242,0.378242,0.375342,0.3736,0.3679680000000001,0.3698,0.3728,0.366842,0.3847,0.3633,0.3824,0.368884,0.397768,0.390542,0.3904,0.391684,0.372,0.3946,0.3800680000000001,0.3972,0.390042,0.397768,0.3913,0.371942,0.415684,0.39951,0.401942,0.406584,0.376442,0.4115,0.3864,0.413542,0.3953,0.415684,0.3992,0.325442,0.343742,0.343342,0.3414,0.337142,0.341626,0.342984,0.337942
34,0.3144,0.3612,0.3623,0.3641149999999999,0.3438,0.349825,0.358805,0.3605049999999999,0.369,0.3646,0.3795,0.377305,0.3745,0.371005,0.371305,0.3764,0.367905,0.386905,0.364805,0.3836199999999999,0.371905,0.3998049999999999,0.3916,0.392105,0.3932,0.3748,0.3964,0.3841,0.39861,0.3926,0.3998049999999999,0.3926,0.3754,0.422405,0.401705,0.40461,0.4085049999999999,0.3798,0.4151,0.389905,0.41741,0.397705,0.422405,0.4009149999999999,0.32781,0.3448,0.3449,0.3428049999999999,0.3399049999999999,0.3434,0.34511,0.33941
35,0.318876,0.363668,0.363368,0.3658,0.3462,0.3538,0.361168,0.3619,0.371872,0.3657,0.3809,0.3787,0.375468,0.374872,0.3727,0.3802399999999999,0.369868,0.388936,0.3659,0.384968,0.3758,0.4014,0.393168,0.3938,0.395936,0.379368,0.398,0.3888,0.4,0.395036,0.4014,0.3938,0.379736,0.425768,0.404368,0.407568,0.410668,0.385376,0.418068,0.393568,0.422368,0.399268,0.425768,0.403,0.330972,0.3468,0.3468,0.3443,0.342968,0.345468,0.3483,0.341868
36,0.321893,0.365331,0.366262,0.3677,0.3488,0.357562,0.363662,0.3638,0.3765,0.3668,0.382531,0.3798,0.377331,0.378031,0.3738,0.384331,0.371331,0.3911,0.366931,0.386531,0.379,0.4036929999999999,0.395,0.3962,0.397,0.384531,0.3998,0.391762,0.401262,0.3971,0.4036929999999999,0.395831,0.3836239999999999,0.429731,0.406893,0.409631,0.413531,0.3894,0.420831,0.396662,0.425231,0.402093,0.429731,0.405162,0.3348,0.3481,0.3477,0.345431,0.345731,0.348462,0.349931,0.344231
37,0.326794,0.366594,0.368376,0.3701879999999999,0.351394,0.362382,0.366782,0.365294,0.378894,0.367894,0.383694,0.381494,0.378794,0.3817,0.3751939999999999,0.38847,0.3731,0.393194,0.367994,0.388388,0.383,0.405994,0.396794,0.398694,0.3994,0.389382,0.4014,0.393988,0.4026,0.399788,0.405994,0.3978939999999999,0.387888,0.4316,0.409094,0.413,0.415994,0.393488,0.4231,0.399494,0.428394,0.405882,0.4316,0.407882,0.3388,0.349588,0.349088,0.3464939999999999,0.34867,0.351382,0.351094,0.347394
38,0.3299,0.369357,0.3701569999999999,0.3726,0.354657,0.3650569999999999,0.369771,0.3665569999999999,0.382914,0.369757,0.3851,0.3825,0.3803,0.388657,0.3767,0.3923,0.3743,0.394957,0.369757,0.389857,0.3888,0.407971,0.399314,0.401114,0.401,0.393914,0.403557,0.396714,0.404157,0.401871,0.407971,0.4003569999999999,0.391414,0.434371,0.4114569999999999,0.4159569999999999,0.4189569999999999,0.397657,0.4248,0.403957,0.4307,0.408257,0.434371,0.4098,0.342257,0.3507,0.350114,0.3473,0.350257,0.3543,0.353257,0.3493
39,0.33382,0.3708,0.372,0.3735,0.35992,0.36624,0.37212,0.3676,0.38886,0.37132,0.3867,0.3841,0.38224,0.3927,0.37782,0.39562,0.376,0.3969,0.37132,0.3915,0.39274,0.40964,0.4024,0.4028,0.40292,0.39652,0.4054,0.40032,0.406,0.40464,0.40964,0.4025,0.3952,0.43634,0.41434,0.41874,0.4213,0.40148,0.42692,0.4074,0.4322,0.40992,0.43634,0.41206,0.3456,0.35234,0.35122,0.3483,0.35432,0.3565,0.35544,0.351
40,0.338083,0.372483,0.3743,0.375583,0.3636,0.370766,0.375083,0.3696,0.392583,0.373083,0.3884,0.385483,0.3841,0.3953489999999999,0.379866,0.398283,0.377583,0.3988,0.373183,0.3931,0.397149,0.411583,0.404483,0.4048659999999999,0.405,0.400483,0.4066659999999999,0.4045,0.4075,0.4064,0.411583,0.405083,0.3996,0.438949,0.4189,0.4224659999999999,0.4241,0.4064659999999999,0.4299659999999999,0.4119,0.4339659999999999,0.4139,0.438949,0.4159489999999999,0.348483,0.3536,0.3529659999999999,0.348983,0.358383,0.3587,0.356983,0.353049
41,0.3409459999999999,0.3742459999999999,0.376892,0.3784,0.3666919999999999,0.3741,0.3777299999999999,0.3717919999999999,0.395846,0.3744,0.3898919999999999,0.3878,0.3859,0.3985,0.381446,0.4011,0.379346,0.400846,0.3748379999999999,0.395346,0.3998,0.413738,0.406946,0.4071,0.4070839999999999,0.404846,0.408784,0.4103839999999999,0.409692,0.408946,0.413738,0.4082,0.404738,0.4418,0.4223,0.425246,0.427,0.412292,0.432092,0.4164,0.4361,0.4168,0.4418,0.418938,0.351646,0.354746,0.354546,0.3497,0.3614,0.3606919999999999,0.3591379999999999,0.3587379999999999
42,0.3454,0.3772,0.378809,0.3802,0.3706089999999999,0.377327,0.380009,0.3736,0.399727,0.3765,0.392509,0.389509,0.3879,0.402709,0.382918,0.404718,0.381109,0.4029,0.3767089999999999,0.397509,0.4029089999999999,0.4162,0.409309,0.409309,0.409618,0.4092,0.4114,0.415,0.4126,0.4119089999999999,0.4162,0.4109089999999999,0.408535,0.4442,0.4256,0.427827,0.430527,0.417,0.4352,0.4209,0.438509,0.418727,0.4442,0.424418,0.3552,0.356227,0.3562,0.350809,0.364518,0.3632,0.3613,0.360409
43,0.34896,0.378344,0.381872,0.382872,0.373972,0.379572,0.382172,0.3742,0.4053,0.378644,0.396272,0.391372,0.389572,0.407516,0.384372,0.4094,0.382772,0.405172,0.3788,0.4,0.409872,0.418072,0.413072,0.411544,0.412544,0.4134,0.415232,0.418744,0.4154,0.415,0.418072,0.4154,0.416576,0.4465,0.4297,0.430872,0.4334,0.41996,0.438772,0.425572,0.4403,0.422572,0.4465,0.429244,0.3579,0.358372,0.3577,0.352672,0.3685,0.365716,0.362872,0.362072
44,0.355605,0.379835,0.3837,0.384035,0.37777,0.38247,0.3845,0.3758,0.408505,0.380635,0.39927,0.394335,0.392335,0.4119,0.3859,0.412435,0.384535,0.407835,0.381135,0.40377,0.41507,0.42107,0.415635,0.4153,0.4156,0.41877,0.4188,0.4245,0.41774,0.418635,0.42107,0.419535,0.419235,0.4491,0.4325,0.4336,0.43707,0.42314,0.441605,0.42847,0.44397,0.42591,0.4491,0.43267,0.36117,0.361235,0.3592,0.3533,0.3709,0.3681,0.364835,0.365235
45,0.35929,0.383198,0.3846,0.3854,0.381598,0.384498,0.3875,0.379394,0.413798,0.3825,0.402098,0.396998,0.393798,0.416098,0.3878,0.4154,0.386898,0.411094,0.382896,0.4069,0.419192,0.423796,0.419996,0.417698,0.418694,0.4235,0.4212,0.427996,0.4214,0.4218,0.423796,0.424188,0.42389,0.451496,0.4356,0.4371939999999999,0.439696,0.427,0.4451,0.432598,0.4463,0.429498,0.451496,0.4356959999999999,0.364498,0.3628,0.3605,0.3541,0.373998,0.370892,0.366698,0.366498
46,0.3628439999999999,0.3869,0.3872219999999999,0.3871,0.385361,0.3871829999999999,0.389,0.3831879999999999,0.4195,0.3847,0.405,0.3994,0.396061,0.420261,0.3896,0.4190439999999999,0.3889,0.4144879999999999,0.3847609999999999,0.4088219999999999,0.4229219999999999,0.4265,0.423722,0.4228,0.4219879999999999,0.428,0.424722,0.430322,0.424961,0.4262,0.4265,0.4284829999999999,0.4287439999999999,0.4543,0.440061,0.4415219999999999,0.4441219999999999,0.4312879999999999,0.4478,0.4366609999999999,0.449422,0.433222,0.4543,0.439683,0.3687049999999999,0.3654,0.3612,0.3552,0.3779,0.374961,0.369261,0.3677829999999999
47,0.3673,0.392272,0.390924,0.388424,0.388424,0.39092,0.392224,0.388144,0.424624,0.386748,0.408024,0.402372,0.399248,0.424824,0.3928,0.425624,0.3904,0.4184,0.386924,0.4140479999999999,0.428,0.429,0.430048,0.428344,0.426416,0.4322,0.429,0.433448,0.428048,0.4298,0.429,0.43252,0.433624,0.4573,0.44362,0.4447,0.4463479999999999,0.436048,0.451424,0.440324,0.452348,0.437224,0.4573,0.442748,0.373124,0.367,0.362048,0.356424,0.381548,0.3782,0.371048,0.369924
