percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.168044,0.265044,0.2695,0.2713,0.2055,0.224188,0.2413,0.256144,0.2914069999999999,0.2849069999999999,0.2871,0.285,0.285207,0.2914069999999999,0.2849069999999999,0.2917,0.2849069999999999,0.290121,0.2849069999999999,0.289728,0.2911,0.286,0.2872,0.286147,0.286494,0.291294,0.286,0.290847,0.286,0.2898,0.286,0.2896,0.283769,0.2856,0.286069,0.286107,0.2859,0.284069,0.2856,0.285045,0.2856,0.2852,0.2856,0.286969,0.218732,0.2801,0.284288,0.2905,0.235032,0.248,0.268488,0.2786
11,0.173396,0.2668439999999999,0.2709,0.273,0.207948,0.226396,0.2433959999999999,0.2598,0.293,0.287144,0.2901,0.287544,0.287588,0.293,0.287144,0.293044,0.287144,0.2924,0.287144,0.2926,0.293896,0.2882,0.290248,0.2896,0.288724,0.2942,0.2882,0.292944,0.2882,0.2922,0.2882,0.292248,0.2865,0.287448,0.289044,0.289148,0.287848,0.286644,0.287448,0.287344,0.287448,0.287448,0.287448,0.290396,0.2218,0.2811,0.285848,0.2916,0.2378439999999999,0.249948,0.271248,0.2796
12,0.176556,0.269104,0.2725,0.274452,0.210208,0.228852,0.245452,0.2619,0.295681,0.289843,0.292343,0.2903,0.290286,0.295681,0.289843,0.2956,0.289843,0.294162,0.289843,0.294181,0.2962,0.291,0.2942,0.2923,0.291101,0.2961009999999999,0.291,0.2960009999999999,0.291,0.294201,0.291,0.295002,0.2899,0.290154,0.2926,0.291927,0.2906,0.2899,0.290154,0.2899,0.290154,0.290008,0.290154,0.293854,0.224004,0.2818,0.2872,0.2929,0.24,0.251852,0.2735,0.280652
13,0.180212,0.272056,0.274356,0.2754,0.2128,0.231256,0.247256,0.264168,0.2978,0.293018,0.2941359999999999,0.2924899999999999,0.293018,0.2978,0.293018,0.297418,0.293018,0.296418,0.293018,0.2959,0.2984,0.292956,0.296278,0.294178,0.2932,0.2984,0.292956,0.297956,0.292956,0.296678,0.292956,0.297678,0.2926,0.292706,0.295606,0.2947,0.2927,0.2926,0.292706,0.2926,0.292706,0.292306,0.292706,0.296406,0.226068,0.282756,0.2893,0.2937,0.242712,0.2536,0.2752,0.281756
14,0.18438,0.2742,0.27688,0.2769,0.2155,0.23338,0.2494,0.26676,0.2994,0.2954549999999999,0.296755,0.296065,0.2954549999999999,0.2994,0.2954549999999999,0.299355,0.2954549999999999,0.29821,0.2954549999999999,0.2978,0.300955,0.2956,0.2986,0.296465,0.2961,0.30052,0.2956,0.3,0.2956,0.2994549999999999,0.2956,0.30042,0.2946,0.295185,0.2985549999999999,0.296185,0.2954,0.294885,0.295185,0.294685,0.295185,0.2948699999999999,0.295185,0.298785,0.2291599999999999,0.28436,0.2912,0.2944,0.2455,0.25596,0.27762,0.2831
15,0.189264,0.276064,0.279492,0.2787,0.220028,0.2366,0.2508,0.270164,0.3017,0.2971,0.2989,0.2984839999999999,0.297192,0.3017,0.2971,0.3015,0.2971,0.3006,0.2971,0.300284,0.302864,0.297832,0.301,0.299432,0.297996,0.3028,0.297832,0.3025319999999999,0.297832,0.3016959999999999,0.297832,0.302132,0.296864,0.298064,0.3008,0.2994,0.298492,0.2975,0.298064,0.2969279999999999,0.298064,0.296456,0.298064,0.3006,0.231692,0.2856,0.293,0.2958,0.248164,0.258664,0.2797,0.2849
16,0.1921,0.278,0.2816,0.2799,0.224104,0.238868,0.252704,0.2723,0.304229,0.299416,0.301329,0.300229,0.2998,0.304229,0.299416,0.303929,0.299416,0.3024,0.299416,0.3018,0.305227,0.300236,0.3028,0.300809,0.3006,0.305509,0.300236,0.3042,0.300236,0.303909,0.300236,0.304245,0.299672,0.301486,0.302843,0.303086,0.302043,0.300043,0.301486,0.2994,0.301486,0.2994,0.301486,0.302886,0.2332,0.287804,0.294568,0.2967,0.2511359999999999,0.262004,0.2813,0.2864
17,0.196172,0.280072,0.282172,0.281844,0.2281159999999999,0.2418,0.255988,0.274672,0.307866,0.3023959999999999,0.303966,0.302466,0.302666,0.3078,0.3023959999999999,0.3072,0.3023959999999999,0.305466,0.3023959999999999,0.3042,0.308644,0.302886,0.3048,0.302986,0.303,0.3082,0.302886,0.306972,0.302886,0.306672,0.302886,0.3062,0.301622,0.304222,0.305744,0.305488,0.304944,0.302,0.304222,0.3015,0.304222,0.301766,0.304222,0.30501,0.2352,0.290772,0.2957,0.2975,0.253816,0.2643,0.283,0.289244
18,0.1988,0.2824,0.2831,0.2844759999999999,0.231152,0.2434,0.2586759999999999,0.276176,0.310506,0.3049,0.306103,0.304512,0.3050029999999999,0.310403,0.3049,0.309806,0.3049,0.308703,0.3049,0.306903,0.3106629999999999,0.306163,0.307263,0.3071259999999999,0.306963,0.3104,0.306163,0.3097,0.306163,0.308826,0.306163,0.3083,0.304202,0.3079,0.308301,0.308401,0.308004,0.304402,0.3079,0.303901,0.3079,0.3051029999999999,0.3079,0.308301,0.238,0.2923,0.2966,0.298376,0.2572759999999999,0.265976,0.284676,0.291152
19,0.20256,0.284,0.28534,0.28776,0.2344,0.2457,0.26214,0.27968,0.31296,0.3066,0.30794,0.30624,0.30772,0.3128,0.3066,0.31234,0.3066,0.3112,0.3066,0.30872,0.31252,0.30968,0.3092,0.3098,0.31044,0.31228,0.30968,0.3112,0.30968,0.31074,0.30968,0.31048,0.30784,0.3100199999999999,0.31044,0.31148,0.31126,0.30798,0.3100199999999999,0.3075,0.3100199999999999,0.30848,0.3100199999999999,0.3106799999999999,0.24098,0.29418,0.2974,0.2989799999999999,0.2589,0.26856,0.28618,0.2926
20,0.2057,0.285184,0.2867,0.2891,0.236984,0.247284,0.2676,0.2818839999999999,0.316254,0.31,0.31,0.3084,0.3109,0.316254,0.31,0.3154,0.31,0.314377,0.31,0.3106,0.315785,0.3127169999999999,0.311317,0.312417,0.3137169999999999,0.315434,0.3127169999999999,0.314,0.3127169999999999,0.3127339999999999,0.3127169999999999,0.3132509999999999,0.310059,0.312959,0.313,0.313959,0.313859,0.3101,0.312959,0.309959,0.312959,0.3111,0.312959,0.312859,0.243984,0.2953,0.298284,0.2996,0.2612,0.271084,0.287584,0.2935
21,0.208552,0.2865,0.288388,0.2905,0.239388,0.2490879999999999,0.272188,0.2834879999999999,0.318114,0.312314,0.311514,0.310214,0.3124,0.318114,0.312314,0.3175,0.312314,0.3165,0.312314,0.312714,0.3186,0.314994,0.3135819999999999,0.3149,0.315994,0.318082,0.314994,0.317376,0.314994,0.3154,0.314994,0.3153,0.313214,0.314538,0.315476,0.3159,0.316776,0.3134,0.314538,0.313,0.314538,0.313438,0.314538,0.3159,0.246588,0.296664,0.299188,0.3003,0.263264,0.272676,0.2885,0.2942
22,0.2118,0.287892,0.2899,0.292092,0.2426,0.251868,0.2752,0.2857,0.3201529999999999,0.3138,0.3136,0.312102,0.3138,0.3201529999999999,0.3138,0.3196509999999999,0.3138,0.3185,0.3138,0.315602,0.3208,0.317371,0.316271,0.316771,0.3174,0.3206,0.317371,0.3202129999999999,0.317371,0.318684,0.317371,0.3173,0.315751,0.317151,0.3188,0.3182169999999999,0.3183,0.316034,0.317151,0.315751,0.317151,0.316002,0.317151,0.3183,0.248492,0.2988,0.300292,0.3011,0.2648,0.2745,0.2895,0.294992
23,0.2152919999999999,0.290192,0.291796,0.293096,0.245296,0.2541,0.2775,0.2872,0.323688,0.315288,0.3159,0.3138,0.315388,0.323688,0.315288,0.323076,0.315288,0.3201759999999999,0.315288,0.3183,0.3236,0.3188,0.318348,0.3182959999999999,0.319148,0.323096,0.3188,0.322096,0.3188,0.3213479999999999,0.3188,0.3194,0.3202919999999999,0.320084,0.320696,0.3197,0.3207,0.320196,0.320084,0.3201,0.320084,0.319088,0.320084,0.3207,0.2505,0.301192,0.301096,0.3017,0.2669,0.2768919999999999,0.290696,0.2959
24,0.2178,0.292,0.2942,0.2937,0.2478,0.2569,0.2802,0.2895,0.32575,0.3168,0.31775,0.3155,0.316925,0.32575,0.3168,0.32545,0.3168,0.3238499999999999,0.3168,0.32075,0.32655,0.320425,0.3203,0.3195,0.3205,0.32575,0.320425,0.325625,0.320425,0.32365,0.320425,0.321225,0.3231,0.3216,0.3222,0.321475,0.322175,0.322975,0.3216,0.32285,0.3216,0.321375,0.3216,0.321875,0.2534,0.3034,0.3021,0.3024,0.2687,0.2792,0.2921,0.2966
25,0.220704,0.293504,0.296,0.2953,0.2497,0.259404,0.282904,0.2909,0.32821,0.319162,0.319762,0.317562,0.3195,0.328362,0.319162,0.3273,0.319162,0.325824,0.319162,0.323062,0.330408,0.321902,0.3217,0.321202,0.322102,0.3304,0.321902,0.3298,0.321902,0.3262,0.321902,0.323006,0.325754,0.323924,0.324,0.323216,0.3242,0.325654,0.323924,0.325508,0.323924,0.324062,0.323924,0.3242,0.255604,0.304604,0.303108,0.3033,0.270304,0.280804,0.293404,0.2993
26,0.223124,0.295516,0.297716,0.296316,0.253108,0.262308,0.284516,0.291908,0.3318979999999999,0.321098,0.322199,0.320098,0.321199,0.3318979999999999,0.321098,0.331496,0.321098,0.3286,0.321098,0.325398,0.3355,0.323358,0.3242,0.322979,0.3234,0.3356,0.323358,0.334137,0.323358,0.329758,0.323358,0.3264,0.3284,0.3257,0.325966,0.3247,0.3257,0.328,0.3257,0.327633,0.3257,0.326366,0.3257,0.3266,0.258,0.305408,0.3041,0.304208,0.2723,0.283116,0.294408,0.3013
27,0.225712,0.297612,0.2993,0.298012,0.2554,0.2647,0.2871,0.294512,0.335036,0.3224,0.324508,0.322636,0.323008,0.335036,0.3224,0.334708,0.3224,0.332372,0.3224,0.326936,0.338312,0.324968,0.326356,0.3254,0.325568,0.338312,0.324968,0.337056,0.324968,0.3328,0.324968,0.3294,0.331,0.328224,0.327324,0.3269,0.327912,0.330612,0.328224,0.330412,0.328224,0.329712,0.328224,0.328112,0.260224,0.3063,0.305,0.3047,0.274112,0.285812,0.2956,0.302924
28,0.228632,0.299464,0.300832,0.299716,0.2579,0.267016,0.2886,0.296116,0.3386,0.324073,0.326473,0.3248919999999999,0.324773,0.3385459999999999,0.324073,0.337973,0.324073,0.335719,0.324073,0.330473,0.341165,0.3271659999999999,0.3284,0.3276,0.3274,0.341,0.3271659999999999,0.339732,0.3271659999999999,0.3356,0.3271659999999999,0.331533,0.332982,0.3297,0.329482,0.3288,0.329991,0.332291,0.3297,0.332391,0.3297,0.332182,0.3297,0.330391,0.262516,0.3072,0.306,0.3052,0.2764,0.2875,0.2967,0.3043
29,0.23082,0.3013,0.3021399999999999,0.30144,0.2604,0.2696,0.2912,0.2974199999999999,0.34122,0.3257,0.32801,0.32651,0.32641,0.34123,0.3257,0.34075,0.3257,0.3383,0.3257,0.33353,0.34353,0.3296,0.3306,0.3294,0.3292,0.3434,0.3296,0.3429,0.3296,0.3386,0.3296,0.33421,0.3362699999999999,0.3313699999999999,0.3309,0.3308,0.33174,0.3358399999999999,0.3313699999999999,0.3357099999999999,0.3313699999999999,0.3343,0.3313699999999999,0.33274,0.26532,0.308,0.3072,0.3059199999999999,0.2791,0.29044,0.2980199999999999,0.3064
30,0.233924,0.302424,0.303648,0.305648,0.2624,0.271,0.2931,0.2991,0.344547,0.327147,0.330447,0.3283,0.3287,0.344841,0.327147,0.344647,0.327147,0.3406,0.327147,0.336641,0.348061,0.331087,0.332687,0.331387,0.3311,0.3481,0.331087,0.346774,0.331087,0.341887,0.331087,0.336487,0.338449,0.333098,0.333498,0.332449,0.3334,0.337949,0.333098,0.338449,0.333098,0.337749,0.333098,0.335647,0.2674,0.309524,0.308524,0.3066,0.281024,0.2928,0.2995,0.3082
31,0.236228,0.3041,0.3063,0.3090279999999999,0.2647839999999999,0.273028,0.2943,0.3007,0.347584,0.329084,0.332484,0.3313839999999999,0.330184,0.347868,0.329084,0.347868,0.329084,0.3444839999999999,0.329084,0.3391,0.351992,0.3327,0.3353,0.333964,0.333564,0.351992,0.3327,0.3515,0.3327,0.3443279999999999,0.3327,0.339,0.341456,0.3355,0.335856,0.3347,0.3353279999999999,0.341456,0.3355,0.341728,0.3355,0.3407,0.3355,0.337556,0.2712839999999999,0.310328,0.3094,0.3077,0.283656,0.294456,0.3011,0.3099
32,0.239132,0.305432,0.308064,0.310896,0.266632,0.2754,0.295732,0.302932,0.351921,0.3306,0.3354209999999999,0.333284,0.3324,0.352121,0.3306,0.352363,0.3306,0.347621,0.3306,0.341921,0.355882,0.335323,0.3389,0.3365,0.336041,0.356123,0.335323,0.355441,0.335323,0.348082,0.335323,0.341841,0.345014,0.337,0.3378,0.337,0.337007,0.345014,0.337,0.344714,0.337,0.343007,0.337,0.3407,0.2734,0.3113,0.3103,0.308464,0.2856,0.2966,0.3022,0.311032
33,0.242,0.307336,0.3096,0.3144,0.268,0.276636,0.2971,0.305636,0.3558,0.333158,0.337916,0.336,0.335858,0.356,0.333158,0.356,0.333158,0.349274,0.333158,0.3445,0.36019,0.3378,0.341636,0.3398,0.338518,0.360672,0.3378,0.359836,0.3378,0.350072,0.3378,0.343836,0.3484299999999999,0.3393859999999999,0.340186,0.339872,0.340044,0.348172,0.3393859999999999,0.348,0.3393859999999999,0.345,0.3393859999999999,0.343086,0.274972,0.3118,0.3111359999999999,0.3098,0.288272,0.2978,0.303736,0.3124
34,0.24552,0.3095,0.31142,0.31698,0.2697,0.27954,0.29844,0.3079,0.3588,0.3367949999999999,0.34059,0.3383,0.3381949999999999,0.3604849999999999,0.3367949999999999,0.359,0.3367949999999999,0.353195,0.3367949999999999,0.347095,0.363695,0.3395,0.3431,0.34199,0.3408849999999999,0.3637,0.3395,0.3643949999999999,0.3395,0.3544,0.3395,0.3472,0.3514,0.341965,0.3427,0.3423299999999999,0.34273,0.3512949999999999,0.341965,0.3508,0.341965,0.348665,0.341965,0.3458549999999999,0.27684,0.31244,0.31274,0.31148,0.2896,0.29954,0.30648,0.31394
35,0.2481879999999999,0.311044,0.3144,0.3198,0.271744,0.2813879999999999,0.2997,0.3092439999999999,0.3651959999999999,0.3388,0.343896,0.3402639999999999,0.340432,0.3654,0.3388,0.3649,0.3388,0.3574319999999999,0.3388,0.3494319999999999,0.367916,0.3422,0.345288,0.343972,0.343372,0.368732,0.3422,0.3673,0.3422,0.359472,0.3422,0.349744,0.355388,0.344244,0.344888,0.3447,0.3448319999999999,0.355388,0.344244,0.355144,0.344244,0.3511,0.344244,0.3485319999999999,0.2796,0.3132,0.313844,0.3132,0.291644,0.3011,0.309088,0.314944
36,0.251996,0.3133,0.316248,0.323944,0.273696,0.284196,0.300944,0.310648,0.3688,0.341169,0.3461,0.343807,0.342607,0.368738,0.341169,0.3686,0.341169,0.360407,0.341169,0.352507,0.372694,0.3438,0.348047,0.346698,0.346,0.372596,0.3438,0.373,0.3438,0.362549,0.3438,0.3536,0.3586,0.3458,0.3487,0.347246,0.347415,0.3584,0.3458,0.357115,0.3458,0.3552,0.3458,0.351623,0.281396,0.314,0.315,0.3141,0.292848,0.3025,0.311948,0.315948
37,0.255652,0.315,0.3175,0.327552,0.276104,0.2866,0.3033,0.312352,0.373706,0.3431,0.348306,0.346406,0.344406,0.373606,0.3431,0.373606,0.3431,0.363906,0.3431,0.355306,0.376452,0.3473259999999999,0.3518,0.350152,0.348226,0.376452,0.3473259999999999,0.376326,0.3473259999999999,0.365956,0.3473259999999999,0.357,0.362404,0.3486,0.351502,0.350102,0.3498,0.362,0.3486,0.3615,0.3486,0.357,0.3486,0.35431,0.283452,0.3149,0.3163,0.315052,0.2951519999999999,0.3038,0.314252,0.3167
38,0.258412,0.316556,0.319,0.329156,0.278956,0.288356,0.305156,0.315012,0.3767,0.3452,0.351486,0.349429,0.3468,0.376429,0.3452,0.3767,0.3452,0.366643,0.3452,0.358643,0.380612,0.349606,0.357203,0.3536,0.350606,0.379227,0.349606,0.379006,0.349606,0.3692029999999999,0.349606,0.361703,0.367,0.3516,0.3552,0.353743,0.352724,0.365881,0.3516,0.365362,0.3516,0.361062,0.3516,0.356381,0.2862,0.316056,0.317656,0.3165,0.297156,0.305056,0.3172,0.317556
39,0.26146,0.31858,0.32066,0.3306,0.2815,0.29086,0.3074,0.3167,0.38192,0.34718,0.35458,0.35442,0.34968,0.38148,0.34718,0.38208,0.34718,0.37034,0.34718,0.36258,0.3856,0.3544,0.3606,0.35696,0.35434,0.38536,0.3544,0.3847,0.3544,0.37446,0.3544,0.36668,0.3704,0.35526,0.35802,0.3569,0.35602,0.3698,0.35526,0.36912,0.35526,0.3638,0.35526,0.3595,0.289,0.31706,0.31916,0.3178,0.29944,0.30626,0.31956,0.31876
40,0.264064,0.3203,0.323276,0.334864,0.2833,0.293,0.309564,0.318864,0.386551,0.351117,0.358251,0.357317,0.352717,0.384868,0.351117,0.3868169999999999,0.351117,0.374534,0.351117,0.366434,0.390057,0.3569139999999999,0.366114,0.3598,0.3574,0.389828,0.3569139999999999,0.388857,0.3569139999999999,0.378914,0.3569139999999999,0.371314,0.373117,0.357239,0.361539,0.360656,0.358039,0.372939,0.357239,0.371739,0.357239,0.367917,0.357239,0.362678,0.290964,0.318364,0.3212,0.3188,0.3019,0.308164,0.3214,0.3205
41,0.2675039999999999,0.321468,0.327,0.3385039999999999,0.285768,0.2963399999999999,0.311568,0.320536,0.3908,0.353254,0.362554,0.3597,0.3568,0.3906,0.353254,0.392154,0.353254,0.378062,0.353254,0.3697,0.3963339999999999,0.360336,0.3696339999999999,0.363902,0.3617,0.394034,0.360336,0.393534,0.360336,0.3832339999999999,0.360336,0.3759699999999999,0.3769,0.359818,0.365318,0.363418,0.361618,0.376818,0.359818,0.3768,0.359818,0.372218,0.359818,0.3671899999999999,0.2934,0.32,0.322168,0.320168,0.304568,0.310068,0.3226,0.3215
42,0.271444,0.323072,0.332372,0.341672,0.288644,0.299172,0.313172,0.322372,0.3958819999999999,0.357091,0.366191,0.364282,0.3587,0.3956369999999999,0.357091,0.3964,0.357091,0.383891,0.357091,0.374482,0.399933,0.363711,0.373822,0.368555,0.366244,0.3998109999999999,0.363711,0.399222,0.363711,0.3868439999999999,0.363711,0.380299,0.3805,0.363397,0.368997,0.365894,0.364,0.3805,0.363397,0.380791,0.363397,0.376997,0.363397,0.3716,0.295244,0.322372,0.3234,0.3215,0.306972,0.312344,0.324344,0.3224
43,0.274252,0.324476,0.3347279999999999,0.344352,0.291076,0.3013,0.3150759999999999,0.323576,0.400312,0.359628,0.3700279999999999,0.3667,0.362128,0.400312,0.359628,0.4013,0.359628,0.388656,0.359628,0.3782,0.403288,0.367188,0.3761759999999999,0.371476,0.369988,0.403176,0.367188,0.402552,0.367188,0.393264,0.367188,0.3847879999999999,0.3857759999999999,0.366952,0.372,0.369152,0.368152,0.3851759999999999,0.366952,0.385652,0.366952,0.3820759999999999,0.366952,0.3765,0.2974,0.3245,0.3246759999999999,0.3226,0.3085759999999999,0.3149,0.326152,0.3232
44,0.2779,0.3261,0.3378799999999999,0.3464799999999999,0.29388,0.30448,0.3177,0.325,0.4055,0.3617,0.37516,0.36943,0.36552,0.405695,0.3617,0.4055,0.3617,0.3937299999999999,0.3617,0.383065,0.4078,0.371865,0.3798,0.3748,0.373065,0.408,0.371865,0.4076599999999999,0.371865,0.39819,0.371865,0.3893,0.388655,0.369755,0.375775,0.371955,0.371465,0.388655,0.369755,0.389955,0.369755,0.387655,0.369755,0.380865,0.29946,0.3257,0.3261799999999999,0.32466,0.3115799999999999,0.31708,0.3277,0.3241799999999999
45,0.280752,0.327784,0.3414,0.3477,0.2954,0.306084,0.319468,0.326884,0.410002,0.365004,0.379304,0.373802,0.367906,0.410702,0.365004,0.410104,0.365004,0.398602,0.365004,0.388812,0.412168,0.375368,0.3835,0.3772,0.3782,0.4124,0.375368,0.411342,0.375368,0.4018,0.375368,0.393,0.393504,0.375168,0.380434,0.3771,0.37657,0.393234,0.375168,0.3942,0.375168,0.3915,0.375168,0.3869,0.301552,0.3266,0.3271,0.326284,0.314284,0.319284,0.329084,0.325484
46,0.2839519999999999,0.3296759999999999,0.3437759999999999,0.350688,0.297776,0.308276,0.321488,0.3277,0.4139,0.3687169999999999,0.3836779999999999,0.3772,0.372,0.414639,0.3687169999999999,0.4147389999999999,0.3687169999999999,0.4033389999999999,0.3687169999999999,0.393678,0.4185569999999999,0.379438,0.3866,0.382,0.3804,0.4184,0.379438,0.417838,0.379438,0.406738,0.379438,0.3969189999999999,0.3974129999999999,0.380326,0.385113,0.382013,0.3812259999999999,0.3974129999999999,0.380326,0.3974,0.380326,0.3958129999999999,0.380326,0.392013,0.303888,0.3287759999999999,0.328388,0.327488,0.3161759999999999,0.3222639999999999,0.3307,0.3264
47,0.287276,0.3316,0.3457,0.3526,0.3013,0.310276,0.323484,0.328692,0.417176,0.371376,0.388576,0.382452,0.3745759999999999,0.417552,0.371376,0.417952,0.371376,0.408352,0.371376,0.3982,0.423192,0.382,0.390492,0.385576,0.382696,0.422996,0.382,0.4220959999999999,0.382,0.410888,0.382,0.3996,0.400184,0.384592,0.390292,0.386384,0.3856,0.4003919999999999,0.384592,0.400292,0.384592,0.399492,0.384592,0.3953919999999999,0.306492,0.331192,0.3298,0.3292,0.3183,0.3252919999999999,0.3328,0.3273
