percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2551,0.2781,0.2804,0.2839,0.2665,0.2726,0.2816,0.2776,0.3052,0.31125,0.2992,0.3014,0.3022,0.3059,0.30475,0.3052,0.307,0.30065,0.31065,0.2988,0.31045,0.32175,0.3048,0.3067499999999999,0.3082,0.3107,0.31195,0.3094,0.3133,0.30505,0.32125,0.303,0.31495,0.3345,0.31035,0.31365,0.31565,0.31565,0.3197,0.3147999999999999,0.32195,0.3113,0.33415,0.3076,0.2383,0.2488,0.2494,0.2516,0.2438,0.2475,0.2484,0.2536
50,0.2588,0.281904,0.283204,0.289004,0.270804,0.2768,0.285404,0.2804,0.3093,0.3153,0.3024,0.3044,0.305,0.3099,0.3082,0.3093,0.3107,0.304111,0.315111,0.3017,0.3154,0.325,0.308033,0.310111,0.3113,0.3154,0.314422,0.314522,0.3176,0.3076,0.324311,0.3056,0.320633,0.3375,0.3128,0.315911,0.3183,0.320611,0.3221,0.3202,0.3245,0.314411,0.3368,0.3105,0.241304,0.2536,0.252104,0.254104,0.2474,0.250804,0.252904,0.2561
51,0.2618159999999999,0.285632,0.2879,0.291908,0.2748,0.2817,0.289332,0.283208,0.314172,0.319472,0.3063160000000001,0.307572,0.3089,0.314772,0.3117440000000001,0.314072,0.315,0.3082,0.3190160000000001,0.305,0.319572,0.329,0.3103,0.312972,0.313672,0.319472,0.3185,0.318944,0.3215,0.311044,0.328544,0.3084,0.327044,0.339872,0.315572,0.3182,0.3209,0.327472,0.3248,0.325072,0.3285,0.3177160000000001,0.3389,0.3133,0.2448079999999999,0.2561,0.2571,0.2563,0.250508,0.253,0.257708,0.2578
52,0.266412,0.2901,0.291,0.294212,0.2789,0.286212,0.2937,0.2901,0.3177,0.3233,0.309333,0.3106,0.311933,0.3191,0.315133,0.3178,0.318533,0.3114,0.3229,0.3082,0.325433,0.331933,0.313233,0.3164659999999999,0.318333,0.324533,0.322333,0.323233,0.3255,0.314733,0.331533,0.312,0.333233,0.3434,0.317933,0.3210659999999999,0.323633,0.332632,0.3283,0.3298979999999999,0.332033,0.321233,0.3427,0.316133,0.247712,0.2575,0.259712,0.259112,0.2535,0.2567,0.2609240000000001,0.259712
53,0.2712,0.2943,0.299016,0.2975640000000001,0.282416,0.2917,0.2975320000000001,0.296132,0.322394,0.3272,0.3132,0.315194,0.315394,0.3224,0.3187879999999999,0.3224,0.321694,0.314994,0.326894,0.3127,0.329594,0.335988,0.3166,0.3197,0.321894,0.3287879999999999,0.3264,0.326994,0.329094,0.3189,0.3355,0.3156,0.338988,0.347688,0.320894,0.324,0.326694,0.3374,0.3313939999999999,0.335194,0.336294,0.325694,0.3464939999999999,0.3204,0.250916,0.261216,0.2628,0.261316,0.256916,0.2599,0.2637,0.2613
54,0.2759,0.2983800000000001,0.30512,0.30172,0.2876600000000001,0.29602,0.30102,0.2996,0.3278,0.331575,0.317,0.3187,0.319555,0.3277,0.3228,0.326355,0.325665,0.31961,0.3316300000000001,0.3168,0.33591,0.34001,0.3205,0.3234,0.325555,0.3336,0.3298,0.3322,0.333055,0.323555,0.339255,0.31911,0.345755,0.352555,0.325555,0.328,0.33021,0.3437,0.335755,0.3403,0.34,0.330755,0.352,0.325155,0.2554,0.2657,0.265,0.2642,0.2607,0.2628,0.2663,0.26382
55,0.281124,0.3055960000000001,0.308148,0.306524,0.2929,0.299924,0.3046,0.303224,0.333016,0.3366,0.3211,0.322616,0.323616,0.333016,0.3271,0.331132,0.33,0.3249,0.3364,0.321216,0.341616,0.344332,0.3244,0.327016,0.3284,0.3391480000000001,0.333016,0.3369,0.337632,0.328816,0.344332,0.324,0.3517,0.3555,0.3304,0.3324640000000001,0.335116,0.349516,0.3403480000000001,0.3459480000000001,0.3437480000000001,0.336,0.3553,0.330016,0.258524,0.2685,0.2696,0.266824,0.264724,0.2661,0.2689,0.266
56,0.286456,0.3129120000000001,0.310328,0.3121,0.2984840000000001,0.3042560000000001,0.307728,0.308156,0.338877,0.341854,0.3249310000000001,0.326,0.3274,0.3383310000000001,0.330677,0.336077,0.335177,0.331277,0.3410080000000002,0.325754,0.3466,0.3488,0.3295310000000001,0.3308540000000001,0.3329770000000001,0.345677,0.3368,0.341877,0.341277,0.3354,0.3483,0.329754,0.357,0.3591,0.3337,0.337277,0.3398,0.3555,0.3452,0.3519310000000001,0.3491620000000002,0.340854,0.3584,0.3346,0.262,0.271028,0.2716,0.2707,0.2679,0.2697,0.271128,0.269328
57,0.2912,0.3202319999999999,0.314864,0.3216,0.302932,0.3086,0.3126319999999999,0.3128959999999999,0.3465379999999999,0.3459,0.3306139999999999,0.3314,0.3319,0.3456759999999999,0.336238,0.3426759999999999,0.340038,0.3368379999999999,0.345838,0.3318379999999999,0.352338,0.3530379999999999,0.3341759999999999,0.3365,0.3374379999999999,0.351138,0.3407139999999999,0.3475379999999999,0.345238,0.3404759999999999,0.3529,0.3350759999999999,0.3637759999999999,0.3630379999999999,0.339138,0.341738,0.344638,0.361838,0.3510379999999999,0.3566379999999999,0.353838,0.346838,0.3625379999999999,0.340638,0.2668,0.2733,0.2736,0.273732,0.2713319999999999,0.2724,0.2748,0.2717639999999999
58,0.2957,0.3247359999999999,0.3247879999999997,0.3305719999999999,0.308836,0.3148,0.3166,0.3176719999999999,0.3527959999999999,0.3509989999999999,0.335,0.336999,0.337099,0.3529929999999998,0.3414979999999999,0.349199,0.3446969999999999,0.3432,0.3511,0.3372,0.358699,0.3581979999999999,0.3391979999999999,0.340999,0.3422989999999999,0.3581979999999999,0.3463979999999999,0.3535979999999999,0.3496,0.3477989999999999,0.3571959999999999,0.3408,0.3697979999999999,0.366299,0.3453979999999999,0.3462989999999999,0.3492,0.3679979999999999,0.3556,0.3623989999999999,0.3584,0.3529,0.3659989999999999,0.3473,0.2713,0.2762,0.275136,0.2768,0.2746,0.2763,0.278136,0.2755719999999999
59,0.30004,0.3298,0.3414,0.3439399999999999,0.31574,0.31952,0.3197399999999999,0.32404,0.3584799999999999,0.3566,0.3413,0.3423199999999999,0.34286,0.3599,0.34726,0.3573399999999999,0.34946,0.3494,0.35666,0.34586,0.3669,0.36246,0.3451,0.3447,0.3468,0.367,0.35218,0.3625,0.3546,0.3542,0.36206,0.3485,0.37786,0.3713,0.35366,0.35286,0.35406,0.3753,0.35936,0.37022,0.36316,0.3610199999999999,0.37076,0.3545,0.27534,0.2785,0.27818,0.28088,0.27894,0.28158,0.28114,0.27914
60,0.305,0.3362,0.348244,0.350888,0.320644,0.323844,0.325332,0.332544,0.365642,0.362921,0.3497,0.3467,0.346663,0.3664,0.352021,0.364421,0.354721,0.357421,0.362421,0.354,0.374263,0.3673,0.3539,0.350921,0.351242,0.375021,0.3566,0.3698,0.3594,0.3606,0.367042,0.357563,0.386542,0.3758,0.359921,0.358821,0.3591209999999999,0.382921,0.3636,0.3785,0.368321,0.366421,0.375842,0.360163,0.279632,0.2829,0.282144,0.283944,0.2838,0.2848,0.2838,0.282844
61,0.311296,0.351448,0.357944,0.3561,0.325748,0.3282,0.329748,0.342632,0.3751,0.369282,0.3578,0.354264,0.352328,0.3751,0.357082,0.374028,0.359582,0.365282,0.3691,0.363164,0.382946,0.372764,0.362582,0.360264,0.357964,0.3817,0.361082,0.377964,0.364682,0.3694,0.372764,0.365446,0.393,0.3811,0.3653,0.365982,0.365282,0.3898740000000001,0.368,0.386764,0.3727460000000001,0.3739,0.381382,0.367582,0.283144,0.286248,0.2874,0.2867,0.288948,0.289248,0.286548,0.285948
62,0.317652,0.3629,0.3642,0.3599,0.332704,0.3339519999999999,0.334956,0.3544,0.3852429999999999,0.3753,0.366143,0.3624429999999999,0.359143,0.3848,0.3617,0.3824289999999999,0.3647,0.375886,0.3746429999999999,0.3706429999999999,0.3903289999999999,0.3783289999999999,0.3723149999999999,0.3680289999999999,0.3656289999999999,0.3891719999999999,0.3667289999999999,0.389186,0.3692859999999999,0.379486,0.3780429999999999,0.3726859999999999,0.4001289999999999,0.386443,0.3753149999999999,0.3735,0.3719579999999999,0.396,0.3746,0.3954,0.3777859999999999,0.3821859999999999,0.3867579999999999,0.3759,0.2874,0.291956,0.291352,0.2921,0.293856,0.294452,0.290352,0.2898
63,0.3238,0.371912,0.3695679999999999,0.363756,0.341156,0.339156,0.3413,0.3614,0.393112,0.3811159999999999,0.3741159999999999,0.3709,0.366904,0.392708,0.366312,0.392412,0.3713,0.3861,0.380204,0.37782,0.399712,0.382504,0.380608,0.377504,0.3730159999999999,0.398,0.3742,0.397504,0.375104,0.390104,0.3824,0.383,0.406812,0.3918,0.383912,0.380204,0.3819,0.403712,0.3841,0.4024,0.385,0.39092,0.391504,0.387204,0.2908,0.2985,0.294556,0.299056,0.297356,0.2997,0.295356,0.297456
64,0.32946,0.3784,0.37272,0.3697,0.3474,0.3436,0.3490399999999999,0.37126,0.4013649999999999,0.38763,0.3843,0.3798,0.37813,0.400165,0.376965,0.40143,0.380465,0.3952,0.38646,0.389565,0.407065,0.387965,0.388465,0.38463,0.383095,0.4051,0.382965,0.404865,0.383095,0.3996,0.387365,0.3928,0.4148,0.39706,0.39353,0.392725,0.3924,0.413165,0.393795,0.4116,0.39386,0.40273,0.3972,0.3981,0.2947,0.30216,0.3079999999999999,0.3133399999999999,0.30136,0.30378,0.3007,0.30206
65,0.3349,0.3848480000000002,0.376664,0.3793,0.3524280000000001,0.3506,0.359164,0.382064,0.410478,0.3967,0.393052,0.3896560000000001,0.3899520000000001,0.4098040000000001,0.388826,0.4098040000000001,0.387426,0.4066820000000001,0.3949040000000001,0.3986,0.415978,0.395026,0.3993,0.395852,0.395052,0.415,0.394052,0.4138300000000001,0.392626,0.411626,0.3945560000000001,0.404726,0.4226,0.4031,0.407326,0.4030520000000001,0.4010520000000001,0.421052,0.4026,0.4173780000000001,0.4035,0.4176780000000001,0.403526,0.411552,0.300364,0.3069280000000001,0.3168,0.320364,0.308064,0.3070280000000001,0.305164,0.308764
66,0.342368,0.3954040000000001,0.3937280000000006,0.3873720000000001,0.358636,0.3573720000000001,0.370968,0.396968,0.4180350000000002,0.4075830000000003,0.4027740000000001,0.4006,0.3991,0.4177,0.4007740000000001,0.4189,0.3997610000000001,0.416287,0.4050740000000001,0.4090480000000001,0.4235,0.4030740000000001,0.408587,0.4067480000000001,0.405487,0.4237610000000001,0.4067,0.421974,0.4059740000000001,0.4231740000000001,0.403687,0.415087,0.4306610000000001,0.412387,0.4165610000000001,0.4139,0.4118,0.4294350000000002,0.4118350000000002,0.4266740000000001,0.4113740000000001,0.4292220000000002,0.4136,0.4223740000000001,0.305,0.314636,0.3214,0.325,0.3134,0.311068,0.3116,0.314368
67,0.3486,0.4024,0.4017,0.3968,0.363772,0.366772,0.3863,0.4053,0.4246440000000001,0.4178960000000001,0.4184720000000007,0.413648,0.4115960000000001,0.426948,0.4134400000000002,0.4271920000000002,0.4137440000000001,0.4265920000000002,0.4182,0.4218360000000003,0.4304440000000001,0.417348,0.4243960000000001,0.4192,0.4151440000000001,0.430648,0.4180880000000003,0.4301440000000001,0.416748,0.4324880000000002,0.4179360000000003,0.4280360000000003,0.435748,0.4271960000000001,0.4275440000000001,0.4229960000000001,0.4215960000000001,0.4365440000000001,0.4247960000000001,0.434648,0.4247880000000003,0.4389960000000001,0.427448,0.433948,0.3117,0.325672,0.324972,0.329644,0.319872,0.316972,0.317172,0.318644
68,0.3553759999999999,0.4091079999999998,0.4058519999999999,0.413552,0.3696,0.3725799999999998,0.3981079999999998,0.4099759999999999,0.431509,0.4258449999999998,0.430218,0.4265719999999997,0.4235089999999999,0.4345,0.4240179999999999,0.434909,0.4246089999999999,0.4382629999999998,0.425709,0.4352359999999998,0.4372179999999999,0.438009,0.4380359999999998,0.4356089999999999,0.4335629999999997,0.4387179999999999,0.4351349999999995,0.4382089999999999,0.4365179999999999,0.444,0.4376359999999998,0.441309,0.442418,0.4462089999999999,0.444009,0.439918,0.4358,0.4432359999999998,0.4442269999999998,0.443609,0.4453629999999998,0.4477359999999998,0.4462089999999999,0.4482,0.3185759999999999,0.333976,0.3301559999999998,0.3377519999999999,0.3255519999999999,0.3229,0.3226519999999999,0.3261519999999999
69,0.3629799999999999,0.4186,0.41608,0.41888,0.3751,0.38338,0.4065999999999998,0.41738,0.4397299999999998,0.43431,0.44187,0.4379199999999998,0.4346699999999999,0.4419,0.4315699999999999,0.4420699999999999,0.4321,0.44937,0.43454,0.4458,0.4428,0.4480799999999999,0.4499399999999999,0.4487099999999999,0.4459399999999999,0.4453,0.4451699999999999,0.4472,0.4457699999999999,0.4536699999999999,0.4479299999999998,0.45104,0.4487099999999999,0.4627099999999999,0.4560199999999998,0.45541,0.45531,0.4501,0.45707,0.4510699999999999,0.46091,0.4581,0.4632899999999998,0.45607,0.32598,0.3369,0.3419999999999998,0.34656,0.32968,0.3291,0.3292799999999999,0.3335399999999999
70,0.3710679999999999,0.424184,0.425284,0.4416,0.3819,0.391584,0.415784,0.4255519999999999,0.445962,0.4459409999999999,0.455431,0.451862,0.4498,0.4491,0.443455,0.452562,0.4447099999999999,0.459431,0.446762,0.4591,0.4498239999999999,0.463631,0.461462,0.4598,0.4576479999999999,0.452693,0.457631,0.4543,0.459331,0.464493,0.463762,0.4629239999999999,0.455862,0.4779,0.4679,0.466393,0.468131,0.4579549999999999,0.470162,0.4612,0.471631,0.469631,0.477962,0.469631,0.3342,0.3418839999999999,0.3528679999999999,0.3558,0.334184,0.3349679999999999,0.334,0.3405
71,0.3789759999999999,0.431388,0.4341879999999999,0.4552519999999998,0.3892,0.400188,0.4240519999999998,0.432388,0.453384,0.461684,0.471384,0.4696,0.4675,0.4545,0.462176,0.460884,0.460292,0.472576,0.4618,0.470876,0.456068,0.4798,0.477068,0.475204,0.473528,0.4588,0.476444,0.4642,0.4764,0.477892,0.480292,0.478184,0.4613919999999999,0.493776,0.4811,0.481484,0.479976,0.464084,0.484292,0.4694,0.48696,0.481292,0.493892,0.482876,0.3418,0.351,0.3595879999999999,0.3592,0.3385,0.3427399999999998,0.3421759999999999,0.3455
72,0.387436,0.445676,0.4546,0.465776,0.395992,0.4080520000000001,0.435092,0.437784,0.459,0.473153,0.485853,0.4842589999999999,0.480753,0.4614,0.4751649999999998,0.468253,0.4729529999999999,0.4811589999999999,0.4733529999999999,0.485253,0.462153,0.490353,0.4891589999999999,0.4895529999999999,0.4886179999999998,0.464553,0.4880059999999999,0.4722119999999998,0.4893,0.4858589999999999,0.4903,0.4895119999999999,0.469253,0.502606,0.4927179999999998,0.4937,0.4933,0.4698,0.496253,0.4766,0.4982589999999999,0.488253,0.5028119999999999,0.4915059999999999,0.347968,0.358392,0.364292,0.365584,0.345292,0.349892,0.347592,0.355176
73,0.398,0.455068,0.469952,0.477792,0.404496,0.419388,0.443096,0.443376,0.465528,0.483214,0.4959,0.493428,0.4910279999999999,0.469014,0.4882559999999999,0.477342,0.4886279999999999,0.4905279999999999,0.4845,0.494814,0.4701419999999999,0.496714,0.4973419999999999,0.49787,0.4982,0.4730279999999999,0.4972,0.480714,0.4989139999999999,0.4944139999999999,0.4979139999999999,0.4960139999999999,0.476942,0.508628,0.4995139999999999,0.500914,0.501428,0.4783139999999999,0.505728,0.484442,0.5076,0.4978,0.5095,0.4996139999999999,0.3545,0.3721919999999999,0.369992,0.3837959999999999,0.353596,0.3557,0.354996,0.369576
74,0.4084,0.4685,0.4872,0.4878,0.4138,0.4298,0.4477,0.4478,0.4737,0.4946,0.5011749999999999,0.50105,0.499075,0.478975,0.497025,0.4841,0.4982,0.499775,0.495075,0.5005,0.4789,0.50575,0.5038,0.5043249999999999,0.50285,0.4824,0.504375,0.488075,0.5062249999999999,0.5012,0.50715,0.50395,0.486125,0.5147,0.5061,0.508075,0.508075,0.486125,0.5115,0.490775,0.513675,0.5038750000000001,0.516375,0.5055,0.3627,0.3784,0.3881,0.3973,0.3609,0.3612,0.3633,0.3787
75,0.416304,0.4787,0.500904,0.5096200000000001,0.422004,0.4431159999999999,0.461608,0.456104,0.4825,0.502336,0.5076,0.5067360000000001,0.5048,0.486036,0.50568,0.4923,0.5077720000000001,0.5067720000000001,0.5035080000000001,0.5078360000000001,0.485872,0.5137,0.5102720000000001,0.5107360000000001,0.5105,0.489508,0.5120800000000001,0.496,0.5135080000000001,0.5085080000000001,0.5149,0.5099160000000001,0.492008,0.5227720000000001,0.5110720000000001,0.5132800000000001,0.514644,0.4932,0.5178,0.498672,0.5199360000000001,0.5106,0.5229360000000001,0.5112,0.369932,0.394504,0.400212,0.410004,0.371112,0.367404,0.3747159999999999,0.3856
76,0.42744,0.493108,0.5103399999999999,0.534608,0.434332,0.4564319999999999,0.4724159999999999,0.468132,0.4914,0.510197,0.514297,0.514097,0.5129,0.495797,0.5147,0.5008,0.515097,0.5136970000000001,0.5106,0.5142,0.4942,0.5217970000000001,0.5166940000000001,0.5161,0.5166,0.498097,0.519094,0.504094,0.5217970000000001,0.5153,0.522597,0.5158850000000001,0.5004,0.5278970000000001,0.519294,0.5207820000000002,0.521,0.502197,0.5240940000000001,0.5088,0.526397,0.517997,0.528197,0.5174,0.376,0.4006,0.4169159999999999,0.4155399999999999,0.378508,0.3727,0.3844,0.393024
77,0.439624,0.5088360000000002,0.5230160000000007,0.5444,0.4520360000000001,0.4767240000000001,0.4825360000000001,0.4863480000000001,0.503558,0.5201,0.520358,0.521058,0.520758,0.504374,0.5234319999999999,0.509948,0.5229,0.5217,0.520758,0.522258,0.506432,0.526916,0.524116,0.523658,0.522858,0.509358,0.526858,0.513758,0.527716,0.5222,0.528216,0.521858,0.5109319999999999,0.533258,0.526458,0.527416,0.5278,0.511758,0.530674,0.517558,0.532416,0.523558,0.534,0.522858,0.383324,0.4129840000000002,0.424812,0.426912,0.3856240000000001,0.383312,0.3944480000000001,0.4008
78,0.4488,0.5208320000000001,0.549632,0.5632320000000001,0.467132,0.489,0.4939,0.508216,0.515357,0.5262,0.5295,0.528038,0.527,0.514438,0.529,0.519819,0.5277,0.5294,0.5262,0.5291,0.5166189999999999,0.533819,0.530819,0.5307189999999999,0.529919,0.5187,0.532,0.523257,0.533438,0.529,0.5337189999999999,0.529657,0.5246,0.539,0.5346,0.534138,0.5346,0.523138,0.538019,0.528019,0.539138,0.531019,0.539619,0.530757,0.391316,0.4202480000000001,0.432516,0.4384640000000001,0.395516,0.391416,0.4056,0.4133600000000003
79,0.45934,0.5322000000000001,0.5589,0.57764,0.4822,0.50212,0.5030600000000001,0.52012,0.52646,0.5331,0.53546,0.53488,0.53328,0.5260800000000001,0.53538,0.5312600000000001,0.53228,0.5359,0.5326,0.5357600000000001,0.5314000000000001,0.5402,0.53758,0.5376799999999999,0.5382,0.52888,0.53902,0.5334800000000002,0.5388,0.53734,0.53928,0.5400400000000001,0.5372,0.5443,0.5400600000000001,0.542,0.5405,0.5358,0.54288,0.5378000000000002,0.54488,0.5408600000000001,0.5449,0.5412,0.40062,0.4377400000000002,0.44484,0.4585,0.4048,0.40034,0.41432,0.42084
80,0.4699480000000001,0.5462,0.5703960000000003,0.588124,0.4956680000000005,0.5150480000000002,0.5184400000000007,0.5366440000000005,0.5432,0.5396,0.5437,0.542041,0.5405,0.539082,0.539941,0.543341,0.538341,0.544441,0.5381819999999999,0.543941,0.545441,0.5456819999999999,0.5462819999999999,0.545841,0.544341,0.5429049999999999,0.545241,0.545241,0.5444819999999999,0.546364,0.5449,0.546182,0.550323,0.5517409999999999,0.548141,0.5476409999999999,0.547341,0.5449639999999999,0.5497409999999999,0.548441,0.549841,0.549941,0.5517,0.5484,0.4115480000000001,0.4501240000000001,0.4608,0.466,0.4113720000000002,0.4087240000000001,0.4233240000000001,0.4378440000000004
81,0.4812959999999998,0.5778959999999999,0.5857559999999999,0.596456,0.5094559999999999,0.5319119999999999,0.5411,0.551128,0.555302,0.5455019999999999,0.5525,0.5504059999999998,0.5476,0.5546079999999998,0.5470079999999998,0.554302,0.5435019999999999,0.5536059999999998,0.5446019999999999,0.5537019999999999,0.5586099999999997,0.5507039999999999,0.5554079999999998,0.5527059999999998,0.5501,0.5568159999999995,0.5507079999999998,0.5576039999999999,0.5487,0.557,0.5496019999999999,0.5549059999999998,0.566,0.5587019999999999,0.5583079999999998,0.5558,0.5543059999999999,0.561402,0.5575019999999999,0.5608039999999999,0.5559019999999999,0.560402,0.558,0.560202,0.421328,0.473628,0.4726559999999999,0.480828,0.4188559999999999,0.4194839999999999,0.4345,0.4518399999999998
82,0.4941599999999998,0.5899639999999999,0.603,0.605564,0.5243879999999997,0.546364,0.5628599999999998,0.5739199999999997,0.5686,0.552363,0.5602630000000001,0.559015,0.555963,0.5666410000000001,0.552926,0.564763,0.5493150000000001,0.5631630000000001,0.5515,0.5628,0.572689,0.557563,0.5629259999999999,0.561763,0.558304,0.571863,0.5576,0.5688150000000001,0.554963,0.5651,0.555089,0.565063,0.5761890000000001,0.566,0.5653630000000001,0.565063,0.564863,0.5746040000000001,0.563489,0.5743,0.563763,0.5711,0.564863,0.569063,0.434032,0.4851,0.4816639999999999,0.489432,0.4259599999999998,0.4306,0.4508959999999999,0.4762959999999999
83,0.5093359999999999,0.6021,0.6175079999999998,0.6183359999999999,0.546372,0.5611079999999999,0.585272,0.599872,0.580424,0.5597719999999999,0.5691439999999999,0.5679199999999999,0.5655479999999999,0.5793,0.559348,0.575448,0.5582,0.5727479999999999,0.5582,0.5715,0.586472,0.5657,0.5726479999999999,0.571324,0.567924,0.5853,0.5646479999999999,0.5832240000000001,0.563248,0.577724,0.5627479999999999,0.5730479999999999,0.590648,0.5733,0.5763959999999999,0.5751439999999999,0.574824,0.5877399999999998,0.5721,0.586272,0.5700959999999998,0.5823,0.571324,0.5769,0.4487719999999999,0.5022319999999997,0.5013959999999996,0.497536,0.4380079999999999,0.4430799999999998,0.4672,0.4947359999999999
84,0.5288999999999998,0.6225,0.6243799999999999,0.63018,0.5647199999999998,0.5804599999999996,0.6014599999999998,0.6161399999999999,0.59727,0.5673849999999999,0.5795849999999999,0.5782849999999999,0.5764,0.5969,0.5686699999999999,0.5903649999999996,0.5653249999999997,0.5831,0.5664,0.5826,0.6017549999999998,0.5709849999999999,0.5830699999999999,0.5806,0.5786099999999996,0.599385,0.5725849999999999,0.5941549999999998,0.5706249999999997,0.5866699999999999,0.5708,0.5836399999999998,0.6063249999999998,0.5802949999999997,0.5863549999999998,0.5858,0.5838,0.6036549999999998,0.5801,0.5971699999999999,0.5784,0.5920549999999998,0.5779,0.5871549999999999,0.4628799999999999,0.5159,0.51088,0.5044999999999998,0.4516399999999998,0.4591999999999994,0.4936399999999999,0.5144399999999998
85,0.5523079999999997,0.6442439999999999,0.6370879999999999,0.6423,0.5891079999999997,0.6067,0.6220039999999993,0.6379,0.6102,0.577684,0.593638,0.590538,0.589476,0.611392,0.581592,0.6077520000000001,0.5771,0.599046,0.577146,0.594546,0.6165,0.580346,0.595892,0.594138,0.592784,0.615746,0.585746,0.608046,0.579792,0.602384,0.5795,0.599,0.619638,0.589146,0.599476,0.599946,0.596446,0.6210220000000001,0.590992,0.615584,0.589946,0.606246,0.587692,0.6021,0.4780439999999999,0.5286439999999999,0.5222439999999999,0.517944,0.4720319999999999,0.4783639999999998,0.511,0.5332319999999999
86,0.5749799999999996,0.6575,0.654148,0.6514439999999998,0.6167279999999995,0.6203479999999999,0.6402759999999995,0.6480959999999999,0.6314349999999999,0.591428,0.6134699999999996,0.6109209999999999,0.6052349999999999,0.6306559999999998,0.599428,0.6269,0.595907,0.6139209999999999,0.589614,0.6111279999999999,0.6338909999999996,0.5921139999999999,0.614614,0.611014,0.6074,0.6326769999999997,0.6021,0.628207,0.597807,0.6173419999999998,0.5928,0.615621,0.636721,0.602907,0.6169209999999999,0.616507,0.6111209999999999,0.639407,0.6067349999999999,0.6332,0.603,0.6198769999999997,0.603907,0.6181349999999999,0.4930919999999998,0.5381,0.5447919999999998,0.5625759999999995,0.4952479999999999,0.5042439999999998,0.5303239999999995,0.549348
87,0.6077080000000001,0.669452,0.6712,0.6625040000000001,0.6388720000000004,0.6414,0.6602600000000002,0.6804240000000006,0.6535080000000001,0.6060400000000001,0.6267400000000002,0.628368,0.6215720000000001,0.6527040000000001,0.6150680000000001,0.6455720000000001,0.6119800000000003,0.6381800000000003,0.607504,0.6305760000000002,0.6539360000000001,0.613368,0.630268,0.6281,0.6246680000000001,0.6532400000000002,0.6187680000000001,0.6484120000000003,0.6164,0.6422680000000001,0.6148760000000002,0.6341400000000001,0.6543,0.619168,0.6331720000000001,0.630436,0.630268,0.6533720000000001,0.6254400000000002,0.6517,0.6220680000000001,0.6465,0.6199680000000001,0.642468,0.5062040000000001,0.552952,0.5746320000000007,0.6433280000000006,0.5181720000000005,0.535,0.5649560000000001,0.562852
88,0.6393920000000003,0.6935560000000001,0.6946360000000003,0.7143840000000006,0.6690560000000001,0.6636160000000004,0.6840360000000002,0.7064240000000002,0.676087,0.6242,0.648216,0.6427449999999999,0.639003,0.6735289999999999,0.6326,0.668216,0.628961,0.655987,0.6244029999999999,0.654158,0.674716,0.6343289999999999,0.651716,0.6495289999999999,0.6463869999999999,0.6716289999999999,0.641,0.6674869999999999,0.6403289999999999,0.660277,0.635029,0.657532,0.676387,0.643029,0.655229,0.651058,0.653174,0.674361,0.646858,0.669129,0.649345,0.664906,0.64339,0.661829,0.530656,0.5784560000000001,0.6616120000000031,0.6916360000000003,0.5486480000000004,0.5743560000000001,0.5878120000000001,0.5736120000000001
89,0.66852,0.7145600000000033,0.7056200000000008,0.7617400000000002,0.6998000000000002,0.7123400000000002,0.7256000000000001,0.7276600000000001,0.6999300000000004,0.64749,0.6679500000000003,0.663,0.6608,0.6950800000000001,0.6552900000000006,0.6945600000000002,0.65259,0.6772900000000001,0.64959,0.67569,0.6995700000000001,0.6523,0.6724500000000002,0.6690800000000001,0.6649800000000001,0.6978400000000003,0.66069,0.6973,0.6582,0.6796,0.6522800000000001,0.6787600000000001,0.6995,0.6586,0.6790000000000012,0.6761600000000002,0.6718800000000001,0.69488,0.6701900000000001,0.6978600000000001,0.66539,0.6853500000000002,0.6586,0.6806,0.5648600000000003,0.6691400000000002,0.7201600000000002,0.7319400000000001,0.5822400000000003,0.602,0.6225600000000001,0.5961400000000003
90,0.7105160000000007,0.757328,0.7738800000000015,0.8036840000000002,0.7334640000000001,0.749,0.7750040000000004,0.7494400000000003,0.7278590000000001,0.6664080000000001,0.6923530000000001,0.687551,0.6842590000000002,0.7210040000000001,0.6789040000000001,0.7226060000000002,0.6737,0.7069040000000001,0.667151,0.692153,0.7215590000000002,0.669851,0.6973,0.692351,0.6898060000000001,0.722151,0.6833020000000001,0.7219530000000001,0.6777040000000001,0.7085100000000002,0.6691,0.694051,0.7278,0.6763020000000001,0.7063020000000001,0.702202,0.7015080000000001,0.7303630000000003,0.688702,0.723151,0.685,0.7108080000000002,0.6751530000000001,0.7011550000000001,0.6054320000000012,0.7601120000000002,0.7529200000000001,0.7469120000000002,0.6373200000000001,0.6396560000000001,0.641028,0.6526880000000005
