percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.510916,0.578,0.5879,0.5933,0.533316,0.5427319999999999,0.5612,0.569708,0.5652280000000001,0.6181,0.6076,0.6113,0.6136280000000001,0.5688,0.6150559999999999,0.5740839999999999,0.6154,0.5912,0.618028,0.6012,0.57948,0.65688,0.6367,0.64378,0.6475599999999999,0.58256,0.65038,0.5895,0.65128,0.61218,0.65688,0.628,0.590944,0.697824,0.6611,0.6722,0.6761,0.594924,0.6801240000000001,0.602124,0.684924,0.6289,0.697824,0.648324,0.4261,0.4636,0.46924,0.4724,0.436,0.438708,0.449808,0.456608
48,0.518216,0.5817,0.591596,0.596332,0.539458,0.5485289999999999,0.5661,0.5742,0.569839,0.621739,0.611639,0.6159,0.617678,0.573,0.618739,0.5794779999999999,0.618939,0.597034,0.6217,0.605739,0.5848699999999999,0.6609,0.64299,0.64768,0.65089,0.5874,0.6552,0.5946,0.6561,0.6159899999999999,0.6609,0.632,0.596574,0.7018,0.666237,0.6763,0.6806,0.5999,0.685437,0.6077,0.6895,0.6326109999999999,0.7018,0.6514,0.430729,0.467029,0.47189,0.4754,0.4392,0.441229,0.4524,0.460329
49,0.5243,0.586,0.597,0.5994,0.54495,0.55525,0.5708,0.57755,0.57485,0.6256,0.6164,0.62025,0.62235,0.57775,0.62275,0.58545,0.62245,0.6027,0.6258,0.611,0.5894,0.6653,0.6464,0.6521,0.656,0.5931,0.6594,0.6003,0.6602,0.6198,0.6653,0.6373,0.6004,0.70655,0.6705,0.68125,0.6859,0.60545,0.69045,0.61225,0.6934,0.63825,0.70655,0.65555,0.43465,0.4714,0.475,0.4787,0.4427,0.44475,0.4551,0.463
50,0.529613,0.590442,0.600908,0.6013,0.5502710000000001,0.5604,0.575555,0.581584,0.579861,0.629261,0.620461,0.624322,0.626161,0.5832050000000001,0.626561,0.5899,0.6265,0.607761,0.629161,0.6157,0.5946300000000001,0.6712100000000001,0.65112,0.65702,0.6592100000000001,0.5975100000000001,0.66283,0.6051,0.6644300000000001,0.6242,0.6712100000000001,0.6423,0.606826,0.7113630000000001,0.6749,0.6851,0.690689,0.611063,0.695,0.617363,0.698663,0.642263,0.7113630000000001,0.660126,0.4383,0.474571,0.47781,0.481935,0.446,0.4475,0.459542,0.4671
51,0.536192,0.5952,0.6046,0.6039,0.556092,0.566292,0.582576,0.584892,0.5861,0.6342,0.625044,0.629272,0.6309440000000001,0.5891160000000001,0.632044,0.5943720000000001,0.6318720000000001,0.6123,0.6342720000000001,0.6203160000000001,0.5998,0.67676,0.6558,0.6609400000000001,0.66282,0.6033,0.6677,0.60932,0.6698000000000001,0.6296,0.67676,0.6460800000000001,0.6121759999999999,0.7153,0.680276,0.6896,0.695176,0.616476,0.6995,0.623076,0.7027,0.645976,0.7153,0.6650520000000001,0.443784,0.4775,0.4815,0.48752,0.4497,0.4505,0.4629,0.473092
52,0.542826,0.599852,0.608212,0.606752,0.561026,0.5709,0.5883,0.590526,0.591383,0.638083,0.630249,0.6333,0.635066,0.593115,0.636066,0.5985809999999999,0.6359,0.6176,0.638166,0.6249,0.60439,0.68189,0.65933,0.66466,0.66693,0.6078,0.6731900000000001,0.61273,0.6758299999999999,0.6367,0.68189,0.6505299999999999,0.618,0.7199,0.6842,0.6933,0.6995,0.620789,0.704089,0.626389,0.707689,0.6507,0.7199,0.6702670000000001,0.447513,0.481,0.4845649999999999,0.4926,0.452,0.453213,0.467313,0.476913
53,0.5490680000000001,0.604934,0.6112960000000002,0.610036,0.5664020000000001,0.5767,0.5917,0.5954,0.595,0.642594,0.634,0.6376,0.639888,0.598,0.640494,0.602894,0.6406940000000001,0.621882,0.642594,0.63,0.61028,0.68774,0.66334,0.66908,0.6719400000000001,0.61426,0.6782,0.6182799999999999,0.6801400000000001,0.6413,0.68774,0.65424,0.621808,0.7241019999999999,0.689202,0.6978019999999999,0.703804,0.6258,0.709304,0.631906,0.7129,0.6553019999999999,0.7241019999999999,0.675002,0.450834,0.4845,0.4892,0.49746,0.4556,0.456868,0.471968,0.4817
54,0.553555,0.610355,0.6145,0.61324,0.5732,0.582955,0.596655,0.5981,0.6009,0.6468,0.639105,0.6432,0.643605,0.6035150000000001,0.6458050000000001,0.610205,0.646005,0.6266100000000001,0.6468,0.6346050000000001,0.6155,0.6917,0.6682,0.6735,0.67735,0.619,0.68255,0.6236,0.68525,0.6447,0.6917,0.65815,0.6278,0.727415,0.6926,0.702515,0.708,0.631115,0.71483,0.63703,0.717715,0.660115,0.727415,0.6796,0.45531,0.4893,0.493175,0.5027,0.4598,0.4607,0.4748,0.486055
55,0.5599520000000001,0.6138,0.616824,0.617604,0.582052,0.590376,0.6003520000000001,0.6028560000000002,0.6068640000000001,0.6518320000000001,0.643916,0.647416,0.649416,0.609932,0.6508,0.6153800000000001,0.651248,0.630816,0.6518320000000001,0.6392,0.6204,0.6952400000000002,0.6731,0.6782,0.6818,0.6236,0.68766,0.62826,0.6891,0.6487,0.6952400000000002,0.6621600000000001,0.6324120000000001,0.732,0.698,0.707528,0.712128,0.635528,0.72,0.6422,0.7235,0.665,0.732,0.6838400000000001,0.458976,0.4943,0.49758,0.5068,0.4643,0.4657280000000001,0.4783,0.490476
56,0.5665,0.6175970000000001,0.6198560000000001,0.621876,0.588694,0.5948,0.605797,0.607994,0.6124,0.655927,0.650027,0.652027,0.6527270000000001,0.6161810000000001,0.655527,0.620627,0.655927,0.6354,0.656027,0.644527,0.6253,0.69997,0.6771,0.68181,0.6863400000000001,0.6277400000000001,0.6912,0.6334,0.6930700000000001,0.6542,0.7001400000000001,0.6672,0.6378230000000001,0.7364,0.7032,0.7114640000000001,0.7164,0.6408,0.7248410000000001,0.6468230000000001,0.727241,0.669541,0.7364,0.6894,0.4636,0.499194,0.5047,0.510345,0.4676,0.4704820000000001,0.482097,0.494197
57,0.572936,0.6213,0.6230319999999999,0.6262439999999999,0.596136,0.6011899999999999,0.610818,0.611654,0.6195139999999999,0.6595,0.655038,0.657276,0.6575759999999999,0.621538,0.6594,0.627876,0.6601,0.640876,0.659938,0.649838,0.6303799999999999,0.7070799999999999,0.6817,0.686,0.69116,0.6334799999999999,0.69478,0.6392399999999999,0.69668,0.6586,0.7071,0.6715599999999999,0.643208,0.741054,0.707708,0.715516,0.721108,0.645454,0.727654,0.651654,0.731608,0.674508,0.741054,0.694162,0.4672,0.504718,0.51069,0.5132599999999999,0.4715,0.4747,0.4864539999999999,0.498
58,0.5797779999999999,0.624039,0.626536,0.631756,0.6021779999999999,0.6071949999999999,0.6162,0.616478,0.6255879999999997,0.6644979999999999,0.6604,0.662249,0.6617,0.6285959999999999,0.664049,0.634396,0.6646489999999999,0.6464489999999999,0.6644979999999999,0.6545,0.63629,0.71099,0.6857,0.69069,0.6942900000000001,0.6395,0.69858,0.6456900000000001,0.7010799999999999,0.6636,0.71099,0.6771900000000001,0.6469,0.745167,0.7122670000000001,0.7201339999999999,0.725634,0.6502,0.733067,0.657767,0.7358,0.68,0.745167,0.6984670000000001,0.4721169999999999,0.509139,0.51538,0.519215,0.4764389999999999,0.479,0.491739,0.503339
59,0.5862,0.62886,0.6291,0.63544,0.61034,0.61274,0.6194,0.61946,0.6313,0.66916,0.66592,0.66616,0.6665599999999999,0.635,0.6687599999999999,0.6408200000000001,0.66886,0.65174,0.6689,0.6599200000000001,0.6424,0.716,0.6904,0.6943,0.6982,0.6466,0.7045,0.6527,0.7071,0.6688,0.7157,0.6812,0.6526799999999999,0.7503799999999999,0.7173,0.7248199999999999,0.7303,0.6556599999999999,0.73758,0.6646,0.74058,0.68606,0.7503799999999999,0.7030799999999999,0.47684,0.515,0.522,0.523,0.48046,0.4845,0.49722,0.5114599999999999
60,0.594581,0.634081,0.6322,0.639872,0.6148,0.620705,0.623062,0.6228,0.638442,0.6736,0.6691710000000001,0.671342,0.6715,0.6418,0.6736,0.6452,0.6737,0.6571710000000001,0.6736,0.6637,0.65011,0.721,0.6952200000000001,0.69841,0.7028099999999999,0.65287,0.7091,0.66001,0.7108,0.6737299999999999,0.72063,0.68601,0.658193,0.755193,0.7211859999999999,0.729593,0.734579,0.660593,0.7411,0.669886,0.7443789999999999,0.6904,0.755193,0.7096859999999999,0.4806,0.519881,0.5268,0.526585,0.484162,0.4888,0.504381,0.516481
61,0.6022059999999999,0.6383,0.637488,0.643608,0.619706,0.6264019999999999,0.628002,0.6265019999999999,0.6445,0.678282,0.673564,0.6755,0.6768,0.646846,0.6776,0.650764,0.6785,0.6623100000000001,0.6782,0.667782,0.65742,0.72482,0.69962,0.70302,0.7075,0.6596599999999999,0.713,0.66462,0.71442,0.6783,0.72472,0.6901200000000001,0.6647,0.7596,0.7249059999999999,0.7332059999999999,0.739012,0.668106,0.745824,0.674006,0.7491,0.695206,0.7596,0.713506,0.485804,0.5254,0.5304099999999999,0.5322399999999999,0.489,0.492806,0.5107,0.521802
62,0.610123,0.6425,0.643852,0.648392,0.629015,0.631,0.631123,0.630923,0.649986,0.6822,0.6779930000000001,0.680986,0.680493,0.6538,0.681672,0.657,0.682393,0.666393,0.682079,0.673593,0.6634,0.729,0.7030299999999999,0.70886,0.7110200000000001,0.6668200000000001,0.71673,0.6701600000000001,0.71943,0.6835600000000001,0.72883,0.6942,0.669795,0.764419,0.728919,0.7373,0.742938,0.673319,0.750319,0.679119,0.7537,0.700319,0.764419,0.719719,0.490346,0.529123,0.5349450000000001,0.53881,0.4944,0.4978,0.517023,0.526
63,0.6188440000000001,0.650244,0.649056,0.6591,0.633544,0.636132,0.634444,0.6357,0.65562,0.686,0.682508,0.6851,0.686,0.659104,0.684816,0.6642,0.687304,0.6718,0.685204,0.678904,0.67088,0.73294,0.7074400000000001,0.7140799999999999,0.71648,0.6729,0.72118,0.678,0.7231,0.69016,0.7327400000000001,0.7,0.674532,0.7689320000000001,0.7336320000000001,0.743,0.7473,0.67996,0.7538640000000001,0.685832,0.7587640000000001,0.707032,0.7689320000000001,0.7245640000000001,0.496032,0.534344,0.53942,0.5437,0.501332,0.503344,0.5235,0.5303
64,0.627265,0.656565,0.65298,0.6712,0.64003,0.6419600000000001,0.63886,0.641395,0.661315,0.6914,0.6873,0.689115,0.6900149999999999,0.664215,0.690215,0.6695450000000001,0.6919,0.678415,0.690415,0.68363,0.6759,0.73735,0.7119,0.7188,0.7218,0.67925,0.72515,0.6844,0.7274499999999999,0.69745,0.73665,0.70465,0.682745,0.7747,0.738445,0.7468,0.7515,0.6852700000000002,0.7591,0.6908250000000001,0.7628350000000002,0.7132350000000001,0.7747,0.7275900000000001,0.5002,0.54183,0.542225,0.54955,0.5068,0.51063,0.52973,0.535265
65,0.635386,0.6609,0.6589640000000001,0.68142,0.6479,0.6476860000000001,0.643486,0.6472720000000001,0.6687259999999999,0.6962780000000001,0.691478,0.693526,0.696226,0.671926,0.695826,0.676026,0.696852,0.684726,0.696126,0.68903,0.6829799999999999,0.7424,0.7168,0.72272,0.72656,0.68596,0.7291599999999999,0.69048,0.732,0.7026,0.74158,0.7106,0.689174,0.7811,0.743858,0.751716,0.756416,0.690658,0.763216,0.698258,0.768058,0.719158,0.7811,0.732416,0.506272,0.549286,0.54966,0.5567,0.5131,0.5186440000000001,0.5348860000000001,0.538486
66,0.6423,0.6679350000000002,0.6694720000000001,0.6934400000000002,0.6563,0.6539140000000001,0.6491,0.6555700000000001,0.6769,0.701211,0.6974960000000003,0.7004,0.701,0.6781370000000001,0.7007,0.6825,0.7025110000000001,0.6910590000000002,0.701037,0.6945370000000001,0.6900700000000001,0.74594,0.7221,0.7288,0.7304,0.6920700000000001,0.7333400000000001,0.6971100000000001,0.73587,0.70674,0.7457100000000001,0.7151,0.694842,0.7861,0.749084,0.7559,0.760471,0.700884,0.7679,0.704171,0.772342,0.724071,0.7861,0.7362550000000001,0.511,0.5537,0.55337,0.566,0.5192,0.528514,0.5387069999999999,0.542207
67,0.6508280000000001,0.6746,0.6870720000000001,0.7105840000000002,0.662,0.6608280000000001,0.653728,0.6666120000000001,0.6836,0.705648,0.7041,0.705596,0.705844,0.685744,0.705596,0.689288,0.7067,0.698196,0.7052,0.6995480000000001,0.6967,0.7505,0.7267,0.73226,0.7356400000000001,0.69938,0.73768,0.70278,0.7403,0.7141,0.7503799999999999,0.7211,0.7050720000000001,0.792484,0.753,0.760984,0.765,0.708884,0.772184,0.7126,0.778484,0.730584,0.7923520000000001,0.7423,0.5189560000000001,0.5573560000000001,0.56178,0.57178,0.525556,0.5358840000000001,0.542528,0.545728
68,0.660149,0.681049,0.6984,0.7227839999999999,0.6686979999999999,0.666298,0.6646,0.674198,0.692336,0.7100589999999999,0.710718,0.7109589999999999,0.7111,0.695059,0.710818,0.6968179999999999,0.7115589999999999,0.7066589999999999,0.7097589999999999,0.7072769999999999,0.7055699999999999,0.7554899999999999,0.7333499999999998,0.73708,0.73998,0.7072499999999998,0.7424,0.7101,0.7447699999999999,0.7213,0.7545799999999999,0.7271899999999999,0.7118,0.798397,0.7577,0.7647,0.7696,0.7143,0.778297,0.722591,0.7830879999999999,0.735794,0.7982,0.747897,0.5280469999999999,0.563047,0.5717899999999999,0.575865,0.5325489999999999,0.543349,0.5453,0.550449
69,0.67041,0.68767,0.7106199999999999,0.73098,0.6777499999999999,0.67431,0.67441,0.68111,0.7008399999999999,0.71487,0.7159,0.71597,0.71547,0.7021,0.7146,0.7051799999999999,0.71644,0.71351,0.71477,0.7136,0.713,0.76,0.7393,0.7411,0.7443,0.7134,0.747,0.7166,0.7504,0.7286,0.7596,0.7345,0.72002,0.80501,0.7631,0.76921,0.7746,0.72252,0.7827299999999999,0.72851,0.7877,0.7417,0.80482,0.75302,0.53337,0.57037,0.58085,0.5823,0.5406399999999999,0.5517099999999999,0.5518099999999999,0.5559
70,0.681391,0.693391,0.7307439999999995,0.7363919999999999,0.6846,0.6816819999999999,0.6796,0.689173,0.707581,0.7205239999999999,0.721624,0.7222,0.720962,0.709762,0.720681,0.711681,0.721481,0.722424,0.720181,0.720981,0.7213,0.76421,0.746,0.74602,0.7492,0.72131,0.7515,0.72412,0.75503,0.7354,0.76322,0.74151,0.729546,0.8119,0.7687,0.775123,0.7795,0.732423,0.787723,0.734738,0.792523,0.7485,0.811346,0.759146,0.5403,0.577473,0.5879099999999999,0.58887,0.549491,0.558991,0.558282,0.5606909999999999
71,0.692012,0.7035,0.745076,0.744148,0.6926599999999999,0.691012,0.689136,0.6963,0.714928,0.724592,0.728484,0.7282,0.7268,0.716584,0.725776,0.718984,0.7278,0.7304520000000001,0.724784,0.729692,0.7292,0.7682399999999999,0.751,0.75202,0.7552,0.72822,0.75774,0.7325,0.7605,0.74512,0.76738,0.748,0.7371719999999999,0.8170439999999999,0.7734,0.7796359999999999,0.783472,0.7387,0.7926,0.7430079999999999,0.7973359999999999,0.7585719999999999,0.8167359999999999,0.7656719999999999,0.546712,0.5825,0.5921599999999999,0.59808,0.5554,0.5635,0.5626,0.569512
72,0.702966,0.716066,0.75942,0.7521319999999999,0.701666,0.7012660000000001,0.696033,0.7041649999999999,0.721306,0.730103,0.734606,0.733406,0.732803,0.7222059999999999,0.7308149999999999,0.7274,0.733603,0.7371,0.7303029999999999,0.7377119999999999,0.7353,0.77303,0.75673,0.7578,0.75986,0.73586,0.76186,0.7403,0.7655599999999999,0.7526,0.7714599999999999,0.75383,0.745449,0.8213,0.779998,0.785349,0.790298,0.7467,0.796449,0.751698,0.8027,0.7644,0.820549,0.7723979999999999,0.552233,0.5880329999999999,0.5974950000000001,0.6040049999999999,0.562533,0.568033,0.5668329999999999,0.5769329999999999
73,0.7144699999999999,0.736508,0.7686,0.7576160000000001,0.7132539999999999,0.711216,0.702408,0.7115,0.729514,0.736714,0.7394419999999999,0.7385119999999998,0.7400559999999999,0.7312,0.738642,0.735142,0.740528,0.745242,0.7373,0.744656,0.747,0.7770400000000001,0.76334,0.76468,0.76424,0.7476200000000001,0.7673,0.74928,0.7701600000000001,0.76108,0.7751600000000001,0.7607400000000001,0.754324,0.825362,0.7870439999999999,0.7929620000000001,0.796862,0.755462,0.802824,0.759162,0.8076859999999999,0.7712,0.8244,0.7792859999999999,0.559554,0.592454,0.60397,0.6072799999999999,0.5691,0.574024,0.573454,0.581308
74,0.724825,0.751375,0.7734,0.7625,0.72335,0.72035,0.7121,0.721125,0.74025,0.7431,0.747225,0.74495,0.745925,0.742425,0.7452,0.7437,0.74735,0.7549,0.743125,0.7525499999999999,0.7555000000000001,0.7853,0.7717,0.77075,0.7692,0.7553,0.7722,0.7572,0.7745,0.7698,0.7806,0.7695,0.76095,0.8305750000000001,0.79405,0.79895,0.80215,0.7618,0.807725,0.76445,0.81345,0.7768,0.8296749999999999,0.78735,0.5703,0.597675,0.6078,0.6122,0.57445,0.5818,0.5817749999999999,0.5893
75,0.732588,0.77588,0.7799,0.768184,0.735292,0.7307,0.720092,0.730796,0.7510720000000001,0.750536,0.7546,0.752336,0.7526360000000001,0.751308,0.752244,0.7544,0.75348,0.7616720000000001,0.751136,0.7601880000000001,0.7638,0.79082,0.7792,0.7765,0.7754,0.76372,0.777,0.76786,0.78296,0.77698,0.7872,0.7782,0.768364,0.836288,0.8008879999999999,0.80554,0.8064,0.769488,0.814788,0.7724,0.8184,0.7861640000000001,0.835188,0.7941640000000001,0.578884,0.6032,0.6104,0.6154,0.582584,0.5884,0.591296,0.5988
76,0.746368,0.787534,0.7868080000000001,0.775636,0.744917,0.741785,0.729134,0.745553,0.7623,0.757547,0.761947,0.7599,0.759494,0.761494,0.7597940000000001,0.7628880000000001,0.7605,0.7700350000000001,0.7577940000000001,0.767094,0.77307,0.7949400000000001,0.7861400000000001,0.7829400000000001,0.7834500000000001,0.7738400000000001,0.7861100000000001,0.7778400000000003,0.7903100000000001,0.7860500000000001,0.79327,0.7868700000000001,0.7762,0.842802,0.8084,0.8111010000000001,0.8128040000000001,0.778501,0.8191,0.7845040000000001,0.822002,0.7976070000000002,0.8415040000000001,0.802801,0.5895170000000001,0.610236,0.615785,0.617445,0.5924530000000001,0.5956170000000001,0.601834,0.6063339999999999
77,0.759776,0.7996759999999999,0.792712,0.786712,0.7557,0.752704,0.742214,0.7658,0.769958,0.763416,0.770416,0.768732,0.766816,0.770358,0.764958,0.7740219999999999,0.767058,0.777816,0.763758,0.775974,0.7828600000000001,0.7989600000000001,0.79248,0.7900600000000001,0.7907000000000001,0.7861400000000002,0.79252,0.7912400000000002,0.795,0.79448,0.7980400000000001,0.7949600000000001,0.788328,0.8489140000000001,0.813914,0.817014,0.8191,0.7889140000000001,0.824014,0.795,0.8267560000000002,0.8066,0.8471,0.8095,0.5960280000000001,0.617214,0.62009,0.62003,0.600638,0.604076,0.6128040000000001,0.612038
78,0.7697590000000001,0.8133,0.8042,0.7979,0.7689360000000001,0.764,0.7539950000000001,0.7868,0.778414,0.769938,0.7818,0.7756069999999999,0.773445,0.7796069999999999,0.772769,0.7844,0.774738,0.788338,0.7706210000000001,0.784569,0.7916,0.8042,0.79908,0.7958700000000001,0.7965,0.79607,0.797,0.80089,0.8008799999999999,0.8040900000000001,0.8040700000000001,0.8042100000000001,0.800135,0.855208,0.820308,0.822654,0.8251269999999999,0.800581,0.830281,0.804227,0.8346,0.816081,0.852427,0.818408,0.6048180000000001,0.622418,0.6259800000000001,0.6218,0.6093360000000001,0.611777,0.619459,0.6201180000000001
79,0.7860600000000001,0.8222000000000002,0.8135800000000003,0.8081400000000001,0.7860400000000001,0.7785,0.7690600000000001,0.8052600000000001,0.7857600000000002,0.7789600000000001,0.788,0.78328,0.78128,0.79034,0.78128,0.7926799999999999,0.78254,0.79964,0.7791600000000001,0.7943,0.8018,0.8101,0.8064,0.8021,0.8024,0.804,0.8042,0.8105,0.8076,0.8113,0.8101,0.8122,0.80882,0.86282,0.82772,0.83148,0.83064,0.81058,0.8361,0.81304,0.84114,0.8234400000000001,0.8607,0.82696,0.61502,0.62878,0.634,0.6251,0.6157800000000001,0.61626,0.62908,0.6276400000000001
80,0.7973,0.8333030000000001,0.822924,0.814204,0.7996040000000001,0.7922020000000001,0.782603,0.8270180000000004,0.7988730000000002,0.7860820000000001,0.7973910000000001,0.7911,0.7889820000000001,0.802591,0.788682,0.8045910000000001,0.7896,0.8105640000000001,0.786282,0.8045730000000001,0.8144100000000001,0.8168,0.8151600000000002,0.8108200000000001,0.8097,0.8153000000000004,0.8131100000000001,0.81871,0.81582,0.82182,0.8171,0.82052,0.8204710000000002,0.8683120000000001,0.8366120000000001,0.8379,0.837453,0.8209529999999999,0.843653,0.8251590000000001,0.847953,0.8351120000000001,0.866059,0.8361590000000001,0.627001,0.6408010000000001,0.6408100000000001,0.629485,0.624301,0.6245020000000001,0.6382,0.6346030000000001
81,0.810422,0.8467,0.840328,0.843788,0.8177439999999999,0.8028,0.8045879999999999,0.848544,0.810226,0.794904,0.805,0.8009019999999999,0.798006,0.811908,0.797104,0.816202,0.797504,0.823606,0.795104,0.815708,0.8245,0.8228399999999999,0.8246399999999999,0.82024,0.82024,0.8260199999999999,0.82052,0.8287399999999999,0.8226399999999999,0.8312,0.82332,0.8280399999999999,0.833466,0.8736,0.845966,0.8453660000000001,0.845,0.8367959999999999,0.851398,0.836966,0.8559319999999999,0.8437319999999999,0.8705639999999999,0.8450979999999999,0.634744,0.647666,0.6443099999999999,0.6321,0.631744,0.6342659999999999,0.6465,0.649222
82,0.8228859999999999,0.8651149999999999,0.857664,0.8652719999999999,0.832843,0.8146,0.8315579999999999,0.8641289999999999,0.8251,0.805213,0.8144389999999999,0.8089129999999999,0.8055169999999997,0.8247,0.8055129999999999,0.8269259999999999,0.8063389999999999,0.8341129999999999,0.8053,0.8241,0.8375199999999999,0.82953,0.83263,0.8278599999999999,0.8272399999999998,0.8379599999999999,0.8278899999999999,0.8377899999999999,0.8296,0.8431199999999999,0.82953,0.83783,0.850074,0.8803789999999999,0.856779,0.8562789999999999,0.8525,0.8491369999999999,0.8606,0.8470949999999999,0.8651789999999999,0.855795,0.8768,0.856479,0.644,0.6544859999999999,0.647415,0.6353549999999999,0.643543,0.6459579999999999,0.6569149999999999,0.658072
83,0.834984,0.8867839999999999,0.8753799999999998,0.889568,0.850792,0.829592,0.853528,0.878456,0.8361,0.8132959999999999,0.8239639999999997,0.8164,0.8149439999999999,0.8351,0.814424,0.835724,0.8152240000000001,0.843572,0.8132959999999999,0.835372,0.8491200000000001,0.83564,0.8408,0.8364,0.8343600000000001,0.84836,0.8348,0.84698,0.8353200000000001,0.85336,0.8355400000000001,0.8478,0.863776,0.886976,0.8674,0.863692,0.863492,0.8604600000000001,0.867192,0.857692,0.870892,0.867092,0.8845,0.867584,0.656764,0.661964,0.6547599999999999,0.63992,0.6512279999999999,0.659728,0.666864,0.667464
84,0.854785,0.899485,0.8977400000000002,0.90206,0.8624,0.84447,0.874185,0.8933399999999999,0.848405,0.8218049999999999,0.83534,0.825435,0.823935,0.847535,0.8228099999999999,0.8482,0.823445,0.8554099999999999,0.82157,0.845535,0.86395,0.8452,0.84845,0.8458,0.8445,0.8614999999999999,0.84545,0.8549,0.8461,0.86395,0.8459,0.85575,0.8746699999999996,0.896605,0.8784099999999999,0.8732349999999998,0.872505,0.8740199999999999,0.874705,0.870505,0.8785149999999998,0.8772249999999998,0.8953099999999999,0.8768,0.6706249999999999,0.67347,0.6595249999999999,0.644625,0.664925,0.6715549999999999,0.6753549999999999,0.6726
85,0.873806,0.912924,0.928388,0.911124,0.875312,0.8723299999999999,0.8906359999999999,0.910636,0.864568,0.8308,0.846492,0.836992,0.834746,0.863592,0.8317,0.860438,0.832068,0.86753,0.830646,0.8572,0.87588,0.85186,0.8595200000000001,0.85548,0.85438,0.876,0.8522599999999999,0.8703,0.85266,0.87752,0.8522599999999999,0.86766,0.8905259999999998,0.9033,0.8851,0.883718,0.8834259999999998,0.887636,0.8852359999999999,0.880954,0.888818,0.891118,0.9033,0.8893179999999999,0.681324,0.6890299999999999,0.66616,0.65321,0.6758779999999999,0.685406,0.6833,0.681006
86,0.905881,0.932427,0.94004,0.919008,0.890889,0.900732,0.922854,0.939178,0.8818280000000001,0.8414120000000003,0.8578850000000001,0.8475,0.845657,0.8796130000000002,0.842014,0.8745990000000001,0.8433280000000001,0.879614,0.8404140000000001,0.867314,0.89127,0.86378,0.8726,0.86547,0.86477,0.89167,0.8642399999999999,0.88337,0.86437,0.89057,0.8640399999999999,0.8773099999999999,0.906055,0.913,0.896631,0.893231,0.8937620000000001,0.903555,0.897162,0.898786,0.901248,0.9087,0.912531,0.901631,0.692816,0.701727,0.67767,0.6743549999999998,0.687527,0.695227,0.691308,0.689389
87,0.927344,0.961092,0.951512,0.933756,0.911284,0.9247,0.959848,0.970448,0.897972,0.8544719999999999,0.8681,0.8583,0.8558,0.8959,0.854104,0.892836,0.8548,0.8918,0.854104,0.880172,0.90776,0.8726600000000001,0.8850600000000001,0.8799,0.8748400000000002,0.90154,0.8756,0.8998600000000001,0.87568,0.90264,0.87278,0.8934,0.925028,0.922428,0.914176,0.907032,0.90692,0.9252,0.909388,0.915444,0.912544,0.927332,0.923144,0.917408,0.7052480000000001,0.706748,0.69268,0.6923600000000001,0.7035319999999999,0.709,0.698496,0.704292
88,0.955376,0.990407,0.9601,0.9441120000000004,0.9395290000000002,0.949169,0.995338,0.9825,0.920637,0.863579,0.884937,0.8727159999999999,0.8665,0.914169,0.863479,0.9087,0.8654580000000001,0.904032,0.863579,0.892932,0.92598,0.8851600000000001,0.8968,0.8898100000000002,0.8858,0.91998,0.88565,0.913,0.88642,0.91656,0.8851600000000001,0.9071,0.942557,0.934771,0.930557,0.921871,0.9202120000000004,0.941714,0.920814,0.932057,0.92437,0.9415,0.935128,0.939114,0.7173,0.7167140000000001,0.7140550000000004,0.714095,0.7207140000000001,0.722438,0.711169,0.7247520000000001
89,0.97387,1.0073500000000002,0.96984,0.9696,0.97257,0.99104,1.0283,1.0154000000000003,0.93559,0.877,0.89668,0.8878900000000001,0.87955,0.93423,0.877,0.92778,0.87855,0.9182,0.877,0.90608,0.9456,0.9005,0.9172,0.9064,0.9018,0.94,0.9005,0.9276,0.9008,0.9317,0.9003,0.9263,0.96279,0.94987,0.94969,0.94211,0.9342,0.96057,0.93457,0.9511,0.93617,0.9578,0.94987,0.95679,0.7342799999999999,0.73268,0.73115,0.7438,0.7397,0.7375,0.7296900000000001,0.7454400000000001
90,1.008577,1.016722,0.987928,0.99062,1.0044210000000002,1.0327210000000002,1.056633,1.0572320000000002,0.9550130000000002,0.8924,0.910202,0.8999040000000001,0.893502,0.9531190000000004,0.8924,0.9439,0.8924,0.932002,0.8924,0.9246,0.96766,0.91367,0.93394,0.92411,0.91603,0.96042,0.91367,0.9492,0.91434,0.94633,0.912,0.94333,0.981732,0.963415,0.969383,0.954881,0.951983,0.978183,0.951813,0.973196,0.953066,0.978181,0.962183,0.978049,0.7484210000000001,0.7506,0.7638400000000001,0.76394,0.7587550000000001,0.7525109999999999,0.7516550000000001,0.766311
