percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3134,0.3396,0.3459,0.3522,0.3333,0.33415,0.3317,0.3331,0.3994,0.3959,0.3958,0.3949,0.3959,0.3987,0.3959,0.3941,0.3959,0.395,0.3959,0.3939,0.402,0.3962,0.39395,0.3946,0.3964,0.3988,0.3962,0.39355,0.3962,0.3914,0.3962,0.39145,0.39855,0.39695,0.39385,0.3945,0.39595,0.397,0.39695,0.39295,0.39695,0.3925,0.39695,0.3917,0.3367,0.3595,0.36325,0.36825,0.34935,0.3585,0.3633,0.363
50,0.316239,0.344767,0.350732,0.360477,0.3363,0.3377,0.3341679999999999,0.3368940000000001,0.403024,0.3983,0.398048,0.3974,0.399048,0.402124,0.3983,0.397324,0.3983,0.397672,0.3983,0.396744,0.405134,0.397967,0.3972,0.396834,0.3976,0.402867,0.397967,0.399134,0.397967,0.394467,0.397967,0.395067,0.402392,0.399673,0.395773,0.397173,0.3985,0.402,0.399673,0.396773,0.399673,0.395273,0.399673,0.394273,0.339478,0.360948,0.3706659999999999,0.371077,0.351939,0.361778,0.366705,0.3651
51,0.320424,0.349088,0.358456,0.3659159999999999,0.3391,0.3414,0.335968,0.341432,0.4075,0.4009,0.400292,0.400748,0.4012,0.405248,0.4009,0.401096,0.4009,0.401248,0.4009,0.3997,0.408352,0.4002,0.3992,0.399,0.3998,0.407,0.4002,0.402568,0.4002,0.397936,0.4002,0.398752,0.4054,0.402,0.397796,0.399196,0.4015,0.4046,0.402,0.401,0.402,0.398896,0.402,0.397792,0.342028,0.3643,0.373,0.375104,0.354728,0.364328,0.36902,0.368284
52,0.324717,0.362419,0.363288,0.3723,0.3415,0.343951,0.337452,0.346,0.4118,0.4024,0.4034,0.403288,0.403144,0.409,0.4024,0.405616,0.4024,0.4034,0.4024,0.403844,0.411201,0.4033,0.402002,0.401201,0.402501,0.4095,0.4033,0.4054,0.4033,0.4029009999999999,0.4033,0.402,0.408119,0.405138,0.401019,0.4019189999999999,0.4045,0.4075189999999999,0.405138,0.403919,0.405138,0.401538,0.405138,0.400038,0.3442,0.366444,0.376449,0.3773,0.357534,0.3663,0.371005,0.3721
53,0.329606,0.3672,0.3694,0.3755,0.343906,0.347406,0.339408,0.3514680000000001,0.4151,0.405788,0.407588,0.4064,0.406596,0.412796,0.405788,0.4096,0.405788,0.4064,0.405788,0.40718,0.415618,0.4064,0.4044,0.404836,0.4064,0.412718,0.4064,0.408918,0.4064,0.4072,0.4064,0.406372,0.413026,0.408342,0.406626,0.405426,0.406884,0.411784,0.408342,0.4064419999999999,0.408342,0.405326,0.408342,0.403484,0.347512,0.3691,0.379282,0.379058,0.360812,0.3688,0.3741899999999999,0.3745
54,0.333195,0.3748650000000001,0.37746,0.377685,0.346795,0.349995,0.34072,0.35916,0.4201,0.41014,0.41172,0.41,0.41062,0.4156,0.41014,0.4127,0.41014,0.40992,0.41014,0.41204,0.4186,0.4114,0.410705,0.4099400000000001,0.411,0.416735,0.4114,0.413905,0.4114,0.411435,0.4114,0.41117,0.417965,0.4125,0.4104649999999999,0.4104,0.412165,0.4179550000000001,0.4125,0.4098,0.4125,0.408795,0.4125,0.408365,0.35029,0.37258,0.381,0.380785,0.363985,0.3713,0.3775,0.376885
55,0.3369,0.3782,0.385,0.382724,0.3497,0.354,0.3448,0.3680880000000001,0.4233,0.415076,0.415676,0.4144,0.415432,0.4213,0.415076,0.417144,0.415076,0.414232,0.415076,0.416544,0.423052,0.4162,0.416504,0.415104,0.416756,0.419904,0.4162,0.4174,0.4162,0.413752,0.4162,0.4147040000000001,0.421464,0.4165,0.4145,0.4157,0.4165,0.421688,0.4165,0.4147,0.4165,0.4121,0.4165,0.4157920000000001,0.3533,0.380264,0.3829,0.382612,0.367,0.3735,0.3808,0.379704
56,0.3419460000000001,0.3840740000000001,0.389824,0.388317,0.352919,0.357373,0.3501,0.371986,0.428168,0.419668,0.420768,0.41924,0.419668,0.424904,0.419668,0.4218,0.419668,0.4177,0.419668,0.420536,0.427276,0.420338,0.4218900000000001,0.4214,0.420676,0.423869,0.420338,0.4208,0.420338,0.416969,0.420338,0.420669,0.426511,0.4206,0.421333,0.4214550000000001,0.4204550000000001,0.425222,0.4206,0.4185,0.4206,0.4156330000000001,0.4206,0.4207,0.356,0.3894,0.3857,0.3852,0.3696,0.376573,0.383645,0.383
57,0.3454,0.3949519999999999,0.394212,0.396566,0.3574,0.360562,0.3553719999999999,0.383556,0.4325839999999999,0.4232,0.4254599999999999,0.4255919999999999,0.4255439999999998,0.429,0.423292,0.4255919999999999,0.4232,0.4209,0.4232,0.424892,0.431886,0.4247579999999999,0.427486,0.4263439999999999,0.4258,0.427772,0.4247579999999999,0.424,0.4247579999999999,0.4199179999999998,0.4247579999999999,0.425286,0.431034,0.4247,0.428234,0.4266,0.425734,0.428768,0.4247,0.423102,0.4247,0.419834,0.4247,0.425734,0.359962,0.391584,0.3888,0.386866,0.373148,0.379062,0.3857,0.3848
58,0.350551,0.400373,0.4017039999999999,0.4000719999999999,0.3617,0.363151,0.362,0.389988,0.436716,0.4273799999999999,0.4304,0.4304159999999999,0.4291639999999999,0.433932,0.427816,0.428716,0.4273799999999999,0.425732,0.4273799999999999,0.429716,0.436003,0.4296149999999999,0.432812,0.4325029999999999,0.4311029999999999,0.432809,0.4296149999999999,0.429324,0.4296149999999999,0.423806,0.4296149999999999,0.429606,0.435571,0.4292,0.4318,0.430942,0.430157,0.432714,0.429257,0.428114,0.4292,0.422257,0.4292,0.429157,0.3643,0.3937,0.3902469999999999,0.3912,0.3770529999999999,0.381551,0.387615,0.3871
59,0.3565,0.40392,0.40672,0.4037,0.3648,0.36674,0.36854,0.39368,0.4402799999999999,0.4323,0.43654,0.43494,0.4332399999999999,0.43748,0.43248,0.4315,0.4323,0.4293,0.4323,0.434,0.44074,0.43424,0.43852,0.43642,0.4359,0.43764,0.43444,0.43252,0.43424,0.42814,0.43424,0.43394,0.4391799999999999,0.4346799999999999,0.43654,0.4364399999999999,0.4360799999999999,0.43628,0.4350199999999999,0.43248,0.4346799999999999,0.4267999999999999,0.4346799999999999,0.43538,0.36694,0.3967799999999999,0.39392,0.39366,0.38044,0.38404,0.3902,0.39034
60,0.360387,0.406834,0.410552,0.414188,0.370229,0.369429,0.376572,0.396526,0.4455,0.4357919999999999,0.4418559999999999,0.4390639999999999,0.437764,0.4432479999999999,0.436364,0.436228,0.4357919999999999,0.432728,0.4357919999999999,0.438528,0.4456739999999999,0.4373,0.443474,0.440911,0.439337,0.441837,0.4374,0.437048,0.4373,0.4332739999999999,0.4373,0.4392,0.4427029999999999,0.438906,0.4416029999999999,0.440506,0.440109,0.4406029999999999,0.439303,0.436309,0.438906,0.431406,0.438906,0.4402,0.3707,0.4003279999999999,0.3977519999999999,0.397888,0.382829,0.3873,0.3917699999999999,0.393987
61,0.3659,0.410628,0.4162679999999999,0.420148,0.373336,0.371636,0.387608,0.4008919999999999,0.450688,0.4393519999999999,0.444988,0.4436879999999999,0.441088,0.4474519999999999,0.4403519999999999,0.443,0.4393519999999999,0.4370519999999999,0.4393519999999999,0.444588,0.4496,0.440824,0.4466,0.4451,0.443562,0.446308,0.441754,0.444262,0.440824,0.437108,0.440824,0.444008,0.447326,0.442326,0.447552,0.4452259999999999,0.4432,0.4442,0.442778,0.439726,0.442326,0.436226,0.442326,0.444,0.3743,0.4029,0.401346,0.4009,0.385818,0.389518,0.39414,0.398008
62,0.369821,0.4169,0.4186,0.4276029999999999,0.377307,0.3756069999999999,0.392592,0.404058,0.454836,0.4436,0.448712,0.446912,0.445012,0.4525,0.4436,0.447524,0.4436,0.441812,0.4436,0.448348,0.453542,0.445571,0.4513,0.4491549999999999,0.447142,0.451542,0.445671,0.447613,0.445571,0.442213,0.445571,0.450642,0.451247,0.446149,0.451398,0.448949,0.448,0.448249,0.446745,0.443849,0.446149,0.440045,0.446149,0.4488,0.377007,0.405772,0.403479,0.4032,0.388907,0.3917069999999999,0.3956,0.402084
63,0.3751,0.4249239999999999,0.4221,0.4477839999999999,0.381692,0.3789,0.398456,0.4117,0.4602,0.446708,0.453444,0.4508520000000001,0.448236,0.455236,0.4472,0.4517,0.446708,0.447072,0.446708,0.452136,0.4587,0.448976,0.455188,0.4524,0.450664,0.4566,0.4492,0.4522879999999999,0.448976,0.447976,0.448976,0.4547879999999999,0.454844,0.449472,0.455448,0.4525,0.450888,0.452544,0.4502,0.447944,0.449472,0.444804,0.449472,0.455044,0.381992,0.408,0.4067,0.4047,0.39198,0.3943,0.39914,0.404988
64,0.3802400000000001,0.4300549999999999,0.43316,0.4645,0.38577,0.38407,0.40374,0.41949,0.46502,0.451,0.45878,0.455,0.45266,0.45966,0.4511,0.457,0.451,0.4516,0.451,0.45596,0.462505,0.452605,0.4602,0.456215,0.4538149999999999,0.460325,0.453005,0.4569049999999999,0.452605,0.4522049999999999,0.452605,0.458625,0.4589,0.453095,0.4588,0.456895,0.454795,0.456595,0.454375,0.4532899999999999,0.453095,0.45019,0.453095,0.458,0.386655,0.41062,0.40889,0.407,0.39547,0.396785,0.402225,0.407755
65,0.385074,0.434308,0.4408720000000001,0.4695,0.390374,0.387796,0.407988,0.4284,0.4699,0.453684,0.462352,0.458284,0.455484,0.4652,0.4541,0.462152,0.453684,0.4566,0.453684,0.459752,0.467966,0.4564439999999999,0.465522,0.4608,0.4592,0.464932,0.456644,0.4614,0.4564439999999999,0.457176,0.4564439999999999,0.462922,0.463508,0.4576,0.464036,0.461454,0.459436,0.4616,0.458,0.459018,0.4576,0.4565,0.4576,0.462836,0.390722,0.412068,0.4122900000000001,0.408582,0.3989,0.399148,0.40521,0.411244
66,0.391126,0.441349,0.46642,0.474427,0.393989,0.391526,0.414928,0.4338,0.476724,0.4569,0.465708,0.462208,0.4595400000000001,0.470308,0.4569,0.466908,0.4569,0.461508,0.4569,0.4653560000000001,0.472439,0.461,0.468,0.465278,0.462639,0.4716,0.461,0.4646,0.461,0.4618,0.461,0.468139,0.468,0.4607,0.4678,0.465723,0.463082,0.466541,0.461482,0.4632,0.4607,0.4615,0.4607,0.467082,0.396,0.4135,0.4155,0.411309,0.4024,0.4018,0.409595,0.414289
67,0.395252,0.448896,0.4779560000000001,0.4789,0.3977,0.394552,0.420536,0.438988,0.4802,0.4622,0.4698600000000001,0.465564,0.463796,0.477532,0.462232,0.471232,0.4622,0.464732,0.4622,0.4702,0.477512,0.4642800000000001,0.471356,0.469156,0.466656,0.475112,0.4646,0.471756,0.4642800000000001,0.466424,0.4642800000000001,0.472712,0.476028,0.464428,0.4709,0.469,0.467164,0.469628,0.464628,0.467764,0.464428,0.465728,0.464428,0.47132,0.402152,0.4155,0.417044,0.413436,0.406352,0.404052,0.41258,0.4162
68,0.402282,0.4561429999999999,0.487716,0.482626,0.403082,0.3993459999999999,0.425196,0.4441539999999999,0.484268,0.465256,0.473556,0.469956,0.467756,0.481724,0.465156,0.4760359999999999,0.465256,0.468,0.465256,0.474756,0.482873,0.4685,0.4764919999999999,0.4729459999999999,0.4706,0.48,0.4687189999999999,0.4769459999999999,0.4685,0.4720189999999999,0.4685,0.4757459999999999,0.4811219999999999,0.4683,0.475787,0.473987,0.470987,0.476687,0.4683,0.471587,0.4683,0.4726959999999999,0.4683,0.474087,0.4057409999999999,0.4177,0.4189,0.4169,0.4093409999999999,0.4064,0.415465,0.418123
69,0.40713,0.4733299999999999,0.49274,0.486,0.40746,0.40376,0.4304199999999999,0.4486799999999999,0.4887,0.471,0.47938,0.4740999999999999,0.4728799999999999,0.486,0.4707199999999999,0.47958,0.471,0.47318,0.471,0.47974,0.4894,0.4722,0.4815899999999999,0.4764799999999999,0.4744,0.48519,0.4729199999999999,0.48139,0.4722,0.4786,0.4722,0.4803499999999999,0.48682,0.4729199999999999,0.48051,0.4786,0.4763,0.4814199999999999,0.4729199999999999,0.47661,0.4729199999999999,0.4768199999999999,0.4729199999999999,0.47872,0.40873,0.42016,0.4211,0.4217299999999999,0.4129,0.4094,0.42045,0.4213
70,0.4120189999999999,0.4839,0.4965439999999999,0.490717,0.4134,0.410076,0.435228,0.4531159999999999,0.4940159999999999,0.4747,0.484404,0.478704,0.476912,0.4902,0.4744,0.485708,0.4747,0.479308,0.4747,0.483004,0.4952069999999999,0.477707,0.486407,0.483407,0.481207,0.4930279999999999,0.477707,0.4844,0.477707,0.4836,0.477707,0.4854139999999999,0.492066,0.4794,0.4867,0.4824,0.481433,0.4865,0.4794,0.4815989999999999,0.4794,0.4810979999999999,0.4794,0.482,0.4139,0.4247,0.423,0.4246339999999999,0.415457,0.413,0.422535,0.4237
71,0.4172799999999999,0.4935440000000002,0.500204,0.494344,0.4170319999999999,0.4177,0.4406,0.462304,0.498928,0.4791,0.488856,0.4844799999999999,0.483128,0.495256,0.478728,0.490628,0.4791,0.4841,0.4791,0.4901839999999999,0.5006480000000001,0.483448,0.490648,0.487,0.4855,0.4976959999999999,0.4830959999999999,0.4888,0.483448,0.488048,0.483448,0.490316,0.4972,0.484812,0.491256,0.488568,0.487412,0.493956,0.4849,0.4846,0.484812,0.487456,0.484812,0.4882,0.4191159999999999,0.427356,0.4248,0.427544,0.4187,0.416908,0.4261999999999999,0.4254
72,0.4229879999999999,0.501631,0.5022,0.498471,0.422297,0.4230909999999999,0.4471,0.4739159999999998,0.5052519999999999,0.485852,0.494352,0.491104,0.488652,0.499752,0.4858,0.494704,0.485852,0.490664,0.485852,0.4954079999999999,0.5066099999999998,0.4897229999999999,0.4944,0.4925049999999999,0.4928639999999999,0.504323,0.4897229999999999,0.4948229999999999,0.4897229999999999,0.4930819999999999,0.4897229999999999,0.497482,0.503037,0.4899,0.494679,0.4951,0.493458,0.4988579999999999,0.4899,0.490137,0.4899,0.490079,0.4899,0.4934,0.4233969999999999,0.428804,0.427609,0.429271,0.4230909999999999,0.4216939999999999,0.4295149999999999,0.427791
73,0.430358,0.5083340000000001,0.505836,0.506486,0.427086,0.428186,0.456132,0.484484,0.5115040000000001,0.4930279999999999,0.499776,0.4964,0.494504,0.508004,0.492776,0.4995,0.4930279999999999,0.4967,0.4930279999999999,0.501752,0.514574,0.496274,0.5002,0.4992,0.498,0.509632,0.496274,0.501216,0.496274,0.497716,0.496274,0.502158,0.509106,0.495312,0.499902,0.4989,0.498008,0.503806,0.495312,0.494412,0.495312,0.494204,0.495312,0.497902,0.427586,0.4301,0.4299,0.4315,0.427372,0.427358,0.4326,0.429558
74,0.4366,0.512275,0.5098,0.5112,0.43415,0.432375,0.4648,0.48985,0.5181,0.4983,0.5052,0.5027,0.5006,0.5139,0.4982,0.5055,0.4983,0.5013,0.4983,0.5073,0.521675,0.502475,0.50535,0.5031,0.5032,0.5149250000000001,0.5023,0.5054749999999999,0.502475,0.503,0.502475,0.508475,0.5182,0.50195,0.5046,0.50395,0.503375,0.51195,0.50195,0.5004,0.50195,0.4993499999999999,0.50195,0.5027,0.433775,0.4318,0.4321,0.4341,0.4314,0.4319,0.435975,0.431825
75,0.4443,0.5164719999999999,0.515332,0.51456,0.4384639999999999,0.4393919999999999,0.470352,0.501432,0.526424,0.5049480000000001,0.5111,0.50732,0.505092,0.520072,0.5049480000000001,0.51012,0.5049480000000001,0.5066,0.5049480000000001,0.513624,0.528,0.5087,0.510492,0.5084759999999999,0.508292,0.5208,0.5087,0.510792,0.5087,0.50942,0.5087,0.512784,0.5241480000000001,0.508396,0.508996,0.508148,0.507636,0.518992,0.508396,0.5043880000000001,0.508396,0.505148,0.508396,0.5067480000000001,0.4396279999999999,0.4347,0.4337,0.436952,0.434,0.4373559999999999,0.4395799999999999,0.435584
76,0.4532,0.519938,0.5212,0.5194789999999999,0.4444,0.450153,0.4752039999999999,0.506928,0.533396,0.5097480000000001,0.5158,0.5128480000000001,0.510996,0.5261,0.5097480000000001,0.5170480000000001,0.5097480000000001,0.514196,0.5097480000000001,0.519096,0.536536,0.513609,0.516927,0.5150540000000001,0.512436,0.5256,0.513609,0.5155,0.513609,0.5148540000000001,0.513609,0.5177090000000001,0.531371,0.5129130000000001,0.515442,0.514271,0.5129,0.5248550000000001,0.5129130000000001,0.512384,0.5129130000000001,0.5108360000000001,0.5129130000000001,0.515813,0.445053,0.4375,0.4375,0.438679,0.438253,0.444459,0.4444,0.438618
77,0.459842,0.5231979999999999,0.525596,0.5265,0.450342,0.4557360000000001,0.479152,0.5123840000000001,0.541872,0.513772,0.520916,0.519,0.5165719999999999,0.533872,0.513772,0.523172,0.513772,0.5213,0.513772,0.522772,0.541326,0.51813,0.5224,0.521052,0.518356,0.5343519999999999,0.51813,0.5208,0.51813,0.5195259999999999,0.51813,0.5218,0.5366879999999999,0.517094,0.520488,0.518394,0.517088,0.5291,0.5169940000000001,0.519382,0.517094,0.515394,0.517094,0.521688,0.452168,0.440144,0.4409,0.4405,0.443684,0.44941,0.45129,0.4430040000000001
78,0.4673,0.526213,0.5293,0.5334329999999999,0.456262,0.4628859999999999,0.485836,0.525528,0.550496,0.518292,0.526992,0.522696,0.5205919999999999,0.541488,0.518292,0.528396,0.518292,0.525396,0.518292,0.527596,0.5479290000000001,0.5218430000000001,0.527643,0.5235860000000001,0.523543,0.5396,0.5218430000000001,0.5268860000000001,0.5218430000000001,0.5246430000000001,0.5218430000000001,0.527,0.543517,0.521,0.524034,0.524117,0.522551,0.535517,0.520485,0.524834,0.521,0.5192,0.521,0.5252,0.4563549999999999,0.4423,0.4441,0.441833,0.4493239999999999,0.456562,0.457615,0.446193
79,0.47424,0.53064,0.5315,0.53986,0.4627800000000001,0.4716800000000004,0.49482,0.5336799999999999,0.5585200000000001,0.5237,0.53102,0.52734,0.52512,0.55054,0.5237,0.5373600000000001,0.5237,0.53144,0.5237,0.5324,0.55452,0.52516,0.53132,0.5282,0.528,0.5468,0.52516,0.532,0.52516,0.5292,0.52516,0.5316599999999999,0.5507000000000001,0.52408,0.52824,0.52808,0.52614,0.54224,0.52388,0.53276,0.52408,0.52548,0.52408,0.52964,0.46152,0.44748,0.44804,0.443,0.45672,0.4646600000000001,0.463,0.45052
80,0.4798450000000001,0.5341,0.5373,0.5422,0.472709,0.480827,0.503004,0.541092,0.5663,0.52782,0.535244,0.532732,0.530088,0.55742,0.5281440000000001,0.5462840000000001,0.52782,0.539352,0.52782,0.5361440000000001,0.5672159999999999,0.529354,0.536154,0.5334,0.5316,0.5559540000000001,0.529354,0.537508,0.529354,0.534577,0.529354,0.535154,0.560489,0.5277520000000001,0.5337410000000001,0.531263,0.5298,0.5508520000000001,0.5277520000000001,0.538263,0.5277520000000001,0.5309630000000001,0.5277520000000001,0.534163,0.466809,0.450688,0.450973,0.445687,0.4618,0.470509,0.46737,0.4546
81,0.490398,0.5411239999999999,0.5496719999999999,0.5447559999999999,0.48219,0.490896,0.517176,0.546612,0.5739359999999999,0.531372,0.540204,0.536836,0.5354,0.5662119999999998,0.5315,0.552304,0.531372,0.543968,0.531372,0.542136,0.575764,0.533594,0.5401940000000001,0.537388,0.535388,0.5642940000000001,0.533594,0.5458580000000001,0.533594,0.54277,0.533594,0.539188,0.567372,0.5304859999999999,0.5382,0.5354579999999999,0.533086,0.5580579999999999,0.5304859999999999,0.5456859999999999,0.5304859999999999,0.5368439999999999,0.5304859999999999,0.5372579999999999,0.4725,0.453536,0.453412,0.4482,0.468198,0.476092,0.4722,0.457694
82,0.4995219999999999,0.545201,0.554524,0.549082,0.4916219999999999,0.4972,0.5344439999999999,0.5491779999999999,0.584792,0.5366839999999999,0.545884,0.542192,0.540092,0.572892,0.536792,0.563292,0.5366839999999999,0.5508919999999999,0.5366839999999999,0.546592,0.5859549999999998,0.536822,0.5440439999999999,0.541111,0.5398,0.5725,0.536822,0.5569,0.536822,0.5476439999999998,0.536822,0.5448109999999999,0.5763719999999998,0.5352,0.543109,0.5396,0.538009,0.566336,0.5352,0.5523089999999999,0.5352,0.542109,0.5352,0.5412719999999998,0.480387,0.4580719999999997,0.4556,0.4504,0.476687,0.4829,0.4758,0.461661
83,0.511076,0.551844,0.557488,0.5507679999999999,0.499752,0.5075559999999999,0.561868,0.554544,0.5921,0.540516,0.5516319999999999,0.5464959999999999,0.5439160000000001,0.5827479999999999,0.5406,0.5702160000000001,0.540516,0.5573319999999999,0.540516,0.5513,0.593456,0.541028,0.5476559999999999,0.5454,0.5436559999999999,0.581656,0.541028,0.5651839999999999,0.541028,0.5524,0.541028,0.5483119999999999,0.5865959999999999,0.5394,0.5469,0.5441,0.5423279999999999,0.577132,0.5394,0.5582959999999999,0.5394,0.546932,0.5394,0.5464,0.4864519999999999,0.463232,0.4577,0.4523,0.4866279999999999,0.4884759999999999,0.47944,0.466
84,0.5196800000000001,0.5584899999999999,0.56052,0.5536,0.512,0.520795,0.5715000000000001,0.5575,0.60144,0.5459,0.5555,0.55156,0.54956,0.5921,0.5460600000000001,0.5763,0.5459,0.56198,0.5459,0.55554,0.6053149999999998,0.54519,0.55299,0.5503349999999999,0.548445,0.588745,0.54519,0.573035,0.54519,0.55709,0.54519,0.55289,0.5951149999999996,0.54411,0.5513199999999999,0.5506549999999999,0.5476,0.5859649999999998,0.54411,0.5651099999999999,0.54411,0.5519099999999999,0.54411,0.5510649999999999,0.496125,0.4671599999999999,0.461005,0.4558,0.49412,0.495365,0.484875,0.469595
85,0.5326,0.570068,0.5653,0.555222,0.522562,0.5327259999999999,0.5803,0.561028,0.6165679999999999,0.5506,0.5592839999999999,0.55812,0.5563319999999998,0.6011279999999999,0.5506,0.585764,0.5506,0.5669919999999999,0.5506,0.5588639999999999,0.6142439999999999,0.5499,0.559462,0.556986,0.553962,0.5976,0.5499,0.581348,0.5499,0.561462,0.5499,0.5556,0.6056679999999999,0.5499,0.557356,0.556056,0.555,0.5920779999999999,0.5502899999999998,0.5735,0.5499,0.5565779999999999,0.5499,0.5555119999999999,0.5026,0.4738839999999999,0.463276,0.4598539999999999,0.5054,0.50484,0.4882,0.4773
86,0.5448009999999999,0.5771890000000001,0.5694,0.560349,0.5342859999999999,0.547986,0.5915,0.568752,0.6288640000000001,0.5605,0.5670280000000001,0.5659040000000001,0.563476,0.612916,0.560476,0.5940759999999999,0.5605,0.572188,0.5605,0.5645440000000002,0.625895,0.557348,0.565674,0.5652,0.561916,0.606958,0.557348,0.588279,0.557348,0.567579,0.557348,0.5622159999999999,0.6188099999999997,0.559102,0.5657,0.5638029999999999,0.561205,0.6001039999999999,0.559302,0.5842010000000001,0.559102,0.5651,0.559102,0.5622010000000001,0.512129,0.4802,0.466713,0.470549,0.5209579999999999,0.5158579999999998,0.4943899999999999,0.484187
87,0.559764,0.5844720000000001,0.5776319999999999,0.563728,0.546832,0.5644640000000001,0.5951,0.5774959999999999,0.6392,0.5676599999999999,0.576512,0.574824,0.571712,0.6280199999999999,0.5681120000000001,0.602448,0.5676599999999999,0.582312,0.5676599999999999,0.572436,0.635472,0.565796,0.575772,0.574484,0.5716,0.618188,0.5658,0.597888,0.565796,0.574392,0.565796,0.568792,0.628224,0.565,0.575524,0.5727960000000001,0.5708200000000001,0.6108720000000001,0.5651440000000001,0.5906200000000001,0.565,0.5733200000000002,0.565,0.5694,0.5216560000000001,0.487024,0.47712,0.483676,0.534232,0.5237320000000001,0.5019600000000001,0.493472
88,0.578542,0.5963660000000001,0.584948,0.5683060000000001,0.5646730000000001,0.5781419999999999,0.6054680000000003,0.5913700000000002,0.655672,0.572608,0.583172,0.5821,0.5778,0.638908,0.5732600000000001,0.617036,0.572608,0.589136,0.572608,0.5785,0.6494420000000004,0.573439,0.583439,0.5805910000000001,0.575639,0.6301820000000001,0.573713,0.6084650000000001,0.573439,0.583,0.573439,0.5765560000000002,0.642741,0.575194,0.582647,0.579047,0.578941,0.624994,0.5757880000000001,0.5998760000000002,0.575194,0.582147,0.575194,0.5826410000000001,0.5316150000000001,0.490272,0.4968849999999999,0.4913060000000001,0.5457310000000001,0.531205,0.5074649999999999,0.502463
89,0.59355,0.6037500000000002,0.589,0.5984600000000001,0.5906399999999999,0.6046699999999999,0.6251599999999999,0.60808,0.67182,0.5803399999999999,0.59,0.58898,0.58536,0.6540599999999999,0.58192,0.6296999999999999,0.5803399999999999,0.5961599999999999,0.5803399999999999,0.58802,0.66566,0.5820200000000001,0.5893,0.58823,0.58486,0.64326,0.58406,0.62146,0.5820200000000001,0.5907000000000002,0.5820200000000001,0.5895800000000001,0.66517,0.5821700000000001,0.5877100000000001,0.5871,0.5843800000000001,0.6364,0.5825,0.6099200000000001,0.5821700000000001,0.59114,0.5821700000000001,0.58987,0.54707,0.5009600000000001,0.5052700000000003,0.49709,0.55292,0.53921,0.51205,0.50883
90,0.6139930000000001,0.633409,0.5963839999999999,0.608557,0.6236890000000003,0.663862000000001,0.6399440000000001,0.6274,0.689284,0.587836,0.602384,0.5973080000000002,0.5925680000000001,0.6699120000000003,0.5894360000000001,0.639552,0.587836,0.6044520000000001,0.587836,0.6040400000000001,0.6781880000000001,0.5888,0.5964290000000002,0.5956,0.5936880000000001,0.6600820000000002,0.590747,0.6336470000000001,0.5888,0.5999350000000001,0.5888,0.6006,0.6867230000000003,0.588993,0.5963930000000001,0.593593,0.589793,0.6569950000000004,0.590593,0.6266320000000007,0.588993,0.5983720000000001,0.588993,0.5977790000000001,0.5679,0.5141,0.5103270000000002,0.5088,0.5633980000000001,0.546595,0.5182049999999999,0.5193
91,0.6451640000000001,0.6441,0.621188,0.6204520000000001,0.660216,0.681088,0.6512,0.6449960000000005,0.7088839999999998,0.5953160000000001,0.611616,0.6062399999999999,0.6013,0.686256,0.5992879999999998,0.657508,0.5953160000000001,0.6183399999999999,0.5953160000000001,0.611216,0.6978560000000001,0.5951200000000002,0.6056560000000002,0.6019840000000002,0.5992840000000003,0.6766560000000001,0.5983,0.6500600000000004,0.5951200000000002,0.611364,0.5951200000000002,0.6078640000000001,0.7037600000000003,0.5933800000000002,0.6035320000000001,0.600132,0.5973160000000001,0.674716,0.5954160000000001,0.6368120000000003,0.5933800000000002,0.6067640000000001,0.5933800000000002,0.606016,0.582788,0.5200480000000001,0.5188360000000001,0.520352,0.5699,0.554228,0.5258800000000001,0.525764
92,0.6733699999999999,0.6544360000000001,0.645452,0.6611980000000003,0.692739,0.716316,0.6594200000000003,0.713914,0.7364480000000007,0.602264,0.6183,0.615432,0.6079920000000001,0.7136480000000002,0.604832,0.6756840000000002,0.602264,0.6304,0.602264,0.6206280000000001,0.735481,0.601681,0.613362,0.609348,0.606324,0.6986479999999999,0.604,0.6704859999999999,0.601681,0.6243869999999998,0.601681,0.616562,0.731078,0.599978,0.6105780000000001,0.606939,0.603739,0.6935460000000004,0.6028560000000002,0.6635850000000005,0.599978,0.620117,0.599978,0.6167,0.59947,0.5297560000000001,0.533307,0.5429540000000002,0.580254,0.561631,0.5444650000000002,0.5331549999999999
