percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.223165,0.2677299999999999,0.26293,0.282565,0.2427,0.243865,0.2562,0.267165,0.250726,0.2161,0.2285,0.222552,0.219126,0.2506,0.2161,0.248826,0.2161,0.241652,0.2161,0.2351,0.2854,0.2660929999999999,0.267,0.266293,0.2655,0.2843,0.2660929999999999,0.2846,0.2660929999999999,0.279124,0.2660929999999999,0.2702,0.3268,0.33885,0.32385,0.328925,0.33295,0.3241,0.33885,0.322675,0.33885,0.326575,0.33885,0.324475,0.247865,0.2836,0.281,0.278765,0.252165,0.259965,0.2732,0.288065
49,0.2287,0.27035,0.2679,0.28885,0.24555,0.2476,0.26,0.2693,0.2535,0.2186,0.2313,0.2249,0.2217,0.2533,0.2186,0.2516,0.2186,0.2448,0.2186,0.2383,0.2881,0.2683,0.2694499999999999,0.26865,0.26725,0.28745,0.2683,0.287,0.2683,0.28205,0.2683,0.2723,0.3318,0.34185,0.32835,0.3333,0.33615,0.3304,0.34185,0.3275,0.34185,0.33265,0.34185,0.3291,0.25065,0.2845,0.2841,0.28055,0.25575,0.26445,0.27965,0.2909
50,0.2326,0.2725,0.2855,0.29917,0.2482,0.250935,0.2641750000000001,0.27567,0.256396,0.221674,0.233674,0.2273,0.224048,0.255274,0.221674,0.254174,0.221674,0.247374,0.221674,0.2408,0.291169,0.271469,0.273169,0.2712,0.271269,0.2909,0.271469,0.290969,0.271469,0.284338,0.271469,0.275607,0.336925,0.3451,0.333375,0.336625,0.340925,0.336425,0.3451,0.3335249999999999,0.3451,0.33775,0.3451,0.33365,0.254135,0.2865,0.2856,0.2833,0.259435,0.268735,0.285735,0.294335
51,0.2371,0.2764,0.29542,0.31002,0.2525,0.2553,0.26924,0.2784,0.260096,0.2239,0.2355,0.2301,0.226648,0.259048,0.2239,0.256948,0.2239,0.250448,0.2239,0.242848,0.2942,0.2741,0.276876,0.274788,0.2739520000000001,0.2937,0.2741,0.293688,0.2741,0.288476,0.2741,0.279964,0.3412,0.3502,0.3378,0.3412,0.3443,0.3399,0.3502,0.3395,0.3502,0.3409,0.3502,0.3386,0.25774,0.2891,0.28712,0.2867,0.26436,0.27182,0.29114,0.29794
52,0.2424,0.2836200000000001,0.300715,0.3178200000000001,0.255805,0.2606350000000001,0.272905,0.2813,0.26291,0.2261,0.2393,0.2325,0.2294,0.2625,0.2261,0.260644,0.2261,0.2532439999999999,0.2261,0.245344,0.298414,0.2778280000000001,0.282407,0.279414,0.277414,0.298307,0.2778280000000001,0.2966,0.2778280000000001,0.291707,0.2778280000000001,0.284528,0.34765,0.35375,0.3413,0.3458,0.3502,0.34625,0.35375,0.344575,0.35375,0.3461,0.35375,0.343425,0.2605,0.292215,0.29,0.2886200000000001,0.269405,0.2764,0.29471,0.3009
53,0.24639,0.2951,0.30638,0.3212899999999999,0.26007,0.26829,0.27529,0.2835,0.266688,0.2287,0.2412,0.2345,0.2311,0.264996,0.2287,0.2633,0.2287,0.2554,0.2287,0.248496,0.301752,0.283252,0.2859259999999999,0.282626,0.2822,0.301626,0.283252,0.300826,0.283252,0.2951,0.283252,0.290452,0.3514,0.3607,0.34795,0.35145,0.3550999999999999,0.35055,0.3607,0.3498,0.3607,0.35175,0.3607,0.34765,0.26469,0.29546,0.2936,0.29419,0.27479,0.28153,0.2984,0.3027
54,0.250075,0.301525,0.3101,0.324575,0.26475,0.2733,0.27785,0.289475,0.27015,0.2308,0.24337,0.2367,0.2331,0.26921,0.2308,0.26658,0.2308,0.2584,0.2308,0.25067,0.3055,0.28709,0.288935,0.28709,0.285545,0.3054,0.28709,0.304345,0.28709,0.29938,0.28709,0.29529,0.35735,0.36875,0.353825,0.3585,0.36335,0.357225,0.36875,0.3561,0.36875,0.357825,0.36875,0.35235,0.2686,0.301575,0.299,0.30335,0.278175,0.28615,0.303275,0.3043
55,0.25426,0.30686,0.31946,0.3292800000000001,0.2703,0.2776,0.28276,0.29572,0.274244,0.233044,0.245788,0.2392,0.2351,0.272696,0.233044,0.269344,0.233044,0.2613,0.233044,0.253964,0.308664,0.292728,0.29212,0.290428,0.290628,0.308328,0.292728,0.307028,0.292728,0.305364,0.292728,0.299392,0.3619,0.3735,0.3598,0.3657000000000001,0.3701,0.3616,0.3735,0.3592000000000001,0.3735,0.3624,0.3735,0.3569,0.2738,0.3053,0.30406,0.30736,0.28106,0.28866,0.3076,0.3062
56,0.26049,0.311845,0.3246,0.332845,0.275645,0.2831,0.2879,0.29919,0.277036,0.2353,0.248418,0.241918,0.2374,0.276018,0.2353,0.2729,0.2353,0.265118,0.2353,0.257036,0.314,0.297432,0.295983,0.294283,0.2958,0.312132,0.297432,0.312283,0.297432,0.308183,0.297432,0.3026,0.365275,0.380375,0.3645750000000002,0.371925,0.3761250000000001,0.365375,0.380375,0.365075,0.380375,0.3677250000000002,0.380375,0.36085,0.279345,0.3103,0.3091900000000001,0.311845,0.2876,0.29319,0.3104,0.308345
57,0.26642,0.31455,0.32963,0.33463,0.28022,0.28803,0.29363,0.30313,0.281292,0.2373839999999999,0.250776,0.2442919999999999,0.2399679999999999,0.2792599999999999,0.2373839999999999,0.2772759999999999,0.2373839999999999,0.2702839999999999,0.2373839999999999,0.26,0.318006,0.3014,0.3011,0.299112,0.300008,0.316302,0.3014,0.3159,0.3014,0.313308,0.3014,0.306202,0.3719,0.3851,0.3701,0.37835,0.38295,0.37345,0.3851,0.3742,0.3851,0.3729,0.3851,0.36675,0.28413,0.31296,0.31745,0.31539,0.29316,0.29896,0.31433,0.3126
58,0.2719149999999999,0.318,0.3327899999999999,0.336115,0.284815,0.2927,0.2985,0.307815,0.2854659999999999,0.2401319999999999,0.2534659999999999,0.2473659999999999,0.2428,0.2844659999999999,0.2401319999999999,0.281066,0.2401319999999999,0.2736,0.2401319999999999,0.263532,0.321842,0.305263,0.307142,0.305263,0.303563,0.319621,0.305263,0.3186,0.305263,0.316942,0.305263,0.310442,0.378725,0.3914,0.3756,0.3831,0.387425,0.379725,0.3914,0.379325,0.3914,0.375725,0.3914,0.3717499999999999,0.2891,0.3196,0.3248199999999999,0.318015,0.3010299999999999,0.307015,0.317615,0.316615
59,0.2766,0.3196,0.3393,0.3377,0.2886,0.2964,0.3025,0.3106,0.2905399999999999,0.24344,0.2557799999999999,0.2489,0.2451799999999999,0.29024,0.24344,0.2865,0.24344,0.2777999999999999,0.24344,0.2661199999999999,0.3246599999999999,0.30894,0.3127,0.3115199999999999,0.3107,0.3238,0.30894,0.3221,0.30894,0.3213399999999999,0.30894,0.3156399999999999,0.3851,0.396,0.3802,0.3859,0.3923,0.3845,0.396,0.3859,0.396,0.3806,0.396,0.3764,0.2928,0.3259,0.3312,0.3193,0.3065,0.3137,0.3223,0.3188
60,0.2814549999999999,0.327085,0.3419,0.3393,0.2937,0.2997,0.3080399999999999,0.3159,0.2965139999999999,0.2471139999999999,0.260028,0.2519139999999999,0.2489,0.2958419999999999,0.2471139999999999,0.2934559999999999,0.2471139999999999,0.283014,0.2471139999999999,0.2700419999999999,0.3312129999999999,0.316477,0.317677,0.3169,0.316177,0.3288,0.316477,0.3266179999999999,0.316477,0.3262,0.316477,0.319418,0.3924,0.400975,0.38475,0.391175,0.396875,0.3921,0.400975,0.3926,0.400975,0.387275,0.400975,0.382375,0.297385,0.330555,0.335185,0.323,0.312455,0.3179,0.3268,0.322455
61,0.28694,0.33407,0.3477,0.3403,0.30106,0.306,0.31097,0.32257,0.3015639999999999,0.251288,0.2634159999999999,0.2561879999999999,0.2535519999999999,0.300388,0.251288,0.2980879999999999,0.251288,0.2885,0.251288,0.2757639999999999,0.338178,0.322534,0.322878,0.323134,0.3227799999999999,0.335556,0.322534,0.33179,0.322534,0.332846,0.322534,0.3267339999999999,0.40015,0.40545,0.39075,0.3964,0.40125,0.3978,0.40545,0.40125,0.40545,0.3949,0.40545,0.38895,0.30224,0.33497,0.3374,0.33027,0.31747,0.3249,0.3308,0.32747
62,0.2928,0.3389749999999999,0.350055,0.343665,0.3081499999999999,0.3096,0.319665,0.3274,0.3077,0.255962,0.2675,0.259424,0.258062,0.306224,0.255962,0.304348,0.255962,0.294762,0.255962,0.280186,0.344497,0.328694,0.330785,0.328391,0.327597,0.341491,0.328694,0.3382,0.328694,0.338188,0.328694,0.333285,0.4087,0.41085,0.396625,0.402525,0.40495,0.40585,0.41085,0.407325,0.41085,0.403425,0.41085,0.3959999999999999,0.306465,0.3401,0.338655,0.333055,0.3250749999999999,0.3323549999999999,0.334455,0.3344
63,0.2995,0.34864,0.3527,0.34834,0.3163600000000001,0.3151,0.33218,0.33176,0.314436,0.260472,0.270608,0.265472,0.261444,0.312336,0.260472,0.311536,0.260472,0.299672,0.260472,0.285,0.35,0.3354,0.3376,0.333332,0.335416,0.3482,0.3354,0.346316,0.3354,0.344132,0.3354,0.3401280000000001,0.4172,0.4177,0.4044,0.4068,0.4108,0.4129,0.4177,0.4137,0.4177,0.41,0.4177,0.4029,0.31208,0.3528,0.3407,0.3497,0.33026,0.33892,0.33742,0.33988
64,0.304675,0.352725,0.354025,0.3528,0.3231,0.319125,0.342625,0.3356,0.32202,0.26561,0.27692,0.26782,0.26571,0.31913,0.26561,0.3172,0.26561,0.30461,0.26561,0.2908,0.356705,0.3408750000000001,0.3457750000000001,0.34227,0.3402,0.35517,0.3408750000000001,0.3515,0.3408750000000001,0.3486,0.3408750000000001,0.347035,0.423525,0.424475,0.4143,0.4149,0.41875,0.4209,0.424475,0.421075,0.424475,0.41755,0.424475,0.414275,0.3194249999999999,0.357025,0.3463,0.361425,0.334675,0.345825,0.3451,0.3450499999999999
65,0.31004,0.3577,0.35622,0.3561999999999999,0.32981,0.3248499999999999,0.347,0.3404199999999999,0.328484,0.270584,0.282784,0.2733,0.2708560000000001,0.3271880000000001,0.270584,0.322884,0.270584,0.309984,0.270584,0.2956,0.36574,0.350454,0.3518239999999999,0.35,0.351362,0.361708,0.350454,0.3596399999999999,0.350454,0.3577,0.350454,0.357862,0.4327499999999999,0.43235,0.4213,0.4224,0.426,0.43105,0.43235,0.42935,0.43235,0.42775,0.43235,0.42395,0.3259599999999999,0.36073,0.3538499999999999,0.3676299999999999,0.34112,0.35271,0.35091,0.3488199999999999
66,0.3161,0.360395,0.35889,0.362795,0.3333,0.3297650000000002,0.35159,0.343,0.335548,0.276674,0.289416,0.2804,0.276858,0.333932,0.276674,0.328858,0.276674,0.314916,0.276674,0.302058,0.374546,0.363019,0.366292,0.362565,0.362049,0.371419,0.363019,0.369119,0.363019,0.3665,0.363019,0.366846,0.44375,0.437025,0.431125,0.4307,0.433125,0.442725,0.437025,0.439725,0.437025,0.44175,0.437025,0.4372,0.333295,0.3657,0.36829,0.3769,0.347995,0.36049,0.355695,0.3586
67,0.32198,0.3678,0.3617,0.3654,0.3396200000000001,0.33634,0.35416,0.3521,0.3448280000000001,0.280096,0.295532,0.2852280000000001,0.281232,0.342164,0.280096,0.3357280000000001,0.280096,0.321996,0.280096,0.307,0.382676,0.37056,0.376268,0.371644,0.369776,0.379976,0.37056,0.3777,0.37056,0.377492,0.37056,0.377892,0.4551,0.4444,0.441,0.4395,0.4413000000000001,0.4525000000000001,0.4444,0.4506000000000001,0.4444,0.4513,0.4444,0.4486000000000001,0.3414200000000001,0.36816,0.3783600000000001,0.37838,0.3558800000000001,0.36676,0.36056,0.36556
68,0.328,0.3717,0.3636,0.368,0.3444649999999999,0.345765,0.3597,0.3612199999999997,0.355006,0.284336,0.302312,0.2919299999999999,0.286336,0.3499599999999999,0.284336,0.3439359999999999,0.284336,0.328018,0.284336,0.3111539999999999,0.3911329999999999,0.3812209999999998,0.3837879999999999,0.381011,0.3804769999999999,0.3898329999999999,0.3812209999999998,0.386744,0.3812209999999998,0.388244,0.3812209999999998,0.3862109999999999,0.465075,0.4516249999999999,0.455975,0.4526249999999999,0.4517749999999999,0.462175,0.4516249999999999,0.4599,0.4516249999999999,0.465575,0.4516249999999999,0.4625499999999995,0.3512899999999997,0.3716949999999999,0.3827949999999999,0.3827649999999999,0.3631199999999997,0.3725949999999999,0.366465,0.372465
69,0.3344,0.37585,0.3663,0.3696,0.35095,0.3538,0.36505,0.37165,0.36528,0.2931,0.3084999999999999,0.3007599999999999,0.2946199999999999,0.3614999999999999,0.2931,0.3539599999999999,0.2931,0.3348199999999999,0.2931,0.3216199999999999,0.40122,0.3892299999999999,0.39003,0.38715,0.3873299999999999,0.3991099999999999,0.3892299999999999,0.39481,0.3892299999999999,0.3968299999999999,0.3892299999999999,0.39193,0.4746,0.4622,0.4669,0.469,0.46035,0.4717,0.4622,0.47275,0.4622,0.4751499999999999,0.4622,0.47235,0.36065,0.37715,0.39125,0.3867,0.3708,0.37655,0.3704,0.37705
70,0.34184,0.379935,0.3720649999999998,0.372735,0.35627,0.3638,0.3705699999999999,0.382675,0.375354,0.2996859999999999,0.316262,0.308,0.301754,0.372554,0.2996859999999999,0.364354,0.2996859999999999,0.3431,0.2996859999999999,0.3281159999999999,0.409545,0.3966,0.397345,0.398396,0.3966,0.407998,0.3966,0.404098,0.3966,0.402349,0.3966,0.396398,0.481425,0.479375,0.479675,0.47885,0.479,0.480325,0.479375,0.4805,0.479375,0.484,0.479375,0.4851499999999999,0.366235,0.385135,0.3972699999999999,0.3909049999999999,0.3795699999999999,0.381135,0.373435,0.38874
71,0.3521,0.3830199999999999,0.3784,0.3751199999999999,0.36194,0.3787999999999999,0.3790199999999999,0.3907399999999998,0.3853,0.308428,0.324096,0.3151839999999999,0.30994,0.3819399999999999,0.308428,0.373568,0.308428,0.352056,0.308428,0.337728,0.4195679999999999,0.403468,0.4048719999999999,0.406136,0.4047119999999998,0.4175359999999999,0.403468,0.4129719999999999,0.403468,0.4085719999999999,0.403468,0.4054,0.4915,0.493,0.4908,0.4895,0.4914,0.4906,0.493,0.4884,0.493,0.4942,0.493,0.4949,0.37232,0.3943599999999999,0.39912,0.39474,0.3888399999999999,0.3868,0.3801,0.40324
72,0.3625299999999998,0.386,0.382905,0.378305,0.3680049999999999,0.3919199999999999,0.38541,0.3999049999999999,0.392206,0.315604,0.3331,0.326302,0.319208,0.3876159999999999,0.315604,0.38181,0.315604,0.3615159999999999,0.315604,0.347008,0.427135,0.4134349999999999,0.4105569999999999,0.412161,0.412787,0.4258,0.4134349999999999,0.419861,0.4134349999999999,0.415687,0.4134349999999999,0.412087,0.50645,0.502875,0.501525,0.5023249999999999,0.5012749999999999,0.50395,0.502875,0.5017750000000001,0.502875,0.502,0.502875,0.502925,0.3838299999999998,0.402,0.4013,0.400105,0.3983099999999999,0.3949149999999999,0.392005,0.4068049999999999
73,0.37164,0.39049,0.3886,0.385,0.3753500000000001,0.39899,0.39226,0.40839,0.40188,0.3225,0.341456,0.332532,0.324856,0.3967279999999999,0.3225,0.388476,0.3225,0.37128,0.3225,0.3548,0.4375,0.423106,0.417506,0.418224,0.422218,0.435606,0.423106,0.430906,0.423106,0.4236419999999999,0.423106,0.4209,0.5196000000000001,0.5096,0.5084,0.50915,0.50905,0.51585,0.5096,0.51085,0.5096,0.5103,0.5096,0.5088,0.3923500000000001,0.40679,0.40419,0.40788,0.40917,0.40378,0.40783,0.41029
74,0.38045,0.3941,0.39105,0.393425,0.386075,0.411675,0.406675,0.4138,0.40815,0.33085,0.34945,0.3413,0.33515,0.4052,0.33085,0.3986,0.33085,0.37895,0.33085,0.3631,0.444775,0.4352749999999999,0.423725,0.4231499999999999,0.428875,0.442775,0.4352749999999999,0.44075,0.4352749999999999,0.4293,0.4352749999999999,0.4295,0.528575,0.5193,0.5144249999999999,0.515825,0.5179,0.528575,0.5193,0.52355,0.5193,0.52035,0.5193,0.515575,0.4031,0.411875,0.4082,0.41685,0.4172,0.414,0.42285,0.414975
75,0.38906,0.4016999999999999,0.39706,0.4111,0.4117799999999999,0.42226,0.4335799999999998,0.41906,0.41612,0.342264,0.358368,0.349592,0.343172,0.410616,0.342264,0.405672,0.342264,0.387816,0.342264,0.372268,0.45892,0.443488,0.4375200000000001,0.4369600000000001,0.437172,0.450844,0.443488,0.4463,0.443488,0.437488,0.443488,0.438776,0.5357,0.5263,0.5232,0.5247,0.5254,0.5346,0.5263,0.5333,0.5263,0.528,0.5263,0.5253,0.4143199999999999,0.41872,0.41506,0.4258399999999999,0.42532,0.4247999999999999,0.43038,0.42682
76,0.396945,0.410835,0.4112,0.4134,0.4248600000000002,0.43899,0.4453700000000001,0.426145,0.423692,0.361884,0.370898,0.3615899999999999,0.3585879999999999,0.419396,0.361884,0.41279,0.361884,0.395796,0.361884,0.3812979999999999,0.468689,0.4533150000000001,0.4464,0.446952,0.450363,0.464063,0.4533150000000001,0.456689,0.4533150000000001,0.4451,0.4533150000000001,0.445063,0.544475,0.5376,0.532225,0.5328,0.534975,0.54285,0.5376,0.5407,0.5376,0.53645,0.5376,0.53355,0.4288150000000002,0.42999,0.4273350000000001,0.43039,0.4340250000000001,0.4322800000000001,0.4492850000000004,0.4330700000000002
77,0.4082200000000001,0.42933,0.44113,0.4219,0.4360400000000001,0.45122,0.45619,0.43323,0.432472,0.38302,0.382932,0.374872,0.377576,0.427472,0.38302,0.4198,0.38302,0.405144,0.38302,0.393044,0.475264,0.458982,0.453164,0.455864,0.4570100000000001,0.470728,0.458982,0.469846,0.458982,0.454528,0.458982,0.452882,0.55095,0.5443,0.54035,0.542,0.54385,0.5503,0.5443,0.5482,0.5443,0.5438000000000001,0.5443,0.5404,0.4426,0.43476,0.4449,0.4372,0.44323,0.43969,0.45943,0.44013
78,0.42123,0.44396,0.445315,0.433215,0.455715,0.4605,0.467215,0.4446,0.438792,0.394776,0.393514,0.391714,0.392992,0.434246,0.394776,0.429946,0.394776,0.412038,0.394776,0.405276,0.4835049999999999,0.466902,0.461706,0.464104,0.4674009999999999,0.478606,0.466902,0.477202,0.466902,0.464402,0.466902,0.459703,0.557175,0.553125,0.547725,0.548925,0.551775,0.55615,0.553125,0.5549,0.553125,0.548825,0.553125,0.54465,0.46033,0.44566,0.448015,0.441715,0.45183,0.447645,0.46973,0.448015
79,0.4371,0.4684,0.4509,0.4837,0.4674,0.4715,0.4774,0.4606,0.44504,0.40642,0.4083,0.40638,0.40726,0.44108,0.40642,0.43564,0.40642,0.42074,0.40642,0.41402,0.4920400000000001,0.48024,0.47396,0.47606,0.47624,0.49154,0.48024,0.48864,0.48024,0.47302,0.48024,0.46884,0.5683,0.565,0.5536,0.5576,0.5621,0.5633,0.565,0.5589,0.565,0.5549,0.565,0.5541,0.4728,0.4575,0.4551,0.4519,0.4664,0.4614,0.4784,0.4662
80,0.448885,0.4830650000000003,0.497185,0.514385,0.4804100000000002,0.4818700000000001,0.486285,0.4975450000000006,0.451582,0.412788,0.420994,0.41817,0.416064,0.446664,0.412788,0.442988,0.412788,0.4284,0.412788,0.42367,0.5021950000000001,0.487917,0.482795,0.4868,0.487078,0.500539,0.487917,0.497278,0.487917,0.485317,0.487917,0.478278,0.576825,0.5746000000000001,0.5613,0.56655,0.5737500000000002,0.5740250000000003,0.5746000000000001,0.5700250000000003,0.5746000000000001,0.5634500000000001,0.5746000000000001,0.5593250000000001,0.4863250000000002,0.484785,0.471885,0.4911550000000008,0.4867550000000001,0.484885,0.482485,0.4838400000000001
81,0.4707399999999997,0.5059,0.5348399999999998,0.5380099999999998,0.5045099999999998,0.4922,0.4970099999999999,0.51457,0.4577,0.4207399999999999,0.4315,0.4273679999999999,0.4252,0.4556079999999999,0.4207399999999999,0.4496679999999999,0.4207399999999999,0.4378719999999999,0.4207399999999999,0.4332719999999999,0.510674,0.493058,0.4909159999999999,0.494,0.493158,0.509158,0.493058,0.505164,0.493058,0.4979179999999998,0.493058,0.488158,0.5894999999999999,0.5876499999999999,0.5722,0.5768,0.5829999999999999,0.58635,0.5876499999999999,0.5813,0.5876499999999999,0.5721499999999997,0.5876499999999999,0.5668,0.50581,0.4946,0.4992599999999998,0.5345499999999999,0.5025399999999995,0.5012899999999998,0.4921399999999999,0.49954
82,0.4905549999999994,0.5578,0.5579249999999996,0.5589899999999995,0.5240549999999999,0.5193199999999999,0.5082099999999999,0.5305199999999999,0.4649,0.430084,0.440184,0.436342,0.43391,0.462442,0.430084,0.457184,0.430084,0.444842,0.430084,0.441442,0.522416,0.501262,0.500477,0.501331,0.501731,0.519294,0.501262,0.516285,0.501262,0.507385,0.501262,0.500731,0.59925,0.592625,0.58095,0.58445,0.59055,0.595975,0.592625,0.592725,0.592625,0.5817,0.592625,0.5749249999999999,0.5284549999999999,0.5234499999999981,0.5520849999999993,0.5516749999999998,0.5180849999999998,0.5267099999999999,0.5023499999999997,0.5255299999999998
83,0.5097600000000001,0.5829200000000001,0.58824,0.5772,0.5345000000000001,0.5516,0.52064,0.54484,0.4729319999999999,0.4356959999999999,0.4462279999999999,0.4457,0.4420759999999998,0.4686479999999999,0.4356959999999999,0.4659759999999998,0.4356959999999999,0.455032,0.4356959999999999,0.4480119999999999,0.5340640000000001,0.507792,0.509584,0.508888,0.508892,0.532884,0.507792,0.526088,0.507792,0.518192,0.507792,0.5127360000000001,0.6082,0.6027,0.5899,0.5939,0.6025,0.6055,0.6027,0.6016,0.6027,0.5901,0.6027,0.5857,0.54292,0.5585200000000001,0.5834,0.5732400000000001,0.54182,0.5524400000000002,0.51614,0.5384600000000002
84,0.5283,0.5955,0.606025,0.602375,0.5572250000000001,0.56785,0.55265,0.574225,0.48176,0.44397,0.45663,0.45239,0.44958,0.47769,0.44397,0.47391,0.44397,0.4645900000000001,0.44397,0.4574200000000001,0.5449750000000001,0.5139750000000001,0.51626,0.51553,0.516545,0.5438149999999999,0.5139750000000001,0.53883,0.5139750000000001,0.52769,0.5139750000000001,0.5212600000000001,0.6159749999999999,0.61685,0.601525,0.6057250000000001,0.6103,0.6125,0.61685,0.60955,0.61685,0.60065,0.61685,0.59295,0.5590999999999999,0.5845,0.60205,0.588175,0.5713250000000001,0.569725,0.5433250000000001,0.558325
85,0.5479699999999997,0.61854,0.6192099999999999,0.62101,0.57173,0.59173,0.5944099999999995,0.62483,0.4920279999999999,0.4506639999999999,0.4682479999999999,0.4627639999999999,0.4568919999999999,0.4886919999999999,0.4506639999999999,0.4843479999999999,0.4506639999999999,0.4763399999999999,0.4506639999999999,0.4706559999999999,0.5521740000000002,0.5209680000000001,0.524334,0.5234,0.522834,0.5502680000000001,0.5209680000000001,0.5470680000000001,0.5209680000000001,0.538436,0.5209680000000001,0.5314,0.6246,0.63035,0.6072500000000001,0.6198,0.62365,0.6205,0.63035,0.6191,0.63035,0.60795,0.63035,0.6024499999999999,0.58035,0.6131999999999999,0.61481,0.5951899999999999,0.5928399999999999,0.5931,0.58049,0.5804
86,0.5756299999999998,0.6359899999999999,0.64679,0.6552449999999997,0.5889899999999999,0.6080899999999999,0.6282749999999999,0.6564,0.4986379999999999,0.4618,0.477066,0.470052,0.465338,0.496728,0.4618,0.492738,0.4618,0.486414,0.4618,0.4793420000000001,0.5595360000000003,0.5288,0.5319060000000001,0.529359,0.530259,0.5581060000000001,0.5288,0.5570120000000001,0.5288,0.5460060000000001,0.5288,0.538559,0.642175,0.6460250000000001,0.6196250000000001,0.63255,0.64225,0.6370250000000001,0.6460250000000001,0.6332249999999999,0.6460250000000001,0.615425,0.6460250000000001,0.61145,0.6075499999999998,0.6323749999999999,0.6256849999999999,0.6275749999999995,0.612575,0.6168849999999999,0.6248899999999996,0.6039699999999999
87,0.60568,0.6529600000000001,0.6674000000000001,0.6696,0.6218600000000003,0.6366600000000001,0.6858200000000002,0.6676799999999999,0.5060479999999999,0.4729239999999999,0.4861239999999999,0.479724,0.475312,0.503872,0.4729239999999999,0.5013,0.4729239999999999,0.495412,0.4729239999999999,0.4908479999999999,0.567272,0.5372679999999996,0.5410879999999999,0.5370159999999999,0.538,0.5662039999999998,0.5372679999999996,0.5646,0.5372679999999996,0.5553879999999999,0.5372679999999996,0.5454599999999998,0.6582,0.6578,0.6327,0.6468,0.6561,0.6532,0.6578,0.6474,0.6578,0.6291,0.6578,0.6206,0.6347,0.6425400000000002,0.63892,0.6660200000000004,0.6312,0.6373000000000001,0.6402000000000001,0.6406200000000003
88,0.6334800000000002,0.6847850000000001,0.6884350000000002,0.69513,0.6553350000000008,0.6584,0.7309450000000002,0.68173,0.5169300000000001,0.481172,0.494586,0.488444,0.4822,0.5138720000000001,0.481172,0.5096860000000001,0.481172,0.502258,0.481172,0.5009,0.5770559999999998,0.544891,0.5497549999999999,0.546191,0.544173,0.5750909999999999,0.544891,0.5737819999999999,0.544891,0.5630829999999999,0.544891,0.5533819999999999,0.6765749999999999,0.669325,0.6492,0.65475,0.6655,0.6728500000000001,0.669325,0.664775,0.669325,0.645975,0.669325,0.635825,0.6571050000000002,0.65613,0.666965,0.695265,0.65986,0.6615550000000001,0.6879150000000003,0.67963
89,0.66,0.7322500000000001,0.72005,0.7503,0.6814,0.68875,0.756,0.7034499999999999,0.5283,0.4908,0.50122,0.4966199999999999,0.49196,0.52418,0.4908,0.52154,0.4908,0.51366,0.4908,0.5084599999999999,0.5852200000000001,0.5534399999999999,0.5548099999999999,0.55475,0.5518399999999999,0.58412,0.5534399999999999,0.58083,0.5534399999999999,0.5706,0.5534399999999999,0.56111,0.6889,0.67935,0.6663,0.6697,0.675,0.68465,0.67935,0.67995,0.67935,0.6672,0.67935,0.65945,0.68625,0.686,0.7136,0.71985,0.6918,0.6957,0.72435,0.69705
90,0.7125299999999998,0.7498149999999999,0.80357,0.7594,0.71915,0.75534,0.776535,0.7347449999999995,0.5404,0.4988820000000003,0.5113360000000001,0.506034,0.5025720000000001,0.5384040000000001,0.4988820000000003,0.5338060000000001,0.4988820000000003,0.5222,0.4988820000000003,0.520202,0.597677,0.559532,0.562716,0.561545,0.560245,0.595558,0.559532,0.589316,0.559532,0.577658,0.559532,0.5692609999999999,0.6986,0.6844250000000001,0.68105,0.683125,0.68205,0.69645,0.6844250000000001,0.691675,0.6844250000000001,0.6812,0.6844250000000001,0.6812,0.7192799999999999,0.7365949999999997,0.7333349999999998,0.74554,0.73471,0.752805,0.7499999999999998,0.7235249999999999
91,0.7514200000000003,0.8354400000000008,0.8192200000000002,0.8040000000000003,0.7585200000000004,0.81052,0.8020000000000009,0.8036800000000005,0.550316,0.5073319999999999,0.5201959999999999,0.5146199999999999,0.5109319999999999,0.5474319999999999,0.5073319999999999,0.543516,0.5073319999999999,0.534516,0.5073319999999999,0.5319,0.606536,0.567488,0.57088,0.5677880000000001,0.567736,0.605992,0.567488,0.601888,0.567488,0.584732,0.567488,0.577096,0.7151,0.693,0.6938,0.6928,0.6899,0.712,0.693,0.7035,0.693,0.6919,0.693,0.6932,0.7487600000000002,0.7802600000000003,0.7745600000000002,0.7792600000000001,0.7652,0.7794800000000011,0.7780200000000007,0.7846000000000003
