percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.039,0.0483,0.05015,0.05125,0.04265,0.0434,0.0459,0.0479,0.0758,0.0731,0.0747,0.0737,0.0734,0.0758,0.0731,0.07575,0.0731,0.0753,0.0731,0.0749,0.0895,0.09315,0.09045,0.09145,0.09275,0.0895,0.09315,0.0895,0.09315,0.0898,0.09315,0.09,0.1048,0.1148,0.1091,0.11195,0.11405,0.10475,0.1148,0.1048,0.1148,0.1055,0.1148,0.1066,0.0424,0.051,0.05315,0.0546,0.0454,0.047,0.0492,0.0502
50,0.0396,0.048981,0.0508,0.0522,0.0434,0.0443,0.0469,0.0486,0.0763,0.0734,0.0752,0.0743,0.0738,0.0763,0.0734,0.0762,0.0734,0.0757,0.0734,0.0753,0.090439,0.0937,0.091,0.0919,0.093239,0.0904,0.0937,0.0904,0.0937,0.0904,0.0937,0.090539,0.105781,0.1158,0.1099,0.1127809999999999,0.1149,0.1057,0.1158,0.1057,0.1158,0.1063809999999999,0.1158,0.1075,0.0430809999999999,0.0516,0.0536,0.0552,0.0461,0.0475,0.0497,0.0505
51,0.040712,0.0501,0.0514,0.0529,0.0442,0.045212,0.0475,0.049012,0.0769,0.074,0.0756,0.0749,0.0742,0.0769,0.074,0.076856,0.074,0.0762,0.074,0.0757,0.0914,0.0943,0.0918,0.0925,0.0937,0.0914,0.0943,0.0912,0.0943,0.091128,0.0943,0.091428,0.1068,0.117,0.1107,0.1137,0.1161,0.1067,0.117,0.1067,0.117,0.1071,0.117,0.1084,0.0437,0.0528,0.0539,0.0555,0.046812,0.0482,0.050212,0.0511
52,0.0413,0.0507,0.0521,0.0533,0.0449,0.0463,0.0481,0.0497,0.0777,0.0743,0.0759,0.075459,0.074759,0.0777,0.0743,0.077659,0.0743,0.076859,0.0743,0.076159,0.0922,0.095,0.0925,0.0932,0.0944,0.092117,0.095,0.092,0.095,0.091717,0.095,0.0923,0.1075,0.1182,0.1116,0.114543,0.116843,0.1075,0.1182,0.1075,0.1182,0.108043,0.1182,0.1096,0.0443,0.053743,0.0543,0.0557,0.0473,0.0487,0.0507,0.0517
53,0.0424,0.0515,0.0527,0.0537,0.0455,0.0469,0.0488,0.0501,0.0782,0.0749,0.076362,0.0759,0.0753,0.0782,0.0749,0.0782,0.0749,0.077562,0.0749,0.0768,0.093,0.0956,0.0931,0.0938,0.095,0.0929,0.0956,0.0926,0.0956,0.092406,0.0956,0.0929,0.108474,0.119574,0.112574,0.1154,0.1177,0.108574,0.119574,0.1084,0.119574,0.1093,0.119574,0.1104,0.0448,0.0544,0.0547,0.0562,0.0478,0.049374,0.0512,0.0522
54,0.0431,0.052,0.0533,0.054105,0.046605,0.0476,0.0495,0.0506,0.0788,0.0755,0.0768,0.0764,0.0758,0.0788,0.0755,0.0788,0.0755,0.0782,0.0755,0.077465,0.0935,0.0962,0.093695,0.094495,0.0957,0.0935,0.0962,0.0934,0.0962,0.0934,0.0962,0.0935,0.1097,0.1207,0.1137,0.1166,0.118905,0.1097,0.1207,0.1097,0.1207,0.1102,0.1207,0.1114,0.0457,0.055,0.055405,0.0567,0.0484,0.05,0.0519,0.0526
55,0.0438,0.052636,0.0541,0.054736,0.0474,0.0483,0.0502,0.0511,0.0794,0.0763,0.077468,0.076968,0.0764,0.0794,0.0763,0.0794,0.0763,0.0787,0.0763,0.0781,0.0943,0.0967,0.0943,0.0952,0.096284,0.0942,0.0967,0.094,0.0967,0.0942,0.0967,0.0942,0.1104,0.121636,0.114736,0.1175,0.119936,0.110536,0.121636,0.1104,0.121636,0.1112,0.121636,0.1125,0.0463,0.0556,0.056736,0.0576,0.0489,0.0506,0.0522,0.053536
56,0.044467,0.0536,0.0549,0.0554,0.0479,0.0492,0.0509,0.0517,0.0802,0.077071,0.078,0.0774,0.0772,0.0802,0.077071,0.0802,0.077071,0.0793,0.077071,0.0786,0.095,0.0973,0.095,0.096,0.0968,0.0948,0.0973,0.0948,0.0973,0.0948,0.0973,0.0948,0.111867,0.122767,0.1158,0.118467,0.121167,0.111867,0.122767,0.1119,0.122767,0.1124,0.122767,0.1135,0.0471,0.0562,0.0571,0.058767,0.049567,0.051,0.0527,0.054667
57,0.045398,0.054,0.055698,0.056398,0.0486,0.0502,0.0515,0.0524,0.0808,0.0776,0.0783,0.078174,0.077674,0.0808,0.0776,0.0808,0.0776,0.0799,0.0776,0.0792,0.095562,0.0978,0.0957,0.0965,0.0973,0.0955,0.0978,0.0953619999999999,0.0978,0.0953619999999999,0.0978,0.0952,0.1128979999999999,0.1238979999999999,0.1169,0.1195,0.1221,0.1128979999999999,0.1238979999999999,0.1129979999999999,0.1238979999999999,0.1135979999999999,0.1238979999999999,0.1144979999999999,0.0477,0.056998,0.0578,0.0597,0.0502,0.0516,0.053298,0.0554
58,0.0461289999999999,0.0547,0.0563,0.0576289999999999,0.0495,0.0509289999999999,0.0521,0.0533,0.0813769999999999,0.078354,0.0787,0.0786,0.0783769999999999,0.0813769999999999,0.078354,0.0813,0.078354,0.0806,0.078354,0.079577,0.096551,0.098451,0.0964,0.0974,0.098,0.096551,0.098451,0.0964,0.098451,0.096151,0.098451,0.0958,0.113929,0.1252,0.1178,0.1203,0.1235,0.1139,0.1252,0.114,0.1252,0.1145289999999999,0.1252,0.1158,0.0483,0.0582,0.0582289999999999,0.0601,0.0511,0.0522,0.053929,0.0561
59,0.0469599999999999,0.0554,0.0571,0.0587,0.0503,0.0518,0.0526599999999999,0.0539,0.082,0.0789,0.07918,0.0791,0.07908,0.082,0.0789,0.082,0.0789,0.0811,0.0789,0.0802,0.0975,0.099,0.0974399999999999,0.0982,0.0986,0.0974,0.099,0.0974,0.099,0.0966799999999999,0.099,0.0964,0.115,0.12646,0.1189,0.1216,0.1246,0.1149599999999999,0.12646,0.115,0.12646,0.1155,0.12646,0.1169,0.0489,0.0586,0.0585599999999999,0.061,0.0518,0.0528,0.0545,0.0569
60,0.0479,0.0561,0.0578,0.0605909999999999,0.051,0.0525,0.0535,0.0544,0.082883,0.0795,0.0796829999999999,0.0796,0.0797,0.082883,0.0795,0.0828,0.0795,0.081983,0.0795,0.080783,0.0984,0.099829,0.0982,0.098829,0.099329,0.098329,0.099829,0.098329,0.099829,0.0977,0.099829,0.0972,0.115991,0.1276,0.1202,0.1231,0.1260909999999999,0.1160909999999999,0.1276,0.115991,0.1276,0.1166909999999999,0.1276,0.1181909999999999,0.0495,0.059,0.0594909999999999,0.0616,0.0523,0.0534,0.0551,0.0577
61,0.0488,0.0569,0.0590219999999999,0.0614,0.0518,0.0533,0.0543,0.0553,0.0835,0.0801,0.0803,0.0803,0.0804,0.0834859999999999,0.0801,0.0833859999999999,0.0801,0.0826,0.0801,0.0813,0.099318,0.1002,0.098718,0.0996,0.100018,0.099118,0.1002,0.0991,0.1002,0.0983,0.1002,0.0977,0.1172,0.128722,0.1214,0.124522,0.1274,0.1172,0.128722,0.1172,0.128722,0.1177,0.128722,0.1189,0.05,0.0593,0.0609219999999999,0.062,0.053,0.0541219999999999,0.0556,0.0583219999999999
62,0.0495,0.057653,0.0599,0.062,0.052553,0.054,0.055,0.0565,0.084189,0.0808,0.0808,0.080889,0.0811,0.0841,0.0808,0.084,0.0808,0.0831,0.0808,0.081989,0.1001139999999999,0.1011,0.0995,0.1002,0.1007,0.100007,0.1011,0.1,0.1011,0.0993,0.1011,0.0986069999999999,0.118,0.1298,0.1225,0.1257,0.128753,0.118,0.1298,0.117953,0.1298,0.118653,0.1298,0.1201,0.0509,0.0596,0.0619,0.0623,0.0536,0.054853,0.056153,0.0592
63,0.0505,0.0585,0.0612,0.0625,0.0535,0.0548,0.0556,0.0572,0.0847,0.0814,0.0815,0.0814,0.0817,0.0847,0.0814,0.0846,0.0814,0.0839,0.0814,0.0824,0.1006,0.101696,0.0999,0.1006,0.101396,0.1006,0.101696,0.1006,0.101696,0.0998,0.101696,0.099496,0.119084,0.1308,0.1242,0.1271,0.13,0.119,0.1308,0.1188,0.1308,0.1199,0.1308,0.1214,0.0515,0.06,0.062584,0.0627,0.0543,0.055684,0.057184,0.0599
64,0.0515,0.059315,0.062315,0.0632,0.0546,0.0557,0.0562,0.057915,0.0854,0.082195,0.082,0.081995,0.082395,0.0854,0.082195,0.0853,0.082195,0.084495,0.082195,0.0829,0.1014,0.1023,0.1006,0.1014,0.1018,0.101485,0.1023,0.1013,0.1023,0.1005,0.1023,0.1003,0.1202,0.1325,0.125415,0.128315,0.1313,0.1202,0.1325,0.12,0.1325,0.120815,0.1325,0.123,0.0522,0.0606,0.0632,0.063,0.054915,0.0563,0.0581,0.060915
65,0.0525,0.060146,0.0631,0.0637,0.055646,0.0564,0.056846,0.058746,0.086,0.0827,0.0827,0.0827,0.082998,0.086,0.0827,0.0859,0.0827,0.0852,0.0827,0.0835,0.102474,0.1031,0.101374,0.1019,0.1026,0.102474,0.1031,0.1022,0.1031,0.101,0.1031,0.1008,0.1212,0.134,0.127046,0.130246,0.1327,0.1212,0.134,0.1209,0.134,0.122046,0.134,0.1239,0.0531,0.0616,0.0636,0.063346,0.0556,0.057,0.059,0.0614
66,0.0537,0.0612,0.0636,0.0643,0.0564,0.0571,0.057377,0.0603,0.0867,0.0834,0.0832,0.0833,0.0835,0.0867,0.0834,0.0866,0.0834,0.0859,0.0834,0.084201,0.1032,0.1038,0.102,0.1028,0.1036,0.1032,0.1038,0.1029,0.1038,0.1017,0.1038,0.1016,0.1224,0.1353,0.127977,0.1313,0.134,0.1223,0.1353,0.1221,0.1353,0.1234,0.1353,0.125077,0.0537,0.0622,0.0642769999999999,0.0637,0.0566,0.057677,0.0603,0.0619
67,0.0545,0.062008,0.0643,0.0653,0.057408,0.0578,0.0584,0.061308,0.0874,0.0844,0.0838,0.084,0.0842,0.0874,0.0844,0.0874,0.0844,0.0865,0.0844,0.0849,0.104,0.1043,0.1028,0.1034,0.1044,0.103852,0.1043,0.103752,0.1043,0.1023,0.1043,0.102152,0.123608,0.1363079999999999,0.129208,0.1323079999999999,0.1351079999999999,0.1234,0.1363079999999999,0.1234159999999999,0.1363079999999999,0.124708,0.1363079999999999,0.126,0.0545,0.063308,0.0648,0.064,0.0575,0.0584,0.0611,0.0626
68,0.0558,0.0636,0.0653,0.0659,0.0585,0.0586,0.0597389999999999,0.0619,0.0881,0.0851,0.084407,0.0845,0.084807,0.0881,0.0851,0.0880069999999999,0.0851,0.0872,0.0851,0.0854,0.1048409999999999,0.1052819999999999,0.1036,0.1042,0.1054,0.1048,0.1052819999999999,0.1045409999999999,0.1052819999999999,0.1029,0.1052819999999999,0.103,0.1249,0.1379,0.1303389999999999,0.134,0.1364389999999999,0.1247389999999999,0.1379,0.1249389999999999,0.1379,0.1260389999999999,0.1379,0.1276,0.055,0.0651,0.0652,0.0646389999999999,0.0584,0.0594389999999999,0.0618389999999999,0.0631
69,0.0569,0.0650699999999999,0.0664,0.0666,0.0593,0.0594,0.0614,0.0627,0.0888,0.0857,0.085,0.0849,0.0854,0.0888,0.0857,0.08871,0.0857,0.0877,0.0857,0.0861,0.1056,0.106,0.1047,0.10503,0.10583,0.1055,0.106,0.1052,0.106,0.1036,0.106,0.1036,0.1261,0.1395399999999999,0.13157,0.1354699999999999,0.13807,0.12597,0.1395399999999999,0.12597,0.1395399999999999,0.1273,0.1395399999999999,0.1292,0.0559699999999999,0.0656699999999999,0.0656,0.0661,0.0593,0.0607699999999999,0.0625699999999999,0.0638
70,0.0580019999999999,0.0669,0.0674,0.0678009999999999,0.0601,0.0605,0.0621,0.0635,0.0897,0.0864259999999999,0.0855129999999999,0.0854129999999999,0.0862,0.0897,0.0864259999999999,0.0896129999999999,0.0864259999999999,0.0884,0.0864259999999999,0.0869,0.1065,0.1068,0.1056,0.1059,0.1068,0.1064,0.1068,0.106,0.1068,0.1044,0.1068,0.1046,0.1275,0.1409,0.1338,0.1367,0.1396,0.127401,0.1409,0.1272009999999999,0.1409,0.1286009999999999,0.1409,0.1305,0.0566,0.0666,0.0659,0.0672,0.0598,0.0618,0.0634,0.0643009999999999
71,0.0595,0.068,0.0683,0.0691,0.0611,0.0615,0.0627,0.0645319999999999,0.0906,0.0874,0.0862159999999999,0.0862,0.0869,0.0906,0.0874,0.0906,0.0874,0.0890159999999999,0.0874,0.0874,0.1074,0.107608,0.106208,0.1066,0.1074,0.107308,0.107608,0.107,0.107608,0.1056,0.107608,0.1056,0.1294,0.1430319999999999,0.1351,0.1381,0.1411319999999999,0.1292319999999999,0.1430319999999999,0.1287,0.1430319999999999,0.13,0.1430319999999999,0.1321,0.0575,0.0675319999999999,0.0663,0.0685,0.0603,0.0625,0.0643,0.0655
72,0.0604,0.0688,0.0696,0.0699,0.0622,0.0625,0.063763,0.065963,0.091338,0.088019,0.087,0.0868,0.087419,0.091338,0.088019,0.0913,0.088019,0.089819,0.088019,0.088019,0.1081,0.108597,0.1072,0.107497,0.1083,0.1082,0.108597,0.1078,0.108597,0.1066,0.108597,0.1066,0.1306,0.1444,0.1366,0.139,0.1426,0.1305,0.1444,0.13,0.1444,0.130926,0.1444,0.133563,0.0583,0.0684,0.0669,0.0696,0.0609,0.063,0.0652,0.066
73,0.0619,0.069594,0.0706,0.071894,0.063,0.063394,0.064794,0.0671,0.0923,0.0888,0.087622,0.0875,0.0884,0.092222,0.0888,0.092122,0.0888,0.090622,0.0888,0.088822,0.1088,0.1094,0.1081859999999999,0.1084,0.1091,0.1088,0.1094,0.1084859999999999,0.1094,0.1076,0.1094,0.1078,0.1318939999999999,0.1459,0.137494,0.1401939999999999,0.144394,0.1316,0.1459,0.1313,0.1459,0.1327,0.1459,0.1347,0.0594,0.068894,0.069094,0.0712,0.061594,0.063694,0.0661,0.0665
74,0.06315,0.071,0.0713,0.073,0.064125,0.0644,0.0659,0.06875,0.0935,0.0894249999999999,0.0884,0.0883,0.0890249999999999,0.0935,0.0894249999999999,0.093275,0.0894249999999999,0.0914249999999999,0.0894249999999999,0.0896,0.1101,0.1105,0.108675,0.1094,0.11,0.110075,0.1105,0.109475,0.1105,0.1083,0.1105,0.1083,0.1333,0.1479,0.1388,0.1420499999999999,0.1458,0.1332,0.1479,0.132625,0.1479,0.1342,0.1479,0.13605,0.0603,0.0692,0.0706,0.0724,0.0624,0.0642249999999999,0.0668,0.067325
75,0.0647,0.0725,0.072656,0.0739,0.0652,0.0654,0.0671,0.0707,0.0944,0.090428,0.0893,0.089128,0.0897,0.0944,0.090428,0.0943,0.090428,0.092628,0.090428,0.090428,0.1112,0.111964,0.109264,0.1104,0.1112,0.111064,0.111964,0.1106,0.111964,0.109864,0.111964,0.109164,0.1347,0.1494,0.140012,0.143556,0.1474,0.134556,0.1494,0.1344,0.1494,0.1358,0.1494,0.1372,0.0616,0.0707,0.072656,0.0734,0.0633,0.0649,0.0675,0.069656
76,0.0662,0.0736,0.0745,0.0753869999999999,0.0663,0.0664,0.0682,0.0725,0.0959309999999999,0.091331,0.09,0.0900309999999999,0.0905309999999999,0.0959309999999999,0.091331,0.0958,0.091331,0.0938,0.091331,0.091331,0.1126,0.1132,0.110153,0.111606,0.1125,0.1124,0.1132,0.111706,0.1132,0.111,0.1132,0.11,0.1364,0.1516,0.141587,0.1449,0.1482,0.1363,0.1516,0.1362,0.1516,0.1367,0.1516,0.139,0.0623,0.0717,0.0741,0.0744,0.0642,0.0656,0.0684869999999999,0.0708869999999999
77,0.068,0.075,0.0763,0.0761,0.0672,0.067418,0.0694,0.0737,0.0967,0.092234,0.0906,0.0909,0.091434,0.096734,0.092234,0.0967,0.092234,0.0949,0.092234,0.092134,0.1138,0.114442,0.1114,0.1126,0.113642,0.1136,0.114442,0.1136,0.114442,0.112084,0.114442,0.111084,0.1374,0.153836,0.143,0.1467,0.150218,0.1373,0.153836,0.1371,0.153836,0.137818,0.153836,0.140236,0.0632,0.0725,0.0748,0.074918,0.0652,0.067,0.069218,0.0718
78,0.070049,0.0758,0.0773,0.0771,0.0681,0.0686,0.071049,0.0748,0.098437,0.0931,0.0915,0.0917,0.0926,0.098437,0.0931,0.0981,0.0931,0.0961,0.0931,0.093437,0.115231,0.115862,0.1126,0.1136,0.115131,0.1152,0.115862,0.114731,0.115862,0.1136,0.115862,0.112462,0.138698,0.155849,0.144949,0.148349,0.152249,0.1386,0.155849,0.138149,0.155849,0.1396,0.155849,0.1418,0.0641,0.0742,0.075249,0.0754,0.066,0.068,0.0702,0.073
79,0.0719,0.077,0.0777,0.078,0.06928,0.06948,0.0727,0.0759,0.0997,0.09444,0.0928,0.0931,0.09414,0.0997,0.09444,0.0995,0.09444,0.09704,0.09444,0.0948,0.1166,0.1172,0.11362,0.1148,0.11612,0.1166,0.1172,0.1162,0.1172,0.11524,0.1172,0.11412,0.1407,0.1581,0.1467,0.15098,0.1543,0.14068,0.1581,0.14008,0.1581,0.1415,0.1581,0.1432,0.065,0.07578,0.0764,0.0763,0.0673,0.06908,0.0715,0.07378
80,0.073711,0.078311,0.0787,0.0785,0.0705,0.0706,0.0741,0.077,0.1019,0.0961,0.093943,0.094243,0.0956,0.1019,0.0961,0.100943,0.0961,0.0982,0.0961,0.095986,0.118309,0.119618,0.1154,0.115818,0.1178,0.1182,0.119618,0.1174,0.119618,0.116618,0.119618,0.116018,0.1425,0.161911,0.1485,0.1531,0.157111,0.142511,0.161911,0.1418,0.161911,0.1431,0.161911,0.1462,0.065911,0.0766,0.0777,0.077111,0.0688,0.0702,0.0726,0.0751
81,0.0754,0.0795,0.0793,0.0789419999999999,0.0716,0.0717,0.0758,0.0787419999999999,0.1034,0.097446,0.0954,0.095746,0.0967,0.1034,0.097446,0.103146,0.097446,0.099646,0.097446,0.097246,0.1201959999999999,0.1218979999999999,0.1173979999999999,0.1171,0.1194979999999999,0.1198,0.1218979999999999,0.1196,0.1218979999999999,0.1188,0.1218979999999999,0.1172979999999999,0.144484,0.164942,0.150642,0.155,0.16,0.144342,0.164942,0.143642,0.164942,0.1451,0.164942,0.148084,0.0673,0.0775419999999999,0.0785,0.078,0.0699,0.0713,0.0743,0.0761
82,0.0763,0.080573,0.0803,0.0795,0.0731,0.0731,0.078946,0.0805,0.1053489999999999,0.0987,0.0968489999999999,0.0967,0.0980489999999999,0.1051,0.0987,0.1045,0.0987,0.1012489999999999,0.0987,0.0987,0.1224,0.1247739999999999,0.1192869999999999,0.1203,0.1215,0.1222,0.1247739999999999,0.1213739999999999,0.1247739999999999,0.1207739999999999,0.1247739999999999,0.1198,0.146973,0.168173,0.1535,0.1567,0.163373,0.146473,0.168173,0.145719,0.168173,0.1468,0.168173,0.1502,0.0686,0.0784,0.0788,0.079373,0.071473,0.073473,0.076273,0.0778
83,0.0777,0.0821,0.0812,0.08,0.0748,0.075,0.0804039999999999,0.082004,0.1071039999999999,0.1001,0.0981,0.098204,0.099,0.1071039999999999,0.1001,0.1064519999999999,0.1001,0.102852,0.1001,0.0997,0.1253519999999999,0.1272,0.1212,0.123,0.1244759999999999,0.1244,0.1272,0.1236,0.1272,0.1239759999999999,0.1272,0.1221519999999999,0.149404,0.172304,0.156104,0.1602,0.166204,0.1487079999999999,0.172304,0.147604,0.172304,0.1494,0.172304,0.152504,0.0701039999999999,0.0797,0.0799,0.0804039999999999,0.0729,0.0747,0.0778039999999999,0.0793039999999999
84,0.0787,0.0828349999999999,0.0822,0.081135,0.0767,0.0771,0.0817,0.0831,0.1083549999999999,0.1026,0.0998,0.0996549999999999,0.1006099999999999,0.1083549999999999,0.1026,0.1081,0.1026,0.104,0.1026,0.1014,0.127865,0.130865,0.124495,0.125665,0.128165,0.127495,0.130865,0.126965,0.130865,0.126565,0.130865,0.124,0.151935,0.1760699999999999,0.1586699999999999,0.1649699999999999,0.1689749999999999,0.151435,0.1760699999999999,0.1511,0.1760699999999999,0.152,0.1760699999999999,0.1551,0.0719,0.0805,0.0812,0.0817349999999999,0.0751,0.0763,0.0792,0.0805
85,0.0798659999999999,0.0839659999999999,0.083,0.0819,0.0781319999999999,0.0788659999999999,0.0827659999999999,0.0843,0.111,0.1042159999999999,0.1014,0.1013579999999999,0.1027579999999999,0.1109579999999999,0.1042159999999999,0.1102159999999999,0.1042159999999999,0.1059319999999999,0.1042159999999999,0.1026,0.129908,0.1368079999999999,0.128108,0.130154,0.134,0.1295079999999999,0.1368079999999999,0.1286,0.1368079999999999,0.128762,0.1368079999999999,0.1276,0.1546659999999999,0.1812,0.1617,0.168566,0.1737979999999999,0.1541659999999999,0.1812,0.1533,0.1812,0.1543,0.1812,0.1581659999999999,0.0732659999999999,0.0815659999999999,0.0834,0.0831,0.0764,0.0777,0.0799,0.0819
86,0.0814969999999999,0.0847969999999999,0.0838969999999999,0.0834,0.08,0.0806,0.0847,0.086,0.113383,0.1063,0.103322,0.103161,0.104622,0.113061,0.1063,0.1125,0.1063,0.1079,0.1063,0.104161,0.132,0.1436,0.1326,0.1352859999999999,0.1403719999999999,0.131343,0.1436,0.1304429999999999,0.1436,0.131,0.1436,0.1304,0.1571,0.1857969999999999,0.1655,0.1720969999999999,0.1788939999999999,0.1564939999999999,0.1857969999999999,0.1557,0.1857969999999999,0.1569939999999999,0.1857969999999999,0.1609,0.0757,0.0848,0.0852969999999999,0.0841,0.0779,0.0788,0.0807969999999999,0.0836969999999999
87,0.0837,0.0858,0.085,0.0849,0.0815,0.0824,0.0861,0.0869,0.1153,0.1084,0.1051279999999999,0.1056,0.107,0.1151639999999999,0.1084,0.114864,0.1084,0.1111639999999999,0.1084,0.1066,0.135032,0.147264,0.135864,0.14026,0.144464,0.134664,0.147264,0.1336,0.147264,0.133532,0.147264,0.135032,0.1604,0.191028,0.169628,0.176756,0.184156,0.1596,0.191028,0.159256,0.191028,0.159528,0.191028,0.164184,0.0781,0.086128,0.0865,0.0848,0.0804,0.0801,0.0826,0.085
88,0.0857,0.0866,0.086,0.0855,0.083659,0.0861,0.088159,0.0881,0.1174,0.1115,0.107834,0.1082,0.108901,0.1173,0.1115,0.117167,0.1115,0.1139,0.1115,0.109534,0.137442,0.151242,0.139721,0.143021,0.1473,0.1372,0.151242,0.135921,0.151242,0.135321,0.151242,0.138,0.163618,0.196459,0.174459,0.181659,0.188918,0.163,0.196459,0.162295,0.196459,0.162559,0.196459,0.168159,0.0805,0.0881,0.087,0.0859,0.082059,0.082059,0.0841,0.085859
89,0.08829,0.0878,0.0877,0.0861,0.08669,0.0911,0.0901,0.0889,0.1216800000000001,0.11344,0.11101,0.11147,0.11187,0.12114,0.11344,0.1198500000000001,0.11344,0.11657,0.11344,0.1135,0.1396,0.1545499999999999,0.14322,0.14682,0.1504,0.1392199999999999,0.1545499999999999,0.1394,0.1545499999999999,0.13852,0.1545499999999999,0.1406,0.16719,0.20353,0.17788,0.18697,0.19499,0.1668,0.20353,0.1656,0.20353,0.16679,0.20353,0.1709,0.0836,0.08919,0.0878,0.08789,0.0847,0.0837,0.08739,0.0866
90,0.0911,0.0894,0.0892,0.087,0.090563,0.093621,0.092,0.089842,0.126173,0.115673,0.1139,0.1139,0.114292,0.126173,0.115673,0.124973,0.115673,0.121373,0.115673,0.116473,0.143,0.1586,0.145998,0.150598,0.153499,0.1427,0.1586,0.1415,0.1586,0.141998,0.1586,0.143099,0.1707,0.209321,0.1837,0.192221,0.202221,0.170021,0.209321,0.1693,0.209321,0.172,0.209321,0.1761,0.085821,0.0916,0.088921,0.091952,0.0864,0.086,0.091142,0.0889
91,0.0947,0.0916,0.09,0.088252,0.0950039999999999,0.0972,0.0939039999999999,0.0915,0.132,0.121304,0.117752,0.116976,0.118828,0.131952,0.121304,0.131076,0.121304,0.126776,0.121304,0.122904,0.1468,0.162376,0.148388,0.154088,0.158388,0.146188,0.162376,0.145528,0.162376,0.145088,0.162376,0.145888,0.1774,0.2148,0.1881519999999999,0.197552,0.207304,0.176152,0.2148,0.175308,0.2148,0.177608,0.2148,0.1807,0.0907039999999999,0.0931,0.0916,0.0995,0.0902,0.09036,0.093,0.0941
92,0.0987150000000001,0.0934,0.0912,0.089683,0.0982,0.098983,0.096,0.092766,0.137179,0.130658,0.128879,0.125716,0.1276,0.137179,0.130658,0.136237,0.130658,0.1328,0.130658,0.128737,0.1498,0.1657539999999999,0.151977,0.157862,0.162431,0.149177,0.1657539999999999,0.148031,0.1657539999999999,0.148216,0.1657539999999999,0.1483539999999999,0.1842659999999999,0.2227,0.1939489999999999,0.204566,0.213083,0.182583,0.2227,0.1819489999999999,0.2227,0.1831829999999999,0.2227,0.1870659999999999,0.095666,0.0952,0.1031,0.1034490000000001,0.093283,0.0958810000000002,0.0946,0.095883
93,0.1039139999999999,0.095,0.092,0.0926,0.1047279999999999,0.1013139999999999,0.0992139999999999,0.0960139999999999,0.1436819999999999,0.1370459999999999,0.1346279999999999,0.1342099999999998,0.1353379999999997,0.1434919999999998,0.1370459999999999,0.1415739999999997,0.1370459999999999,0.1373639999999999,0.1370459999999999,0.1354279999999998,0.1546979999999999,0.1704659999999999,0.1555319999999999,0.1618639999999999,0.1661319999999999,0.1539579999999998,0.1704659999999999,0.1520979999999999,0.1704659999999999,0.1521959999999999,0.1704659999999999,0.1530299999999999,0.1913419999999999,0.2321119999999999,0.2035279999999999,0.2122,0.2207099999999998,0.1908139999999999,0.2321119999999999,0.1898,0.2321119999999999,0.1892839999999999,0.2321119999999999,0.1947,0.1003139999999999,0.0986139999999999,0.1080279999999999,0.1261139999999999,0.0966139999999999,0.1006559999999999,0.0974,0.0993419999999999
94,0.1105899999999999,0.0967,0.0931,0.0937449999999999,0.1078,0.1041449999999999,0.1038,0.0996449999999999,0.1491099999999999,0.1448399999999999,0.1403549999999999,0.139485,0.1417,0.1483399999999999,0.1448399999999999,0.1473249999999999,0.1448399999999999,0.14547,0.1448399999999999,0.142,0.1601099999999999,0.1769149999999996,0.1620199999999999,0.1668,0.1717549999999999,0.1599099999999999,0.1769149999999996,0.1593049999999997,0.1769149999999996,0.1582,0.1769149999999996,0.1591649999999999,0.2021,0.2419799999999999,0.2108799999999999,0.2195149999999998,0.2306349999999999,0.1999349999999999,0.2419799999999999,0.1991399999999998,0.2419799999999999,0.1997449999999999,0.2419799999999999,0.2035899999999999,0.1052699999999998,0.1145449999999999,0.126245,0.160045,0.1057149999999998,0.1057449999999999,0.1011449999999999,0.1035449999999999
95,0.1176,0.0977,0.099,0.0959,0.1129519999999999,0.1096,0.107,0.1024759999999999,0.159488,0.152576,0.150188,0.151052,0.1515,0.15934,0.152576,0.1586000000000003,0.152576,0.152488,0.152576,0.150952,0.168864,0.185044,0.1701600000000001,0.174776,0.178444,0.1673680000000001,0.185044,0.166288,0.185044,0.1652,0.185044,0.167232,0.2125279999999999,0.252776,0.2197,0.2331279999999999,0.2419279999999999,0.2122279999999999,0.252776,0.2095279999999999,0.252776,0.2098279999999999,0.252776,0.2134039999999999,0.1122839999999997,0.131243999999996,0.1631159999999931,0.1606,0.1141519999999999,0.1110759999999999,0.1108039999999999,0.1129239999999994
