percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3101089999999999,0.353609,0.3589179999999999,0.367009,0.3351,0.3426,0.352709,0.355,0.4013139999999999,0.3891,0.3944279999999999,0.3907279999999999,0.3887,0.4013139999999999,0.38847,0.4017139999999999,0.389414,0.4016139999999999,0.388928,0.3993279999999999,0.464,0.467736,0.4535,0.448212,0.446106,0.463118,0.4579,0.4628,0.4682,0.460606,0.469406,0.456806,0.4463,0.447372,0.436218,0.4343,0.434618,0.446036,0.441618,0.445554,0.443736,0.444436,0.4478,0.443218,0.3147089999999999,0.3264,0.3326179999999999,0.3384,0.3248089999999999,0.3303,0.328209,0.3261
49,0.31375,0.35565,0.3649,0.37345,0.3397,0.34555,0.35585,0.35775,0.4048,0.3925,0.3983,0.3945,0.392,0.4049,0.3925,0.4053,0.3929,0.4051,0.3925,0.403,0.4695,0.4748,0.4583,0.4538,0.4526,0.4681,0.464,0.4673,0.4739,0.4642,0.4759,0.4612,0.4495,0.4504,0.4395,0.4376,0.4368,0.4494,0.444,0.4487,0.4478,0.4471,0.4505,0.4455,0.3179,0.3285,0.3359499999999999,0.3402,0.3288,0.33285,0.3311,0.3296
50,0.318182,0.3592,0.371991,0.378691,0.343991,0.348891,0.3596,0.3598,0.4084,0.3958,0.401886,0.397886,0.395486,0.408486,0.395786,0.408886,0.3963,0.409172,0.3958,0.407258,0.4738,0.4835939999999999,0.464294,0.4596,0.458494,0.472976,0.4713,0.473094,0.480194,0.469788,0.48464,0.465094,0.4532819999999999,0.452682,0.442,0.439864,0.4404639999999999,0.4526,0.4485,0.4522819999999999,0.4501,0.4511819999999999,0.4533,0.448,0.320391,0.331791,0.338982,0.3426,0.332,0.3356,0.3332,0.3331
51,0.322132,0.364232,0.3764,0.3841920000000001,0.3468,0.352132,0.362864,0.3624,0.413144,0.399072,0.406544,0.4018,0.39966,0.4132,0.399272,0.413272,0.399472,0.4148,0.399072,0.410672,0.479064,0.492964,0.468252,0.4646,0.464576,0.4781520000000001,0.476288,0.479064,0.486288,0.4738,0.49344,0.469852,0.4555,0.455828,0.4463,0.442464,0.442528,0.455164,0.451,0.454864,0.4536,0.454564,0.4562,0.45,0.3226,0.334664,0.341,0.349,0.335828,0.3388,0.335632,0.336332
52,0.327646,0.369946,0.383619,0.392773,0.3501,0.354873,0.3667,0.364473,0.4174,0.404058,0.410516,0.406458,0.403758,0.4174,0.404058,0.417358,0.404758,0.419416,0.404158,0.4156,0.4836100000000001,0.499282,0.473,0.469764,0.4682,0.483528,0.481764,0.4832,0.4925,0.4774,0.499464,0.4741,0.458292,0.4594,0.449,0.4456,0.445792,0.457646,0.454046,0.4573,0.456546,0.4576,0.459546,0.454146,0.3256,0.3377,0.3445,0.3533,0.339173,0.3416,0.338,0.3382
53,0.3320280000000001,0.376514,0.391514,0.397514,0.353528,0.3594,0.370414,0.3671,0.421532,0.4083,0.4153,0.4101,0.407344,0.421288,0.4085,0.422176,0.4088,0.424176,0.408344,0.419676,0.4895,0.5064,0.476528,0.473952,0.4717,0.4895,0.4884560000000001,0.4885,0.498076,0.482876,0.5064,0.4774,0.4608,0.4619,0.4524,0.448328,0.4485,0.460256,0.456628,0.4596,0.4595,0.4602,0.4624,0.457528,0.328814,0.341614,0.3485,0.356,0.343514,0.343914,0.3399,0.3401
54,0.3353,0.383055,0.3975,0.4015,0.357555,0.364,0.372955,0.3702,0.42713,0.4124,0.4191,0.41446,0.41156,0.42713,0.4126,0.42759,0.41333,0.42826,0.41246,0.4249,0.4950200000000001,0.51241,0.48091,0.4785400000000001,0.47794,0.4944500000000001,0.4939,0.49354,0.5027,0.4885,0.5125,0.48254,0.46291,0.46541,0.4556,0.45142,0.45102,0.46251,0.4596,0.46161,0.46211,0.46251,0.46571,0.45981,0.3326,0.3476,0.3576,0.35981,0.347,0.3468,0.343265,0.3428
55,0.342384,0.39028,0.402896,0.407396,0.361296,0.368096,0.3754,0.3738,0.431432,0.417016,0.4243,0.418348,0.415516,0.431216,0.417416,0.431732,0.418664,0.4337,0.417148,0.4308,0.5003920000000001,0.5221,0.4854920000000001,0.483564,0.4838,0.5002,0.498964,0.4987920000000001,0.5107560000000001,0.493764,0.5217640000000001,0.488264,0.4663,0.468176,0.458492,0.4545,0.453592,0.465892,0.462,0.464792,0.465892,0.465592,0.468892,0.4621,0.336896,0.355384,0.367392,0.3643,0.350596,0.3494,0.3474919999999999,0.345888
56,0.3481740000000001,0.3952,0.4067110000000001,0.414937,0.364437,0.374137,0.3778,0.3774110000000001,0.436502,0.421602,0.428602,0.421802,0.419802,0.436204,0.422008,0.436502,0.424502,0.437502,0.4224,0.4343040000000001,0.5060320000000001,0.5299320000000002,0.4907580000000001,0.4877160000000001,0.4889160000000001,0.5055580000000001,0.505958,0.504158,0.5182,0.499516,0.5299320000000002,0.4948580000000001,0.4701,0.472148,0.461648,0.4579480000000001,0.456874,0.469774,0.464874,0.4671,0.469374,0.469074,0.472574,0.465148,0.3398850000000001,0.361,0.3719740000000001,0.3679110000000001,0.353737,0.3515,0.351337,0.349037
57,0.3526,0.4006,0.4099779999999999,0.4220799999999997,0.367878,0.3774,0.3804,0.3812,0.441776,0.4275,0.4327,0.4263519999999999,0.4239759999999999,0.441588,0.4272,0.441888,0.4289759999999999,0.4426879999999999,0.427888,0.438588,0.513052,0.5371,0.4973039999999999,0.494204,0.4954,0.512952,0.5122,0.5107079999999999,0.527304,0.506808,0.5373519999999999,0.503004,0.4734,0.476024,0.464412,0.460624,0.460056,0.4733,0.4677679999999999,0.471,0.4738679999999999,0.472012,0.477,0.468356,0.343178,0.3716,0.3763,0.3758,0.3572339999999999,0.3539779999999999,0.3555,0.356056
58,0.356138,0.406419,0.414319,0.425319,0.3721,0.380633,0.384657,0.385919,0.4461179999999999,0.432174,0.4363,0.4306,0.427974,0.446596,0.431836,0.446222,0.434374,0.4473,0.43267,0.443048,0.521638,0.5452,0.502746,0.499938,0.5012,0.521092,0.520646,0.518892,0.534284,0.5133,0.545246,0.511146,0.4764899999999999,0.480214,0.4674,0.4635279999999999,0.4624,0.4761,0.471338,0.475138,0.477276,0.4749759999999999,0.480738,0.4719379999999999,0.3478,0.375519,0.3794,0.3816,0.3602,0.358419,0.3611,0.361357
59,0.36166,0.40966,0.4208,0.42846,0.375,0.3852199999999999,0.3874,0.39336,0.45156,0.43726,0.4412,0.43476,0.4331,0.4516,0.43742,0.45092,0.44038,0.45052,0.4378,0.4462199999999999,0.5309,0.5532400000000001,0.51128,0.50648,0.50768,0.53052,0.52652,0.52648,0.5402,0.52158,0.55342,0.5208,0.481,0.4851199999999999,0.4704199999999999,0.4662199999999999,0.4657,0.4805,0.47564,0.4784,0.4820399999999999,0.4772599999999999,0.48584,0.4746599999999999,0.35316,0.3813,0.38256,0.38556,0.36332,0.3615,0.3654,0.3711399999999999
60,0.3664059999999998,0.4126029999999999,0.4271,0.4344029999999999,0.3781019999999999,0.3902009999999999,0.3898009999999999,0.4018009999999999,0.456846,0.442546,0.445,0.4402,0.437046,0.456846,0.44303,0.457,0.4465,0.4557,0.4446,0.4504,0.538868,0.560534,0.521402,0.5134040000000001,0.514034,0.538602,0.5345,0.536034,0.5490020000000001,0.5302020000000001,0.560634,0.528834,0.4834,0.4919,0.474502,0.468602,0.468502,0.4831,0.479704,0.481802,0.485808,0.481304,0.492306,0.4787,0.3579,0.3866,0.3876039999999999,0.3916019999999999,0.3663,0.3646,0.368201,0.3816
61,0.371868,0.418326,0.4299680000000001,0.4391,0.383442,0.393484,0.3918,0.406642,0.4621639999999999,0.446964,0.449432,0.44476,0.441232,0.4624959999999999,0.448596,0.4624959999999999,0.452028,0.460064,0.4484,0.455532,0.548856,0.5689,0.5292560000000001,0.522128,0.521584,0.5483,0.5402,0.5483,0.5572,0.5395120000000001,0.568928,0.5358560000000001,0.487668,0.496552,0.477284,0.472084,0.471168,0.487384,0.4843,0.485268,0.4923,0.4844,0.4975,0.482384,0.364384,0.394984,0.393042,0.395742,0.3688,0.367942,0.373542,0.388226
62,0.3772,0.4239659999999999,0.435366,0.4422,0.387083,0.396283,0.3952659999999999,0.412083,0.4667,0.4532,0.454218,0.450536,0.445172,0.466954,0.453854,0.466718,0.457072,0.464718,0.454154,0.459618,0.558066,0.580422,0.537422,0.532922,0.5300539999999999,0.5567219999999999,0.5471659999999999,0.556122,0.5636439999999999,0.5496,0.580422,0.544688,0.491466,0.502866,0.480966,0.475966,0.4751,0.4911,0.489832,0.489132,0.4968,0.4874,0.503,0.4856,0.369183,0.4012,0.395683,0.4004,0.3730659999999999,0.372283,0.378949,0.399466
63,0.382624,0.426348,0.440924,0.4484440000000001,0.3924720000000001,0.400048,0.398,0.415124,0.473104,0.458804,0.459604,0.4568,0.450904,0.473212,0.4594,0.473212,0.463804,0.468608,0.459704,0.464004,0.570016,0.5887,0.5478479999999999,0.542416,0.538932,0.5698319999999999,0.554216,0.5682759999999999,0.5713,0.558348,0.5887,0.553316,0.495248,0.5088,0.483548,0.4794,0.479248,0.495096,0.4937,0.4923,0.5018,0.491148,0.509148,0.489048,0.374424,0.4038,0.400748,0.4024,0.3773480000000001,0.376824,0.389324,0.404924
64,0.3878,0.4307,0.444565,0.45273,0.397,0.404695,0.403895,0.4176,0.4806100000000001,0.46675,0.46479,0.4613899999999999,0.4569,0.4806100000000001,0.46475,0.47958,0.46947,0.4735,0.4675200000000001,0.46787,0.5808,0.5887,0.5576399999999999,0.5529299999999999,0.54742,0.57982,0.5625699999999999,0.57838,0.585,0.5681999999999999,0.5887,0.5636399999999999,0.49899,0.51413,0.48753,0.48333,0.4828,0.49843,0.49873,0.4961,0.50563,0.4945,0.51456,0.492,0.380665,0.406765,0.406565,0.407,0.381565,0.381,0.397725,0.411
65,0.392506,0.435912,0.448406,0.457706,0.402,0.408506,0.408612,0.421206,0.4851,0.4738799999999999,0.4703,0.4673,0.462428,0.486,0.470052,0.485328,0.476828,0.4784759999999999,0.4748,0.472276,0.593612,0.5887,0.567516,0.5620040000000001,0.557808,0.591816,0.570804,0.5918,0.5887,0.579,0.5887,0.575508,0.503236,0.5186200000000001,0.491624,0.486512,0.485112,0.5029,0.502912,0.500212,0.5108840000000001,0.497236,0.5197120000000001,0.4944,0.386612,0.411912,0.4102,0.410506,0.386406,0.387612,0.402706,0.4165
66,0.397947,0.4436,0.4543940000000001,0.460647,0.4064880000000001,0.4117,0.411694,0.427147,0.4922,0.481124,0.475462,0.4716,0.4677240000000001,0.4922,0.4774720000000002,0.492262,0.4838240000000001,0.484124,0.481462,0.4777860000000001,0.603784,0.5887,0.577998,0.568796,0.5649919999999999,0.60178,0.582296,0.60029,0.5887,0.590376,0.5887,0.5834940000000001,0.5074,0.5228,0.4940879999999999,0.490094,0.4891,0.5068940000000001,0.5075,0.504188,0.5158940000000001,0.5012,0.5235879999999999,0.4976879999999999,0.3923,0.4169,0.4145,0.4133,0.391247,0.395,0.4080820000000001,0.419547
67,0.404276,0.4507879999999999,0.459376,0.463,0.412588,0.4155,0.4174879999999999,0.4339,0.497544,0.488348,0.478748,0.477048,0.472196,0.4974,0.484148,0.4966,0.490148,0.491732,0.489144,0.4822,0.614792,0.5887,0.584868,0.578952,0.572992,0.6122839999999999,0.5887,0.6106680000000001,0.5887,0.6022839999999999,0.5887,0.593992,0.5109520000000001,0.5280520000000001,0.4981,0.4938,0.492976,0.510128,0.512676,0.5080520000000001,0.5227520000000001,0.505452,0.5288520000000001,0.5023080000000001,0.396688,0.421,0.419976,0.415764,0.397788,0.3999400000000001,0.4159,0.423688
68,0.4097,0.4585,0.466174,0.4665,0.416658,0.4193,0.423874,0.4377,0.503734,0.495834,0.4850339999999999,0.4831699999999998,0.4799339999999999,0.503734,0.4908679999999999,0.502134,0.496034,0.4992679999999999,0.4961339999999999,0.4886,0.6240459999999997,0.5887,0.5961439999999998,0.5893579999999999,0.5855579999999999,0.6228299999999999,0.5887,0.6206019999999998,0.5887,0.6132859999999999,0.5887,0.6055459999999997,0.516158,0.536358,0.502558,0.4970739999999999,0.498458,0.514774,0.516858,0.512116,0.527774,0.509174,0.536658,0.5060899999999999,0.401158,0.4251,0.4239,0.421,0.4015,0.404658,0.423658,0.4297
69,0.41777,0.46664,0.4694699999999999,0.47057,0.4228699999999999,0.4236399999999999,0.4305699999999999,0.44227,0.50992,0.5034199999999999,0.4921399999999999,0.48872,0.4849199999999999,0.50992,0.4967399999999999,0.5074399999999999,0.50264,0.5052399999999999,0.50452,0.49634,0.6405799999999997,0.5887,0.6100799999999998,0.6009399999999999,0.5997,0.63776,0.5887,0.6322799999999998,0.5887,0.6263799999999998,0.5887,0.61476,0.5212599999999998,0.5415399999999999,0.5069,0.5006,0.5032,0.5204,0.5238399999999998,0.5192399999999999,0.5326799999999999,0.5157199999999998,0.54302,0.5111599999999998,0.4054399999999999,0.4293,0.4268699999999999,0.42837,0.4063699999999999,0.4120399999999999,0.4290699999999999,0.4351699999999999
70,0.4231329999999998,0.470811,0.4722329999999999,0.4767219999999999,0.4288549999999999,0.4277,0.4358439999999999,0.4483109999999999,0.5171,0.5111,0.500912,0.492906,0.4905,0.516224,0.505706,0.5137120000000001,0.510018,0.51073,0.5112,0.50403,0.6521919999999998,0.5887,0.6162,0.606,0.5997,0.6514699999999999,0.5887,0.6453479999999999,0.5887,0.6439399999999997,0.5887,0.6303,0.5255439999999999,0.5479879999999999,0.5109879999999999,0.5062,0.508022,0.5245439999999999,0.5286,0.5230319999999999,0.5404099999999998,0.5195,0.549966,0.5168659999999999,0.4123,0.4342109999999999,0.430011,0.437311,0.4112439999999999,0.4207219999999999,0.4346109999999999,0.4375
71,0.428652,0.474704,0.476752,0.483804,0.436152,0.432552,0.442452,0.456152,0.525468,0.51946,0.5073,0.500584,0.4991,0.5242,0.5112,0.521,0.5177440000000001,0.5161,0.5205839999999999,0.5130680000000001,0.6712079999999999,0.5887,0.6162,0.606,0.5997,0.669868,0.5887,0.6627679999999999,0.5887,0.6445,0.5887,0.6303,0.532204,0.553908,0.5156,0.511304,0.5151,0.52952,0.534616,0.528116,0.5467,0.524304,0.554712,0.5211,0.418904,0.4415,0.4382319999999999,0.4489,0.418456,0.426252,0.440156,0.440252
72,0.434393,0.4844859999999999,0.481,0.4898,0.4416,0.4392579999999999,0.4466789999999999,0.4747089999999997,0.5313779999999999,0.5267239999999999,0.5139,0.5077,0.506678,0.5311779999999999,0.5186339999999999,0.5292339999999999,0.524956,0.5224779999999999,0.5279339999999999,0.518878,0.6882199999999998,0.5887,0.6162,0.606,0.5997,0.6852299999999998,0.5887,0.681372,0.5887,0.6445,0.5887,0.6303,0.5414160000000001,0.560686,0.5207,0.520358,0.522,0.539258,0.5400440000000001,0.536158,0.552586,0.529386,0.5619860000000001,0.526358,0.4286,0.4483,0.454379,0.4508,0.4255929999999999,0.4314,0.4450929999999999,0.4447
73,0.44367,0.489902,0.488934,0.4935,0.446868,0.4453,0.452302,0.4853,0.5392199999999999,0.53562,0.521264,0.515856,0.513164,0.5383279999999999,0.527092,0.5364,0.5343279999999999,0.5296279999999999,0.5365279999999999,0.5270279999999999,0.70598,0.5887,0.6162,0.606,0.5997,0.704912,0.5887,0.7008399999999999,0.5887,0.6445,0.5887,0.6303,0.5468,0.566336,0.5256359999999999,0.5266359999999999,0.5274679999999999,0.545836,0.545268,0.544172,0.558068,0.536368,0.5687359999999999,0.5335359999999999,0.436468,0.4597360000000001,0.464702,0.456334,0.4332,0.437334,0.45217,0.4523060000000001
74,0.451375,0.495825,0.496,0.4992,0.453775,0.451875,0.459325,0.4916,0.54715,0.54365,0.5289,0.5222,0.51845,0.5466,0.5341,0.5457000000000001,0.5444,0.5367999999999999,0.54415,0.5328,0.7303999999999999,0.5887,0.6162,0.606,0.5997,0.7262500000000001,0.5887,0.72005,0.5887,0.6445,0.5887,0.6303,0.554,0.5751999999999999,0.53695,0.5332,0.5342,0.55215,0.55145,0.5513,0.56315,0.54395,0.577,0.54095,0.441225,0.47065,0.4695,0.46465,0.4394,0.4438,0.4602,0.45675
75,0.4578,0.499816,0.5053319999999999,0.5040479999999999,0.4604319999999999,0.4577319999999999,0.4686639999999999,0.497432,0.5581240000000001,0.552636,0.5353,0.52778,0.5259,0.556116,0.541836,0.5550720000000001,0.5514720000000001,0.544772,0.5536,0.539444,0.755976,0.5887,0.6162,0.606,0.5997,0.7518320000000001,0.5887,0.74352,0.5887,0.6445,0.5887,0.6303,0.5608960000000001,0.5836640000000001,0.543864,0.541196,0.5430640000000001,0.5596,0.557664,0.558332,0.5705640000000001,0.5522320000000001,0.5842320000000001,0.547532,0.4487319999999999,0.4743159999999999,0.472,0.4689159999999999,0.446416,0.451016,0.4663,0.462732
76,0.4673,0.5037,0.508257,0.5259840000000001,0.4679560000000001,0.4637,0.4792410000000002,0.5047140000000001,0.5672220000000001,0.5607660000000001,0.5434100000000002,0.5334660000000001,0.5321880000000001,0.5672220000000001,0.5504,0.5657660000000001,0.557822,0.5509980000000002,0.561888,0.5472880000000001,0.7848320000000001,0.5887,0.6162,0.606,0.5997,0.781238,0.5887,0.758,0.5887,0.6445,0.5887,0.6303,0.5705399999999999,0.5932,0.551928,0.5479,0.550042,0.568414,0.563028,0.5675279999999999,0.58,0.558442,0.594228,0.556,0.4567,0.478728,0.4754,0.4735,0.454357,0.457714,0.472357,0.473157
77,0.476198,0.5116,0.514096,0.536496,0.477688,0.4686,0.492198,0.512,0.5770399999999999,0.5672,0.549616,0.541424,0.5402,0.5776,0.55804,0.5758559999999999,0.564308,0.5623,0.5674,0.5573,0.8243920000000001,0.5887,0.6162,0.606,0.5997,0.8115840000000002,0.5887,0.758,0.5887,0.6445,0.5887,0.6303,0.5790919999999999,0.601092,0.559088,0.5531,0.555972,0.577184,0.569596,0.576188,0.587776,0.568296,0.602496,0.565492,0.4638899999999999,0.483598,0.4813,0.476898,0.459898,0.466296,0.477198,0.4816
78,0.4884950000000002,0.5201950000000002,0.5210340000000002,0.539639,0.483939,0.476617,0.506078,0.518,0.585888,0.574764,0.5607759999999999,0.55364,0.5507759999999999,0.585888,0.5642,0.5823940000000001,0.571088,0.57167,0.575082,0.5652640000000001,0.8633340000000002,0.5887,0.6162,0.606,0.5997,0.8337,0.5887,0.758,0.5887,0.6445,0.5887,0.6303,0.5887,0.6124900000000001,0.5654560000000001,0.5605900000000001,0.5628120000000001,0.5876560000000001,0.578412,0.586478,0.5962780000000001,0.5754560000000001,0.614156,0.575778,0.472639,0.4872560000000001,0.4852,0.482,0.469139,0.4767950000000002,0.4819780000000001,0.4874170000000001
79,0.49858,0.5255,0.5383600000000004,0.5431,0.4918,0.4835,0.5284000000000001,0.5240600000000001,0.59498,0.5840200000000003,0.56766,0.5591,0.55638,0.59498,0.56958,0.5934800000000001,0.5826000000000001,0.5789,0.5844600000000001,0.5736600000000001,0.864,0.5887,0.6162,0.606,0.5997,0.8337,0.5887,0.758,0.5887,0.6445,0.5887,0.6303,0.5968400000000001,0.6269000000000002,0.5738400000000001,0.56866,0.56786,0.5958600000000001,0.5856600000000002,0.5944600000000001,0.60336,0.5874600000000001,0.6278800000000004,0.5844600000000001,0.47886,0.492,0.4889,0.48846,0.47886,0.48938,0.487,0.4955
80,0.512705,0.530221,0.554489,0.5482,0.497521,0.494042,0.540342,0.531621,0.604732,0.594566,0.576466,0.5666640000000001,0.5643320000000001,0.6041300000000002,0.5781660000000001,0.6014,0.5965540000000006,0.5892620000000002,0.5952320000000001,0.58,0.864,0.5887,0.6162,0.606,0.5997,0.8337,0.5887,0.758,0.5887,0.6445,0.5887,0.6303,0.605,0.643684,0.583642,0.577842,0.5756,0.603784,0.5955100000000001,0.601684,0.615452,0.596142,0.644742,0.593284,0.489021,0.497463,0.492121,0.496342,0.488921,0.497184,0.4922,0.4982
81,0.5278439999999999,0.537062,0.559962,0.5989,0.50671,0.512124,0.549724,0.545862,0.613764,0.6131519999999999,0.585352,0.574656,0.572704,0.612804,0.58716,0.6100599999999999,0.609012,0.5983,0.6131519999999999,0.589652,0.864,0.5984240000000001,0.6162,0.606,0.5997,0.8337,0.5887,0.758,0.5887,0.6445,0.5987399999999999,0.6303,0.6149959999999999,0.659524,0.5924240000000001,0.584424,0.5842240000000001,0.6153479999999999,0.6027159999999998,0.6135240000000001,0.6292679999999998,0.6025,0.6616479999999999,0.601224,0.497,0.503324,0.497262,0.5089,0.4976239999999999,0.5056199999999998,0.4976,0.502786
82,0.5418029999999999,0.55,0.5693239999999998,0.633603,0.5189209999999999,0.5326,0.5596059999999999,0.557603,0.6277139999999999,0.627776,0.592976,0.5819,0.5794659999999998,0.626838,0.5988279999999998,0.6221139999999998,0.6232519999999999,0.6106,0.6277139999999999,0.598638,0.864,0.611316,0.6162,0.606,0.5997,0.8337,0.5887,0.758,0.5891259999999999,0.6445,0.612506,0.6303,0.6285059999999999,0.674712,0.5994,0.5939059999999999,0.5921,0.6285059999999999,0.6163299999999999,0.62363,0.645312,0.6141179999999999,0.6744,0.607312,0.5113119999999999,0.5085089999999999,0.509803,0.516806,0.5089,0.5166029999999999,0.5022,0.508003
83,0.5528,0.5661440000000001,0.6003360000000003,0.6497440000000001,0.536976,0.5558880000000002,0.5705600000000001,0.5619,0.6415,0.6381959999999999,0.602872,0.5899159999999998,0.588724,0.640024,0.6145,0.635648,0.636224,0.6203479999999999,0.638024,0.6096159999999998,0.864,0.6255,0.6162,0.606,0.5997,0.8337,0.5887,0.758,0.60458,0.6445,0.62618,0.6303,0.6390520000000001,0.686864,0.608064,0.601988,0.599952,0.6398040000000002,0.632328,0.6365,0.6621520000000001,0.6241,0.6874640000000001,0.615252,0.5223960000000001,0.5170640000000001,0.520432,0.524544,0.525176,0.526544,0.51632,0.5124
84,0.568885,0.5971099999999999,0.679595,0.657085,0.5493649999999999,0.575525,0.5858399999999999,0.567325,0.6507299999999999,0.6562399999999999,0.61296,0.60061,0.6018,0.6502,0.6314,0.6463,0.6467999999999998,0.63701,0.6544599999999999,0.62361,0.864,0.6418900000000001,0.6162,0.606,0.5997,0.8337,0.58897,0.758,0.61729,0.6445,0.64307,0.6303,0.65091,0.7016899999999998,0.6186899999999999,0.6151099999999999,0.6102,0.64961,0.64384,0.6474899999999999,0.6747,0.6394799999999997,0.7016199999999999,0.62637,0.535585,0.521,0.527,0.528985,0.53827,0.5364,0.526485,0.5173549999999999
85,0.5872299999999998,0.6127639999999998,0.693526,0.665326,0.5715,0.6112559999999998,0.5978299999999999,0.5849519999999999,0.665876,0.6759,0.626196,0.6153879999999999,0.6153959999999999,0.662988,0.642076,0.656784,0.662,0.646292,0.674892,0.634296,0.864,0.663884,0.6162,0.606,0.5997,0.8337,0.603068,0.758,0.6348680000000001,0.6445,0.6639,0.6303,0.6614599999999999,0.723552,0.631004,0.628124,0.624004,0.660052,0.663312,0.658252,0.690376,0.650856,0.7208159999999999,0.6414519999999999,0.5468259999999999,0.5260779999999999,0.537,0.5355,0.5547779999999999,0.5449299999999998,0.5369,0.5307259999999999
86,0.608967,0.699505,0.7044670000000001,0.6674,0.6109760000000002,0.6377050000000001,0.606067,0.609037,0.6813020000000002,0.6946,0.638428,0.630082,0.627146,0.6757,0.652482,0.6673740000000001,0.675828,0.6575740000000001,0.6934,0.646464,0.864,0.6840820000000004,0.6162,0.606,0.5997,0.8337,0.6161900000000001,0.758,0.6531120000000001,0.6445,0.6816240000000001,0.6303,0.673834,0.741302,0.6481740000000002,0.6443,0.641734,0.6722,0.6747,0.6711680000000001,0.705968,0.66037,0.7374700000000001,0.6555700000000001,0.5613670000000001,0.5366,0.5448,0.5493,0.5652,0.552601,0.552567,0.543768
87,0.6311399999999999,0.7494,0.712716,0.6709,0.654424,0.660028,0.62,0.6483479999999999,0.697236,0.7097,0.649904,0.6434799999999998,0.6403679999999999,0.6929679999999999,0.6647,0.6838439999999999,0.6946,0.6721839999999998,0.7079679999999999,0.6598719999999999,0.864,0.700772,0.6167879999999999,0.6071599999999998,0.6082599999999999,0.8337,0.6331919999999998,0.758,0.6703439999999999,0.6445,0.6988,0.6303,0.6861919999999999,0.7595439999999999,0.6668479999999996,0.6600599999999999,0.6628479999999999,0.684132,0.6856639999999999,0.6799799999999999,0.7195799999999996,0.6726599999999998,0.7520919999999999,0.669316,0.5898879999999999,0.5463039999999999,0.555148,0.570372,0.5883240000000001,0.567808,0.5633319999999999,0.551216
88,0.658298,0.775849,0.7234980000000001,0.6873250000000006,0.688996,0.678449,0.6455860000000003,0.7646890000000015,0.708108,0.733872,0.663,0.658154,0.656762,0.705762,0.679108,0.699386,0.708216,0.692608,0.7294619999999999,0.67504,0.864,0.7233660000000001,0.6359319999999999,0.629366,0.622898,0.8337,0.648366,0.758,0.6884,0.650466,0.7209639999999999,0.6379319999999999,0.706296,0.778096,0.6828,0.681698,0.6829940000000001,0.7063,0.701886,0.699688,0.7359,0.6894,0.775598,0.68577,0.613396,0.5666350000000003,0.582798,0.5953940000000001,0.6028960000000001,0.585847,0.5808940000000001,0.5633980000000001
89,0.6894300000000001,0.7859300000000001,0.7253,0.7550900000000013,0.72526,0.6955,0.70959,0.8492,0.7270600000000002,0.7520600000000002,0.67854,0.67372,0.6664,0.7178400000000001,0.7001,0.7122,0.72942,0.70364,0.7487600000000001,0.69112,0.864,0.73988,0.6524,0.6479199999999999,0.6431999999999999,0.8337,0.6697599999999999,0.758,0.7059799999999997,0.6688,0.7373,0.6558399999999998,0.7273000000000002,0.79954,0.6985600000000001,0.6983,0.6988800000000003,0.7228000000000001,0.7172800000000003,0.7126600000000001,0.7523600000000001,0.7058000000000001,0.7916000000000001,0.7022200000000002,0.6431,0.60689,0.6203800000000006,0.6585799999999999,0.6222700000000001,0.61448,0.59584,0.5968800000000004
90,0.7306919999999998,0.7979620000000001,0.784086,0.822231,0.754331,0.7244579999999999,0.8014889999999999,0.882655,0.7427540000000006,0.7733600000000003,0.6964520000000001,0.69,0.678452,0.7358900000000004,0.7150080000000002,0.732926,0.7483340000000002,0.718526,0.7698380000000002,0.702678,0.864,0.756154,0.672724,0.6665019999999999,0.664854,0.8337,0.68514,0.758,0.729324,0.6852,0.754308,0.674254,0.7450299999999999,0.82771,0.7194639999999998,0.7115819999999998,0.715024,0.7386199999999998,0.734924,0.733924,0.7748719999999999,0.726348,0.814986,0.728262,0.668624,0.641462,0.6963,0.7125,0.647141,0.661662,0.625817,0.6277240000000001
91,0.7700320000000002,0.807772,0.8791480000000002,0.8710360000000003,0.7825080000000004,0.7570160000000001,0.8586920000000002,0.9002760000000002,0.7622160000000007,0.802,0.7105200000000004,0.7021600000000001,0.6982200000000004,0.7566,0.732812,0.753012,0.7716,0.7374240000000001,0.7918840000000001,0.7221280000000007,0.864,0.782348,0.686848,0.678748,0.678592,0.8337,0.7071,0.758,0.745148,0.701736,0.776392,0.694948,0.765488,0.852476,0.741432,0.729364,0.7344400000000001,0.7612720000000001,0.7506240000000002,0.75632,0.793844,0.7451,0.845632,0.746976,0.7054840000000006,0.7363760000000003,0.7638760000000002,0.7732520000000005,0.6966680000000005,0.6779,0.6696680000000005,0.6769320000000002
