percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.230242,0.324957,0.337757,0.339271,0.277828,0.304257,0.3277569999999999,0.333514,0.491708,0.418908,0.458908,0.444108,0.4343,0.4928,0.420908,0.49644,0.417,0.492772,0.418908,0.477408,0.49272,0.426212,0.462424,0.448524,0.4382,0.495112,0.426,0.4976,0.422812,0.4909,0.426212,0.478712,0.453023,0.426323,0.452123,0.443023,0.4379,0.453192,0.425523,0.4551,0.4220919999999999,0.4604229999999999,0.426323,0.458023,0.292256,0.3323,0.327657,0.324857,0.315314,0.323371,0.3333569999999999,0.3368569999999999
11,0.234644,0.335644,0.3409,0.343444,0.283044,0.31012,0.3310639999999999,0.339488,0.496936,0.4215359999999999,0.461644,0.447036,0.437236,0.498,0.424136,0.502,0.418772,0.4979,0.4215359999999999,0.481036,0.499828,0.428708,0.464816,0.4522,0.4416,0.501508,0.429304,0.5032,0.426408,0.495404,0.428708,0.481408,0.456532,0.428564,0.455832,0.445916,0.439448,0.4567,0.427516,0.459548,0.425232,0.463216,0.428564,0.461816,0.299576,0.334344,0.3314,0.331744,0.322532,0.32662,0.337176,0.338632
12,0.241762,0.342331,0.3449,0.3452,0.2893099999999999,0.3162,0.3385,0.3458,0.502864,0.424064,0.465128,0.450164,0.4399,0.503564,0.426764,0.506564,0.420964,0.50262,0.424064,0.484264,0.504984,0.4324,0.468584,0.4552,0.443896,0.505696,0.431896,0.508076,0.4289,0.500392,0.4324,0.484196,0.461754,0.4329,0.4588089999999999,0.448954,0.442309,0.462327,0.4299,0.4638,0.428218,0.465809,0.4329,0.465418,0.306562,0.337562,0.340262,0.338431,0.328062,0.332455,0.3408,0.3407
13,0.248536,0.351872,0.350018,0.35529,0.2991899999999999,0.322136,0.341718,0.3514359999999999,0.5076200000000001,0.426192,0.4688,0.4542,0.443276,0.508292,0.428492,0.510992,0.423292,0.506292,0.426192,0.4880359999999999,0.510776,0.436352,0.4716,0.458988,0.447576,0.511388,0.434464,0.511288,0.4326,0.502776,0.436352,0.486776,0.465302,0.437,0.4609,0.453002,0.445,0.4657,0.432106,0.467714,0.432304,0.469408,0.437,0.4684,0.312418,0.340818,0.343218,0.347736,0.3318,0.3365,0.3454359999999999,0.344618
14,0.25521,0.3569,0.35632,0.3912049999999999,0.30562,0.326905,0.3480049999999999,0.3596049999999999,0.5116200000000001,0.42854,0.47168,0.4587,0.44782,0.51298,0.43032,0.5142599999999999,0.4262,0.5105,0.42854,0.49082,0.5144799999999999,0.43936,0.47484,0.46296,0.45108,0.51568,0.437,0.51608,0.435,0.5046,0.43936,0.4902,0.4693,0.43898,0.4634,0.455995,0.44759,0.46979,0.4350799999999999,0.471595,0.4349,0.475285,0.43898,0.470995,0.3182,0.344105,0.346205,0.349915,0.335505,0.340505,0.3507,0.347535
15,0.2607,0.361252,0.380076,0.393984,0.310592,0.331292,0.354596,0.362884,0.514696,0.430948,0.4754,0.461,0.451392,0.5161,0.432344,0.517696,0.4284,0.5140480000000001,0.430948,0.4941,0.518416,0.4418,0.4775,0.4659,0.454216,0.519,0.439772,0.520404,0.4388,0.5086,0.4418,0.492,0.474604,0.440888,0.4658879999999999,0.459452,0.452564,0.47524,0.438388,0.476788,0.437376,0.480188,0.440888,0.476076,0.323592,0.3494839999999999,0.3495,0.351792,0.338776,0.346684,0.3528,0.3514839999999999
16,0.265479,0.3674,0.3915,0.3963,0.314179,0.3369,0.358379,0.368479,0.520276,0.4329,0.478828,0.465004,0.4542,0.5208520000000001,0.435376,0.524104,0.4307,0.5169,0.4329,0.496976,0.522064,0.4444,0.482528,0.469128,0.4594,0.522328,0.443728,0.5224639999999999,0.4418,0.5118,0.4444,0.495856,0.482967,0.442881,0.468762,0.462,0.455181,0.483667,0.441162,0.482967,0.4397,0.486805,0.442881,0.480062,0.329179,0.356937,0.355837,0.3573,0.343937,0.350879,0.3578,0.3544
17,0.2700639999999999,0.37363,0.4037519999999999,0.3991,0.3205,0.3451959999999999,0.361366,0.3747519999999999,0.5254,0.4356,0.482412,0.469612,0.4567,0.5268160000000001,0.438004,0.5288160000000001,0.4329,0.5207,0.4356,0.499404,0.526536,0.4464,0.4848,0.473224,0.461912,0.527112,0.448224,0.5264559999999999,0.443712,0.516156,0.4464,0.499024,0.489792,0.446448,0.472622,0.464474,0.45797,0.4905,0.444074,0.490822,0.442474,0.49237,0.446448,0.483722,0.3338319999999999,0.3601,0.359966,0.3644,0.3477639999999999,0.3564,0.3606,0.358664
18,0.2746,0.387218,0.408153,0.4047,0.324606,0.350359,0.364265,0.38,0.530496,0.438092,0.485064,0.473356,0.4596,0.532632,0.442232,0.533596,0.435764,0.524032,0.438092,0.502456,0.530648,0.449848,0.488744,0.4766,0.466248,0.5311480000000001,0.452244,0.530596,0.447244,0.519896,0.449848,0.503696,0.494867,0.450968,0.477034,0.467068,0.461167,0.4954,0.4481,0.495867,0.447067,0.497767,0.450968,0.4885,0.337877,0.3670529999999999,0.3632,0.367353,0.3518,0.3615,0.3634,0.362859
19,0.28126,0.40138,0.4101,0.40924,0.32828,0.35362,0.37018,0.38414,0.5353600000000001,0.44216,0.4875,0.47596,0.4628,0.537,0.44578,0.53792,0.4393,0.5279,0.44216,0.5052599999999999,0.5352,0.4532,0.49324,0.47992,0.4693,0.5369600000000001,0.4558,0.5350400000000001,0.45128,0.52314,0.4532,0.50592,0.5013,0.45472,0.48098,0.47036,0.46376,0.50186,0.45372,0.50142,0.452,0.50156,0.45472,0.49134,0.34264,0.36938,0.36854,0.3699,0.3547,0.36874,0.3665,0.3663
20,0.288254,0.410027,0.412327,0.412927,0.333227,0.3571,0.374954,0.387654,0.5386759999999999,0.445364,0.4913,0.480276,0.467064,0.5402,0.450488,0.540876,0.443564,0.530952,0.445364,0.5092,0.54172,0.4569959999999999,0.495832,0.4828,0.4742,0.5414,0.460232,0.538656,0.455432,0.5268320000000001,0.4569959999999999,0.5107320000000001,0.504606,0.457606,0.4849,0.474806,0.4668,0.505706,0.4573,0.504912,0.456106,0.5048590000000001,0.457606,0.495706,0.3463,0.373281,0.3759,0.372127,0.361708,0.374408,0.370554,0.3687
21,0.2951419999999999,0.413384,0.415214,0.415514,0.3376,0.361228,0.3794,0.390856,0.542316,0.448748,0.494816,0.4834,0.4723,0.544216,0.453316,0.544832,0.448516,0.5342,0.448748,0.512132,0.545824,0.460524,0.498272,0.486,0.4782,0.545824,0.463096,0.5430480000000001,0.459724,0.530124,0.460524,0.514024,0.508646,0.4616,0.489176,0.478468,0.469846,0.510052,0.4616,0.5111600000000001,0.459446,0.509538,0.4616,0.498746,0.348656,0.377584,0.379042,0.375,0.3665,0.377828,0.373942,0.3745279999999999
22,0.301201,0.4175,0.4181,0.4188,0.342202,0.3647,0.3831,0.398802,0.5467,0.452644,0.499232,0.486188,0.4764,0.548288,0.457032,0.548444,0.452488,0.5385,0.452644,0.5148320000000001,0.551116,0.464416,0.501516,0.4886,0.481,0.5502,0.4659,0.547232,0.463648,0.5329160000000001,0.464416,0.516516,0.514339,0.465078,0.492639,0.481678,0.4742,0.5144,0.465817,0.515839,0.463273,0.514178,0.465078,0.502439,0.354102,0.3823009999999999,0.3847,0.377802,0.3732009999999999,0.381004,0.3767009999999999,0.380706
23,0.3059759999999999,0.419388,0.4213,0.421,0.3452,0.367288,0.388,0.402588,0.550688,0.4561,0.5029440000000001,0.488244,0.4821,0.5517719999999999,0.460944,0.551444,0.456744,0.5416719999999999,0.4561,0.517744,0.5550160000000001,0.468232,0.503808,0.491624,0.484432,0.554508,0.470508,0.551424,0.4674399999999999,0.5358160000000001,0.468232,0.520508,0.519032,0.467732,0.4951,0.484964,0.477924,0.51946,0.468196,0.519396,0.467032,0.518496,0.467732,0.5056320000000001,0.358888,0.3873,0.387188,0.380288,0.381488,0.3861759999999999,0.3791,0.384588
24,0.311,0.4215,0.423675,0.424,0.34885,0.3717,0.394775,0.4104,0.5538,0.4606,0.5057,0.4915,0.485,0.5553,0.4658,0.5555,0.461,0.5449,0.4606,0.5207,0.559,0.4728,0.5072,0.4955,0.4882,0.5584,0.4748,0.5552,0.473,0.5389,0.4728,0.5227,0.522775,0.47135,0.498125,0.4881,0.48155,0.5231250000000001,0.4720749999999999,0.5239,0.471225,0.521425,0.47135,0.5083,0.36305,0.39,0.3893,0.382675,0.386275,0.389825,0.384575,0.3869
25,0.315462,0.425324,0.424962,0.4268,0.352948,0.376458,0.3989,0.414762,0.557956,0.46724,0.5087,0.4957,0.4886,0.55984,0.4698,0.561012,0.467128,0.548428,0.46724,0.5241,0.562092,0.477768,0.509392,0.498384,0.491592,0.5609520000000001,0.479952,0.559192,0.4778,0.5427759999999999,0.477768,0.524984,0.526318,0.474254,0.501854,0.4903,0.4849,0.526736,0.476036,0.527772,0.474118,0.5249720000000001,0.474254,0.5128,0.369562,0.392762,0.391162,0.388162,0.38981,0.395062,0.391286,0.392
26,0.3209,0.428849,0.426149,0.4307,0.359498,0.384198,0.404147,0.418049,0.563268,0.472512,0.5116120000000001,0.49928,0.491156,0.564736,0.476,0.5657,0.472092,0.5517559999999999,0.472512,0.5275559999999999,0.566568,0.4835839999999999,0.5113,0.501768,0.4946,0.565368,0.483784,0.561652,0.48322,0.5454,0.4835839999999999,0.527968,0.530411,0.477433,0.5048,0.4929,0.4882,0.530821,0.479111,0.532511,0.477211,0.527822,0.477433,0.516633,0.3761,0.396649,0.392798,0.394349,0.395898,0.399596,0.3979,0.397498
27,0.326636,0.431572,0.428136,0.4321359999999999,0.3639,0.389608,0.409136,0.4220359999999999,0.567536,0.4794839999999999,0.5136,0.502584,0.495652,0.568468,0.4814,0.5716,0.479272,0.554184,0.4794839999999999,0.531636,0.5715520000000001,0.4868,0.5146,0.5047,0.497728,0.5694,0.487104,0.56638,0.4868,0.547976,0.4868,0.53068,0.534504,0.481204,0.507404,0.496216,0.491204,0.534508,0.4838,0.536344,0.48072,0.532004,0.481204,0.521304,0.379508,0.4019,0.397736,0.398808,0.401308,0.403536,0.402272,0.402736
28,0.330623,0.4342459999999999,0.4302609999999999,0.434992,0.3693,0.392823,0.413523,0.4274529999999999,0.573424,0.48366,0.517012,0.5049,0.4987,0.573612,0.4846479999999999,0.5755,0.484112,0.558712,0.48366,0.535712,0.574268,0.491468,0.517504,0.5072679999999999,0.499868,0.5728679999999999,0.491704,0.569668,0.491468,0.5508,0.491468,0.5332,0.5396909999999999,0.484697,0.5112,0.4996969999999999,0.4944969999999999,0.539797,0.486288,0.540891,0.4847,0.534597,0.484697,0.523894,0.384169,0.404323,0.406646,0.405446,0.404623,0.4066,0.407623,0.405946
29,0.33339,0.4357,0.43421,0.43803,0.37241,0.3959,0.41681,0.43223,0.57772,0.48794,0.51954,0.50822,0.5025,0.57772,0.4904,0.5795,0.48784,0.5625,0.48794,0.53828,0.57836,0.49512,0.51986,0.5093599999999999,0.50292,0.5775,0.49532,0.57246,0.49512,0.5548599999999999,0.49512,0.53496,0.5437799999999999,0.4885899999999999,0.5135,0.5031,0.4979,0.54414,0.4899,0.54457,0.48877,0.5385,0.4885899999999999,0.52759,0.38856,0.41129,0.41561,0.40852,0.4083,0.40992,0.41121,0.4097
30,0.3388,0.438097,0.437294,0.4396,0.3761,0.400294,0.424597,0.4347,0.583304,0.495336,0.5224,0.511636,0.5048360000000001,0.582936,0.4957,0.5838679999999999,0.495168,0.5659679999999999,0.495336,0.5412,0.583504,0.499452,0.521504,0.511704,0.507552,0.581912,0.499656,0.576,0.499452,0.5577519999999999,0.499452,0.5386,0.5489,0.491566,0.5171,0.506266,0.501983,0.5494829999999999,0.492766,0.5499980000000001,0.4917,0.5423,0.491566,0.531449,0.393085,0.416897,0.418094,0.413188,0.4117,0.413394,0.416585,0.415485
31,0.343084,0.440084,0.441252,0.4409,0.3798,0.404568,0.430176,0.437284,0.586796,0.500692,0.5253,0.5144,0.508192,0.587296,0.500796,0.5873,0.500692,0.569396,0.500692,0.543896,0.5879,0.503088,0.5246,0.5146,0.511,0.586044,0.503288,0.5794440000000001,0.503088,0.560488,0.503088,0.540844,0.5532,0.4956759999999999,0.519976,0.510576,0.504276,0.5538759999999999,0.496328,0.5557,0.495952,0.546176,0.4956759999999999,0.5345,0.397936,0.420052,0.4195,0.419468,0.416452,0.418,0.4211,0.420568
32,0.346371,0.4423,0.445842,0.442,0.383771,0.407042,0.434471,0.439671,0.5912959999999999,0.5052,0.529024,0.516924,0.511024,0.592624,0.505224,0.591568,0.5052,0.5731240000000001,0.5052,0.547996,0.591636,0.508608,0.52638,0.518036,0.51378,0.589236,0.508608,0.582672,0.508608,0.56348,0.508608,0.543,0.558038,0.499469,0.523138,0.514469,0.507338,0.558038,0.500038,0.559469,0.499569,0.550569,0.499469,0.5382,0.402913,0.423442,0.4212,0.424471,0.420371,0.422342,0.4266,0.423571
33,0.350558,0.444758,0.447958,0.4434,0.387916,0.408758,0.43899,0.445374,0.596852,0.5087520000000001,0.5327040000000001,0.521,0.513204,0.597104,0.5088,0.595704,0.5087520000000001,0.5773520000000001,0.5087520000000001,0.550852,0.5944560000000001,0.511328,0.529456,0.521256,0.5162,0.5937,0.511328,0.5866560000000001,0.511328,0.5671280000000001,0.511328,0.5456,0.561886,0.5027860000000001,0.527448,0.518262,0.511124,0.561386,0.5034,0.56401,0.502962,0.553986,0.5027860000000001,0.541162,0.406716,0.4291,0.423358,0.427258,0.425158,0.427216,0.429758,0.426258
34,0.3549,0.447345,0.4506349999999999,0.4452,0.3939699999999999,0.412245,0.44299,0.4485349999999999,0.6004,0.5114799999999999,0.5363399999999999,0.52284,0.51718,0.6004,0.51158,0.59962,0.5114799999999999,0.5808,0.5114799999999999,0.5531,0.5990399999999999,0.51412,0.531,0.5241399999999999,0.5185,0.5968,0.5142,0.5898599999999999,0.51412,0.57004,0.51412,0.548,0.56623,0.506765,0.529755,0.5219,0.514555,0.5656749999999999,0.5072,0.56733,0.5069,0.55832,0.506765,0.543855,0.4092449999999999,0.4330449999999999,0.42639,0.428745,0.429745,0.431845,0.4349349999999999,0.4335699999999999
35,0.359132,0.4487319999999999,0.452264,0.446632,0.402,0.4169319999999999,0.445864,0.4527239999999999,0.6054080000000001,0.5149,0.539816,0.527808,0.521408,0.605308,0.5149,0.603108,0.5149,0.584108,0.5149,0.556108,0.603012,0.517624,0.5339240000000001,0.5269,0.521412,0.6005240000000001,0.517624,0.5924360000000001,0.517624,0.5726,0.517624,0.5504,0.5711,0.5123,0.533,0.5259,0.5195960000000001,0.570088,0.512548,0.5722,0.5123,0.561292,0.5123,0.5481,0.4127639999999999,0.4365,0.4295,0.4304,0.434432,0.439864,0.4388,0.4415439999999999
36,0.3633,0.451038,0.4534,0.447619,0.4069379999999999,0.4196379999999999,0.4501519999999999,0.456219,0.6097360000000001,0.519972,0.544336,0.531436,0.526408,0.6097,0.519972,0.606972,0.519972,0.587836,0.519972,0.5587,0.605604,0.5207120000000001,0.537608,0.5303,0.5247040000000001,0.603408,0.5207120000000001,0.597816,0.5207120000000001,0.5754,0.5207120000000001,0.552708,0.5753,0.517,0.535941,0.5296409999999999,0.5226,0.574723,0.517764,0.5760409999999999,0.517,0.565592,0.517,0.552364,0.416238,0.438938,0.4325569999999999,0.432857,0.437019,0.4456759999999999,0.4437379999999999,0.445538
37,0.367818,0.453606,0.455106,0.4488,0.412506,0.4229,0.454218,0.459106,0.614856,0.524528,0.5475639999999999,0.5355559999999999,0.529128,0.6137199999999999,0.524528,0.611656,0.524528,0.590628,0.524528,0.561456,0.609992,0.524188,0.540892,0.532792,0.526892,0.607396,0.524188,0.601776,0.524188,0.5794,0.524188,0.555896,0.5807,0.521434,0.538834,0.5322,0.5260020000000001,0.579434,0.521668,0.581768,0.521434,0.5691,0.521434,0.556268,0.420636,0.441106,0.4354,0.436112,0.439718,0.4486,0.450766,0.449706
38,0.3722,0.458979,0.457879,0.4507,0.4175,0.4259,0.457193,0.4611,0.6185,0.529192,0.5508759999999999,0.537884,0.532892,0.6182,0.529192,0.615992,0.529192,0.594084,0.529192,0.566,0.6130639999999999,0.5266,0.543588,0.5348,0.528952,0.6098,0.5266,0.60584,0.5266,0.581776,0.5266,0.558376,0.585927,0.524254,0.5425,0.534827,0.528327,0.585927,0.5246,0.586927,0.524254,0.5736,0.524254,0.5593,0.424993,0.4423,0.437493,0.4385,0.442472,0.450893,0.455386,0.452086
39,0.37598,0.46386,0.4603,0.45318,0.4206,0.42946,0.45978,0.46394,0.6232,0.53302,0.55372,0.54284,0.53646,0.62192,0.53302,0.6201800000000001,0.53302,0.5969800000000001,0.53302,0.5702,0.6184400000000001,0.5296,0.5458,0.53676,0.5317200000000001,0.6135,0.5296,0.6095400000000001,0.5296,0.5847600000000001,0.5296,0.5608,0.59004,0.5277,0.54674,0.5389,0.53144,0.59074,0.5278200000000001,0.5915600000000001,0.5277,0.5786,0.5277,0.56118,0.42938,0.44458,0.44116,0.44128,0.44626,0.45528,0.46148,0.45658
40,0.381867,0.467267,0.4628339999999999,0.454467,0.423667,0.4336,0.4624,0.466267,0.6274479999999999,0.5366,0.557148,0.5468,0.5395,0.626944,0.5366,0.6241479999999999,0.5366,0.600496,0.5366,0.5731,0.62246,0.531972,0.5486719999999999,0.539488,0.5345719999999999,0.618644,0.531972,0.612772,0.531972,0.589544,0.531972,0.5646,0.595239,0.5304,0.552313,0.5418,0.534926,0.595239,0.530413,0.597665,0.5304,0.582426,0.5304,0.5649649999999999,0.4351339999999999,0.448034,0.447501,0.444167,0.449934,0.4598,0.4647679999999999,0.459
41,0.386708,0.4716,0.465608,0.457108,0.427508,0.438108,0.465954,0.4687,0.6304,0.5394,0.5605519999999999,0.5493,0.542628,0.6305,0.5394,0.6275,0.5394,0.603752,0.5394,0.5758519999999999,0.626392,0.5345639999999999,0.5532,0.5417639999999999,0.5374,0.62332,0.5345639999999999,0.6148,0.5345639999999999,0.5940559999999999,0.5345639999999999,0.567328,0.601624,0.5348,0.555712,0.5458059999999999,0.538712,0.601112,0.5348,0.603112,0.5348,0.5865,0.5348,0.568,0.439032,0.453954,0.449762,0.4459,0.454716,0.4625019999999999,0.4686,0.461854
42,0.392441,0.475723,0.467041,0.459441,0.430841,0.442541,0.468641,0.472541,0.634212,0.541708,0.5631,0.552912,0.5481,0.634916,0.541708,0.6306120000000001,0.541708,0.607212,0.541708,0.579616,0.63,0.5369,0.5577,0.5456,0.5394559999999999,0.626912,0.5369,0.6182,0.5369,0.597756,0.5369,0.571056,0.606,0.5380980000000001,0.559499,0.549697,0.543899,0.6053980000000001,0.5380980000000001,0.607293,0.5380980000000001,0.591499,0.5380980000000001,0.571199,0.4425099999999999,0.459382,0.4577,0.448641,0.458241,0.4699,0.472364,0.464082
43,0.396024,0.481,0.4689839999999999,0.4608,0.434268,0.4471839999999999,0.471628,0.475528,0.641564,0.547228,0.56676,0.557532,0.551532,0.6428280000000001,0.547228,0.6372920000000001,0.547228,0.609132,0.547228,0.583932,0.634296,0.5392,0.560696,0.5488,0.5416,0.631044,0.5392,0.622448,0.5392,0.601048,0.5392,0.574288,0.610292,0.5425599999999999,0.562376,0.553592,0.547884,0.609692,0.5425599999999999,0.611392,0.5425599999999999,0.596992,0.5425599999999999,0.574592,0.4464,0.466212,0.4667,0.4639839999999999,0.462656,0.4728,0.475628,0.468412
44,0.401815,0.484115,0.470615,0.462415,0.4374,0.45193,0.47756,0.4789,0.6471,0.55172,0.57066,0.56096,0.5558,0.6483599999999999,0.55172,0.6412,0.55172,0.6151599999999999,0.55172,0.58736,0.63962,0.54228,0.5631,0.553,0.5461,0.6356400000000001,0.54228,0.62648,0.54228,0.604,0.54228,0.5782,0.6174550000000001,0.548755,0.5671700000000001,0.5573,0.550185,0.616425,0.548755,0.6174700000000001,0.548755,0.600795,0.548755,0.5781,0.4501,0.472605,0.474115,0.46863,0.4678,0.47653,0.483115,0.4746
45,0.406914,0.4875,0.473502,0.464,0.4412,0.459104,0.4811,0.481902,0.652376,0.5556519999999999,0.5734,0.5649,0.559464,0.653164,0.5556519999999999,0.6452,0.5556519999999999,0.6173,0.5556519999999999,0.5925,0.64366,0.547264,0.566728,0.5569959999999999,0.5503,0.6402,0.547264,0.630528,0.547264,0.6072,0.547264,0.5813320000000001,0.623178,0.551934,0.570912,0.561756,0.555678,0.622946,0.551934,0.6217560000000001,0.551934,0.604434,0.551934,0.581578,0.4535,0.479206,0.477902,0.474806,0.470202,0.4816,0.488202,0.479006
46,0.4127889999999999,0.4915559999999999,0.4758779999999999,0.465989,0.445978,0.4658559999999999,0.4854,0.4860889999999999,0.657848,0.5596,0.578616,0.568432,0.563596,0.657848,0.5596,0.649,0.5596,0.619916,0.5596,0.596,0.6497240000000001,0.5518719999999999,0.57072,0.5614,0.55512,0.645048,0.5518719999999999,0.6346,0.5518719999999999,0.6110479999999999,0.5518719999999999,0.5842,0.6281709999999999,0.5595,0.575113,0.5665709999999999,0.5603809999999999,0.626871,0.5595,0.6253549999999999,0.5595,0.6081,0.5595,0.587171,0.4571,0.4835449999999999,0.4832339999999999,0.480089,0.4757889999999999,0.485189,0.4929,0.4820779999999999
