percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
58,0.5497,0.593692,0.594192,0.6011,0.5687,0.5815359999999999,0.5920589999999999,0.587392,0.666576,0.655252,0.6475879999999999,0.647852,0.6474399999999999,0.6657879999999999,0.6521,0.6632,0.655828,0.6575,0.655252,0.6533399999999999,0.6844,0.6622,0.657749,0.6565,0.655049,0.682945,0.656949,0.679598,0.660349,0.673947,0.6622,0.6681860000000001,0.682036,0.65609,0.658118,0.6512,0.648218,0.6806359999999999,0.6489,0.679936,0.654118,0.6748,0.65609,0.666472,0.538018,0.560392,0.5627,0.572046,0.556118,0.5682259999999999,0.573318,0.574546
59,0.55722,0.5976,0.6066400000000001,0.60862,0.57572,0.58842,0.59576,0.5965400000000001,0.6722,0.66364,0.6552,0.6539400000000001,0.65542,0.6719,0.6596000000000001,0.67044,0.66364,0.66572,0.66364,0.66088,0.6942799999999999,0.67238,0.6674599999999999,0.66016,0.66102,0.69238,0.66426,0.6893,0.66904,0.6824,0.67238,0.67512,0.68764,0.66356,0.66624,0.65864,0.65472,0.6867,0.658,0.68632,0.66252,0.682,0.66356,0.6739200000000001,0.54294,0.5756,0.57878,0.57812,0.5617,0.57672,0.57856,0.5793400000000001
60,0.565244,0.604902,0.614234,0.615168,0.5819439999999999,0.595522,0.6,0.603034,0.686152,0.673052,0.6640079999999999,0.659804,0.6624559999999999,0.683928,0.667164,0.679856,0.672152,0.671612,0.673052,0.667604,0.7032,0.676871,0.676542,0.667713,0.668571,0.702142,0.673842,0.698571,0.676371,0.6882710000000001,0.676871,0.681497,0.695754,0.670866,0.6757879999999999,0.665122,0.6628,0.695522,0.666766,0.69471,0.6702440000000001,0.688844,0.670866,0.6829,0.550022,0.589934,0.5954680000000001,0.5881360000000001,0.5699219999999999,0.5864879999999999,0.5863099999999999,0.587968
61,0.5721,0.611328,0.618428,0.621356,0.5890719999999999,0.6012199999999999,0.604562,0.6085560000000001,0.6936519999999999,0.684252,0.669884,0.66792,0.6705199999999999,0.692684,0.6766559999999999,0.690268,0.6834359999999999,0.6797839999999999,0.684252,0.672884,0.7094820000000001,0.6869460000000001,0.6837,0.6746639999999999,0.674746,0.708782,0.67992,0.7069739999999999,0.6845119999999999,0.696456,0.6869460000000001,0.691782,0.704748,0.6779959999999999,0.682748,0.675524,0.6702480000000001,0.70352,0.6746,0.7031,0.679748,0.6951240000000001,0.6779959999999999,0.689724,0.555724,0.6044,0.602128,0.594028,0.5749719999999999,0.594,0.5944240000000001,0.6015240000000001
62,0.579052,0.616622,0.624622,0.6271,0.5967820000000001,0.6076040000000001,0.610963,0.6136,0.704816,0.693916,0.6778,0.67698,0.678816,0.7015760000000001,0.687028,0.6992160000000001,0.690312,0.6894800000000001,0.693916,0.684216,0.717551,0.695393,0.6913860000000001,0.685393,0.685686,0.716065,0.6905950000000001,0.714551,0.6946230000000001,0.7052790000000001,0.695393,0.7001930000000001,0.713078,0.68553,0.6897519999999999,0.684126,0.6799259999999999,0.712356,0.683026,0.711604,0.6871,0.7012299999999999,0.68553,0.695782,0.5642520000000001,0.6121439999999999,0.606444,0.6021099999999999,0.5809780000000001,0.5992,0.6006,0.6093219999999999
63,0.586028,0.6231639999999999,0.636816,0.6385479999999999,0.6062,0.6158,0.615428,0.6186,0.715824,0.7055480000000001,0.687096,0.684996,0.689536,0.711996,0.6978,0.708948,0.7009920000000001,0.699788,0.7055480000000001,0.693796,0.7260319999999999,0.707336,0.6991080000000001,0.698004,0.699608,0.7252,0.7018559999999999,0.721208,0.7052160000000001,0.7153120000000001,0.707336,0.706408,0.722912,0.692728,0.696652,0.690928,0.6879639999999999,0.7219559999999999,0.69034,0.721,0.694056,0.7094280000000001,0.692728,0.703028,0.570828,0.6172959999999998,0.613,0.6094160000000001,0.5883560000000001,0.6056120000000002,0.6095120000000002,0.615
64,0.59253,0.6318,0.6446,0.6526099999999999,0.61483,0.6213,0.620595,0.62712,0.72426,0.7146399999999999,0.70328,0.69708,0.7005,0.7217399999999999,0.7080799999999999,0.72058,0.71,0.7089199999999999,0.7146399999999999,0.7047599999999999,0.736405,0.7171150000000002,0.7092450000000001,0.7073450000000001,0.707315,0.7357450000000001,0.7125,0.73223,0.71363,0.7234,0.7171150000000002,0.714315,0.73346,0.6997599999999999,0.70319,0.69762,0.6955,0.73296,0.69643,0.73086,0.69949,0.71849,0.6997599999999999,0.70976,0.57716,0.6213,0.6198,0.6153,0.59526,0.61099,0.6165600000000001,0.6225200000000001
65,0.5993,0.6392,0.651804,0.6587,0.622332,0.6278640000000001,0.626066,0.6339,0.7339720000000001,0.724296,0.712124,0.70716,0.7097080000000001,0.7329,0.7176,0.73,0.718924,0.720148,0.724296,0.7166720000000001,0.744104,0.732878,0.7181259999999999,0.71806,0.71593,0.74313,0.723104,0.740312,0.727156,0.7360519999999999,0.732878,0.723826,0.7429,0.7085600000000001,0.7123920000000001,0.7023600000000001,0.700732,0.7417920000000001,0.7050960000000001,0.738732,0.707732,0.7271920000000001,0.7085600000000001,0.718496,0.584,0.625316,0.6268,0.6245,0.6016640000000001,0.616832,0.6249600000000001,0.626204
66,0.606334,0.646598,0.658698,0.6684,0.6297680000000001,0.634268,0.631834,0.640398,0.741932,0.735476,0.7195320000000001,0.716164,0.719076,0.738444,0.724088,0.7371,0.727652,0.730144,0.735476,0.724488,0.7557180000000002,0.7452960000000001,0.7309330000000002,0.7264070000000001,0.726148,0.754174,0.7331369999999999,0.750311,0.735674,0.746011,0.7452960000000001,0.736522,0.750604,0.71787,0.7207020000000001,0.7116020000000001,0.708334,0.749934,0.7135,0.7472360000000001,0.716934,0.7393339999999999,0.71787,0.731068,0.5905680000000001,0.630498,0.637498,0.636088,0.610002,0.6215680000000001,0.6304339999999999,0.629796
67,0.613688,0.661084,0.6673,0.676792,0.6376,0.641472,0.6377,0.644684,0.7537520000000001,0.7514,0.7294880000000002,0.7256080000000001,0.7253040000000002,0.7535280000000001,0.7339560000000002,0.7475080000000002,0.739328,0.7378520000000001,0.7514,0.7344800000000001,0.76874,0.758428,0.746348,0.741248,0.737592,0.764072,0.74044,0.761444,0.748984,0.7558,0.758428,0.7483920000000001,0.760544,0.7323120000000003,0.729508,0.719808,0.717,0.7596080000000001,0.7246800000000001,0.7551720000000001,0.7271240000000001,0.7504160000000001,0.7323120000000003,0.7436360000000001,0.5974,0.6392,0.654,0.652492,0.616908,0.6274080000000001,0.6353,0.6345
68,0.620838,0.6706579999999999,0.674986,0.6826859999999999,0.6465759999999999,0.6503,0.6418,0.6514579999999999,0.764108,0.7674879999999998,0.73974,0.741024,0.7401479999999999,0.764108,0.746756,0.757924,0.752,0.756024,0.7674879999999998,0.746808,0.777259,0.782695,0.760454,0.754359,0.7537590000000001,0.775918,0.755154,0.774318,0.763054,0.771159,0.782695,0.768918,0.770538,0.7473659999999999,0.7432279999999999,0.730752,0.730614,0.7703,0.73598,0.76699,0.7424759999999999,0.760876,0.7473659999999999,0.7534379999999999,0.6052379999999999,0.6566859999999999,0.6640299999999999,0.6607,0.6242,0.632838,0.6385379999999999,0.6399439999999998
69,0.62774,0.67698,0.6823,0.68916,0.6556399999999999,0.65648,0.64757,0.6595999999999999,0.7803599999999999,0.78574,0.75764,0.7588799999999999,0.75588,0.7791,0.7630399999999999,0.7778799999999998,0.7731399999999999,0.77178,0.78574,0.7658999999999998,0.7923799999999998,0.8016399999999998,0.7815399999999999,0.7749399999999994,0.7725899999999997,0.79137,0.7772899999999997,0.7889599999999999,0.78197,0.7906999999999998,0.8014999999999998,0.7817199999999997,0.7892799999999999,0.7559199999999999,0.75794,0.7479,0.74364,0.78638,0.7492399999999999,0.78014,0.7519,0.77078,0.7559199999999999,0.7664,0.6152799999999999,0.66898,0.6739,0.67098,0.6321999999999998,0.6382,0.6425,0.6469
70,0.6385419999999999,0.683422,0.6887,0.6998,0.662542,0.6637419999999999,0.654571,0.672674,0.7974439999999999,0.8056159999999999,0.7793879999999999,0.7781239999999996,0.7789879999999999,0.7956599999999998,0.783172,0.7956599999999998,0.7898599999999999,0.790844,0.8068879999999999,0.786872,0.805,0.814967,0.7974389999999999,0.7932959999999999,0.795681,0.802681,0.7994049999999999,0.8024669999999999,0.804581,0.80341,0.814967,0.8022009999999998,0.8029359999999999,0.7647519999999999,0.7686779999999999,0.760926,0.7602,0.8017879999999998,0.7608,0.7948259999999999,0.7629779999999998,0.78941,0.7647519999999999,0.7829519999999999,0.6237259999999999,0.6776699999999999,0.677948,0.676348,0.6419839999999999,0.6446419999999999,0.647042,0.652174
71,0.6499440000000001,0.6904359999999999,0.6957079999999999,0.709572,0.668776,0.671188,0.6642159999999999,0.6811,0.8099,0.821308,0.802004,0.798128,0.7969879999999999,0.809516,0.801108,0.8099,0.80852,0.809516,0.822464,0.8031200000000001,0.827384,0.8308719999999997,0.8105279999999998,0.8099799999999998,0.809492,0.827168,0.815044,0.824184,0.8177439999999999,0.8239199999999998,0.8308959999999997,0.821552,0.811476,0.7760199999999999,0.7885799999999996,0.7824319999999999,0.778288,0.811244,0.7784,0.8083199999999999,0.7790599999999998,0.8034439999999999,0.7760199999999999,0.798032,0.631132,0.6841,0.683136,0.682936,0.6504759999999999,0.6520320000000001,0.6519,0.6596
72,0.660522,0.6984,0.7039,0.721162,0.678346,0.677246,0.672446,0.688562,0.8315399999999998,0.8372,0.8177519999999999,0.8161519999999999,0.8184399999999998,0.8308719999999999,0.8243599999999999,0.8308719999999999,0.8267,0.831936,0.8378519999999999,0.8203959999999999,0.8438479999999999,0.844606,0.833803,0.8281209999999999,0.8300299999999999,0.842618,0.8330059999999999,0.843806,0.831618,0.8431209999999999,0.843824,0.840939,0.8280900000000001,0.789846,0.805346,0.79713,0.794192,0.826446,0.794046,0.817846,0.79446,0.815168,0.789846,0.811246,0.6395,0.689162,0.689186,0.692462,0.656384,0.659346,0.6576380000000001,0.669624
73,0.671996,0.704568,0.7152,0.745456,0.6884,0.6846,0.681974,0.696368,0.8480240000000001,0.850704,0.836636,0.832836,0.8351040000000001,0.8480240000000001,0.8418960000000002,0.8465440000000001,0.8390679999999999,0.844336,0.85114,0.84074,0.8579979999999999,0.8626539999999999,0.852428,0.8495819999999998,0.847642,0.857642,0.8483399999999999,0.8579979999999999,0.8465259999999999,0.8586699999999999,0.862556,0.855914,0.84204,0.8034,0.8162440000000001,0.812444,0.8106800000000001,0.840576,0.810888,0.8376279999999999,0.811636,0.831736,0.8034,0.824836,0.648196,0.6928,0.6956559999999999,0.7099,0.662448,0.6649,0.663992,0.681056
74,0.6853,0.7124,0.7321,0.76385,0.6974,0.69155,0.6888749999999999,0.70415,0.8627,0.8661,0.8518,0.8492,0.8608,0.8627,0.8553,0.8615,0.8499,0.8606,0.8681,0.8577,0.8752,0.8728750000000001,0.86535,0.8659,0.864175,0.8752,0.8678250000000001,0.8752,0.86165,0.8759250000000001,0.873275,0.868525,0.85635,0.8144,0.8306,0.82535,0.8250500000000001,0.8549,0.8268500000000001,0.84995,0.82535,0.8458,0.8149500000000001,0.8401,0.6576500000000001,0.69635,0.70425,0.72135,0.6698500000000001,0.67105,0.67255,0.69325
75,0.696,0.724188,0.744032,0.777588,0.704264,0.699052,0.6979759999999999,0.715044,0.87986,0.880084,0.8688239999999999,0.8701639999999999,0.8757,0.87986,0.8714919999999999,0.877124,0.8677,0.8807879999999999,0.8793599999999999,0.873964,0.8895600000000001,0.886472,0.8779520000000001,0.8772240000000001,0.8866160000000001,0.8895600000000001,0.879808,0.8892,0.8719160000000001,0.8890720000000001,0.886472,0.8814080000000001,0.8661559999999999,0.825656,0.844808,0.8448720000000001,0.84206,0.865004,0.8418680000000001,0.862904,0.838104,0.858456,0.825656,0.852504,0.6656,0.701044,0.712,0.7294,0.6774519999999999,0.6784,0.6792,0.700044
