percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.132791,0.2183,0.2235,0.2284,0.160873,0.1694,0.196491,0.2142909999999999,0.2203,0.2552,0.2462,0.251314,0.2531,0.2225,0.2552,0.226,0.2552,0.235142,0.2552,0.241528,0.2236,0.263814,0.252342,0.2578,0.2603,0.2254,0.263814,0.2286,0.263814,0.2379,0.263814,0.245214,0.223414,0.271,0.2569,0.264014,0.2674,0.2257,0.271,0.229414,0.271,0.2389,0.271,0.249,0.1560909999999999,0.1879,0.1897,0.1918909999999999,0.1641,0.170091,0.181891,0.1853
11,0.136172,0.2199,0.226,0.229872,0.163572,0.172472,0.1996,0.2178,0.222,0.2575,0.248888,0.253488,0.255388,0.2255,0.2575,0.2296879999999999,0.2575,0.237788,0.2575,0.243388,0.2256,0.2658,0.255,0.26,0.262888,0.2283879999999999,0.2658,0.231488,0.2658,0.2406,0.2658,0.247988,0.2258,0.2734,0.2596,0.265988,0.2696,0.2282,0.2734,0.2324,0.2734,0.2417,0.2734,0.251976,0.1583,0.1897,0.191672,0.1943,0.1666,0.172672,0.184372,0.188472
12,0.139353,0.221553,0.2305,0.233153,0.166453,0.176153,0.204,0.2218,0.2249,0.259362,0.2514,0.255,0.257662,0.228762,0.259362,0.2329,0.259362,0.240462,0.259362,0.245662,0.228362,0.267862,0.256662,0.262462,0.264762,0.231324,0.267862,0.2343,0.267862,0.243,0.267862,0.2508,0.228262,0.2752,0.261524,0.2681,0.2716,0.230862,0.2752,0.2349,0.2752,0.244662,0.2752,0.2547,0.1604,0.191806,0.1937,0.1953,0.1683,0.174453,0.187053,0.191053
13,0.142934,0.224334,0.234334,0.2351,0.1692,0.181634,0.206034,0.2237,0.228036,0.261072,0.253972,0.2573,0.259472,0.231472,0.261072,0.2355,0.261072,0.2429,0.261072,0.2481,0.231272,0.2698359999999999,0.258836,0.2642,0.267036,0.2346,0.2698359999999999,0.2376,0.2698359999999999,0.245836,0.2698359999999999,0.253872,0.2307,0.2774,0.2637359999999999,0.2706,0.2741,0.2343,0.2774,0.237936,0.2774,0.247036,0.2774,0.2569,0.1625,0.194468,0.195,0.1964,0.170734,0.1771,0.1892,0.193
14,0.1467,0.228,0.237,0.2371,0.1712,0.1857,0.2084,0.2262,0.23021,0.26281,0.25581,0.2597,0.2614,0.23412,0.2628,0.2374,0.26281,0.2457,0.26281,0.25101,0.234,0.2715,0.2616,0.2662,0.269,0.2378,0.27141,0.2407,0.2715,0.2492,0.2715,0.25633,0.2337,0.2789,0.2658,0.27231,0.27561,0.23781,0.2789,0.2413,0.2789,0.2504,0.2789,0.2595,0.1644,0.196215,0.1974149999999999,0.1989149999999999,0.1732,0.1796,0.191015,0.1944149999999999
15,0.1511,0.2332,0.239,0.2391,0.173396,0.1882,0.210396,0.227896,0.233084,0.264484,0.257968,0.2619,0.2633,0.2369,0.2644,0.239884,0.264484,0.248284,0.264484,0.253,0.236852,0.273,0.2634,0.268,0.2706,0.240684,0.273,0.2436,0.273,0.252984,0.273,0.2589,0.236884,0.2803839999999999,0.2679,0.2737839999999999,0.2771,0.2407,0.2803839999999999,0.244584,0.2803839999999999,0.2538,0.2803839999999999,0.2617,0.1662,0.197996,0.199892,0.200896,0.1752,0.1818,0.1923,0.1958
16,0.154277,0.2364,0.2404,0.2413,0.1755,0.190577,0.214954,0.229377,0.2354,0.2663,0.260158,0.263558,0.264958,0.239,0.2663,0.242658,0.2663,0.2505,0.2663,0.255458,0.239858,0.2746,0.2656,0.270116,0.2721,0.2427,0.274558,0.2465,0.2746,0.255058,0.2746,0.2603,0.239558,0.282,0.270358,0.2757,0.278958,0.2434,0.282,0.2471,0.282,0.257616,0.282,0.263716,0.1682,0.1993,0.2016,0.202477,0.177577,0.183877,0.1937,0.1966
17,0.1569,0.2392,0.2421,0.2435,0.179,0.1935,0.2174159999999999,0.2315579999999999,0.2376,0.2679,0.2617,0.2655,0.2669,0.2412,0.2679,0.2462319999999999,0.2679,0.2536319999999999,0.2679,0.2579,0.242032,0.276132,0.267832,0.271632,0.273732,0.2448,0.2761,0.2491,0.276132,0.2572,0.276132,0.262332,0.2422,0.284032,0.272032,0.277432,0.2807,0.2457,0.284032,0.2499,0.284032,0.2598,0.284032,0.2657319999999999,0.1705,0.2003579999999999,0.2034,0.2046,0.1802,0.1858,0.195,0.1976
18,0.160078,0.241939,0.245978,0.248,0.1808,0.1959,0.22,0.234039,0.240106,0.2696,0.263206,0.266906,0.268506,0.243306,0.2696,0.248506,0.2696,0.256312,0.2696,0.2597,0.2443,0.277806,0.2694,0.273506,0.275506,0.247,0.277806,0.251406,0.277806,0.260006,0.277806,0.2646,0.244606,0.2858,0.2738,0.2795,0.2824,0.2479,0.2858,0.252006,0.2858,0.262106,0.2858,0.267506,0.1727,0.202039,0.2056,0.2068,0.1819,0.1878,0.1967,0.199339
19,0.16312,0.24432,0.2481,0.2507,0.18402,0.19922,0.2233,0.2377,0.2422,0.27168,0.26468,0.2685,0.2701,0.2461,0.27168,0.25068,0.27168,0.25808,0.27168,0.26128,0.246,0.2792,0.2709,0.2752,0.27766,0.24956,0.2792,0.25416,0.2792,0.26236,0.2792,0.2663,0.24678,0.2875,0.2758,0.28118,0.28408,0.2503,0.2875,0.2544,0.2875,0.26528,0.2875,0.27036,0.17512,0.2035,0.20732,0.2094,0.184,0.18942,0.1984,0.20112
20,0.166601,0.247801,0.2511,0.2532009999999999,0.1868,0.2016,0.226001,0.239501,0.2448,0.274054,0.266154,0.270354,0.271854,0.2484,0.273854,0.252854,0.274054,0.2605,0.274054,0.2637,0.248108,0.2816079999999999,0.2725,0.277,0.2792,0.251354,0.2815,0.256554,0.2816079999999999,0.2646,0.2816079999999999,0.2682,0.249154,0.2893,0.2778,0.282708,0.286,0.253354,0.2893,0.2568,0.2893,0.2678,0.2893,0.2725,0.176901,0.205501,0.209301,0.2107,0.185501,0.1917,0.2001,0.2027
21,0.1703,0.251582,0.253282,0.2563,0.189382,0.204082,0.229582,0.2412,0.246428,0.276128,0.268328,0.2723279999999999,0.2741,0.250228,0.276128,0.255,0.276128,0.2627,0.276128,0.265428,0.250328,0.2844,0.2741,0.2789,0.281228,0.2537,0.2844,0.258928,0.2844,0.267128,0.2844,0.269928,0.2514,0.291,0.279228,0.284784,0.288128,0.2553,0.2909279999999999,0.259356,0.291,0.2697,0.291,0.273928,0.1792,0.2075,0.2106,0.212,0.187482,0.193582,0.202246,0.204464
22,0.174,0.253763,0.255663,0.2589889999999999,0.1928,0.206763,0.2318,0.242863,0.2487,0.2781,0.2708,0.274702,0.2767,0.252302,0.2781,0.2572,0.2781,0.264304,0.2781,0.267,0.2525,0.2869,0.2757,0.2814,0.284,0.256,0.2869,0.260702,0.2869,0.2688,0.2869,0.2717,0.2537,0.2926,0.2809,0.287202,0.2898,0.257204,0.2925,0.2618,0.2926,0.271402,0.2926,0.2755,0.1812629999999999,0.208863,0.211563,0.2132629999999999,0.188963,0.1952,0.2041,0.206363
23,0.1764,0.256044,0.258344,0.2613,0.1958,0.2099,0.2347,0.244444,0.250752,0.2801,0.2726,0.2773,0.2788,0.2544,0.2801,0.2592759999999999,0.2801,0.2661,0.2801,0.2692,0.254652,0.289176,0.277576,0.2833759999999999,0.2866,0.258576,0.2891,0.2623,0.289176,0.2703759999999999,0.289176,0.273476,0.255776,0.2948,0.2824759999999999,0.289,0.2916,0.2593,0.294676,0.2637,0.2948,0.272976,0.2948,0.2772759999999999,0.183088,0.210344,0.2128,0.214,0.191,0.196844,0.2054,0.208
24,0.178925,0.2578,0.260925,0.2648,0.1987249999999999,0.2128,0.238825,0.24665,0.25265,0.2836,0.27475,0.2796,0.2817,0.2565,0.2835499999999999,0.261,0.2836,0.2684,0.2836,0.271,0.2565,0.2911,0.2794,0.2858,0.2887,0.26045,0.2911,0.26425,0.2911,0.2724499999999999,0.2911,0.2753,0.2575,0.29675,0.28435,0.2908,0.29365,0.26125,0.2965,0.26565,0.29675,0.275,0.29675,0.2793,0.1848,0.2116,0.214025,0.2147,0.1926,0.1986,0.2066,0.2098
25,0.181706,0.26,0.263212,0.266806,0.202206,0.2151,0.2419,0.249006,0.2545,0.2862,0.276624,0.282224,0.2844,0.2587,0.285924,0.2628,0.2862,0.2706,0.2862,0.2728,0.259224,0.2926,0.2811,0.2881,0.290272,0.262,0.292524,0.2663,0.2926,0.274224,0.2926,0.277,0.259324,0.299,0.286024,0.292224,0.295624,0.2634,0.298724,0.2683,0.299,0.2772,0.299,0.280724,0.1862,0.213006,0.215,0.2157,0.1943,0.200106,0.2085119999999999,0.211006
26,0.1844,0.2635,0.265361,0.268887,0.205187,0.217887,0.243987,0.252861,0.256898,0.2885,0.2788,0.2841,0.287,0.2603,0.288398,0.264898,0.2885,0.2723,0.2885,0.274298,0.2609,0.2948,0.282898,0.2896,0.2924,0.2635,0.2947,0.268,0.2948,0.276098,0.2948,0.278696,0.2614,0.300998,0.287598,0.2941,0.2975,0.2652,0.3008,0.27,0.300998,0.2791,0.300998,0.282,0.1884,0.2149,0.2161,0.2174,0.196287,0.201787,0.2099,0.2132
27,0.1866,0.2671,0.2675,0.2702,0.2086,0.2205,0.2468,0.257436,0.259,0.290744,0.281072,0.286744,0.289,0.262344,0.2905,0.267,0.290744,0.2738,0.290744,0.2757,0.262472,0.297172,0.2854,0.291272,0.294372,0.2655,0.296872,0.269772,0.297172,0.278272,0.297172,0.280472,0.263472,0.3027,0.2893,0.2961,0.2996,0.2671,0.3024,0.2721,0.3027,0.2806,0.3027,0.283372,0.1897,0.2164,0.217,0.2181,0.1982,0.2032,0.2108,0.2148
28,0.1889,0.269198,0.2704,0.2717,0.2113,0.222749,0.2483,0.2614,0.2606,0.293146,0.2831,0.288246,0.2907,0.2641,0.293,0.268746,0.293146,0.2758,0.293146,0.2774,0.2641,0.2996,0.2870459999999999,0.293546,0.2964,0.2670919999999999,0.2992,0.271646,0.2996,0.2798,0.2996,0.2817,0.265446,0.3043,0.291,0.297546,0.3012,0.268646,0.3042,0.2742,0.3043,0.2819,0.3043,0.2846,0.191149,0.218149,0.218449,0.2191,0.200049,0.2047,0.212,0.216349
29,0.19133,0.2708299999999999,0.27243,0.2732,0.21403,0.22533,0.25023,0.2653,0.26242,0.2951,0.28472,0.29002,0.2926,0.26622,0.29472,0.2709,0.2951,0.27762,0.2951,0.2796,0.2662,0.3012,0.28932,0.2951,0.29832,0.2692,0.3009,0.2738,0.3012,0.2812,0.3012,0.2831,0.2673,0.30552,0.29232,0.2996,0.3031,0.2704,0.3053,0.2754,0.30552,0.2835,0.30552,0.2859,0.19263,0.21943,0.22066,0.2202,0.2015,0.20643,0.213,0.2174
30,0.194,0.273,0.2748,0.2761,0.2172,0.2289,0.253044,0.2692,0.263894,0.296994,0.2868,0.292,0.294788,0.2682,0.2967,0.2721,0.296994,0.2789,0.296994,0.2812,0.2683,0.3027,0.2909,0.2970939999999999,0.3004,0.271094,0.3026,0.2753939999999999,0.3027,0.2829,0.3027,0.2844,0.269094,0.3071,0.2941,0.3012,0.3045,0.2728,0.307,0.2772,0.3071,0.285394,0.3071,0.2873,0.194511,0.2203,0.2226,0.2212,0.2037,0.2077,0.2146,0.2188109999999999
31,0.196492,0.275492,0.2762,0.2786,0.219092,0.232192,0.2549,0.271792,0.266068,0.2987,0.288968,0.2942,0.296768,0.2701,0.2985,0.274168,0.2987,0.2807,0.2987,0.283268,0.2696,0.3051,0.2931,0.299068,0.302468,0.2728,0.305,0.2767,0.3051,0.2842,0.3051,0.2856,0.2711,0.3086,0.2958,0.3029,0.306168,0.2746,0.3086,0.278768,0.3086,0.2871,0.3086,0.2889,0.196392,0.2218,0.2238,0.2225,0.205492,0.209092,0.215992,0.22
32,0.199473,0.277073,0.278,0.282273,0.221973,0.236019,0.2576,0.273473,0.2682,0.300242,0.2908,0.2961,0.298342,0.2717,0.300042,0.2758,0.300242,0.282342,0.300242,0.2851,0.2714,0.307,0.2946,0.3007,0.3044,0.2748,0.306542,0.278,0.307,0.2856,0.307,0.2878,0.272842,0.3104,0.297542,0.3043,0.3078,0.2765,0.3103,0.2804,0.3104,0.2885,0.3104,0.290542,0.1982,0.2235,0.2248,0.223846,0.2069,0.2105,0.2171,0.221573
33,0.201954,0.278654,0.2803,0.2838,0.2243,0.2387,0.2604,0.2766,0.2705,0.301916,0.293,0.2975,0.300016,0.273316,0.301516,0.2773,0.301916,0.2841,0.301916,0.286616,0.2732,0.308416,0.2962,0.3024,0.306,0.2762,0.3082,0.279716,0.308416,0.2871,0.308416,0.289316,0.2748,0.3118,0.2989,0.3055,0.3089,0.278,0.3117,0.282316,0.3118,0.2899,0.3118,0.2922,0.200354,0.224354,0.2257,0.226454,0.2084,0.211954,0.2188,0.2226
34,0.2049049999999999,0.2799,0.28257,0.2858,0.2266,0.2412349999999999,0.26337,0.2786,0.2719,0.30369,0.2946,0.2988,0.30149,0.2752,0.30329,0.27899,0.30369,0.28589,0.30369,0.2883,0.27509,0.30989,0.29779,0.30389,0.30749,0.2773,0.3096,0.2814,0.30989,0.28859,0.30989,0.29119,0.27659,0.3131,0.30049,0.3066899999999999,0.31039,0.2797,0.31299,0.2838,0.3131,0.29209,0.3131,0.2937,0.2028,0.2254,0.2265,0.230935,0.2102349999999999,0.2131,0.2205349999999999,0.2237
35,0.2081,0.2816,0.2845,0.2876,0.2287159999999999,0.2438159999999999,0.2657,0.2802159999999999,0.2738639999999999,0.3054639999999999,0.2958639999999999,0.3004,0.3026,0.2766639999999999,0.3051,0.281,0.3054639999999999,0.2872,0.3054639999999999,0.2899,0.2765,0.3110639999999999,0.2992,0.305128,0.3085,0.2794,0.3108,0.2833,0.3110639999999999,0.2902,0.3110639999999999,0.2925,0.2786,0.3143,0.3019,0.307764,0.3117,0.2815,0.3142,0.2855,0.3143,0.2937639999999999,0.3143,0.2952,0.2046,0.2266,0.2278,0.2353,0.212116,0.2143159999999999,0.2221319999999999,0.2259
36,0.2107969999999999,0.2829,0.2858,0.2887,0.231297,0.246997,0.268597,0.282197,0.2753,0.3066379999999999,0.2975,0.3022,0.3045,0.2782,0.306438,0.2829379999999999,0.3066379999999999,0.288638,0.3066379999999999,0.2917,0.2784,0.3124,0.3007,0.3066,0.3094,0.2813,0.312,0.285338,0.3124,0.2916,0.3124,0.2945379999999999,0.2803,0.3161,0.3031,0.3091379999999999,0.3128,0.2831,0.316,0.2874,0.3161,0.2952,0.3161,0.296938,0.2065,0.2281,0.2298,0.2384,0.2138,0.215697,0.2241,0.2272
37,0.213578,0.2845,0.2878,0.290778,0.235078,0.249878,0.2708,0.2835,0.2769,0.307912,0.2989,0.3035,0.305812,0.2798,0.307812,0.2845,0.307912,0.2899,0.307912,0.2932,0.2802,0.313212,0.3024,0.3076,0.310212,0.2829,0.313012,0.287,0.313212,0.2931,0.313212,0.2959,0.2824,0.3173,0.304512,0.310312,0.3139,0.284812,0.3172,0.2893,0.3173,0.2964,0.3173,0.298312,0.2083,0.2302,0.231478,0.2418,0.2156,0.2175,0.2259,0.229278
38,0.216459,0.286,0.290159,0.2947,0.2379,0.2521,0.274559,0.285459,0.278986,0.3093,0.3004,0.3046,0.3072,0.2818,0.309186,0.2864,0.3093,0.2914,0.3093,0.294886,0.2821,0.314,0.3039,0.3086,0.3111,0.284886,0.3138,0.288586,0.314,0.294486,0.314,0.297286,0.284,0.3183,0.305986,0.311486,0.3146,0.286886,0.3183,0.290786,0.3183,0.297286,0.3183,0.2998,0.21,0.233159,0.234559,0.2438,0.2171,0.219777,0.227459,0.2313
39,0.219,0.2876,0.293,0.2963,0.24084,0.2546,0.27814,0.28728,0.28106,0.3105,0.3018,0.30592,0.3085,0.2834,0.3104,0.28796,0.3105,0.29326,0.3105,0.2961,0.2839,0.31516,0.30496,0.3096,0.312,0.28666,0.31486,0.2907,0.31516,0.29592,0.31516,0.2988,0.28606,0.319,0.3074,0.3127,0.3158,0.2885,0.31896,0.29276,0.319,0.29856,0.319,0.3016,0.21174,0.2356,0.23744,0.2452,0.21894,0.2224,0.2289,0.2333
40,0.2216209999999999,0.2893,0.294921,0.2974,0.2451209999999999,0.2573,0.2807,0.290021,0.2828,0.3117,0.302834,0.3072,0.3098,0.2854,0.3116,0.2892,0.3117,0.294834,0.3117,0.2977,0.2856,0.316,0.3062,0.3107,0.313,0.2884,0.3158,0.2924,0.316,0.297668,0.316,0.3006,0.288134,0.3205,0.308334,0.313534,0.316734,0.2902,0.320334,0.2952,0.3205,0.299568,0.3205,0.303,0.2136,0.2370209999999999,0.2402419999999999,0.2463209999999999,0.2205,0.224,0.230921,0.2352
41,0.2243,0.291002,0.2966,0.2985,0.248102,0.2608,0.286304,0.292002,0.2847,0.312908,0.304,0.3084,0.3113,0.2872,0.3128,0.291008,0.312908,0.2964,0.312908,0.2994,0.2872,0.317008,0.3077,0.3119,0.314,0.2904,0.3167,0.294808,0.317008,0.2994,0.317008,0.3022,0.290108,0.3218,0.3098,0.3148,0.3177,0.2923,0.321608,0.297208,0.3218,0.301008,0.3218,0.3048,0.215302,0.2383,0.2432,0.2474,0.222402,0.2261,0.2323,0.236802
42,0.2272829999999999,0.2927,0.2989,0.3005659999999999,0.251483,0.264783,0.290083,0.294483,0.2865,0.314282,0.3053,0.3098,0.3122,0.2889,0.313982,0.293,0.314282,0.2984,0.314282,0.3008,0.2894,0.3183,0.3086,0.312882,0.3151819999999999,0.292,0.318,0.2962,0.3183,0.300882,0.3183,0.3037,0.2926,0.3228,0.311,0.3158,0.3188,0.2943639999999999,0.3226819999999999,0.2988,0.3228,0.303,0.3228,0.3062,0.2175829999999999,0.2399829999999999,0.2465,0.2481,0.2238829999999999,0.2275,0.234283,0.2382
43,0.230628,0.2952,0.301364,0.3027,0.254664,0.2679,0.292528,0.296564,0.288512,0.3155,0.3068,0.3109,0.313356,0.2904,0.3154,0.295456,0.3155,0.300356,0.3155,0.3022,0.291856,0.3192,0.3098,0.314,0.3164,0.294056,0.3191,0.297956,0.3192,0.302156,0.3192,0.3055,0.295,0.3236,0.3125,0.317056,0.3203,0.2966,0.3235,0.300856,0.3236,0.3048,0.3236,0.307656,0.219464,0.2411,0.248364,0.2488,0.2258,0.229364,0.236564,0.239464
44,0.23429,0.297945,0.3033,0.3059,0.25719,0.2705,0.2943,0.2982,0.2904,0.3163,0.3082,0.3124,0.3148,0.29263,0.3162,0.29713,0.3163,0.3023,0.3163,0.30443,0.2944299999999999,0.32016,0.3108,0.3152,0.3176,0.29613,0.32,0.29973,0.32016,0.30406,0.32016,0.30673,0.297,0.3252,0.3138,0.3179,0.32133,0.29833,0.3247299999999999,0.30273,0.3252,0.3066,0.3252,0.30923,0.2215,0.243445,0.25,0.2496,0.2279,0.2312,0.239,0.2413
45,0.238726,0.300726,0.304826,0.3075,0.2606259999999999,0.274526,0.2969,0.3000259999999999,0.292604,0.317904,0.3092,0.313604,0.316,0.2951,0.3177,0.2993,0.3179,0.3043,0.317904,0.3056,0.2966,0.3218,0.311804,0.3161,0.3187,0.2986,0.321504,0.301404,0.3218,0.3064,0.3218,0.308104,0.2988,0.326504,0.3152,0.319304,0.3225,0.301,0.326104,0.304704,0.326504,0.3082,0.326504,0.3108,0.2235,0.2461,0.2514,0.2503,0.2297,0.233526,0.2412,0.2429
46,0.2422069999999999,0.303314,0.3069139999999999,0.3085,0.2634,0.277207,0.2992,0.3015069999999999,0.295278,0.3194,0.309978,0.3151,0.317,0.297378,0.3192,0.301678,0.319378,0.306,0.3194,0.3071,0.2992,0.3227,0.313,0.3171779999999999,0.3199,0.3005779999999999,0.3226,0.303378,0.3227,0.308278,0.3227,0.31,0.3011,0.3277,0.3164,0.3207779999999999,0.3235,0.303,0.3274,0.3066779999999999,0.3277,0.3102,0.3277,0.3124,0.226,0.2482,0.2525,0.2512,0.2321,0.2351,0.2428,0.2436
47,0.244676,0.3058,0.31,0.3102,0.2668,0.28,0.301388,0.3032,0.2978,0.3203,0.3114,0.3162,0.3183,0.3,0.3202,0.304,0.320252,0.308852,0.3203,0.3089,0.301552,0.324252,0.3141,0.3187,0.321152,0.3032,0.324,0.3051,0.324252,0.3103,0.324252,0.3116,0.303652,0.329052,0.3173,0.322152,0.324952,0.305652,0.328752,0.3087519999999999,0.329052,0.312604,0.329052,0.314,0.228188,0.251,0.2532,0.2524,0.234164,0.236788,0.2439,0.245288
48,0.2470689999999999,0.3079,0.311669,0.312269,0.2696,0.2824,0.3033,0.3045,0.3007,0.3215,0.312926,0.3172,0.3193,0.3024,0.3212,0.306226,0.321426,0.3108,0.3215,0.3103,0.3040519999999999,0.3257,0.315526,0.32,0.3226,0.3056259999999999,0.3253259999999999,0.3084,0.3257,0.312826,0.3257,0.313,0.3066,0.3304,0.318526,0.3239,0.326426,0.3085259999999999,0.329926,0.3117,0.3304,0.3165,0.3304,0.315326,0.2299,0.2532,0.2542,0.2539,0.2359,0.2385,0.245,0.2471
