percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.248,0.2844,0.2843,0.2849,0.2621,0.2682,0.2782,0.2841,0.3144,0.2804,0.287,0.2828,0.281,0.3144,0.2804,0.3122,0.2804,0.2986,0.2804,0.2919,0.3226,0.29375,0.29795,0.296,0.29405,0.32055,0.29375,0.3176,0.29375,0.308,0.29375,0.3009,0.3233,0.3097,0.311,0.3104,0.3106,0.3226,0.3097,0.3204,0.3097,0.3147,0.3097,0.3118,0.2425,0.2589,0.2623,0.265,0.2511,0.2567,0.2575,0.259
50,0.2502,0.2859919999999999,0.2853,0.2858,0.2644,0.2705,0.280184,0.2851,0.316624,0.2814,0.288462,0.2847,0.282262,0.316262,0.2814,0.314,0.2814,0.300124,0.2814,0.293348,0.324389,0.2944,0.299089,0.2968,0.295,0.322789,0.2944,0.319,0.2944,0.3094,0.2944,0.3026,0.325408,0.311108,0.312308,0.311608,0.311408,0.324408,0.311108,0.322416,0.311108,0.316108,0.311108,0.3134,0.243992,0.259892,0.2631,0.2657,0.2532,0.2579,0.2589,0.2602
51,0.2529,0.286984,0.285884,0.286784,0.2667,0.273136,0.281784,0.286368,0.32,0.282624,0.290024,0.286124,0.2834,0.319048,0.282624,0.316324,0.282624,0.3029,0.282624,0.295524,0.3274,0.2954,0.3004,0.297856,0.2961,0.3248,0.2954,0.321428,0.2954,0.3108,0.2954,0.304328,0.3276,0.312416,0.3134,0.313016,0.312716,0.326716,0.312416,0.324,0.312416,0.3175,0.312416,0.3148,0.245768,0.2614,0.2642,0.2666,0.2548,0.2588,0.2599,0.261684
52,0.255228,0.2881,0.287076,0.2876,0.2681,0.275076,0.2838759999999999,0.2876,0.3232,0.284,0.2915,0.287086,0.2847,0.3225,0.284,0.318586,0.284,0.3059,0.284,0.297,0.329734,0.296367,0.302067,0.299267,0.2971,0.3274,0.296367,0.3233,0.296367,0.3124,0.296367,0.306367,0.3296,0.313624,0.314624,0.3142,0.3138,0.328548,0.313624,0.326,0.313624,0.3191,0.313624,0.316324,0.248176,0.263376,0.2652,0.2678,0.256476,0.2597,0.2613,0.2626759999999999
53,0.257868,0.289,0.2879,0.2883,0.2704,0.2779,0.2863,0.2885,0.325896,0.2855,0.2932,0.289448,0.2856,0.325048,0.2855,0.322396,0.2855,0.307696,0.2855,0.2985,0.3324,0.297206,0.3032,0.300306,0.298312,0.329106,0.297206,0.324906,0.297206,0.3137,0.297206,0.3076,0.331664,0.3144,0.3157,0.315732,0.3145,0.3308,0.3144,0.327764,0.3144,0.3207,0.3144,0.3181,0.25,0.2647,0.2665,0.2691,0.2579,0.2609,0.2627,0.263668
54,0.26062,0.2899,0.2886,0.2887,0.2728,0.2804,0.28758,0.28936,0.32832,0.28701,0.2947,0.29051,0.2871,0.3278,0.28701,0.32441,0.28701,0.30962,0.28701,0.30031,0.334745,0.299,0.304545,0.3018,0.2997,0.3324,0.299,0.327845,0.299,0.315545,0.299,0.309345,0.3343,0.3153,0.31752,0.31704,0.3161,0.3332,0.3153,0.33044,0.3153,0.3223,0.3153,0.31994,0.2518,0.26606,0.2679,0.2708,0.26016,0.2622,0.2647,0.26446
55,0.263504,0.2907,0.2896,0.2893,0.275252,0.2821,0.2893,0.2903,0.332472,0.2885,0.2961,0.2921,0.2891,0.3316,0.2885,0.327272,0.2885,0.311672,0.2885,0.3027,0.3372,0.300084,0.3063,0.303184,0.3009,0.335336,0.300084,0.33,0.300084,0.3173,0.300084,0.310868,0.337996,0.316948,0.319048,0.318148,0.317748,0.336644,0.316948,0.333044,0.316948,0.324548,0.316948,0.3214,0.2534,0.267252,0.2697,0.272652,0.262,0.263752,0.2661,0.265852
56,0.2668,0.292044,0.2905,0.2899,0.2779,0.2841,0.2907,0.291244,0.3348,0.290034,0.297802,0.2938,0.290668,0.3341700000000001,0.290034,0.3291,0.290034,0.314,0.290034,0.304768,0.339646,0.302123,0.3083,0.304523,0.3026,0.337823,0.302123,0.332123,0.302123,0.3198,0.302123,0.3132,0.3399,0.3181,0.320456,0.3197,0.3191,0.3396,0.3181,0.335756,0.3181,0.327,0.3181,0.323556,0.2552,0.2682,0.271944,0.274044,0.263832,0.2653,0.2674,0.2673
57,0.268536,0.2933,0.2916,0.2905,0.2807,0.286136,0.2925,0.2924,0.3378,0.2919,0.2999,0.2950959999999999,0.292696,0.3373,0.2919,0.332296,0.2919,0.315696,0.2919,0.3064,0.343262,0.303862,0.310162,0.3066,0.3042,0.340762,0.303862,0.334562,0.303862,0.321262,0.303862,0.314762,0.3428,0.3198,0.3226639999999999,0.3212639999999999,0.3205,0.341928,0.3198,0.3386639999999999,0.3198,0.3284,0.3198,0.3257,0.258036,0.2697,0.2734359999999999,0.275236,0.265936,0.2666,0.268736,0.269036
58,0.2712279999999999,0.2943,0.2925,0.2912,0.284128,0.287728,0.2943,0.2932,0.340358,0.293358,0.3019,0.297358,0.2944,0.340016,0.293358,0.3348,0.293358,0.317658,0.293358,0.3085159999999999,0.346202,0.304801,0.311802,0.308102,0.305401,0.3438,0.304801,0.3372,0.304801,0.3237009999999999,0.304801,0.316401,0.345472,0.3209,0.324572,0.3225,0.3217,0.345044,0.3209,0.3405,0.3209,0.3306,0.3209,0.3276,0.2597279999999999,0.2712279999999999,0.2753,0.2769,0.2679,0.2679,0.2697,0.2702279999999999
59,0.27452,0.2953199999999999,0.2936,0.2925199999999999,0.2864,0.2898199999999999,0.2957,0.2944,0.34394,0.2955,0.3039,0.2989,0.29662,0.34282,0.2955,0.33764,0.2955,0.32,0.2955,0.31032,0.34964,0.3063,0.31314,0.3096,0.3066,0.34614,0.3063,0.34074,0.3063,0.3263399999999999,0.3063,0.31864,0.34806,0.3221799999999999,0.32616,0.3237,0.323,0.34686,0.3221799999999999,0.3428,0.3221799999999999,0.3328799999999999,0.3221799999999999,0.3288,0.2613,0.2722,0.277,0.2777,0.2697199999999999,0.2691,0.2711199999999999,0.2712
60,0.276912,0.2962,0.294412,0.2935,0.289,0.291912,0.2974,0.2958,0.347282,0.297164,0.3064,0.300682,0.2977,0.346182,0.297164,0.3399,0.297164,0.3234,0.297164,0.3131,0.353079,0.308379,0.3153,0.3116,0.308558,0.3496,0.308379,0.3447,0.308379,0.328579,0.308379,0.3204579999999999,0.3508639999999999,0.3238,0.327988,0.3255,0.3245,0.3494879999999999,0.3238,0.3451,0.3238,0.335488,0.3238,0.3311,0.2636,0.274112,0.278312,0.2786,0.2711,0.2702,0.273,0.2726
61,0.280308,0.297,0.2965,0.294704,0.2918,0.293904,0.298804,0.297104,0.350944,0.2987,0.308144,0.3027,0.299344,0.349744,0.2987,0.342444,0.2987,0.3266,0.2987,0.315588,0.356018,0.3096,0.317054,0.313,0.31,0.352836,0.3096,0.3472,0.3096,0.331618,0.3096,0.323,0.3534,0.325496,0.329596,0.327396,0.326396,0.3521,0.325496,0.347096,0.325496,0.3375,0.325496,0.333784,0.2663,0.2756,0.2791,0.2794,0.273104,0.2714,0.2747,0.2744
62,0.284392,0.2977,0.297496,0.2958,0.294,0.296296,0.301,0.298696,0.3554,0.300006,0.309906,0.305306,0.301318,0.353118,0.300006,0.346106,0.300006,0.329524,0.300006,0.317306,0.3594,0.3117,0.3196,0.3148,0.312,0.355442,0.3117,0.3504,0.3117,0.3338,0.3117,0.3253709999999999,0.356204,0.3272,0.331504,0.329204,0.3279,0.354304,0.3272,0.3494,0.3272,0.339504,0.3272,0.3365,0.268596,0.2773,0.2801,0.2805,0.274496,0.272796,0.276,0.275596
63,0.2883,0.2982,0.2985,0.2969,0.2955,0.299188,0.302788,0.301276,0.359004,0.302168,0.311968,0.3074,0.303636,0.356836,0.302168,0.350068,0.302168,0.3325,0.302168,0.319968,0.362696,0.313096,0.3217959999999999,0.3166,0.313496,0.359396,0.313096,0.353396,0.313096,0.33678,0.313096,0.327996,0.360336,0.328812,0.3338,0.3308,0.329324,0.358236,0.328812,0.3524,0.328812,0.3417,0.328812,0.338612,0.271088,0.2789,0.281,0.2814,0.276188,0.2742,0.2776,0.2768879999999999
64,0.2909,0.29978,0.2997,0.2977,0.29828,0.30188,0.30478,0.3032,0.36249,0.30416,0.3145,0.3091,0.30609,0.3602,0.30416,0.3539299999999999,0.30416,0.33563,0.30416,0.32413,0.36667,0.314235,0.3238,0.3184,0.316,0.3634,0.314235,0.356235,0.314235,0.339435,0.314235,0.331135,0.36372,0.3302,0.33562,0.33282,0.33122,0.36256,0.3302,0.35556,0.3302,0.34432,0.3302,0.34014,0.2735,0.2804,0.28238,0.28258,0.2778,0.2758,0.27866,0.2785
65,0.2939600000000001,0.301,0.3006,0.2986,0.300672,0.3044160000000001,0.3071,0.3046,0.367292,0.3071,0.316776,0.311684,0.3078,0.364484,0.3071,0.357976,0.3071,0.338676,0.3071,0.326992,0.369974,0.316,0.326274,0.320974,0.317748,0.367248,0.316,0.358974,0.316,0.341974,0.316,0.333848,0.366228,0.3321,0.3386,0.3343279999999999,0.3332279999999999,0.365228,0.3321,0.3595279999999999,0.3321,0.3464279999999999,0.3321,0.342456,0.2756,0.281572,0.2833,0.283772,0.2796,0.2769,0.280344,0.2798
66,0.297064,0.3025,0.302,0.2995,0.3042,0.3065,0.3087,0.3057,0.370754,0.3092,0.319708,0.313654,0.310362,0.367854,0.3092,0.362354,0.3092,0.342308,0.3092,0.329262,0.373439,0.318113,0.329613,0.324226,0.320313,0.370513,0.318113,0.362326,0.318113,0.345813,0.318113,0.337226,0.370036,0.333836,0.340536,0.3368,0.3349,0.3684,0.333836,0.362836,0.333836,0.348872,0.333836,0.3449,0.278464,0.2837,0.284528,0.2845,0.281164,0.2787,0.281464,0.281
67,0.300256,0.304,0.302956,0.3004,0.307112,0.3087,0.309956,0.3067,0.374616,0.311116,0.323048,0.316116,0.312532,0.371948,0.311116,0.365316,0.311116,0.346,0.311116,0.331916,0.378504,0.3204,0.332552,0.327,0.3223,0.373556,0.3204,0.366552,0.3204,0.348904,0.3204,0.339304,0.374444,0.335644,0.342344,0.339044,0.337644,0.373044,0.335644,0.3653,0.335644,0.350932,0.335644,0.347044,0.2807,0.285356,0.2862,0.285156,0.282856,0.280556,0.282456,0.2824
68,0.303696,0.305148,0.304,0.301348,0.311,0.311448,0.311148,0.3082,0.3783559999999999,0.3136779999999999,0.325078,0.318478,0.314778,0.3756339999999999,0.3136779999999999,0.368778,0.3136779999999999,0.35,0.3136779999999999,0.3341339999999999,0.3836729999999999,0.3222729999999999,0.3347819999999999,0.3292909999999999,0.3251819999999999,0.378582,0.3222729999999999,0.3704909999999999,0.3222729999999999,0.351782,0.3222729999999999,0.341682,0.3784,0.3382,0.3448039999999999,0.341452,0.34,0.3763039999999999,0.3382,0.367552,0.3382,0.354004,0.3382,0.348952,0.2837,0.287048,0.2876,0.2861,0.2848,0.282148,0.284048,0.283648
69,0.3068799999999999,0.30644,0.30484,0.3022,0.3148,0.31434,0.3128,0.30954,0.384,0.31544,0.3278,0.32094,0.31694,0.3813799999999999,0.31544,0.3742,0.31544,0.35434,0.31544,0.3359399999999999,0.3892299999999999,0.32426,0.3368,0.3319,0.32786,0.38243,0.32426,0.37373,0.32426,0.35433,0.32426,0.34506,0.3817,0.34066,0.34736,0.34412,0.34192,0.379,0.34066,0.373,0.34066,0.3574799999999999,0.34066,0.3518,0.28664,0.2885,0.2884,0.2869,0.2867,0.28374,0.2851,0.2854
70,0.3122319999999999,0.3074,0.3058,0.302832,0.317,0.3172319999999999,0.3146,0.311332,0.387804,0.317202,0.3319,0.323502,0.319102,0.386402,0.317202,0.3797,0.317202,0.357502,0.317202,0.339002,0.394,0.326738,0.338669,0.335269,0.3304,0.389138,0.326738,0.3778,0.326738,0.358,0.326738,0.3474069999999999,0.387036,0.3437,0.3496359999999999,0.3469039999999999,0.3444679999999999,0.3827679999999999,0.3437,0.3753,0.3437,0.3609679999999999,0.3437,0.354768,0.290332,0.289632,0.2894,0.2877,0.2887,0.2863,0.286832,0.2872639999999999
71,0.3170719999999999,0.3091,0.3069,0.3052,0.319924,0.3208239999999999,0.3176,0.3127239999999999,0.3948639999999999,0.3197279999999999,0.3337639999999999,0.326464,0.3214,0.3937279999999999,0.3197279999999999,0.3846639999999999,0.3197279999999999,0.3614639999999999,0.3197279999999999,0.3426,0.397016,0.3291159999999999,0.341508,0.3371,0.3335,0.394,0.3291159999999999,0.381708,0.3291159999999999,0.361008,0.3291159999999999,0.3490159999999999,0.392376,0.345776,0.3528759999999999,0.3495,0.346352,0.389128,0.345776,0.3801759999999999,0.345776,0.364776,0.345776,0.3582,0.293,0.2906,0.290624,0.2888,0.2906,0.288724,0.2881,0.2889
72,0.3224479999999999,0.3101159999999999,0.307816,0.3065,0.3232159999999999,0.3237159999999999,0.3195159999999999,0.3142,0.403252,0.3228,0.3361,0.329826,0.323878,0.4003,0.3228,0.389926,0.3228,0.3647,0.3228,0.347,0.401294,0.331776,0.344394,0.3385,0.3352,0.397094,0.331776,0.3879,0.331776,0.3648,0.331776,0.351,0.396984,0.3483839999999999,0.355584,0.353084,0.349284,0.3931,0.3483839999999999,0.3849,0.3483839999999999,0.367784,0.3483839999999999,0.361768,0.2965319999999999,0.2921,0.291232,0.2903,0.293016,0.291216,0.2893159999999999,0.291116
73,0.327308,0.3116,0.308808,0.3086159999999999,0.327,0.3269,0.3215,0.315,0.410164,0.3257759999999999,0.3389,0.3323,0.3266,0.4079639999999999,0.3257759999999999,0.3977639999999999,0.3257759999999999,0.3685879999999999,0.3257759999999999,0.3499759999999999,0.4052,0.3349879999999999,0.3464,0.3406,0.338086,0.4022,0.3349879999999999,0.3936299999999999,0.3349879999999999,0.368386,0.3349879999999999,0.3543579999999999,0.4018919999999999,0.351192,0.359076,0.355092,0.3518,0.397792,0.351192,0.389992,0.351192,0.3726919999999999,0.351192,0.3648,0.3003159999999999,0.2934,0.2923,0.291308,0.295824,0.294608,0.290508,0.2931
74,0.3328,0.3127,0.3101,0.3101,0.3308,0.3299,0.3228,0.3159,0.41575,0.3283,0.34155,0.3347,0.3293,0.41315,0.3283,0.4035,0.3283,0.3721,0.3283,0.35355,0.4108,0.338625,0.3487,0.343525,0.3404,0.40525,0.338625,0.3972,0.338625,0.3723,0.338625,0.35685,0.4078,0.3542,0.3617,0.3576,0.3551,0.4022,0.3542,0.3939,0.3542,0.3765,0.3542,0.3686,0.3046,0.295,0.2934,0.2923,0.2978,0.2973,0.292,0.2952
75,0.338092,0.3143,0.3111,0.3122,0.334,0.3337,0.3245,0.3175,0.423,0.332412,0.3443,0.336336,0.3326,0.418924,0.332412,0.409424,0.332412,0.377512,0.332412,0.355212,0.4152,0.341028,0.3516,0.346328,0.343064,0.410064,0.341028,0.402128,0.341028,0.3767,0.341028,0.3598,0.4140479999999999,0.3568,0.364308,0.3616,0.3579159999999999,0.4086559999999999,0.3568,0.3987,0.3568,0.380408,0.3568,0.3710159999999999,0.307784,0.296292,0.2943,0.2936,0.301084,0.300392,0.2937,0.296992
76,0.344668,0.3163,0.311884,0.3134,0.338,0.335868,0.326968,0.318584,0.429948,0.335874,0.3475480000000001,0.3394700000000001,0.3363,0.4261,0.335874,0.415574,0.335874,0.382174,0.335874,0.3588700000000001,0.4204029999999999,0.3459029999999999,0.3544,0.3488,0.346206,0.416409,0.3459029999999999,0.405521,0.3459029999999999,0.3811,0.3459029999999999,0.362703,0.4191319999999999,0.361,0.3675,0.3646,0.361,0.4155319999999999,0.361,0.404016,0.361,0.383932,0.361,0.3743479999999999,0.310468,0.298084,0.295384,0.2945,0.303984,0.303784,0.295668,0.299
77,0.350952,0.3182,0.312976,0.3142,0.341176,0.3398,0.329176,0.32,0.4388320000000001,0.339272,0.350572,0.3425,0.339136,0.433036,0.339272,0.4228080000000001,0.339272,0.389936,0.339272,0.362644,0.425742,0.3492,0.3572,0.350542,0.348884,0.4205,0.3492,0.411626,0.3492,0.385126,0.3492,0.3658,0.4258,0.364224,0.3717,0.3672480000000001,0.363248,0.420348,0.364224,0.4097960000000001,0.364224,0.391872,0.364224,0.379224,0.3137,0.2994,0.2965,0.296,0.307276,0.3057,0.297776,0.3006
78,0.357136,0.3206,0.314668,0.3155,0.345568,0.343704,0.331968,0.3228,0.447398,0.342096,0.354698,0.345198,0.3413899999999999,0.440098,0.342096,0.429696,0.342096,0.396094,0.342096,0.3658,0.4312099999999999,0.352281,0.360081,0.352743,0.351381,0.425481,0.352281,0.4147,0.352281,0.390281,0.352281,0.3706,0.431096,0.366996,0.376164,0.370832,0.3666,0.426864,0.366996,0.415932,0.366996,0.397632,0.366996,0.383832,0.316368,0.3008,0.298,0.297,0.310868,0.3085,0.300036,0.302368
79,0.3633000000000002,0.3223,0.31646,0.3171,0.3503,0.34756,0.33516,0.32566,0.4557999999999999,0.3458,0.35786,0.35022,0.34626,0.4486199999999999,0.3458,0.4368599999999999,0.3458,0.4012199999999999,0.3458,0.3729,0.43802,0.35452,0.36372,0.35592,0.3542000000000002,0.4324,0.35452,0.4205,0.35452,0.3955800000000001,0.35452,0.37422,0.43588,0.37176,0.3817399999999999,0.37394,0.37008,0.4316399999999999,0.37176,0.42088,0.37176,0.40268,0.37176,0.38734,0.3197,0.302,0.2995,0.2979,0.315,0.31086,0.3057200000000001,0.304
80,0.368852,0.3238,0.3197,0.320052,0.353452,0.351452,0.3375,0.3295,0.463744,0.3494,0.3606,0.3537,0.349866,0.457622,0.3494,0.4434100000000001,0.3494,0.4073100000000001,0.3494,0.376422,0.443036,0.357959,0.367359,0.359418,0.357,0.4382,0.357959,0.425859,0.357959,0.399759,0.357959,0.377836,0.4427,0.37674,0.384944,0.377648,0.374748,0.436,0.37674,0.42654,0.37674,0.4076,0.37674,0.39204,0.322952,0.3036,0.3007,0.299,0.319104,0.3141,0.310652,0.3055
81,0.3741,0.3257,0.3225,0.3227,0.3574,0.3549,0.340488,0.3322,0.468084,0.354184,0.3643,0.3570519999999998,0.354584,0.4644,0.354184,0.4496,0.354184,0.4143199999999998,0.354184,0.3822839999999999,0.4497,0.362,0.3704,0.363198,0.359598,0.44279,0.362,0.432098,0.362,0.404396,0.362,0.381198,0.447324,0.382,0.390212,0.3816,0.378356,0.442024,0.382,0.4322,0.382,0.4128239999999999,0.382,0.397112,0.326344,0.3046,0.3023,0.3008,0.322,0.3187439999999999,0.3158,0.3073
82,0.3807319999999996,0.327536,0.3247079999999999,0.3247359999999999,0.361,0.3573,0.3434,0.3347,0.480846,0.3592,0.368546,0.362484,0.3591,0.470346,0.3592,0.4583,0.3592,0.419746,0.3592,0.387446,0.458111,0.3659739999999999,0.3737,0.366,0.3626739999999999,0.4497,0.3659739999999999,0.438,0.3659739999999999,0.4098739999999999,0.3659739999999999,0.385637,0.4558839999999999,0.3867279999999999,0.3967639999999999,0.3868,0.3831559999999999,0.4475,0.3867279999999999,0.436228,0.3867279999999999,0.4171919999999999,0.3867279999999999,0.4021,0.330036,0.3063719999999999,0.3048,0.3029,0.3248719999999999,0.322536,0.3207359999999999,0.3094079999999999
83,0.3874,0.3296559999999999,0.3273559999999999,0.3279559999999999,0.3662,0.3605,0.3465,0.337028,0.489508,0.3647,0.373508,0.3674,0.363008,0.481164,0.3647,0.4659239999999999,0.3647,0.425716,0.3647,0.3931879999999999,0.4657799999999998,0.3701519999999999,0.3788,0.371376,0.3666,0.4578,0.3701519999999999,0.4439519999999999,0.3701519999999999,0.4139039999999999,0.3701519999999999,0.3906759999999999,0.4630319999999999,0.3913159999999999,0.4006159999999999,0.3918,0.387372,0.4574159999999999,0.3913159999999999,0.4438159999999999,0.3913159999999999,0.4228879999999999,0.3913159999999999,0.4095119999999996,0.3342,0.308428,0.3072,0.305428,0.327628,0.326028,0.3233279999999999,0.3138559999999999
84,0.394,0.33414,0.3298199999999999,0.33092,0.3717,0.36576,0.35114,0.33952,0.4957399999999999,0.3701399999999999,0.37827,0.37137,0.36737,0.48844,0.3701399999999999,0.4734,0.3701399999999999,0.43387,0.3701399999999999,0.3996699999999999,0.471615,0.375,0.383175,0.3768,0.37289,0.46546,0.375,0.450645,0.375,0.4199050000000001,0.375,0.39743,0.47106,0.3962799999999999,0.4063,0.3977799999999999,0.39208,0.4657399999999997,0.3962799999999999,0.4493999999999997,0.3962799999999999,0.42868,0.3962799999999999,0.4159799999999999,0.33956,0.3125199999999999,0.3114599999999999,0.308,0.33094,0.3292,0.32624,0.31732
85,0.403012,0.3379,0.336236,0.3328359999999999,0.3773479999999999,0.3710719999999999,0.3549239999999999,0.3436,0.506796,0.3736,0.384232,0.375132,0.372896,0.495996,0.3736,0.481932,0.3736,0.442932,0.3736,0.405,0.478708,0.379816,0.386908,0.3824,0.378254,0.470724,0.379816,0.457754,0.379816,0.4272,0.379816,0.404008,0.479404,0.402152,0.4111,0.402164,0.3979,0.472288,0.402152,0.457752,0.402152,0.4356,0.402152,0.4218,0.345236,0.318712,0.315912,0.314336,0.3363239999999999,0.332912,0.3291,0.3208
86,0.4084,0.3405,0.340604,0.3351,0.384604,0.3759,0.360504,0.347908,0.5178820000000001,0.378994,0.389176,0.379394,0.377694,0.506058,0.378994,0.488794,0.378994,0.449088,0.378994,0.411788,0.4867789999999999,0.385,0.3931719999999999,0.3872929999999999,0.383893,0.4774369999999998,0.385,0.4642509999999998,0.385,0.4344929999999999,0.385,0.4117,0.490856,0.407564,0.416992,0.4085,0.404288,0.480084,0.407564,0.46816,0.407564,0.4446879999999999,0.407564,0.428296,0.350004,0.3267,0.3202,0.318504,0.341808,0.3366,0.330904,0.324704
87,0.415192,0.345768,0.3454,0.338084,0.391996,0.380296,0.368688,0.3518,0.5257919999999999,0.385656,0.3952,0.3851,0.3835,0.518068,0.385656,0.4968,0.385656,0.4581679999999999,0.385656,0.416712,0.4964760000000003,0.390064,0.3979,0.3918920000000001,0.390396,0.488596,0.390064,0.472592,0.390064,0.441764,0.390064,0.4190560000000001,0.4997359999999999,0.412408,0.423212,0.4135,0.40974,0.48982,0.412408,0.47612,0.412408,0.453808,0.412408,0.4360159999999999,0.355092,0.330196,0.325696,0.322696,0.346196,0.339296,0.333296,0.3303
88,0.425388,0.360028,0.3509879999999999,0.3429520000000001,0.398976,0.383688,0.3746,0.357552,0.540018,0.391018,0.4027719999999999,0.3892179999999999,0.3883719999999999,0.5264779999999997,0.391018,0.504172,0.391018,0.4659,0.391018,0.4254079999999999,0.506271,0.398071,0.404697,0.399342,0.395542,0.499626,0.398071,0.480313,0.398071,0.452742,0.398071,0.424942,0.517924,0.4196,0.4306239999999999,0.4212,0.4191239999999999,0.5038,0.4196,0.4829,0.4196,0.4619719999999999,0.4196,0.4434839999999999,0.3617,0.335776,0.33074,0.3258,0.351476,0.342488,0.3358,0.335564
89,0.43708,0.36728,0.36038,0.3698600000000002,0.40478,0.38856,0.37808,0.3653,0.5553800000000003,0.3982,0.41096,0.39486,0.39298,0.5401600000000001,0.3982,0.5134,0.3982,0.4734200000000003,0.3982,0.4338400000000004,0.5186099999999999,0.40302,0.4126,0.4049499999999999,0.4022199999999999,0.51133,0.40302,0.49004,0.40302,0.4602,0.40302,0.43122,0.5297200000000001,0.42464,0.43964,0.43002,0.4247600000000002,0.5185000000000003,0.42464,0.4971000000000001,0.42464,0.4743800000000001,0.42464,0.4534600000000001,0.36716,0.34028,0.33718,0.3273,0.3555,0.34548,0.3408,0.34706
90,0.4471,0.3850040000000002,0.381372,0.3802,0.414244,0.3954,0.385116,0.3759,0.5752200000000001,0.405068,0.420784,0.404842,0.401042,0.55601,0.405068,0.524042,0.405068,0.480984,0.405068,0.4422820000000002,0.5363920000000002,0.412449,0.422047,0.411047,0.4108450000000001,0.5226880000000003,0.412449,0.5013489999999999,0.412449,0.4712,0.412449,0.438098,0.5458240000000001,0.435528,0.446828,0.4387,0.4357920000000003,0.5297680000000001,0.435528,0.5082800000000002,0.435528,0.485084,0.435528,0.4631120000000001,0.377772,0.3455160000000001,0.342272,0.3288,0.3614600000000001,0.3517160000000001,0.3496160000000001,0.3505
91,0.461528,0.4038560000000001,0.4388920000000001,0.4326840000000002,0.421664,0.4032920000000001,0.393328,0.397028,0.587608,0.414504,0.428504,0.414912,0.4113159999999999,0.5748399999999999,0.414504,0.539412,0.414504,0.492412,0.414504,0.457128,0.548176,0.41974,0.431864,0.418,0.41684,0.5362,0.41974,0.51,0.41974,0.479564,0.41974,0.446188,0.5628,0.445772,0.4571,0.4460800000000001,0.4457,0.5460320000000001,0.445772,0.522536,0.445772,0.496808,0.445772,0.471536,0.389664,0.350764,0.3447280000000001,0.340564,0.369728,0.360264,0.3570560000000001,0.3549
92,0.482612,0.4249679999999999,0.4490799999999999,0.4384,0.4317,0.4163319999999998,0.401924,0.4108679999999999,0.6040580000000004,0.4238,0.4431980000000001,0.430266,0.4224280000000002,0.5878,0.4238,0.5524960000000002,0.4238,0.4994280000000002,0.4238,0.467566,0.567254,0.432854,0.440108,0.431232,0.430135,0.552054,0.432854,0.523327,0.432854,0.48857,0.432854,0.460327,0.5840080000000001,0.4546,0.468864,0.458444,0.45442,0.5637240000000001,0.4546,0.5336,0.4546,0.505884,0.4546,0.483032,0.4072,0.3569,0.3471,0.348112,0.3769,0.3721,0.3615,0.359012
93,0.5048400000000001,0.474744,0.459636,0.4557,0.450748,0.4506,0.421296,0.434548,0.6225239999999997,0.4413,0.4549799999999997,0.4416279999999999,0.4369399999999999,0.6002679999999998,0.4413,0.5723,0.4413,0.5168519999999998,0.4413,0.4825239999999998,0.587498,0.449466,0.4563659999999999,0.4446,0.4425619999999999,0.5679279999999999,0.449466,0.5387959999999999,0.449466,0.5009259999999998,0.449466,0.4778,0.600564,0.4709719999999999,0.482356,0.478004,0.471752,0.58506,0.4709719999999999,0.558152,0.4709719999999999,0.520852,0.4709719999999999,0.497208,0.4191,0.3631,0.35434,0.364416,0.386348,0.385996,0.370344,0.362844
94,0.5356999999999994,0.4815399999999999,0.4905399999999998,0.5568799999999987,0.4961399999999994,0.4821199999999999,0.4418799999999998,0.5062199999999999,0.66148,0.4545600000000001,0.46699,0.45964,0.45275,0.61735,0.4545600000000001,0.58778,0.4545600000000001,0.5327300000000001,0.4545600000000001,0.49409,0.6082999999999994,0.4620449999999997,0.4742199999999999,0.4715049999999999,0.462005,0.5860199999999999,0.4620449999999997,0.5594149999999999,0.4620449999999997,0.5156099999999999,0.4620449999999997,0.4990299999999998,0.6193599999999998,0.4847599999999998,0.4924399999999999,0.4944,0.48766,0.6021599999999999,0.4847599999999998,0.5773399999999999,0.4847599999999998,0.5389199999999998,0.4847599999999998,0.5118199999999999,0.4349799999999997,0.3694599999999998,0.3979799999999995,0.4308,0.4039799999999999,0.3945999999999998,0.3855599999999998,0.37804
