percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1872,0.3036169999999999,0.306385,0.3078,0.234917,0.2548,0.285936,0.306617,0.326473,0.3389,0.336873,0.3379,0.338773,0.327546,0.3389,0.327873,0.3389,0.3338,0.3389,0.334846,0.337259,0.352759,0.349559,0.3504,0.3522,0.337059,0.352759,0.3383589999999999,0.352759,0.3433589999999999,0.352759,0.346718,0.326539,0.3575,0.3524,0.354439,0.3567,0.3273,0.3575,0.3302,0.3575,0.340039,0.3575,0.347039,0.257917,0.3204019999999999,0.3224,0.324334,0.2795,0.293568,0.309151,0.3132
11,0.195464,0.306364,0.311728,0.309964,0.23992,0.2626,0.2938199999999999,0.310064,0.329016,0.340816,0.3383319999999999,0.3398319999999999,0.341,0.3304,0.340816,0.3315,0.340816,0.3358319999999999,0.340816,0.336616,0.339956,0.3538,0.3511,0.351656,0.353256,0.3399,0.3538,0.3419,0.3538,0.3462,0.3538,0.3488,0.330576,0.359488,0.3539879999999999,0.356,0.358664,0.3313759999999999,0.359488,0.3338879999999999,0.359488,0.3432,0.359488,0.348888,0.262292,0.323428,0.324992,0.327492,0.284664,0.2989,0.3131,0.3172
12,0.2016,0.310011,0.3153,0.3116109999999999,0.245,0.268222,0.2981109999999999,0.313111,0.3338,0.3422,0.3406,0.3417,0.3422,0.3343589999999999,0.3422,0.335459,0.3422,0.338059,0.3422,0.3383,0.342397,0.3552,0.3526,0.353297,0.3545,0.3422,0.3552,0.3448,0.3552,0.3486,0.3552,0.350197,0.3344,0.360837,0.355137,0.3577,0.3599,0.334737,0.360837,0.336837,0.360837,0.3445,0.360837,0.3509,0.267,0.326522,0.328211,0.3303109999999999,0.291022,0.3043,0.318011,0.3216
13,0.206958,0.3159,0.318858,0.314,0.249658,0.272458,0.302232,0.3163,0.336606,0.343902,0.3423,0.343004,0.344502,0.3375,0.343902,0.337802,0.343902,0.340702,0.343902,0.3406,0.345766,0.3562,0.353566,0.3546,0.3558,0.345466,0.3562,0.347166,0.3562,0.3506,0.3562,0.351866,0.337672,0.362386,0.3568,0.359386,0.361486,0.337986,0.362386,0.3395,0.362386,0.347172,0.362386,0.352186,0.2699,0.329558,0.3299,0.332258,0.295416,0.30819,0.324258,0.3243
14,0.21231,0.31911,0.320105,0.3169,0.255305,0.275615,0.308005,0.3182,0.339245,0.3457,0.344345,0.344845,0.3461,0.3404,0.3457,0.3411,0.3457,0.342645,0.3457,0.3422,0.35007,0.357035,0.355,0.3558,0.3569,0.3502099999999999,0.357035,0.3506,0.357035,0.353,0.357035,0.3533,0.340035,0.3638,0.3581,0.360635,0.363,0.3401,0.3638,0.3419,0.3638,0.349,0.3638,0.3535,0.2744049999999999,0.332715,0.3334049999999999,0.334505,0.2985049999999999,0.311815,0.328605,0.326825
15,0.2165079999999999,0.322152,0.3219,0.3218,0.26,0.278,0.310752,0.3199559999999999,0.342,0.3473,0.3463,0.3469,0.3476,0.342476,0.3473,0.3439879999999999,0.3473,0.3444,0.3473,0.3444879999999999,0.353204,0.3578,0.3564,0.357104,0.358,0.3532,0.3578,0.3531,0.3578,0.3546,0.3578,0.354604,0.3428,0.3648,0.359284,0.362,0.3641,0.3428,0.3648,0.3446,0.3648,0.351084,0.3648,0.355284,0.2788,0.336904,0.3385,0.3398,0.302552,0.315104,0.3319,0.332068
16,0.2216,0.325,0.323999,0.3258,0.264894,0.281398,0.313199,0.3217,0.344962,0.348562,0.3489,0.348131,0.349331,0.345262,0.348562,0.346924,0.348562,0.3474,0.348562,0.347531,0.355973,0.3587,0.3578,0.358173,0.359,0.355973,0.3587,0.355,0.3587,0.3558,0.3587,0.356073,0.347,0.3658,0.360633,0.3631,0.3651,0.347,0.3658,0.3478,0.3658,0.353033,0.3658,0.357233,0.2823,0.341298,0.3401,0.342499,0.306298,0.3184,0.334299,0.3368
17,0.226546,0.328792,0.326046,0.332346,0.2709,0.2851,0.3152,0.323546,0.3485,0.3503,0.350274,0.350274,0.350774,0.3489,0.3503,0.3496,0.3503,0.3493,0.3503,0.3488,0.358384,0.3602,0.359142,0.359942,0.360242,0.3582,0.3602,0.3575,0.3602,0.3574839999999999,0.3602,0.357084,0.3499639999999999,0.3665,0.362182,0.3644,0.3662,0.3505,0.3665,0.3513,0.3665,0.355,0.3665,0.3586,0.285192,0.344146,0.342992,0.3456,0.308846,0.322,0.336546,0.340946
18,0.2324,0.331793,0.327493,0.334393,0.276586,0.291093,0.3182,0.325493,0.352,0.352,0.351817,0.352,0.352417,0.352,0.352,0.3523,0.352,0.3514,0.352,0.3509,0.3610109999999999,0.3613,0.36,0.360711,0.3613,0.3605109999999999,0.3613,0.359822,0.3613,0.3596109999999999,0.3613,0.358211,0.3526,0.3675,0.3634,0.365531,0.367331,0.3531,0.3675,0.354831,0.3675,0.3572,0.3675,0.360131,0.289172,0.3459859999999999,0.3468,0.351279,0.3116859999999999,0.325493,0.3386,0.343593
19,0.23564,0.33494,0.33344,0.33674,0.28078,0.2948,0.32078,0.32694,0.35396,0.3532,0.3537,0.35366,0.35346,0.35416,0.3532,0.35446,0.3532,0.35326,0.3532,0.35286,0.36356,0.3622,0.36088,0.3615,0.36218,0.36278,0.3622,0.36218,0.3622,0.36118,0.3622,0.35978,0.35614,0.3685,0.3649,0.36708,0.3688,0.3567,0.3685,0.35738,0.3685,0.359,0.3685,0.3616,0.29288,0.3484,0.3504,0.3534,0.31498,0.32774,0.3404,0.34484
20,0.2398,0.3368,0.337274,0.3387,0.286074,0.298674,0.3232,0.328987,0.356703,0.354406,0.3548,0.3549,0.3550029999999999,0.3567,0.354406,0.3572,0.354406,0.3558,0.354406,0.354703,0.365749,0.3628,0.3619,0.3625,0.363,0.3649,0.3628,0.3648,0.3628,0.363049,0.3628,0.361549,0.3587,0.3694,0.366229,0.368429,0.369629,0.359329,0.3694,0.3597,0.3694,0.361729,0.3694,0.364029,0.295687,0.3514609999999999,0.3524,0.3546,0.317587,0.3297,0.3422,0.347087
21,0.244668,0.3378,0.3413339999999999,0.340134,0.289868,0.302834,0.325568,0.330868,0.360084,0.3556,0.3565,0.356492,0.356292,0.359746,0.3556,0.360392,0.3556,0.3575,0.3556,0.356646,0.368,0.363918,0.363,0.3635,0.3639,0.367418,0.363918,0.3673,0.363918,0.3646,0.363918,0.362918,0.361556,0.370656,0.3679779999999999,0.3698,0.3706779999999999,0.3618,0.370656,0.3619,0.370656,0.3639,0.370656,0.366,0.2999,0.353368,0.354702,0.3554339999999999,0.320334,0.3318339999999999,0.343868,0.350168
22,0.247462,0.3395,0.345081,0.342081,0.294143,0.3071,0.3278,0.333062,0.363523,0.356789,0.3583,0.358389,0.3577,0.3629,0.356789,0.3639779999999999,0.356789,0.3601,0.356789,0.358189,0.3702,0.365,0.3639,0.3645,0.3648,0.369974,0.365,0.3698,0.365,0.3664,0.365,0.364187,0.364427,0.371827,0.3694,0.3706,0.3719,0.364427,0.371827,0.364627,0.371827,0.367154,0.371827,0.3681,0.302881,0.356081,0.3585,0.356581,0.323362,0.334581,0.3456,0.3519
23,0.2516,0.341528,0.347456,0.344728,0.298228,0.3100279999999999,0.329928,0.335128,0.366432,0.3582,0.359832,0.3599,0.3593,0.3663,0.3582,0.3663,0.3582,0.362,0.3582,0.359732,0.373368,0.365656,0.3651,0.365556,0.365656,0.373256,0.365656,0.373812,0.365656,0.368256,0.365656,0.365912,0.3669,0.372852,0.370876,0.3721759999999999,0.3727,0.367152,0.372852,0.367628,0.372852,0.3692,0.372852,0.3698,0.305956,0.3579,0.3612,0.358,0.326356,0.337128,0.3466,0.354728
24,0.2562,0.3435,0.351,0.3469,0.3013,0.31295,0.33195,0.338525,0.3684,0.359275,0.361,0.3611,0.3607,0.3684,0.359275,0.368275,0.359275,0.364675,0.359275,0.3617,0.377,0.366425,0.366525,0.3664,0.3664,0.376325,0.366425,0.3767749999999999,0.366425,0.370325,0.366425,0.3677,0.3702999999999999,0.373925,0.3734,0.3739,0.374025,0.370025,0.373925,0.3702499999999999,0.373925,0.3717249999999999,0.373925,0.3717499999999999,0.310575,0.361,0.362975,0.3593,0.328,0.339075,0.3482,0.356825
25,0.26141,0.348444,0.352832,0.3511,0.3045,0.316522,0.333622,0.3411,0.371018,0.360918,0.362318,0.362318,0.361918,0.371218,0.360918,0.371018,0.360918,0.366518,0.360918,0.3637,0.379394,0.3676,0.368494,0.3673,0.3679,0.379394,0.3676,0.378994,0.3676,0.372,0.3676,0.369794,0.373574,0.375,0.3753,0.375274,0.375074,0.373474,0.375,0.374248,0.375,0.374674,0.375,0.374548,0.313222,0.363122,0.364322,0.3612,0.3307,0.341222,0.349622,0.359822
26,0.2666,0.352869,0.356169,0.357369,0.306838,0.3192689999999999,0.336,0.343169,0.3746609999999999,0.3621,0.3640609999999999,0.3633,0.3627,0.3748,0.3621,0.373944,0.3621,0.368844,0.3621,0.365322,0.383063,0.3683,0.3699,0.368,0.369,0.382963,0.3683,0.3827629999999999,0.3683,0.374563,0.3683,0.3713,0.377223,0.3765,0.377223,0.376923,0.3765,0.376823,0.3765,0.378146,0.3765,0.3775,0.3765,0.3764,0.315669,0.365,0.3659,0.3629,0.333069,0.343769,0.3515,0.3622
27,0.2709,0.3567,0.358516,0.3607,0.309532,0.32338,0.3384,0.345432,0.378208,0.3631,0.366,0.3645,0.363804,0.3781,0.3631,0.377308,0.3631,0.371604,0.3631,0.3674,0.386132,0.369232,0.371232,0.369732,0.370332,0.386432,0.369232,0.3854,0.369232,0.3772,0.369232,0.372532,0.381472,0.3781,0.3786,0.3786,0.378472,0.380788,0.3781,0.382044,0.3781,0.3799,0.3781,0.379016,0.3191,0.367116,0.367616,0.3638,0.335416,0.3451,0.353416,0.364216
28,0.276378,0.359589,0.3606,0.365363,0.312063,0.326589,0.340263,0.348563,0.3813,0.3643,0.3677,0.3662,0.364994,0.3807939999999999,0.3643,0.38,0.3643,0.3748,0.3643,0.3695,0.3903009999999999,0.3704,0.373301,0.3718,0.3713,0.3898,0.3704,0.3888,0.3704,0.379,0.3704,0.3746009999999999,0.385021,0.3797,0.3813,0.3811,0.380221,0.384421,0.3797,0.385563,0.3797,0.3832,0.3797,0.381421,0.3216259999999999,0.369852,0.369263,0.366,0.3372,0.3468,0.355263,0.3662
29,0.28131,0.36222,0.3641,0.36911,0.31521,0.32941,0.3419,0.3507,0.38469,0.36539,0.37009,0.3673,0.3663,0.3843,0.36539,0.3836,0.36539,0.3768,0.36539,0.3711,0.39464,0.3713,0.3753,0.3734,0.3727,0.3931699999999999,0.3713,0.39157,0.3713,0.3817,0.3713,0.3762,0.38931,0.3821,0.3825,0.3833,0.3825,0.389,0.3821,0.3887699999999999,0.3821,0.3858,0.3821,0.3832699999999999,0.32455,0.3715,0.37081,0.36762,0.33952,0.3483,0.3566,0.36751
30,0.286271,0.3654,0.3681,0.371814,0.3187,0.3327569999999999,0.343757,0.3529,0.3867,0.3664,0.3718,0.3689,0.3679,0.386733,0.3664,0.386232,0.3664,0.379633,0.3664,0.3729,0.397978,0.372139,0.3767,0.3744,0.374,0.3971,0.372139,0.395,0.372139,0.383439,0.372139,0.3782,0.3925,0.384419,0.385138,0.385119,0.384719,0.3926,0.384419,0.391419,0.384419,0.3882,0.384419,0.3857,0.327657,0.372957,0.3727,0.37,0.342957,0.350157,0.3582,0.3705
31,0.291308,0.368304,0.371604,0.373604,0.321604,0.334904,0.346404,0.356004,0.389976,0.3679,0.3731759999999999,0.370752,0.3694759999999999,0.38958,0.3679,0.3887,0.3679,0.3831,0.3679,0.3757,0.401508,0.373816,0.3782,0.3757,0.375208,0.400408,0.373816,0.397608,0.373816,0.385824,0.373816,0.3802,0.3961,0.386468,0.3876,0.387072,0.386936,0.396268,0.386468,0.395268,0.386468,0.391204,0.386468,0.387836,0.329704,0.3746,0.374004,0.3741,0.3468,0.3525,0.3605,0.372404
32,0.2950509999999999,0.372204,0.3741509999999999,0.3774,0.3241,0.338602,0.3484,0.358651,0.3927,0.369619,0.3747,0.3722189999999999,0.3708,0.3926,0.369619,0.391819,0.369619,0.385238,0.369619,0.377819,0.404377,0.375777,0.379277,0.3772,0.3764,0.403231,0.375777,0.400754,0.375777,0.388,0.375777,0.381977,0.3999169999999999,0.3883,0.3898169999999999,0.3896,0.389217,0.399651,0.3883,0.398617,0.3883,0.393417,0.3883,0.391034,0.3329,0.3761,0.3752,0.3762,0.3492,0.354251,0.363655,0.375
33,0.2997,0.373998,0.376198,0.383196,0.327698,0.341698,0.350598,0.3603,0.3958,0.3706,0.3767,0.373762,0.3723,0.3959,0.3706,0.395062,0.3706,0.387424,0.3706,0.380486,0.4072,0.377,0.380846,0.378446,0.3778,0.406046,0.377,0.4042,0.377,0.3904,0.377,0.384,0.403164,0.390566,0.391866,0.391666,0.3914,0.402766,0.390566,0.4022,0.390566,0.395866,0.390566,0.3938,0.335698,0.3774,0.376698,0.377898,0.351896,0.356198,0.366098,0.376598
34,0.305135,0.3762,0.3779,0.3867,0.32969,0.34409,0.3524,0.3622,0.3994049999999999,0.372,0.378405,0.3754,0.374,0.39881,0.372,0.397605,0.372,0.39002,0.372,0.383115,0.409545,0.3783,0.382,0.3801,0.3792149999999999,0.408615,0.3783,0.406315,0.3783,0.393515,0.3783,0.3862,0.406715,0.3923149999999999,0.3939299999999999,0.3938149999999999,0.3929,0.406115,0.3923149999999999,0.4056,0.3923149999999999,0.399215,0.3923149999999999,0.395815,0.338,0.378745,0.378145,0.379445,0.3541,0.3582,0.368,0.378245
35,0.310384,0.378892,0.380776,0.389192,0.334584,0.3488,0.3553,0.364292,0.403248,0.373448,0.381748,0.3773,0.375548,0.402592,0.373448,0.401092,0.373448,0.3931,0.373448,0.386444,0.4131,0.3798,0.383484,0.381584,0.3805679999999999,0.411684,0.3798,0.4084839999999999,0.3798,0.397752,0.3798,0.3887679999999999,0.4103919999999999,0.393964,0.3963639999999999,0.3955639999999999,0.3954,0.4103559999999999,0.393964,0.408064,0.393964,0.4023639999999999,0.393964,0.3991639999999999,0.3402,0.3799,0.379492,0.3804,0.3566,0.360384,0.3699,0.3797
36,0.316739,0.381439,0.383739,0.392239,0.337578,0.352556,0.3582,0.369434,0.4066,0.3752,0.384273,0.379491,0.3769,0.405782,0.3752,0.404791,0.3752,0.397282,0.3752,0.388782,0.415106,0.3814,0.385806,0.383,0.382053,0.414506,0.3814,0.4119649999999999,0.3814,0.400506,0.3814,0.391406,0.4148,0.3968129999999999,0.3994259999999999,0.3986,0.397613,0.4146,0.3968129999999999,0.412413,0.3968129999999999,0.4054259999999999,0.3968129999999999,0.4024259999999999,0.3423,0.381239,0.380839,0.3822,0.359178,0.362178,0.372539,0.3809
37,0.3216859999999999,0.3829,0.3892299999999999,0.3939,0.340986,0.3554579999999999,0.360686,0.3742,0.4091,0.377534,0.387134,0.3823,0.3796339999999999,0.4086019999999999,0.377534,0.407734,0.377534,0.4008,0.377534,0.3926,0.4185,0.3842,0.388444,0.385822,0.384944,0.417644,0.3842,0.4150439999999999,0.3842,0.404244,0.3842,0.3940099999999999,0.418886,0.399062,0.402062,0.401124,0.4,0.4185340000000001,0.399062,0.416762,0.399062,0.408562,0.399062,0.405524,0.345086,0.3825,0.3824,0.3831,0.3613719999999999,0.364186,0.374786,0.3822859999999999
38,0.323933,0.384433,0.392233,0.395433,0.344333,0.359533,0.363066,0.376666,0.411877,0.379777,0.3895,0.3847,0.3822,0.4116,0.379777,0.4097,0.379777,0.404854,0.379777,0.395777,0.421582,0.3867,0.3926,0.389791,0.387691,0.419891,0.3867,0.417991,0.3867,0.406791,0.3867,0.399191,0.423466,0.401411,0.404911,0.404222,0.4034,0.423466,0.401411,0.4211,0.401411,0.411211,0.401411,0.4095,0.348133,0.383933,0.3841,0.3844,0.3644659999999999,0.3657,0.3772,0.3834
39,0.32738,0.38638,0.39436,0.3967,0.3474,0.3621,0.3664,0.3792,0.41632,0.38202,0.3916,0.38722,0.3852,0.41572,0.38202,0.4133,0.38202,0.40772,0.38202,0.3983,0.42468,0.389,0.39586,0.39232,0.39018,0.423,0.389,0.42016,0.389,0.4094,0.389,0.4018,0.4282,0.4033,0.40852,0.4075,0.40612,0.42806,0.4033,0.42532,0.4033,0.4141,0.4033,0.41192,0.3515,0.3848,0.3854,0.3859,0.3660799999999999,0.36846,0.37878,0.38448
40,0.3327,0.3881,0.3966,0.3978,0.350027,0.3647,0.369,0.383,0.420089,0.384389,0.3937889999999999,0.390026,0.387426,0.419763,0.384389,0.4169,0.384389,0.410626,0.384389,0.403263,0.427329,0.3912,0.399129,0.395729,0.392858,0.4259,0.3912,0.423,0.3912,0.412729,0.3912,0.404829,0.431818,0.4071,0.4114089999999999,0.410809,0.409609,0.430909,0.4071,0.428309,0.4071,0.4174179999999999,0.4071,0.415109,0.354,0.3858,0.386527,0.388427,0.369054,0.371354,0.381727,0.3855
41,0.336374,0.389774,0.398848,0.3994,0.353474,0.3675,0.3732,0.385374,0.422706,0.386406,0.396812,0.392606,0.389412,0.4223179999999999,0.386406,0.4205,0.386406,0.414306,0.386406,0.406012,0.4298,0.3941,0.402596,0.400196,0.3984,0.4286,0.3941,0.426498,0.3941,0.4152,0.3941,0.4095,0.434658,0.410358,0.4143159999999999,0.4138739999999999,0.4131,0.434316,0.410358,0.432058,0.410358,0.4205,0.410358,0.4181,0.357574,0.386774,0.3883,0.3915,0.371974,0.374474,0.384474,0.386674
42,0.341763,0.3917,0.400621,0.401842,0.3576209999999999,0.370626,0.3771,0.387963,0.425649,0.387998,0.400749,0.395898,0.3921,0.4249,0.387998,0.423349,0.387998,0.4169,0.387998,0.409498,0.432734,0.3989,0.406001,0.405134,0.402567,0.4316,0.3989,0.4292,0.3989,0.418934,0.3989,0.413067,0.4391069999999999,0.4131,0.4175069999999999,0.4174,0.4165069999999999,0.4376,0.4131,0.435314,0.4131,0.424407,0.4131,0.420907,0.3608,0.388721,0.389221,0.393321,0.374563,0.3767,0.386421,0.3889
43,0.346208,0.3938,0.4041,0.403668,0.361372,0.3748,0.379568,0.389636,0.429584,0.390184,0.4039,0.398584,0.3953,0.4281,0.390184,0.4257,0.390184,0.4201,0.390184,0.413,0.4362,0.402636,0.4107439999999999,0.410136,0.406836,0.434936,0.402636,0.4324719999999999,0.402636,0.422836,0.402636,0.4172,0.442612,0.4163,0.420724,0.419556,0.419456,0.4411,0.4163,0.4380679999999999,0.4163,0.427112,0.4163,0.423656,0.363736,0.389868,0.3907,0.395168,0.37774,0.378968,0.389668,0.3917
44,0.348515,0.3964,0.405815,0.4053,0.3657,0.3768,0.383345,0.392715,0.433605,0.39417,0.4078,0.401735,0.3987,0.43247,0.39417,0.42947,0.39417,0.42207,0.39417,0.4162,0.43941,0.4062,0.4154049999999999,0.4140149999999999,0.412605,0.438405,0.4062,0.4354,0.4062,0.4264,0.4062,0.420405,0.446105,0.4190049999999999,0.423805,0.4226,0.422,0.4443149999999999,0.4190049999999999,0.4406049999999999,0.4190049999999999,0.429805,0.4190049999999999,0.4265,0.3675,0.3919,0.393615,0.396315,0.3807,0.383715,0.391615,0.3936
45,0.3523720000000001,0.397962,0.4075,0.4065,0.369762,0.3796,0.386224,0.3958,0.4376779999999999,0.397056,0.4103,0.406,0.402,0.437056,0.397056,0.4329,0.397056,0.4246,0.397056,0.419178,0.4436,0.412522,0.4192,0.418096,0.416948,0.4414,0.412522,0.439544,0.412522,0.4292,0.412522,0.4238,0.449362,0.421254,0.426808,0.425554,0.424554,0.448,0.421254,0.444162,0.421254,0.432654,0.421254,0.429254,0.3712,0.394162,0.3963,0.3977,0.383962,0.385962,0.394162,0.395
46,0.3579,0.401109,0.409209,0.408309,0.373,0.3822089999999999,0.390609,0.3992,0.441921,0.401,0.413921,0.408242,0.404621,0.441621,0.401,0.437242,0.401,0.427121,0.401,0.421821,0.448,0.4159859999999999,0.4221289999999999,0.4208,0.4202,0.4466,0.4159859999999999,0.4436579999999999,0.4159859999999999,0.4322,0.4159859999999999,0.4264429999999999,0.4534,0.4244,0.429306,0.4282,0.4281,0.451606,0.4244,0.446906,0.4244,0.4362179999999999,0.4244,0.4326029999999999,0.374409,0.3963089999999999,0.3982,0.3994,0.3876,0.3892089999999999,0.3974089999999999,0.396509
47,0.3617,0.4035,0.4107,0.4106,0.375724,0.386356,0.3962,0.404312,0.447364,0.4041559999999999,0.418028,0.4113279999999999,0.4072639999999999,0.4454639999999999,0.4041559999999999,0.441764,0.4041559999999999,0.429928,0.4041559999999999,0.4254,0.452112,0.419312,0.4250239999999999,0.4225,0.4222,0.4512,0.419312,0.4464,0.419312,0.4353,0.419312,0.429812,0.4579519999999999,0.427052,0.4326,0.4314,0.431104,0.4553,0.427052,0.4504039999999999,0.427052,0.4398559999999999,0.427052,0.434852,0.3801799999999999,0.397912,0.400856,0.401256,0.391368,0.3926,0.401556,0.3981
48,0.3655029999999999,0.408,0.413303,0.4123,0.380403,0.389003,0.4029029999999999,0.406406,0.451507,0.4074069999999999,0.420307,0.4149,0.409614,0.449607,0.4074069999999999,0.446521,0.4074069999999999,0.4337069999999999,0.4074069999999999,0.4271,0.457162,0.422181,0.4275429999999999,0.425281,0.424181,0.454881,0.422181,0.449962,0.422181,0.437362,0.422181,0.432162,0.4615,0.4301,0.4349,0.4347009999999999,0.434401,0.4593009999999999,0.4301,0.454202,0.4301,0.4428,0.4301,0.438801,0.385103,0.4004,0.402806,0.402606,0.3943,0.396703,0.403706,0.399603
