percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4067099999999999,0.501362,0.5087,0.5071479999999999,0.423624,0.446924,0.4656,0.4910239999999999,0.4638819999999999,0.4578639999999999,0.460582,0.460682,0.4588819999999999,0.464146,0.4578639999999999,0.462982,0.4578639999999999,0.460182,0.4578639999999999,0.459182,0.467982,0.4678,0.4608919999999999,0.4643,0.466928,0.4668639999999999,0.4678,0.4645,0.4678,0.4596,0.4678,0.4585,0.4725,0.4724819999999999,0.462728,0.4658,0.4698639999999999,0.4725,0.4724819999999999,0.468282,0.4724819999999999,0.4635,0.4724819999999999,0.4608819999999999,0.384748,0.4300239999999999,0.428462,0.427862,0.3904859999999999,0.3950859999999999,0.394562,0.402062
49,0.4112,0.5072,0.5106,0.51,0.4323,0.4527,0.4683,0.4962,0.4672,0.4621,0.4649,0.464,0.462,0.467,0.4621,0.4667,0.4621,0.4659,0.4621,0.4655,0.4723,0.4719,0.4653,0.4678,0.4695,0.4718,0.4719,0.4684,0.4719,0.4647,0.4719,0.463,0.4772,0.4759,0.4671,0.47,0.4726,0.476,0.4759,0.4723,0.4759,0.4698,0.4759,0.4672,0.3906,0.4346,0.4297,0.4299,0.3966,0.4006,0.3977,0.4109
50,0.418576,0.5185379999999999,0.513738,0.5145280000000001,0.438404,0.458176,0.474076,0.501938,0.470718,0.46649,0.468536,0.467018,0.4671,0.470518,0.46649,0.470618,0.46649,0.47079,0.46649,0.468626,0.479254,0.475518,0.471636,0.471654,0.472818,0.477626,0.475518,0.474218,0.475518,0.469336,0.475518,0.471308,0.4798,0.479418,0.4711,0.473054,0.476536,0.4796,0.479418,0.476536,0.479418,0.476554,0.479418,0.473154,0.397176,0.437376,0.431452,0.435176,0.401938,0.406014,0.4014,0.422776
51,0.423156,0.522976,0.5157,0.5187,0.446504,0.4648,0.4855279999999999,0.5063759999999999,0.4756,0.472308,0.472472,0.470072,0.4713520000000001,0.474508,0.472308,0.474508,0.472308,0.475136,0.472308,0.474136,0.483172,0.4791,0.4772080000000001,0.474536,0.475608,0.481572,0.4791,0.479572,0.4791,0.479544,0.4791,0.479872,0.485336,0.483836,0.475408,0.477572,0.4815,0.484836,0.483836,0.479472,0.483836,0.482136,0.483836,0.478072,0.401428,0.441152,0.436652,0.4371759999999999,0.4082,0.410152,0.40686,0.429464
52,0.430014,0.5261,0.5171,0.5216,0.451614,0.473842,0.4921980000000001,0.512328,0.4799,0.477078,0.475254,0.4747,0.475608,0.479354,0.477078,0.478854,0.477078,0.479754,0.477078,0.478754,0.488108,0.482,0.4803159999999999,0.4781,0.478562,0.485124,0.482,0.483862,0.482,0.488116,0.482,0.486754,0.490254,0.488308,0.48017,0.480362,0.484754,0.489162,0.488308,0.485808,0.488308,0.486954,0.488308,0.482454,0.4065,0.4479,0.4403,0.439014,0.4172,0.4152,0.4113,0.437614
53,0.434364,0.529052,0.518904,0.5271159999999999,0.456852,0.482504,0.506752,0.518072,0.484644,0.4809,0.47976,0.479472,0.479672,0.4845,0.4809,0.483572,0.4809,0.483772,0.4809,0.482604,0.493072,0.485816,0.4853,0.4813,0.4819,0.4909,0.485816,0.4898,0.485816,0.494316,0.485816,0.491516,0.4948,0.4933,0.484872,0.484944,0.487872,0.494272,0.4933,0.492044,0.4933,0.4912,0.4933,0.4897,0.410356,0.449452,0.445952,0.4441239999999999,0.423252,0.4197039999999999,0.413752,0.443164
54,0.4428500000000001,0.5330900000000001,0.52137,0.531,0.46259,0.48927,0.5150600000000001,0.52659,0.48844,0.4847,0.48357,0.48297,0.48438,0.48789,0.4847,0.48729,0.4847,0.48828,0.4847,0.48698,0.4986899999999999,0.4892,0.48949,0.48499,0.486,0.4961,0.4892,0.4961,0.4892,0.49788,0.4892,0.49546,0.4981899999999999,0.49779,0.49173,0.48979,0.4931500000000001,0.4977,0.49779,0.49599,0.49779,0.49489,0.49779,0.49608,0.41429,0.4512899999999999,0.44819,0.44905,0.4301700000000001,0.42529,0.41695,0.44909
55,0.4501240000000002,0.536528,0.5239840000000001,0.5321560000000001,0.470328,0.4973960000000001,0.5228840000000001,0.5300240000000002,0.493408,0.489132,0.4892400000000001,0.487624,0.487808,0.493408,0.489132,0.4922,0.489132,0.4934400000000001,0.489132,0.4912,0.504208,0.495716,0.493116,0.491,0.4907400000000001,0.5024,0.495716,0.501216,0.495716,0.500416,0.495716,0.4987,0.50324,0.500832,0.49574,0.494708,0.496716,0.502216,0.500832,0.501324,0.500832,0.499624,0.500832,0.4994,0.420856,0.453056,0.4495,0.4545,0.435728,0.4284680000000001,0.4236200000000003,0.454028
56,0.456766,0.539066,0.5293,0.5342,0.481864,0.5056,0.527764,0.532432,0.4984,0.4914080000000002,0.494326,0.4921,0.491352,0.498326,0.4914080000000002,0.498178,0.4914080000000002,0.4992,0.4914080000000002,0.495326,0.508552,0.498626,0.4969820000000001,0.4950780000000001,0.4959,0.507026,0.498626,0.505252,0.498626,0.5043,0.498626,0.5011560000000002,0.5084860000000002,0.5078300000000001,0.500052,0.498926,0.5020560000000002,0.508126,0.5078300000000001,0.5066780000000001,0.5078300000000001,0.5046520000000001,0.5078300000000001,0.503926,0.427598,0.455832,0.451866,0.459,0.439896,0.434564,0.446664,0.457564
57,0.4618159999999999,0.542004,0.5357519999999999,0.5363,0.491924,0.5096120000000001,0.537824,0.5362,0.5031079999999999,0.4961319999999999,0.4988,0.495544,0.495944,0.5025759999999999,0.4961319999999999,0.502288,0.4961319999999999,0.5024,0.4961319999999999,0.500532,0.5146759999999999,0.503288,0.5010439999999999,0.500944,0.4996319999999999,0.511276,0.503288,0.5093439999999999,0.503288,0.5074439999999999,0.503288,0.504544,0.515944,0.5123439999999999,0.5056,0.5065519999999999,0.5085759999999999,0.515632,0.5123439999999999,0.512944,0.5123439999999999,0.5091399999999998,0.5123439999999999,0.5087519999999999,0.433312,0.459712,0.4548,0.4632,0.446712,0.4391279999999999,0.455904,0.462012
58,0.467842,0.5432,0.542242,0.5388,0.5012,0.515184,0.5421,0.5416979999999997,0.508258,0.5004,0.501762,0.4999479999999999,0.4991859999999999,0.5076620000000001,0.5004,0.505424,0.5004,0.505924,0.5004,0.5053859999999999,0.5199,0.5071,0.50581,0.504662,0.505762,0.5180859999999999,0.5071,0.514562,0.5071,0.51,0.5071,0.5082479999999999,0.520162,0.516024,0.5116620000000001,0.512362,0.512362,0.519434,0.516024,0.516462,0.516024,0.5135,0.516024,0.512862,0.4397839999999999,0.4643,0.461684,0.4671939999999999,0.4519779999999999,0.4447419999999999,0.463342,0.465226
59,0.4753799999999999,0.54558,0.5462,0.54088,0.50656,0.52166,0.54518,0.5467599999999999,0.5136,0.50532,0.5064,0.50478,0.50298,0.5136,0.50532,0.51016,0.50532,0.5112599999999999,0.50532,0.5097,0.5236,0.51464,0.511,0.51076,0.51176,0.5222399999999999,0.51464,0.5197,0.51464,0.51294,0.51464,0.51432,0.52518,0.52086,0.51576,0.5155,0.5175,0.52468,0.52086,0.5206,0.52086,0.51766,0.52086,0.517,0.44748,0.46698,0.46976,0.4747999999999999,0.45768,0.44906,0.47096,0.46956
60,0.483318,0.5487179999999999,0.551636,0.543772,0.5128360000000001,0.528154,0.549218,0.552118,0.518192,0.5096,0.509596,0.509896,0.508792,0.518192,0.5096,0.5148,0.5096,0.5162,0.5096,0.5135959999999999,0.5287,0.5186940000000001,0.516498,0.5164,0.517194,0.5261,0.5186940000000001,0.5226980000000001,0.5186940000000001,0.5182,0.5186940000000001,0.5176980000000001,0.5300980000000001,0.5260980000000001,0.5211,0.521896,0.521596,0.528892,0.5260980000000001,0.5247980000000001,0.5260980000000001,0.521396,0.5260980000000001,0.521692,0.455272,0.469518,0.476018,0.4792060000000001,0.463762,0.460472,0.480608,0.474736
61,0.4922,0.552056,0.554156,0.5479,0.517312,0.5365559999999999,0.551324,0.5563,0.5231,0.514516,0.515016,0.513216,0.513348,0.5227640000000001,0.514516,0.5203,0.514516,0.520632,0.514516,0.5168,0.5330760000000001,0.5227480000000001,0.521216,0.521648,0.5217160000000001,0.531448,0.5227480000000001,0.526016,0.5227480000000001,0.5221,0.5227480000000001,0.5210480000000001,0.532896,0.5314,0.52636,0.526432,0.5271,0.5318160000000001,0.5314,0.530316,0.5314,0.5242,0.5314,0.526616,0.463256,0.4747,0.482392,0.484256,0.469412,0.470356,0.4874,0.479612
62,0.502246,0.553894,0.5562,0.550394,0.5293740000000001,0.5431860000000001,0.5543,0.5606,0.528836,0.51867,0.5181699999999999,0.519168,0.518,0.5285019999999999,0.51867,0.525602,0.51867,0.523434,0.51867,0.520934,0.5374019999999999,0.525902,0.5259,0.5264679999999999,0.5262,0.535834,0.525902,0.5325679999999999,0.525902,0.525204,0.525902,0.5261,0.539002,0.5345679999999999,0.5304679999999999,0.530334,0.531802,0.5374699999999999,0.5345679999999999,0.533434,0.5345679999999999,0.529602,0.5345679999999999,0.530268,0.4713,0.479794,0.492288,0.4892,0.476594,0.477264,0.491464,0.484482
63,0.511032,0.555932,0.5611,0.559832,0.5404639999999999,0.552064,0.556964,0.5637,0.5344559999999999,0.5226,0.522804,0.523204,0.5223519999999999,0.532052,0.5226,0.530052,0.5226,0.528208,0.5226,0.525764,0.5434,0.5314519999999999,0.5304559999999999,0.5306519999999999,0.5305,0.541308,0.5314519999999999,0.5366519999999999,0.5314519999999999,0.5305519999999999,0.5314519999999999,0.531052,0.5420079999999999,0.539152,0.535108,0.536216,0.537504,0.541052,0.539152,0.5384559999999999,0.539152,0.5347,0.539152,0.5346519999999999,0.475832,0.4908,0.498432,0.4951,0.4816959999999999,0.480532,0.4966959999999999,0.4895919999999999
64,0.51938,0.5577,0.56504,0.5690200000000001,0.5480400000000001,0.56064,0.56188,0.56748,0.54047,0.52614,0.5277,0.5274,0.52773,0.53777,0.52614,0.53495,0.52614,0.5322,0.52614,0.5318700000000001,0.54698,0.53568,0.534,0.5345,0.53496,0.5453,0.53568,0.54138,0.53568,0.53684,0.53568,0.5344,0.54734,0.54355,0.53985,0.54152,0.54061,0.5461400000000001,0.54355,0.54157,0.54355,0.53944,0.54355,0.54071,0.48316,0.49629,0.50171,0.49837,0.48747,0.48805,0.50227,0.49442
65,0.528108,0.5612320000000001,0.567608,0.5776520000000003,0.553108,0.564624,0.568316,0.572424,0.546552,0.5308640000000001,0.53324,0.532652,0.5318800000000001,0.5431520000000001,0.5308640000000001,0.540476,0.5308640000000001,0.5375759999999999,0.5308640000000001,0.536776,0.5504,0.5398,0.5401640000000001,0.540628,0.539476,0.5484,0.5398,0.545488,0.5398,0.544388,0.5398,0.5445320000000001,0.551788,0.5467,0.54464,0.545288,0.545076,0.550628,0.5467,0.546564,0.5467,0.544288,0.5467,0.5458280000000001,0.492,0.505516,0.505908,0.501316,0.494008,0.497224,0.509224,0.5021640000000002
66,0.535468,0.568076,0.569338,0.6081860000000001,0.559038,0.57606,0.57476,0.5774,0.5515540000000001,0.5346,0.538312,0.537724,0.537012,0.5479180000000001,0.5346,0.5463,0.5346,0.5422180000000001,0.5346,0.540506,0.554324,0.5444,0.5481,0.546012,0.546806,0.552412,0.5444,0.550312,0.5444,0.5490360000000002,0.5444,0.5514660000000002,0.5563060000000001,0.550412,0.548806,0.5514060000000001,0.5495,0.554912,0.550412,0.551824,0.550412,0.5488,0.550412,0.549606,0.499938,0.511446,0.510646,0.508028,0.49983,0.5119040000000001,0.513346,0.512668
67,0.543436,0.572884,0.574952,0.619884,0.565384,0.582884,0.583,0.5795520000000001,0.559224,0.5387919999999999,0.5438,0.543824,0.541844,0.555448,0.5387919999999999,0.552052,0.5387919999999999,0.5476,0.5387919999999999,0.544724,0.558524,0.5492480000000001,0.5536,0.552772,0.550216,0.556896,0.5492480000000001,0.5549,0.5492480000000001,0.5545,0.5492480000000001,0.555848,0.562624,0.555816,0.553724,0.5551,0.553936,0.5600240000000001,0.555816,0.5564,0.555816,0.554196,0.555816,0.552772,0.5046040000000002,0.5178,0.513784,0.5207520000000001,0.505452,0.5229,0.517184,0.516884
68,0.5499319999999999,0.579622,0.583422,0.623922,0.573622,0.5887179999999996,0.5889499999999995,0.5837,0.5637,0.5441619999999998,0.5479,0.548284,0.545742,0.5609679999999999,0.5441619999999998,0.5589419999999999,0.5441619999999998,0.5519,0.5441619999999998,0.5494,0.563484,0.553842,0.559442,0.557042,0.554,0.5604359999999999,0.553842,0.5589419999999999,0.553842,0.559226,0.553842,0.559584,0.566242,0.5598,0.558642,0.5597,0.559126,0.565,0.5598,0.5621779999999998,0.5598,0.560742,0.5598,0.5599419999999999,0.512,0.526222,0.517466,0.527322,0.5164419999999997,0.5323659999999999,0.5218099999999999,0.5224219999999999
69,0.5589,0.58646,0.60166,0.63266,0.57822,0.59802,0.6010399999999999,0.58678,0.5687599999999999,0.5486599999999999,0.55408,0.55322,0.54922,0.56736,0.5486599999999999,0.56516,0.5486599999999999,0.5574,0.5486599999999999,0.5541,0.56846,0.5567,0.56206,0.5611999999999999,0.55836,0.5665,0.5567,0.56316,0.5567,0.568,0.5567,0.5643,0.57114,0.5626,0.56238,0.56192,0.5626,0.56868,0.5626,0.56636,0.5626,0.56458,0.5626,0.56492,0.5194599999999999,0.5324,0.52204,0.5295,0.5278599999999999,0.5425599999999999,0.5257,0.52722
70,0.571292,0.5916980000000001,0.623096,0.636198,0.584584,0.6035,0.608992,0.5901,0.574456,0.5527559999999999,0.559,0.557534,0.5548339999999999,0.571778,0.5527559999999999,0.5689339999999999,0.5527559999999999,0.562724,0.5527559999999999,0.559378,0.573256,0.559156,0.5658,0.5647899999999999,0.561456,0.5708,0.559156,0.569556,0.559156,0.5717,0.559156,0.5673,0.576478,0.5665,0.565878,0.5636,0.5658,0.5735,0.5665,0.571212,0.5665,0.569734,0.5665,0.5686559999999999,0.5271,0.5401980000000001,0.5365,0.5345,0.538288,0.550496,0.533298,0.5327980000000001
71,0.5842959999999998,0.595772,0.6298360000000001,0.6421,0.590136,0.607772,0.616672,0.594636,0.57928,0.557284,0.562488,0.560496,0.559292,0.575996,0.557284,0.573392,0.557284,0.569496,0.557284,0.565396,0.5780959999999999,0.5634,0.5693,0.5684,0.565596,0.575484,0.5634,0.574888,0.5634,0.576788,0.5634,0.572696,0.582588,0.570488,0.5694680000000001,0.5688,0.570084,0.5782,0.570488,0.576,0.570488,0.5750839999999999,0.570488,0.573192,0.538588,0.542736,0.546636,0.545508,0.550472,0.5567719999999999,0.541244,0.5401360000000001
72,0.5933,0.6014,0.6329480000000001,0.646022,0.599722,0.61467,0.624496,0.599048,0.5839279999999999,0.5623,0.5669,0.565942,0.5629419999999999,0.581228,0.5623,0.578614,0.5623,0.5740839999999999,0.5623,0.5715,0.5827,0.566256,0.5737279999999999,0.571942,0.569928,0.5804,0.566256,0.580314,0.566256,0.5821139999999999,0.566256,0.577328,0.587842,0.574114,0.573942,0.572442,0.5736279999999999,0.584514,0.574114,0.5826,0.574114,0.583314,0.574114,0.579256,0.55037,0.546174,0.5549,0.555862,0.5569740000000001,0.5650700000000001,0.54967,0.548448
73,0.5986,0.613924,0.6387240000000001,0.6497240000000001,0.6052599999999999,0.6193719999999999,0.629736,0.6024120000000001,0.589096,0.566064,0.572064,0.5694,0.567032,0.5862,0.566064,0.5832,0.566064,0.579328,0.566064,0.5768,0.588932,0.571264,0.5779,0.575532,0.572364,0.5865,0.571264,0.5862,0.571264,0.585464,0.571264,0.5813320000000001,0.5922,0.579264,0.578128,0.577932,0.5769639999999999,0.590364,0.579264,0.5888,0.579264,0.587932,0.579264,0.585128,0.5598799999999998,0.55426,0.559036,0.5685039999999998,0.5661120000000001,0.572912,0.555412,0.5525359999999999
74,0.6048,0.62595,0.64625,0.65315,0.6152,0.624,0.6355500000000001,0.6091,0.59305,0.56875,0.5779,0.5729,0.57035,0.5907,0.56875,0.5879,0.56875,0.58405,0.56875,0.5809,0.5943499999999999,0.57675,0.58215,0.58065,0.57775,0.59205,0.57675,0.59145,0.57675,0.5892999999999999,0.57675,0.58645,0.59745,0.58305,0.58495,0.58255,0.58255,0.59465,0.58305,0.59265,0.58305,0.5912999999999999,0.58305,0.5902499999999999,0.5695,0.55955,0.5648,0.5801000000000001,0.5743,0.5806,0.56145,0.5589500000000001
75,0.612816,0.6415879999999999,0.654276,0.658876,0.6265640000000001,0.6317400000000001,0.6385759999999999,0.617188,0.5994,0.571936,0.5837,0.577536,0.574668,0.594936,0.571936,0.593336,0.571936,0.590136,0.571936,0.587176,0.5999,0.5819,0.585568,0.5847,0.582536,0.5982440000000001,0.5819,0.596668,0.5819,0.5949679999999999,0.5819,0.589768,0.6062400000000001,0.587804,0.5891,0.587172,0.5870679999999999,0.60104,0.587804,0.598268,0.587804,0.5981,0.587804,0.5935360000000001,0.5807,0.5725560000000001,0.5838320000000001,0.586888,0.580852,0.590376,0.566964,0.567776
76,0.6215,0.649226,0.6634519999999999,0.6646519999999999,0.639178,0.641478,0.642726,0.624378,0.606472,0.576886,0.586686,0.581972,0.5793,0.603758,0.576886,0.6002600000000001,0.576886,0.5952440000000001,0.576886,0.591986,0.6055440000000001,0.585086,0.589786,0.587072,0.5857720000000001,0.602786,0.585086,0.602286,0.585086,0.599144,0.585086,0.5944,0.613558,0.5907720000000001,0.5934300000000001,0.5924720000000001,0.5907720000000001,0.6098460000000001,0.5907720000000001,0.604758,0.5907720000000001,0.601086,0.5907720000000001,0.598186,0.589426,0.591904,0.6023259999999999,0.600882,0.5924339999999999,0.599182,0.576978,0.57963
77,0.629156,0.6671,0.671784,0.670428,0.6475639999999999,0.6500400000000001,0.6553,0.633492,0.6142599999999999,0.5841,0.5902,0.5852,0.583504,0.612112,0.5841,0.606908,0.5841,0.6008399999999999,0.5841,0.595504,0.610204,0.588904,0.593208,0.5907,0.589124,0.608712,0.588904,0.6072,0.588904,0.603704,0.588904,0.5973,0.6224,0.5937,0.598004,0.595808,0.5939,0.617304,0.5937,0.6115160000000001,0.5937,0.607312,0.5937,0.6026,0.5983,0.5969639999999999,0.608692,0.614384,0.604592,0.607192,0.5871,0.593628
78,0.641704,0.678202,0.6745019999999999,0.6867079999999999,0.65872,0.655806,0.6611,0.65283,0.618754,0.5885980000000001,0.593722,0.589822,0.588266,0.617422,0.5885980000000001,0.613922,0.5885980000000001,0.606944,0.5885980000000001,0.60091,0.6149,0.592488,0.5965,0.593822,0.592522,0.614344,0.592488,0.611866,0.592488,0.6087,0.592488,0.6007,0.627166,0.5990219999999999,0.601144,0.6004440000000001,0.598388,0.6252219999999999,0.5990219999999999,0.6182,0.5990219999999999,0.6144,0.5990219999999999,0.605922,0.608712,0.603722,0.6172019999999999,0.6173,0.615408,0.61281,0.594612,0.5990019999999999
79,0.6590000000000001,0.6897200000000001,0.6801,0.6994,0.6737000000000001,0.6657000000000001,0.6700400000000001,0.6741600000000001,0.62774,0.59224,0.59782,0.59522,0.59292,0.623,0.59224,0.61938,0.59224,0.61214,0.59224,0.60638,0.6205,0.59574,0.60004,0.59674,0.59628,0.62026,0.59574,0.61644,0.59574,0.61234,0.59574,0.60374,0.63642,0.6047600000000001,0.60708,0.6045600000000001,0.6037,0.63344,0.6047600000000001,0.62666,0.6047600000000001,0.62124,0.6047600000000001,0.6120400000000001,0.61932,0.6197400000000001,0.62594,0.62444,0.62962,0.6174,0.6071,0.60622
80,0.675834,0.6955560000000001,0.7093100000000009,0.7072560000000001,0.6843560000000001,0.680756,0.6846040000000004,0.6907120000000001,0.6355480000000001,0.5980640000000002,0.6055,0.5992580000000001,0.5974160000000001,0.6337160000000001,0.5980640000000002,0.6297280000000003,0.5980640000000002,0.618958,0.5980640000000002,0.6124320000000001,0.62919,0.600258,0.603958,0.6007,0.600158,0.627258,0.600258,0.6226160000000001,0.600258,0.6165740000000001,0.600258,0.610032,0.643258,0.609758,0.613274,0.6096,0.607974,0.641416,0.609758,0.6347,0.609758,0.6287480000000001,0.609758,0.6176740000000001,0.627534,0.631478,0.6368,0.6294020000000002,0.640178,0.625356,0.623356,0.6177240000000002
81,0.6873959999999999,0.707548,0.729816,0.7125319999999999,0.6989799999999999,0.6975279999999999,0.6936439999999999,0.7022,0.6448,0.605528,0.609904,0.608128,0.604352,0.6423519999999999,0.605528,0.63678,0.605528,0.627028,0.605528,0.6173759999999999,0.636404,0.6061519999999999,0.609108,0.605504,0.605976,0.635332,0.6061519999999999,0.630704,0.6061519999999999,0.6234080000000001,0.6061519999999999,0.61408,0.650776,0.6158,0.6184,0.61638,0.615076,0.649028,0.6158,0.64434,0.6158,0.634676,0.6158,0.6252,0.6420319999999999,0.641916,0.6396,0.636532,0.6471039999999998,0.6340719999999997,0.6396,0.6329079999999998
82,0.699354,0.716924,0.738708,0.765754,0.722208,0.719154,0.70094,0.7107,0.6545519999999998,0.6130459999999999,0.61747,0.6138819999999999,0.6129939999999999,0.6553039999999997,0.6130459999999999,0.6470399999999998,0.6130459999999999,0.6368579999999999,0.6130459999999999,0.621794,0.648688,0.613188,0.6144639999999999,0.6146039999999997,0.613188,0.64577,0.613188,0.6382639999999998,0.613188,0.6297639999999999,0.613188,0.6211699999999999,0.6599639999999999,0.6215279999999999,0.6255639999999999,0.623176,0.6204,0.657794,0.6215279999999999,0.6546759999999999,0.6215279999999999,0.642376,0.6215279999999999,0.629788,0.654448,0.648924,0.645154,0.640454,0.65934,0.6449239999999999,0.647408,0.658678
83,0.711476,0.7500279999999995,0.7611279999999998,0.8370919999999988,0.73266,0.7516279999999999,0.710684,0.729084,0.668972,0.62406,0.624024,0.624012,0.6243359999999999,0.6641839999999999,0.62406,0.6604359999999999,0.62406,0.646148,0.62406,0.6329199999999999,0.6604,0.6248159999999998,0.624184,0.6233359999999999,0.6252,0.659112,0.6248159999999998,0.6547639999999997,0.6248159999999998,0.6433399999999998,0.6248159999999998,0.6302439999999999,0.6711079999999999,0.632384,0.632924,0.6313479999999999,0.6333319999999999,0.6656839999999999,0.632384,0.6621079999999999,0.632384,0.6506,0.632384,0.639224,0.6686,0.6582359999999998,0.652476,0.6429,0.674152,0.656592,0.6608439999999995,0.6727279999999998
84,0.73456,0.78557,0.80613,0.8602,0.7546499999999999,0.77787,0.73591,0.7572499999999999,0.6783899999999999,0.6397,0.63552,0.6364599999999999,0.63364,0.6759299999999999,0.6397,0.6718299999999999,0.6397,0.66101,0.6397,0.6425,0.675,0.6406599999999999,0.63873,0.63623,0.63662,0.6727299999999999,0.6406599999999999,0.66812,0.6406599999999999,0.65913,0.6406599999999999,0.64259,0.6799,0.64532,0.6455,0.6415299999999999,0.6449,0.67579,0.64532,0.67303,0.64532,0.65766,0.64532,0.64747,0.68756,0.6679099999999999,0.65613,0.646,0.6931799999999999,0.67009,0.6991899999999999,0.68216
85,0.7562840000000001,0.80464,0.898268,0.88098,0.7822840000000001,0.798268,0.756376,0.7800400000000001,0.696192,0.6571400000000001,0.650408,0.647588,0.6477480000000001,0.687396,0.6571400000000001,0.6833440000000001,0.6571400000000001,0.6726,0.6571400000000001,0.6558480000000001,0.687136,0.658184,0.651676,0.655424,0.657,0.686696,0.658184,0.6827,0.658184,0.672344,0.658184,0.6560480000000001,0.696044,0.662496,0.6579440000000001,0.661324,0.662244,0.687984,0.662496,0.6834800000000001,0.662496,0.674892,0.662496,0.662628,0.7099480000000002,0.6785,0.6587,0.649368,0.708476,0.696516,0.7161160000000001,0.6911440000000001
86,0.7787719999999999,0.8600779999999999,0.930506,0.8902,0.8118639999999997,0.8371059999999999,0.777224,0.8274359999999994,0.7101400000000003,0.671998,0.6710240000000001,0.670566,0.672932,0.7023600000000001,0.671998,0.699266,0.671998,0.684866,0.671998,0.676594,0.704096,0.673232,0.6704560000000002,0.673528,0.6727600000000001,0.700764,0.673232,0.6984600000000001,0.673232,0.686498,0.673232,0.6752640000000001,0.7151880000000002,0.6812260000000001,0.67573,0.677696,0.677432,0.712066,0.6812260000000001,0.704462,0.6812260000000001,0.694628,0.6812260000000001,0.67673,0.732142,0.686206,0.663106,0.66143,0.7263419999999999,0.7101899999999999,0.726418,0.698824
87,0.8058280000000001,0.9899480000000002,0.944088,0.891444,0.858384,0.8470960000000001,0.8358680000000004,0.882088,0.7300559999999997,0.6879919999999999,0.6906079999999998,0.69022,0.6885359999999999,0.7213879999999999,0.6879919999999999,0.7178519999999999,0.6879919999999999,0.70424,0.6879919999999999,0.691788,0.7284,0.6847199999999999,0.683084,0.684384,0.6847679999999999,0.7239079999999999,0.6847199999999999,0.7204759999999999,0.6847199999999999,0.7036359999999999,0.6847199999999999,0.692272,0.7341399999999999,0.6976359999999999,0.6993439999999999,0.698904,0.7017519999999999,0.7278039999999999,0.6976359999999999,0.7255839999999998,0.6976359999999999,0.7138399999999999,0.6976359999999999,0.701668,0.758076,0.695288,0.678096,0.6969960000000004,0.744876,0.744188,0.7357520000000001,0.7146560000000002
88,0.853546,1.000582,0.962746,0.91003,0.890156,0.865882,0.8909939999999998,0.9141939999999998,0.759622,0.7069,0.7132019999999999,0.70952,0.71062,0.7543019999999999,0.7069,0.7410319999999999,0.7069,0.730934,0.7069,0.717842,0.7599779999999999,0.7037059999999999,0.710704,0.702116,0.703404,0.749722,0.7037059999999999,0.7335699999999999,0.7037059999999999,0.7285039999999999,0.7037059999999999,0.712302,0.762924,0.7226319999999999,0.72172,0.7187479999999999,0.719054,0.758404,0.7226319999999999,0.754802,0.7226319999999999,0.73781,0.7226319999999999,0.726026,0.7988679999999999,0.71331,0.7420259999999991,0.779674,0.7780579999999998,0.768102,0.742382,0.736882
89,0.88238,1.0144200000000003,0.96648,0.9165600000000002,0.92638,0.8939,0.9242600000000002,1.0537800000000006,0.78942,0.73792,0.7456600000000001,0.73742,0.7381800000000001,0.78212,0.73792,0.77784,0.73792,0.76448,0.73792,0.7493400000000002,0.79054,0.7454000000000001,0.7429600000000001,0.7404,0.7423600000000001,0.77814,0.7454000000000001,0.7713800000000001,0.7454000000000001,0.7665600000000001,0.7454000000000001,0.7515400000000001,0.7971000000000001,0.7609800000000002,0.7579400000000001,0.74968,0.7616200000000002,0.7843000000000001,0.7609800000000002,0.7783000000000001,0.7609800000000002,0.7670600000000001,0.7609800000000002,0.7582800000000001,0.8249000000000001,0.7842200000000008,0.8263400000000001,0.8399000000000003,0.8111200000000001,0.78676,0.7509600000000001,0.75012
90,0.9160260000000008,1.0667,0.982516,0.952832,0.990316,0.915516,0.9666,1.1424580000000002,0.8148380000000005,0.7859520000000001,0.7829320000000002,0.7822040000000001,0.7882400000000004,0.8005600000000002,0.7859520000000001,0.7992140000000001,0.7859520000000001,0.7966740000000002,0.7859520000000001,0.787328,0.8291000000000006,0.7937540000000003,0.7895660000000007,0.7934080000000001,0.7927280000000001,0.8225540000000003,0.7937540000000003,0.8224020000000003,0.7937540000000003,0.8035340000000004,0.7937540000000003,0.7891320000000002,0.8379540000000003,0.7956400000000003,0.7861660000000001,0.786976,0.790142,0.8348140000000001,0.7956400000000003,0.8240060000000005,0.7956400000000003,0.8018400000000003,0.7956400000000003,0.7851420000000001,0.8684320000000001,0.8851400000000011,0.8915440000000002,0.921038,0.8310480000000001,0.8181480000000001,0.7833380000000002,0.8439240000000012
