percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
15,0.22406,0.353592,0.3601,0.3622,0.266152,0.287,0.323892,0.340592,0.3673,0.361512,0.361852,0.3628,0.362252,0.366204,0.361512,0.365956,0.361512,0.3634,0.361512,0.3615,0.372156,0.3658,0.3659,0.365756,0.3662,0.371956,0.3658,0.3702,0.3658,0.3677,0.3658,0.365168,0.363712,0.354556,0.354912,0.357956,0.361256,0.3638,0.3617,0.363212,0.360968,0.360768,0.354556,0.357,0.2667,0.313092,0.3138,0.313292,0.2834,0.2965,0.3069,0.3117
16,0.228604,0.356316,0.3638,0.365404,0.272604,0.2921,0.328604,0.342604,0.370799,0.365199,0.365897,0.365999,0.365398,0.370799,0.365199,0.3706,0.365199,0.3684,0.365199,0.366699,0.3748,0.367297,0.367897,0.367794,0.367997,0.374794,0.367297,0.373491,0.367297,0.37,0.367297,0.368297,0.367,0.3577,0.3587,0.363544,0.365222,0.367,0.364966,0.3669,0.364222,0.3644,0.3577,0.3603,0.270908,0.3145,0.315504,0.3152,0.291516,0.299504,0.309504,0.314208
17,0.2344159999999999,0.359216,0.367596,0.3679,0.277616,0.298432,0.333164,0.344616,0.374584,0.3679,0.3692,0.369092,0.3683,0.374346,0.3679,0.3738,0.3679,0.3721,0.3679,0.370192,0.377876,0.370238,0.3705759999999999,0.3722,0.3721379999999999,0.3777,0.370238,0.377,0.370238,0.372838,0.370238,0.370938,0.371388,0.3610399999999999,0.363276,0.3660759999999999,0.3690879999999999,0.3713,0.367688,0.3706,0.3665879999999999,0.367988,0.3610399999999999,0.364388,0.275348,0.316616,0.316932,0.3175,0.297016,0.3032,0.312,0.3167
18,0.2378,0.3619279999999999,0.3709,0.37144,0.2808279999999999,0.3033,0.337256,0.3482,0.378272,0.371693,0.374,0.373572,0.3727,0.378765,0.371693,0.3778,0.371693,0.375193,0.371693,0.373093,0.380379,0.373179,0.374179,0.375179,0.375079,0.380137,0.373179,0.378779,0.373179,0.375179,0.373179,0.373737,0.3746,0.3646,0.368454,0.370824,0.372454,0.374462,0.371854,0.374054,0.3694,0.3726,0.3646,0.3679,0.279784,0.319,0.3179,0.3188,0.3018,0.307856,0.315928,0.3195
19,0.2418,0.36564,0.3724,0.37654,0.2864,0.30812,0.3399,0.35264,0.38328,0.37608,0.3782,0.37862,0.37784,0.3829599999999999,0.37608,0.3818,0.37608,0.37856,0.37608,0.37868,0.38372,0.37582,0.37828,0.3775,0.37774,0.38332,0.37582,0.38122,0.37582,0.37822,0.37582,0.3771,0.3781,0.36688,0.37252,0.3753,0.3761,0.3781,0.37474,0.37742,0.37296,0.37482,0.36688,0.37234,0.284,0.3207399999999999,0.3194,0.3199,0.30584,0.31234,0.3188,0.32148
20,0.2482079999999999,0.368552,0.3744,0.379952,0.292852,0.311652,0.3436599999999999,0.356552,0.3853,0.3808,0.382061,0.383248,0.382187,0.3853,0.3808,0.385474,0.3808,0.3835,0.3808,0.382735,0.386922,0.378461,0.380822,0.381861,0.3811609999999999,0.385961,0.3786219999999999,0.384661,0.3786219999999999,0.381461,0.378461,0.3806219999999999,0.3811859999999999,0.3711859999999999,0.377486,0.3787,0.379372,0.3812859999999999,0.377872,0.3802,0.3755719999999999,0.378158,0.3711859999999999,0.376372,0.288,0.322052,0.320952,0.3208,0.308604,0.3151,0.3236,0.3226
21,0.252928,0.3714,0.375964,0.3842,0.2977,0.316464,0.349628,0.360564,0.390168,0.3842339999999999,0.3862339999999999,0.3867,0.3853,0.388636,0.3842339999999999,0.390434,0.3842339999999999,0.3862,0.3842339999999999,0.386668,0.389304,0.3822,0.383904,0.385704,0.385002,0.388102,0.3822,0.388102,0.3822,0.385,0.3822,0.383204,0.384752,0.3742,0.380452,0.382,0.382052,0.384604,0.3798559999999999,0.384204,0.3783559999999999,0.380252,0.3742,0.3802,0.292328,0.323664,0.3238,0.322764,0.3115,0.319392,0.3279,0.3241
22,0.25778,0.3763,0.3785759999999999,0.386452,0.304,0.3232759999999999,0.3546,0.3653599999999999,0.3936,0.386743,0.390143,0.3898,0.388324,0.393562,0.386743,0.393681,0.386743,0.390462,0.386743,0.390324,0.392329,0.386043,0.387786,0.388743,0.387843,0.391486,0.386143,0.3908,0.386043,0.388143,0.386043,0.387,0.387054,0.376554,0.3838,0.386018,0.385836,0.386918,0.3836,0.3866,0.380518,0.383554,0.376554,0.382618,0.294776,0.325576,0.3273,0.326152,0.316476,0.323976,0.3314,0.325376
23,0.264028,0.378888,0.3841759999999999,0.3906,0.307864,0.327976,0.359488,0.370276,0.3968959999999999,0.3903,0.394028,0.392056,0.391528,0.3968399999999999,0.3903,0.3968959999999999,0.3903,0.393528,0.3903,0.394656,0.3967839999999999,0.388884,0.3912839999999999,0.391584,0.3904,0.3956,0.388984,0.3937,0.388884,0.3906,0.388884,0.390684,0.389384,0.3791839999999999,0.386484,0.3877839999999999,0.3883,0.3892839999999999,0.387584,0.3886,0.383884,0.385768,0.3791839999999999,0.385468,0.3004,0.327688,0.3301,0.3309,0.3212759999999999,0.328476,0.3338,0.3272
24,0.2696,0.3814,0.3872,0.3944,0.311,0.333,0.364,0.3727,0.40135,0.393775,0.397775,0.3967,0.3946,0.400925,0.393775,0.40135,0.393775,0.397225,0.393775,0.398,0.399225,0.39165,0.3943,0.3939,0.39265,0.3986,0.391875,0.3975,0.39165,0.3939,0.39165,0.3944249999999999,0.39205,0.3819,0.389,0.3907,0.39055,0.392,0.39085,0.39095,0.38835,0.3883,0.3819,0.388,0.3051,0.329,0.3319,0.3342,0.3243,0.3312,0.336,0.3288
25,0.272984,0.385312,0.391312,0.398536,0.3151359999999999,0.339324,0.3676359999999999,0.375536,0.405922,0.396122,0.401722,0.399722,0.3979439999999999,0.405644,0.396122,0.405822,0.396122,0.4016,0.396122,0.400842,0.4023,0.393932,0.396266,0.3955,0.3951,0.401498,0.394132,0.4001,0.393932,0.396566,0.393932,0.396466,0.395032,0.3863479999999999,0.391016,0.392132,0.3926,0.3945639999999999,0.3922,0.3933,0.3909,0.3913319999999999,0.3863479999999999,0.389764,0.308424,0.330712,0.3348,0.338172,0.328536,0.335012,0.338012,0.330712
26,0.278524,0.387724,0.395924,0.405024,0.3198,0.343848,0.372024,0.378924,0.409969,0.399369,0.405738,0.404145,0.401238,0.409969,0.399369,0.4089689999999999,0.399369,0.405869,0.399369,0.404938,0.405314,0.3959,0.3984,0.3982,0.396914,0.404107,0.395914,0.4034,0.3959,0.399007,0.3959,0.3995,0.3982,0.3901,0.3934,0.394164,0.394682,0.397528,0.3942,0.396182,0.3922,0.3937,0.3901,0.392682,0.311924,0.334524,0.3374,0.3412,0.331724,0.339372,0.341148,0.334848
27,0.283572,0.3915,0.399772,0.4105,0.3236,0.349072,0.374372,0.381308,0.4137,0.40408,0.4092,0.407516,0.404816,0.4137,0.40408,0.4123,0.40408,0.409816,0.40408,0.4082,0.408596,0.398288,0.4011,0.400496,0.399648,0.408296,0.398288,0.407044,0.398288,0.4019,0.398288,0.402,0.401548,0.3917,0.395348,0.396996,0.396948,0.400648,0.3964,0.399496,0.394248,0.396348,0.3917,0.394848,0.315708,0.338972,0.342336,0.345736,0.334936,0.342936,0.343736,0.3381
28,0.2892919999999999,0.398696,0.403748,0.412848,0.3277,0.353196,0.377348,0.383448,0.418915,0.409515,0.4117,0.411289,0.409263,0.418163,0.409515,0.416915,0.409515,0.4141,0.409515,0.412989,0.4123779999999999,0.4005,0.404067,0.403889,0.401089,0.4109669999999999,0.4005,0.410489,0.4005,0.4054,0.4005,0.404189,0.403614,0.3934,0.397114,0.400214,0.399314,0.403214,0.3987,0.403028,0.396414,0.3985,0.3934,0.396928,0.32014,0.3445,0.346892,0.3487,0.3379479999999999,0.346444,0.345748,0.3410439999999999
29,0.29332,0.40252,0.40894,0.4169,0.33052,0.35886,0.3796,0.3865,0.42353,0.41491,0.41482,0.41542,0.41532,0.42322,0.41491,0.42163,0.41491,0.4195,0.41491,0.4163,0.4169299999999999,0.40323,0.40679,0.4071,0.4050499999999999,0.415,0.40323,0.41426,0.40323,0.4084799999999999,0.40323,0.40713,0.40608,0.39608,0.4002999999999999,0.40318,0.40176,0.4056,0.40076,0.4053799999999999,0.3987,0.4017799999999999,0.39608,0.4001,0.32486,0.34848,0.35116,0.35426,0.34056,0.3499,0.34996,0.34672
30,0.297544,0.4076,0.4123,0.422688,0.334472,0.364172,0.382016,0.392772,0.429957,0.4204569999999999,0.418985,0.420714,0.4201,0.429685,0.420614,0.4270569999999999,0.420614,0.425657,0.4204569999999999,0.423042,0.420671,0.406842,0.411,0.409942,0.409071,0.418671,0.406842,0.417271,0.406842,0.411968,0.406842,0.409742,0.409192,0.3984,0.404,0.405846,0.40533,0.4093,0.404,0.408446,0.400546,0.404946,0.3984,0.402546,0.328,0.355644,0.354044,0.362172,0.344272,0.354872,0.353672,0.3511
31,0.302368,0.4098,0.4219839999999999,0.42632,0.338168,0.368984,0.383568,0.397484,0.434712,0.424708,0.423704,0.4231,0.423304,0.434712,0.424928,0.4321199999999999,0.424928,0.43024,0.424708,0.427708,0.4238,0.4105359999999999,0.414736,0.413424,0.4114,0.422112,0.4105359999999999,0.421,0.4105359999999999,0.416812,0.4105359999999999,0.4134359999999999,0.412948,0.400212,0.4084,0.409412,0.4090479999999999,0.412512,0.407812,0.4118,0.403724,0.409,0.400212,0.4054959999999999,0.3305,0.364884,0.368784,0.370736,0.3472,0.3599839999999999,0.356084,0.355184
32,0.305796,0.412596,0.42678,0.42868,0.342492,0.374592,0.3852959999999999,0.401284,0.4403,0.4291,0.4272019999999999,0.4272,0.4281,0.439653,0.429502,0.436459,0.429502,0.435451,0.4291,0.431451,0.428953,0.415106,0.418106,0.418012,0.416406,0.427553,0.415106,0.423706,0.415106,0.4238,0.415106,0.420406,0.417768,0.403978,0.411178,0.412534,0.413234,0.4165,0.4106,0.4153,0.407156,0.411378,0.403978,0.409578,0.3333959999999999,0.370492,0.374,0.376488,0.350884,0.363484,0.358896,0.3605
33,0.3102,0.419508,0.431524,0.435708,0.3473,0.3787,0.388308,0.412072,0.444198,0.433286,0.43019,0.43029,0.4315,0.443892,0.433596,0.4418,0.433596,0.440896,0.433286,0.434596,0.432776,0.4216,0.421194,0.4222,0.422364,0.431564,0.4216,0.4284,0.4216,0.428,0.4216,0.4262,0.422588,0.407844,0.414332,0.4167,0.417944,0.422176,0.414988,0.419544,0.410244,0.4161,0.407844,0.413932,0.338608,0.375816,0.377808,0.380808,0.355008,0.367224,0.363424,0.365808
34,0.3151199999999999,0.42704,0.4376199999999999,0.44084,0.35322,0.3821799999999999,0.39086,0.4190199999999999,0.450335,0.4366899999999999,0.435745,0.4361,0.4361899999999999,0.4501449999999999,0.4370449999999999,0.44699,0.4370449999999999,0.4448899999999999,0.4366899999999999,0.4392799999999999,0.439835,0.426635,0.42554,0.4262749999999999,0.4264699999999999,0.4376049999999999,0.426635,0.4332149999999999,0.426635,0.4328149999999999,0.426635,0.4315849999999999,0.4286,0.41162,0.41801,0.4213,0.4215299999999999,0.42772,0.41901,0.4244199999999999,0.4144199999999999,0.42072,0.41162,0.41901,0.3428799999999999,0.3794,0.38114,0.3847199999999999,0.3608,0.37166,0.36922,0.3731199999999999
35,0.318528,0.435364,0.439764,0.444,0.357632,0.385932,0.395532,0.426496,0.457744,0.441092,0.4406759999999999,0.441484,0.4407,0.4570599999999999,0.4413,0.45486,0.4413,0.450476,0.441092,0.444692,0.445,0.430604,0.4315759999999999,0.433352,0.431432,0.443256,0.430604,0.4401279999999999,0.430604,0.439656,0.430604,0.4370799999999999,0.434252,0.4165,0.4217,0.425152,0.4254759999999999,0.432552,0.4221,0.429552,0.4184,0.4264759999999999,0.4165,0.424776,0.347632,0.3841,0.3900639999999999,0.386796,0.36506,0.374432,0.373664,0.3836
36,0.3243,0.441588,0.442644,0.4509319999999999,0.363332,0.3907319999999999,0.400544,0.4318759999999999,0.4657779999999999,0.444839,0.445878,0.447039,0.4459559999999999,0.464478,0.447573,0.463195,0.447573,0.456234,0.444839,0.4491779999999999,0.449517,0.437451,0.437617,0.438117,0.4378,0.4472339999999999,0.437451,0.4452,0.437451,0.445917,0.437451,0.443017,0.438284,0.420342,0.42682,0.429142,0.429,0.436984,0.4254,0.434642,0.4219259999999999,0.4318,0.420342,0.430742,0.352644,0.391544,0.3947,0.388744,0.370988,0.377144,0.3782,0.3884319999999999
37,0.328112,0.444868,0.446756,0.453956,0.368512,0.3937,0.404556,0.438056,0.473774,0.45153,0.453088,0.45253,0.451558,0.471844,0.4519,0.470048,0.4519,0.463316,0.45153,0.45443,0.454916,0.440916,0.4438,0.443916,0.442058,0.453316,0.441058,0.451838,0.441058,0.449558,0.440916,0.446974,0.442908,0.424016,0.4336,0.4337,0.434116,0.441108,0.430308,0.4387,0.4254,0.437408,0.424016,0.436,0.356724,0.398624,0.397656,0.3916,0.374056,0.380912,0.381356,0.3917
38,0.3323,0.4503,0.451668,0.458904,0.373968,0.397636,0.4122800000000001,0.440268,0.480233,0.457333,0.4618,0.459632,0.459299,0.480233,0.4596,0.477166,0.4596,0.469,0.457333,0.460899,0.459995,0.446598,0.4482939999999999,0.447998,0.4478,0.4584,0.447392,0.4584,0.446598,0.454796,0.446598,0.4507,0.4473,0.428574,0.439396,0.4385,0.438196,0.4457,0.435244,0.442974,0.430048,0.442096,0.428574,0.440574,0.359768,0.404704,0.401168,0.3946,0.378768,0.383768,0.3862,0.394036
39,0.3364,0.45526,0.4573,0.4640999999999999,0.3794,0.4032999999999999,0.4221,0.4437799999999999,0.48574,0.46456,0.46766,0.46692,0.46608,0.48574,0.46642,0.48458,0.46642,0.47584,0.46456,0.46584,0.46474,0.4534,0.4532,0.45288,0.45408,0.46348,0.45356,0.4640400000000001,0.4534,0.45966,0.4534,0.45418,0.45044,0.43406,0.4439,0.44384,0.44408,0.44934,0.43886,0.4478,0.4348,0.44588,0.43406,0.44488,0.36336,0.40968,0.4058,0.3999,0.38304,0.3873,0.39164,0.3975
40,0.3412759999999999,0.459584,0.4613919999999999,0.4715,0.3835,0.4084919999999999,0.427692,0.446992,0.491108,0.471935,0.4736,0.473054,0.472927,0.491108,0.473681,0.489981,0.473681,0.4826539999999999,0.471935,0.471754,0.4703239999999999,0.457281,0.4577239999999999,0.457962,0.458362,0.4683239999999999,0.457381,0.4703239999999999,0.457281,0.463543,0.457281,0.4572,0.4543,0.438418,0.4478299999999999,0.44853,0.450206,0.453018,0.443806,0.450912,0.438818,0.449012,0.438418,0.448306,0.3676,0.4131,0.411684,0.4016,0.385984,0.3917679999999999,0.3974679999999999,0.4061119999999998
41,0.3466,0.463608,0.4659479999999999,0.474,0.3887,0.411404,0.4311,0.451712,0.495348,0.475674,0.4772,0.477748,0.4764,0.495348,0.4764,0.494,0.4764,0.486074,0.475674,0.480222,0.4777759999999999,0.4608879999999999,0.462088,0.4634,0.4619,0.4759759999999999,0.4613099999999999,0.475644,0.4608879999999999,0.469844,0.4608879999999999,0.461844,0.458572,0.444044,0.451344,0.453572,0.453444,0.4574879999999999,0.4480879999999999,0.4562719999999999,0.444044,0.453188,0.444044,0.451344,0.371304,0.416508,0.4141,0.4052,0.389304,0.3946,0.4024,0.409804
42,0.351232,0.467516,0.4794,0.475316,0.3928,0.4135,0.434416,0.4597,0.499984,0.479263,0.482963,0.483063,0.481121,0.4999,0.480363,0.4997209999999999,0.480363,0.492631,0.479263,0.484521,0.482515,0.4656,0.4684,0.4666,0.4658,0.481904,0.4656,0.481363,0.4656,0.4754259999999999,0.4656,0.4658,0.4637,0.4487379999999999,0.4568,0.457076,0.457352,0.4613,0.452738,0.460738,0.4487379999999999,0.4586,0.4487379999999999,0.4556759999999999,0.375032,0.420616,0.416216,0.409332,0.393432,0.398632,0.404916,0.412532
43,0.356956,0.4737,0.4840279999999999,0.476528,0.396956,0.4182,0.439028,0.4675399999999999,0.505868,0.483668,0.4872,0.487068,0.485968,0.505708,0.485904,0.50624,0.485904,0.4990760000000001,0.483668,0.489044,0.4881159999999999,0.467812,0.47124,0.4708239999999999,0.4696,0.488004,0.468112,0.4864,0.468112,0.480208,0.467812,0.4708,0.4705,0.453604,0.4623439999999999,0.4623159999999999,0.4613,0.468604,0.4567159999999999,0.4678,0.453608,0.463412,0.453608,0.4598,0.377156,0.422656,0.4184,0.4124,0.398212,0.401428,0.409028,0.4171
44,0.3611,0.47894,0.48718,0.4784,0.40196,0.42234,0.44444,0.473,0.5142,0.488,0.49163,0.4922,0.4894050000000001,0.514715,0.4904200000000001,0.514015,0.490215,0.505315,0.488,0.49373,0.49398,0.471935,0.4756,0.475045,0.473,0.49398,0.4722,0.49219,0.4722,0.484345,0.471935,0.47649,0.4768,0.45777,0.46634,0.46657,0.46527,0.4746,0.46094,0.47335,0.4578,0.4694399999999999,0.45777,0.46404,0.3808,0.42484,0.4222,0.41454,0.40124,0.4049,0.4126,0.42074
45,0.36716,0.483752,0.490452,0.4801,0.4065519999999999,0.427052,0.449612,0.478104,0.5244,0.493662,0.496724,0.496662,0.496424,0.525248,0.495762,0.5244,0.495624,0.5165580000000001,0.493662,0.498562,0.499586,0.475302,0.479572,0.478772,0.4765440000000001,0.499486,0.475772,0.498386,0.475772,0.488072,0.475302,0.48,0.482736,0.46238,0.469472,0.4704,0.4687,0.4817240000000001,0.465236,0.480808,0.462844,0.475036,0.46238,0.469336,0.385204,0.4272,0.426052,0.4174,0.405908,0.407452,0.4157,0.4248
46,0.3724,0.489164,0.4946279999999999,0.4849639999999999,0.413128,0.4306,0.4560559999999999,0.4812639999999999,0.528345,0.4983,0.5007090000000001,0.502654,0.5009359999999999,0.530818,0.5002179999999999,0.530818,0.5002,0.524218,0.4983,0.5027090000000001,0.505527,0.479854,0.482854,0.483054,0.480881,0.505881,0.480054,0.505527,0.480054,0.496227,0.479854,0.484527,0.488906,0.466102,0.474104,0.474302,0.472804,0.487504,0.4674,0.4857,0.466202,0.482602,0.466102,0.473306,0.3895639999999999,0.431828,0.428664,0.4198639999999999,0.4096,0.4115,0.4190919999999999,0.428264
