percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.4392,0.5106,0.5245,0.5216,0.4721,0.4861,0.5076,0.5152,0.4785,0.48975,0.497,0.49605,0.49605,0.50235,0.4967,0.5124,0.49665,0.5107,0.4914,0.50075,0.47905,0.49675,0.49835,0.498,0.4986,0.5041,0.5003,0.51255,0.5002,0.51155,0.4971,0.502,0.4818,0.50075,0.50005,0.50025,0.5015000000000001,0.5044,0.50405,0.51355,0.5044,0.51305,0.5008,0.50415,0.415,0.428,0.4329,0.434,0.4248,0.4212,0.4257,0.4295
50,0.446862,0.513354,0.528054,0.523854,0.475562,0.4911,0.5109,0.517208,0.482212,0.4915,0.4987,0.4979,0.497803,0.507721,0.4989,0.5172209999999999,0.4991,0.514103,0.4931,0.5023,0.485006,0.4978,0.5,0.499403,0.4997,0.509012,0.5021,0.5172,0.5018,0.5147,0.498503,0.5038,0.4849,0.502203,0.5025,0.502006,0.502903,0.509215,0.5059,0.519209,0.5065029999999999,0.516103,0.5025029999999999,0.5059,0.4202619999999999,0.429254,0.435054,0.435,0.428254,0.425108,0.428054,0.4306
51,0.4525,0.5177,0.5312,0.5258,0.4804400000000001,0.494916,0.515024,0.5208,0.486256,0.4924,0.5005,0.499456,0.499456,0.5135559999999999,0.5006,0.5222559999999999,0.5004,0.5172,0.494512,0.504112,0.4887,0.499,0.501712,0.501056,0.500868,0.513268,0.5043559999999999,0.52238,0.504856,0.5182,0.499712,0.5052,0.4909799999999999,0.5041559999999999,0.5049,0.5039,0.5045,0.516212,0.5078,0.523268,0.508556,0.5194559999999999,0.504756,0.507656,0.425308,0.4307,0.437008,0.4359,0.4323,0.4289,0.430716,0.432208
52,0.457262,0.521286,0.532962,0.528062,0.484272,0.4974,0.5191,0.523262,0.4908450000000001,0.493918,0.502418,0.501209,0.5009,0.5197090000000001,0.502409,0.526445,0.5025,0.519527,0.4957,0.5059,0.493,0.5004,0.504209,0.5026,0.502109,0.5208090000000001,0.506,0.5273180000000001,0.506409,0.520618,0.501518,0.507727,0.494509,0.506409,0.507209,0.506209,0.5057,0.5228180000000001,0.509509,0.5277,0.5096090000000001,0.5220450000000001,0.5066,0.5096090000000001,0.430162,0.432124,0.438224,0.436862,0.435162,0.4323,0.434962,0.4341
53,0.4633280000000001,0.5244,0.534732,0.53,0.488748,0.5016160000000001,0.524516,0.5258,0.495186,0.4963,0.504462,0.5031,0.501662,0.524062,0.5044,0.5321480000000001,0.5052,0.5227620000000001,0.497524,0.508462,0.497262,0.501662,0.5066620000000001,0.505262,0.504,0.5266860000000001,0.5079,0.5327,0.5088,0.5241,0.5032,0.5097,0.4972,0.507924,0.5095,0.508862,0.5077480000000001,0.5276100000000001,0.5118,0.5316100000000001,0.511362,0.5243,0.5085620000000001,0.5115,0.434648,0.433716,0.439716,0.438016,0.438432,0.434612,0.438116,0.437416
54,0.47074,0.5283,0.53727,0.53267,0.49347,0.5079,0.5282,0.52707,0.50073,0.498515,0.506315,0.504915,0.503115,0.53,0.506,0.535115,0.50663,0.5253,0.5006,0.5107,0.501915,0.5034,0.5086,0.507915,0.506115,0.531545,0.5096,0.5361600000000001,0.510215,0.52683,0.5047,0.511915,0.502,0.5094,0.510715,0.511115,0.510615,0.5319,0.514,0.5355,0.51333,0.5268,0.51,0.513715,0.43917,0.436,0.44097,0.44034,0.4421,0.4382,0.44154,0.4396
55,0.4773,0.5348240000000001,0.5405,0.5350480000000001,0.5000960000000001,0.5122960000000001,0.5333,0.5289,0.505136,0.5006,0.5081,0.507036,0.5054,0.533068,0.5074,0.5399,0.5088,0.5276,0.5021,0.512268,0.505,0.504968,0.5098,0.5096,0.5083679999999999,0.534536,0.5114679999999999,0.5405,0.512,0.529136,0.5056,0.5132,0.506036,0.5105,0.5122,0.513068,0.5124679999999999,0.5344,0.5153,0.54,0.5153679999999999,0.5295679999999999,0.5117,0.5153,0.444,0.438424,0.444124,0.443324,0.4464,0.4402200000000001,0.445724,0.440948
56,0.4857360000000002,0.5396,0.5418,0.536678,0.5056560000000001,0.518578,0.537578,0.5328560000000001,0.5112420000000001,0.502121,0.510521,0.509221,0.5075,0.5378260000000001,0.5090210000000001,0.5437,0.5108,0.5296,0.5038210000000001,0.5141,0.5112420000000001,0.5059210000000001,0.5119210000000001,0.5116210000000001,0.5106,0.538684,0.5138210000000001,0.5444420000000001,0.5138,0.530621,0.5068420000000001,0.5152,0.511542,0.512521,0.5155,0.515221,0.5142420000000001,0.5392420000000001,0.5174,0.545421,0.5169,0.5311210000000001,0.5138,0.5169210000000001,0.448678,0.4411,0.446856,0.447378,0.4520900000000001,0.443878,0.448178,0.443978
57,0.490828,0.544292,0.543732,0.5387,0.512332,0.520964,0.5398,0.537088,0.515144,0.5039,0.512374,0.5115740000000001,0.5097740000000001,0.541274,0.512096,0.547144,0.512,0.5318740000000001,0.5051,0.516474,0.517148,0.5074,0.513974,0.5148,0.5127740000000001,0.5436219999999999,0.5158,0.548174,0.515374,0.532174,0.5085740000000001,0.5174,0.516,0.514,0.517648,0.5182,0.5176,0.543544,0.519474,0.5501,0.519296,0.533448,0.515274,0.518974,0.4528959999999999,0.445932,0.448432,0.4505,0.4564,0.4489,0.4511,0.446
58,0.4956859999999999,0.551386,0.5466,0.540686,0.5196,0.5266719999999999,0.543386,0.543158,0.520927,0.505227,0.5151,0.514627,0.5123,0.546854,0.5143,0.550327,0.5138,0.534354,0.5063,0.5188,0.522427,0.508927,0.516854,0.517227,0.5162,0.5481,0.518654,0.552835,0.517927,0.534127,0.510227,0.519254,0.522854,0.515527,0.520027,0.5209,0.520027,0.547581,0.521627,0.555454,0.5212,0.5353,0.516927,0.521254,0.4583,0.450586,0.4515,0.454186,0.459486,0.4540579999999999,0.4532859999999999,0.449086
59,0.5025599999999999,0.5539,0.54984,0.5433,0.52594,0.5317799999999999,0.54698,0.5463,0.5273,0.50668,0.51908,0.51778,0.5154399999999999,0.5508799999999999,0.5171,0.5546,0.5154,0.53628,0.5082,0.5215799999999999,0.52928,0.5108,0.5204,0.52028,0.5196,0.5516,0.5204799999999999,0.55796,0.51988,0.53716,0.5122,0.52188,0.52892,0.5171,0.52342,0.5232399999999999,0.52348,0.55248,0.5248,0.55892,0.5233,0.53782,0.51876,0.52308,0.46408,0.45574,0.4543399999999999,0.46024,0.4624399999999999,0.4581999999999999,0.45674,0.4535
60,0.5084879999999999,0.5564,0.554088,0.544794,0.529,0.537494,0.552494,0.549188,0.532233,0.508533,0.523099,0.5216,0.519832,0.554,0.5204329999999999,0.559832,0.517633,0.537999,0.5103,0.5244,0.5351319999999999,0.513033,0.524632,0.5234989999999999,0.522633,0.555266,0.522833,0.562466,0.522,0.5404329999999999,0.5152,0.5243329999999999,0.534166,0.5185329999999999,0.5266989999999999,0.526632,0.5263329999999999,0.5576,0.5265,0.563433,0.5261,0.5403,0.5206,0.525933,0.4683879999999999,0.459694,0.456694,0.465988,0.466082,0.4614,0.4604,0.457488
61,0.5159,0.559548,0.5571480000000001,0.5461,0.5335,0.5419,0.555648,0.5542440000000001,0.5376719999999999,0.5102,0.526586,0.525786,0.524386,0.5583739999999999,0.5225,0.563886,0.5201,0.5414,0.5116860000000001,0.528,0.539686,0.515958,0.5288860000000001,0.528172,0.527102,0.560486,0.524972,0.567072,0.5236,0.5426,0.5182,0.5293439999999999,0.540958,0.520386,0.5301,0.529686,0.529686,0.563172,0.528386,0.566886,0.527786,0.543358,0.523286,0.530258,0.472184,0.4623,0.460748,0.4691,0.46954,0.466948,0.463744,0.462768
62,0.5224,0.561504,0.5585,0.5478,0.5386,0.5455019999999999,0.5601,0.5587019999999999,0.543178,0.5117,0.532417,0.530556,0.528639,0.561439,0.525078,0.567,0.522039,0.544778,0.5137780000000001,0.531578,0.5460780000000001,0.5187390000000001,0.533078,0.532178,0.530578,0.565339,0.527,0.570739,0.5258390000000001,0.545339,0.520578,0.5329,0.545717,0.523,0.533317,0.5348,0.534239,0.567239,0.530217,0.5699,0.5294,0.545678,0.524939,0.5337,0.478502,0.4659,0.468202,0.472008,0.4732,0.4726,0.468804,0.467304
63,0.529256,0.5637,0.561156,0.5497559999999999,0.541356,0.556692,0.568268,0.5621,0.549392,0.5137,0.5359,0.534384,0.5328,0.5669919999999999,0.527776,0.571584,0.5255,0.5484600000000001,0.515792,0.535784,0.551984,0.5204,0.536984,0.536876,0.5354,0.570092,0.5297,0.5732,0.527292,0.5478,0.5228,0.536084,0.5519,0.524792,0.538992,0.5377,0.536992,0.572584,0.532492,0.5739839999999999,0.5312,0.548392,0.527592,0.538192,0.4855,0.469,0.472456,0.4757,0.478812,0.4782359999999999,0.472612,0.470924
64,0.535,0.56582,0.5634100000000001,0.5534100000000001,0.5477500000000001,0.56583,0.5745100000000001,0.5651200000000001,0.555945,0.5155449999999999,0.53959,0.540035,0.5372250000000001,0.5728,0.531245,0.574745,0.527845,0.5518449999999999,0.5172,0.5396,0.558735,0.5221,0.54048,0.540235,0.5386449999999999,0.5766,0.533245,0.577,0.529425,0.5509,0.5248,0.541635,0.560945,0.5274449999999999,0.5419900000000001,0.5417449999999999,0.5401,0.57819,0.536145,0.5773900000000001,0.5332250000000001,0.5511900000000001,0.530045,0.5425,0.49264,0.47141,0.47581,0.4779,0.48222,0.4836,0.4768,0.476
65,0.5411,0.5709,0.5657639999999999,0.556964,0.5542,0.574264,0.578156,0.5674,0.561494,0.5172,0.5435,0.544,0.5416,0.578596,0.533796,0.5784,0.530598,0.5539,0.5195,0.544396,0.563596,0.524498,0.544596,0.5451940000000001,0.542096,0.581094,0.535396,0.580396,0.5319,0.554192,0.526698,0.5451,0.566496,0.530598,0.547296,0.5478980000000001,0.5440980000000001,0.5843780000000001,0.539296,0.582794,0.5349980000000001,0.554698,0.5327,0.5468980000000001,0.498564,0.478064,0.481428,0.48,0.487392,0.4883,0.4814,0.478592
66,0.5510360000000001,0.5728179999999999,0.5668179999999999,0.560618,0.558654,0.5802,0.58399,0.572018,0.568304,0.520002,0.5490510000000001,0.5484100000000001,0.545002,0.583704,0.5369,0.582151,0.5333019999999999,0.5579,0.5223,0.5486,0.5697019999999999,0.526451,0.551955,0.550902,0.545904,0.585502,0.5387,0.586151,0.5347,0.5582,0.529,0.549404,0.5733,0.5331,0.5546019999999999,0.554153,0.5477019999999999,0.591151,0.542551,0.5890019999999999,0.538302,0.559855,0.5349510000000001,0.5511510000000001,0.5054179999999999,0.483654,0.484218,0.4825,0.4941,0.494154,0.484118,0.485336
67,0.557748,0.5747,0.568372,0.5639,0.5681360000000001,0.588348,0.5913,0.5778800000000001,0.574604,0.523004,0.554804,0.5524160000000001,0.5475,0.588604,0.540208,0.5865160000000001,0.536004,0.5628,0.5248,0.5539,0.578504,0.5287,0.5578240000000001,0.5558,0.549608,0.593404,0.5414160000000001,0.591,0.5374160000000001,0.563804,0.5304,0.554712,0.581812,0.5373,0.5597160000000001,0.5578,0.552108,0.5983080000000001,0.545304,0.5936,0.540508,0.563912,0.5386,0.5577200000000001,0.5106,0.487044,0.4879,0.484172,0.499816,0.502444,0.490972,0.489372
68,0.5640779999999999,0.576726,0.5707,0.5669259999999999,0.5819039999999999,0.5949519999999999,0.6,0.583526,0.5810569999999999,0.5245569999999999,0.5594279999999999,0.5578989999999999,0.552371,0.595557,0.5438,0.590757,0.539271,0.567157,0.527971,0.560914,0.587157,0.5304,0.562713,0.5597709999999999,0.5538,0.598357,0.545857,0.594357,0.540257,0.5675709999999999,0.532457,0.5618569999999999,0.5903,0.5406569999999999,0.5671,0.5628569999999999,0.557157,0.603314,0.549214,0.5983,0.543414,0.568456,0.541557,0.5642,0.5154,0.4914079999999998,0.4913,0.4889779999999999,0.5078779999999999,0.509826,0.4959519999999999,0.4957
69,0.5728,0.579,0.5719799999999999,0.57056,0.59228,0.5999,0.60876,0.5878,0.5891799999999999,0.5275099999999999,0.5645,0.56131,0.5557099999999999,0.59962,0.54811,0.5952099999999999,0.54221,0.5712,0.5307099999999999,0.56541,0.5935,0.53231,0.56853,0.5638099999999999,0.55843,0.60361,0.54891,0.5994200000000001,0.54291,0.57268,0.53511,0.5688099999999999,0.6001399999999999,0.54352,0.5710399999999999,0.5668,0.56233,0.60822,0.55251,0.60251,0.5457099999999999,0.57462,0.54411,0.5708,0.52038,0.49732,0.49506,0.4914,0.51528,0.5147,0.5028,0.50008
70,0.5804,0.5811339999999999,0.5754,0.5773779999999998,0.605706,0.6067699999999999,0.610802,0.590668,0.5984630000000001,0.5308630000000001,0.5701149999999999,0.564789,0.559226,0.6080519999999999,0.5514,0.601863,0.546789,0.575626,0.534163,0.572126,0.6018189999999998,0.536326,0.574226,0.5678,0.563489,0.609926,0.5538259999999999,0.603726,0.547126,0.578326,0.538326,0.574989,0.6074630000000001,0.546863,0.5758,0.573126,0.568889,0.612815,0.555563,0.6071,0.550089,0.5807,0.547226,0.576826,0.526268,0.5012,0.498734,0.493934,0.5233679999999999,0.519068,0.509502,0.505634
71,0.5895159999999999,0.584676,0.578216,0.586204,0.6110639999999999,0.6172439999999998,0.613776,0.594364,0.6076,0.5341,0.574516,0.569316,0.566032,0.61358,0.555464,0.606432,0.550516,0.5805,0.5374319999999999,0.577032,0.6123479999999999,0.5396319999999999,0.578916,0.573248,0.570016,0.6192959999999998,0.556832,0.609016,0.5516,0.5833160000000001,0.541716,0.5797279999999999,0.61788,0.549616,0.581232,0.577032,0.572416,0.622016,0.56,0.611316,0.5560160000000001,0.5854119999999999,0.5503,0.582232,0.5316879999999999,0.5054759999999999,0.503888,0.4961,0.5296759999999999,0.525288,0.5192519999999999,0.5094
72,0.600442,0.587684,0.5832259999999999,0.5926779999999998,0.6197359999999998,0.6256359999999999,0.6223679999999999,0.599742,0.616169,0.5371,0.5780689999999999,0.573738,0.571069,0.6221450000000001,0.561,0.610607,0.5559,0.585476,0.5407379999999999,0.581752,0.620938,0.543069,0.582669,0.5787,0.574569,0.6261450000000001,0.561883,0.612569,0.555669,0.5886,0.544476,0.587738,0.624007,0.552769,0.585169,0.5806,0.576576,0.630507,0.565407,0.615138,0.558938,0.5917450000000001,0.5533,0.5894,0.535584,0.510984,0.511268,0.4996519999999999,0.534884,0.531968,0.523168,0.514342
73,0.611688,0.593384,0.587192,0.599396,0.628888,0.634096,0.631996,0.603972,0.623588,0.5409,0.583888,0.578822,0.5756,0.6308,0.5646,0.614,0.5586,0.591322,0.544122,0.5869219999999999,0.6292,0.5464,0.587066,0.5842440000000001,0.578622,0.635498,0.568044,0.616822,0.5612,0.5954100000000001,0.548022,0.5938,0.631044,0.555,0.588866,0.586722,0.581122,0.6382,0.571222,0.619422,0.563488,0.5974980000000001,0.557322,0.59582,0.5419520000000001,0.5219640000000001,0.514888,0.504,0.54118,0.536192,0.5278,0.522592
74,0.6184499999999999,0.5982000000000001,0.59535,0.6038,0.63675,0.6441,0.63835,0.60905,0.634,0.544925,0.5877749999999999,0.585925,0.578975,0.639825,0.57015,0.61855,0.56285,0.596025,0.5478500000000001,0.5931,0.6370750000000001,0.5499750000000001,0.59175,0.5894,0.5834,0.643775,0.57375,0.621775,0.5656,0.6031,0.552,0.598,0.6401,0.5583750000000001,0.5941,0.5907,0.589525,0.6442749999999999,0.57565,0.6245750000000001,0.5692,0.607175,0.5607249999999999,0.601175,0.5484,0.52915,0.51805,0.5099,0.54665,0.54325,0.5331,0.5298
75,0.630128,0.604104,0.602904,0.611104,0.6534,0.6584319999999999,0.645304,0.613208,0.642028,0.5479,0.5934280000000001,0.590028,0.58544,0.6484,0.5745399999999999,0.6237280000000001,0.568184,0.6039559999999999,0.551156,0.5983,0.645312,0.553828,0.598656,0.5928,0.5910839999999999,0.651452,0.578556,0.6273,0.5702280000000001,0.607984,0.5569,0.602684,0.649284,0.562356,0.6018399999999999,0.595728,0.5929559999999999,0.6529280000000001,0.5819,0.6299399999999999,0.5723280000000001,0.612984,0.563384,0.606756,0.554208,0.5338120000000001,0.5223,0.514916,0.552912,0.5497,0.537612,0.537608
76,0.6396380000000002,0.6086,0.6132220000000002,0.6159,0.6630900000000001,0.679358,0.6523,0.617958,0.651981,0.551481,0.599581,0.5949049999999999,0.5907,0.6544,0.5794,0.6292,0.5717,0.610181,0.554681,0.604,0.6567620000000001,0.557562,0.604043,0.598081,0.595562,0.658524,0.582562,0.633281,0.575281,0.616081,0.559781,0.6069,0.6594,0.565381,0.6073810000000001,0.600462,0.597481,0.6584859999999999,0.5873,0.634681,0.5789529999999999,0.621586,0.567543,0.611443,0.5619740000000001,0.542116,0.5259,0.530416,0.562716,0.5594,0.542116,0.5469900000000001
77,0.6510360000000001,0.621712,0.6327360000000001,0.6205240000000001,0.678748,0.7014960000000001,0.657212,0.6236960000000001,0.6618700000000001,0.5558339999999999,0.605368,0.5995680000000001,0.5945680000000001,0.66317,0.5831360000000001,0.6360040000000001,0.576934,0.6175,0.560334,0.608268,0.6688760000000001,0.5598339999999999,0.6088,0.603134,0.5996020000000001,0.6654,0.5888680000000001,0.6382680000000001,0.580068,0.622734,0.563068,0.613102,0.6727,0.5689339999999999,0.610934,0.605,0.601634,0.6672020000000001,0.5915,0.640434,0.583968,0.6272,0.570968,0.616268,0.5702480000000001,0.5479120000000001,0.5379120000000001,0.5391360000000001,0.570036,0.5712720000000001,0.547424,0.5532680000000002
78,0.6671640000000001,0.6353540000000002,0.642366,0.6298580000000001,0.693266,0.7165980000000001,0.661466,0.627828,0.672987,0.5608,0.610387,0.6029869999999999,0.598687,0.669735,0.5884,0.6442220000000001,0.581187,0.6256830000000001,0.565874,0.6143,0.680535,0.5636,0.6123740000000001,0.607161,0.602574,0.6737,0.5925,0.644074,0.585487,0.6274,0.566948,0.618148,0.682374,0.5712740000000001,0.6150869999999999,0.6092869999999999,0.6062,0.675987,0.595083,0.6510220000000001,0.5885,0.633335,0.574387,0.6223609999999999,0.5794980000000001,0.554832,0.558098,0.55013,0.577532,0.5789920000000002,0.5541280000000001,0.562324
79,0.6849,0.64692,0.6489400000000001,0.63544,0.7076800000000001,0.72772,0.6674,0.6457200000000001,0.6803600000000001,0.5661,0.61424,0.60844,0.60288,0.67598,0.59192,0.65186,0.5865400000000001,0.63166,0.5692200000000001,0.6179600000000001,0.6943,0.5676,0.61736,0.61132,0.60728,0.6836000000000001,0.5966,0.6544,0.5896,0.6347,0.57204,0.62268,0.69716,0.57398,0.6205400000000001,0.6155400000000001,0.61108,0.6863600000000001,0.59988,0.6631,0.59234,0.64112,0.57914,0.6298,0.5885600000000001,0.56976,0.5664,0.56654,0.58682,0.59188,0.56642,0.573
80,0.7022480000000001,0.6606960000000002,0.6557740000000001,0.6422,0.7250440000000001,0.7396280000000005,0.6733400000000002,0.6619800000000005,0.6953860000000001,0.5689,0.6181,0.6136860000000001,0.606793,0.683886,0.5952930000000001,0.662072,0.590765,0.6368,0.572893,0.626,0.7045720000000001,0.5718,0.621986,0.619286,0.6116,0.690786,0.601065,0.6661370000000001,0.593565,0.643265,0.576793,0.631,0.708465,0.5762,0.6266790000000001,0.620893,0.6155,0.695265,0.603593,0.6728300000000002,0.5972930000000001,0.6479790000000001,0.580986,0.635372,0.596122,0.5822960000000001,0.5743140000000002,0.572774,0.5976480000000001,0.6015220000000001,0.574648,0.5831740000000001
81,0.722628,0.678328,0.660184,0.660128,0.742768,0.751112,0.689328,0.670056,0.706,0.5723,0.622146,0.6183919999999999,0.609746,0.6921139999999998,0.599646,0.6714679999999998,0.5931299999999999,0.6432299999999999,0.5762299999999999,0.6305459999999999,0.714446,0.5752,0.631238,0.625246,0.616546,0.699992,0.6056,0.677846,0.598084,0.6509759999999999,0.5796839999999999,0.636746,0.722192,0.5801,0.634892,0.628,0.6214919999999999,0.7011299999999999,0.6093379999999999,0.679392,0.600746,0.654346,0.583046,0.643192,0.6039,0.588452,0.5829559999999999,0.5849,0.605356,0.609924,0.5878159999999999,0.5914
82,0.7327,0.696046,0.664164,0.675356,0.7644099999999999,0.7598239999999997,0.6997019999999999,0.6971820000000001,0.7134860000000001,0.576299,0.628199,0.623899,0.616796,0.700098,0.6047980000000001,0.677897,0.597893,0.649799,0.579299,0.6357,0.7215,0.5790989999999999,0.6388,0.632199,0.623496,0.705097,0.610899,0.685195,0.602396,0.6599940000000001,0.5825980000000001,0.645,0.729399,0.5844980000000001,0.645699,0.634995,0.629899,0.709199,0.618693,0.6879,0.6091949999999999,0.666191,0.5880989999999999,0.6506,0.6124,0.5928279999999999,0.5959279999999999,0.5892,0.612782,0.6159,0.6032639999999999,0.5954
83,0.7475520000000001,0.704608,0.678088,0.68298,0.7821360000000004,0.7692720000000001,0.7107520000000002,0.705608,0.722704,0.579456,0.6353519999999999,0.6273519999999999,0.619108,0.705404,0.6093,0.685808,0.601352,0.657764,0.5829519999999999,0.643204,0.7310599999999999,0.583152,0.646512,0.6383559999999999,0.633752,0.710704,0.62336,0.692704,0.611468,0.671052,0.588504,0.654164,0.737652,0.594564,0.654304,0.6494319999999999,0.642324,0.7168,0.631828,0.695452,0.620804,0.6766519999999999,0.600316,0.662704,0.6216440000000001,0.6014,0.605588,0.6012080000000001,0.6243080000000001,0.620808,0.613508,0.6015800000000001
84,0.7673500000000002,0.70988,0.71298,0.7186600000000001,0.8019200000000004,0.78451,0.72523,0.7139000000000001,0.73491,0.58561,0.6424149999999998,0.6342049999999999,0.6254149999999998,0.7148,0.6160199999999999,0.693205,0.60871,0.66902,0.5885,0.6499299999999999,0.7376199999999999,0.6001349999999988,0.6570699999999996,0.6507149999999998,0.64321,0.71761,0.633805,0.69861,0.6260299999999999,0.68041,0.6072,0.665005,0.7472099999999999,0.61771,0.6688299999999998,0.6683,0.6612049999999999,0.7259,0.643905,0.70261,0.6382099999999999,0.6917049999999999,0.61801,0.6711299999999999,0.6349300000000001,0.6076900000000001,0.61598,0.6112,0.63727,0.6308300000000001,0.6257600000000001,0.61114
85,0.794932,0.72862,0.724352,0.738232,0.822352,0.7996840000000001,0.7394280000000001,0.730432,0.743964,0.596358,0.647358,0.639958,0.634158,0.720958,0.6243219999999999,0.700358,0.6178899999999999,0.6779219999999999,0.5981,0.658632,0.7460119999999999,0.6251599999999998,0.667806,0.660316,0.654616,0.7232,0.64249,0.707664,0.63799,0.6879799999999999,0.62718,0.6739580000000001,0.7582479999999999,0.6337740000000001,0.6834,0.678558,0.6710219999999999,0.7314,0.656632,0.712874,0.650396,0.699616,0.6344799999999999,0.6851740000000001,0.6448440000000001,0.617244,0.6236320000000001,0.618976,0.649808,0.640688,0.6386000000000002,0.6177320000000001
86,0.817996,0.7492,0.7394900000000001,0.7489,0.84789,0.8079860000000001,0.7485,0.7385940000000001,0.753433,0.6155550000000001,0.6542100000000002,0.648155,0.640644,0.7286220000000001,0.6339990000000001,0.707511,0.626311,0.688211,0.6164109999999999,0.667311,0.760711,0.6383650000000002,0.674633,0.671822,0.662644,0.7317440000000001,0.6520440000000001,0.7147330000000001,0.648644,0.697111,0.6383650000000002,0.6824220000000001,0.768411,0.6539660000000002,0.689844,0.6860540000000002,0.6802650000000002,0.7390760000000002,0.6682880000000001,0.719911,0.661733,0.705555,0.6539660000000002,0.6954210000000002,0.660084,0.643594,0.634084,0.628396,0.660196,0.652388,0.6550940000000001,0.639392
87,0.85036,0.762756,0.756964,0.757,0.865964,0.8172,0.763804,0.76206,0.7659,0.626056,0.6655959999999999,0.6585039999999999,0.6490399999999998,0.7363919999999999,0.640164,0.7155279999999999,0.6356,0.69522,0.6262639999999999,0.675128,0.7729199999999999,0.6486,0.683964,0.677592,0.6691199999999999,0.739992,0.658756,0.723892,0.6554639999999999,0.7057279999999999,0.6492559999999999,0.6918,0.7805279999999999,0.6608,0.700456,0.6948639999999999,0.6898679999999999,0.7481399999999999,0.6794839999999999,0.729564,0.6703839999999999,0.712164,0.660964,0.708056,0.674624,0.661948,0.647872,0.6383,0.67126,0.665152,0.672408,0.66206
88,0.881824,0.776214,0.7896639999999997,0.764018,0.88283,0.826248,0.787006,0.7784719999999999,0.7830170000000001,0.636568,0.677134,0.672034,0.6623020000000001,0.7445170000000001,0.6479,0.725,0.644451,0.703885,0.636934,0.688551,0.785985,0.6531870000000001,0.693451,0.6841510000000001,0.678034,0.7496870000000001,0.6670190000000001,0.732251,0.662751,0.713834,0.6543,0.7018,0.790685,0.667134,0.708851,0.703002,0.699134,0.758236,0.686617,0.738934,0.6791,0.7204680000000001,0.667634,0.713785,0.6888439999999999,0.6763,0.654806,0.6443359999999999,0.686018,0.685118,0.695206,0.6861619999999999
89,0.91268,0.8003799999999999,0.8066599999999999,0.7764999999999997,0.90094,0.84268,0.80346,0.81168,0.7966300000000003,0.64214,0.6908000000000003,0.6820800000000001,0.67557,0.75187,0.6600000000000003,0.7328500000000001,0.653,0.7126700000000006,0.64227,0.70101,0.7959500000000002,0.6576900000000002,0.70087,0.69487,0.6896000000000005,0.7595100000000004,0.6767600000000003,0.73994,0.6685000000000002,0.72067,0.6582800000000001,0.7096,0.80487,0.6734100000000001,0.7153100000000001,0.7092400000000001,0.7044100000000001,0.76834,0.69381,0.7485,0.6859700000000001,0.7255600000000002,0.6737800000000002,0.719,0.70572,0.68288,0.6631799999999999,0.6522399999999999,0.70346,0.7003199999999999,0.70608,0.7081999999999999
90,0.9533339999999996,0.8425639999999996,0.828214,0.7965,0.915314,0.8552119999999999,0.8289699999999999,0.831328,0.8127840000000001,0.647546,0.702484,0.697023,0.690369,0.763423,0.674792,0.741815,0.663115,0.722638,0.648292,0.713446,0.810369,0.663723,0.709046,0.704046,0.699746,0.770261,0.6849459999999999,0.750846,0.6756,0.7264,0.664523,0.7162229999999999,0.817492,0.677,0.721523,0.715692,0.7107,0.777923,0.699023,0.761446,0.691823,0.732623,0.6773,0.725723,0.7200699999999999,0.693156,0.6738559999999999,0.657898,0.726228,0.724714,0.729084,0.724856
91,1.0110440000000005,0.8689680000000001,0.8368680000000001,0.8091760000000002,0.932372,0.8690680000000001,0.8794400000000002,0.851440000000001,0.8326040000000001,0.6546600000000002,0.712828,0.7068560000000002,0.7003,0.7765759999999999,0.6819520000000001,0.751876,0.6727759999999999,0.7295,0.6552800000000001,0.718976,0.8321040000000002,0.6709,0.715,0.7097560000000002,0.705952,0.784876,0.6935040000000001,0.758,0.6850520000000001,0.7311759999999999,0.6713520000000001,0.720876,0.8380080000000001,0.6816040000000001,0.7268040000000001,0.720952,0.717576,0.7917800000000002,0.7054560000000001,0.7696280000000001,0.6973,0.741328,0.6817759999999999,0.734028,0.734368,0.7037040000000001,0.6828760000000003,0.6703400000000002,0.7425840000000004,0.740368,0.7460120000000002,0.7346040000000001
92,1.0424960000000003,0.883344,0.8550860000000003,0.8453080000000004,0.9503320000000002,0.9040980000000016,0.9051080000000028,0.884322,0.8512,0.6657029999999999,0.724458,0.717316,0.7097,0.795916,0.6936869999999999,0.7678,0.6823,0.737219,0.667058,0.728587,0.852645,0.6756869999999999,0.7238,0.718116,0.712716,0.79729,0.700374,0.770061,0.691032,0.738687,0.675716,0.7310289999999999,0.853887,0.686974,0.732829,0.726616,0.722232,0.8018639999999999,0.712758,0.78059,0.704558,0.753803,0.687487,0.740987,0.7633760000000002,0.7133,0.7034300000000003,0.6863440000000001,0.7545520000000004,0.7547,0.7586880000000001,0.742344
