percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1881,0.20745,0.2106,0.21695,0.19515,0.19985,0.20195,0.20395,0.2116,0.195,0.2042,0.2017,0.1983,0.2099,0.195,0.206,0.195,0.2052,0.195,0.2066,0.2232,0.2239,0.2218,0.2223,0.2233,0.2227,0.2239,0.2231,0.2239,0.2221,0.2239,0.2216,0.2314,0.2536,0.24345,0.2471,0.2521,0.2308,0.2536,0.2323,0.2536,0.2357,0.2536,0.2395,0.1179,0.1265,0.12905,0.1285,0.12215,0.1231,0.12525,0.127
50,0.190213,0.2103,0.2157,0.219413,0.198139,0.202213,0.204752,0.2079,0.21462,0.19656,0.20732,0.20416,0.20062,0.21212,0.19656,0.20912,0.19656,0.2075,0.19656,0.20896,0.2258,0.2256,0.2238,0.2247,0.22526,0.2258,0.2256,0.2256,0.2256,0.22556,0.2256,0.22456,0.235022,0.2555,0.245211,0.2496,0.254111,0.234,0.2555,0.234822,0.2555,0.239622,0.2555,0.242311,0.1192,0.1273,0.1299,0.132326,0.1234,0.124413,0.1266,0.1285
51,0.1931,0.2126,0.2204,0.2306039999999999,0.200276,0.204476,0.2072,0.2105,0.2172,0.19926,0.21082,0.20674,0.20242,0.21502,0.19926,0.2116,0.19926,0.20942,0.19926,0.2122,0.229,0.22792,0.226,0.2274,0.2276,0.2289,0.22792,0.22876,0.22792,0.22824,0.22792,0.2276,0.237316,0.257972,0.248172,0.251272,0.255844,0.236572,0.257972,0.2385,0.257972,0.243444,0.257972,0.245272,0.1206,0.128476,0.1309,0.136276,0.1246,0.1258,0.1274,0.129852
52,0.195878,0.218439,0.224617,0.236639,0.203039,0.2062,0.209839,0.212517,0.22064,0.20128,0.2140200000000001,0.2086,0.20558,0.2177,0.20128,0.21512,0.20128,0.2122,0.20128,0.21476,0.23216,0.2303,0.22972,0.2294,0.22918,0.2314,0.2303,0.23118,0.2303,0.2309,0.2303,0.2304,0.241266,0.2603,0.2506,0.254466,0.258333,0.240966,0.2603,0.242733,0.2603,0.246,0.2603,0.248133,0.1222,0.13,0.133,0.1388,0.1262,0.1269,0.128578,0.131139
53,0.198502,0.2216,0.228406,0.239602,0.2059,0.2088,0.212902,0.2166,0.2232,0.20518,0.2164,0.21248,0.2085,0.22052,0.20518,0.21844,0.20518,0.21574,0.20518,0.2172,0.2352,0.2328,0.2328,0.23194,0.23152,0.23454,0.2328,0.2338,0.2328,0.2348,0.2328,0.2344,0.243494,0.2632879999999999,0.254776,0.258,0.2606,0.243888,0.2632879999999999,0.2452939999999999,0.2632879999999999,0.249394,0.2632879999999999,0.251682,0.123902,0.131602,0.135804,0.1415,0.127702,0.128302,0.1297,0.132602
54,0.20143,0.224495,0.2318,0.243095,0.207665,0.21066,0.216065,0.22266,0.2254,0.2091,0.219,0.2151,0.2115,0.2231,0.2091,0.221,0.2091,0.2194,0.2091,0.2201,0.2381000000000001,0.2358,0.236,0.2349,0.2347,0.2378,0.2358,0.2367,0.2358,0.238,0.2358,0.2374000000000001,0.246265,0.265555,0.258055,0.260955,0.2632,0.247555,0.265555,0.24821,0.265555,0.252155,0.265555,0.2551,0.1256,0.1338,0.1373,0.143,0.128865,0.1292,0.1314,0.134065
55,0.2042,0.229528,0.2376,0.246228,0.210356,0.213528,0.220128,0.227984,0.2281,0.21202,0.22206,0.2184,0.216,0.22588,0.21202,0.22458,0.21202,0.2232,0.21202,0.22316,0.24036,0.2384,0.23978,0.238,0.2377,0.24016,0.2384,0.24,0.2384,0.24096,0.2384,0.2412,0.2492,0.267416,0.261548,0.264,0.265616,0.250816,0.267416,0.2524,0.267416,0.2556,0.267416,0.2587,0.1272,0.136228,0.140528,0.1461,0.1302,0.1301,0.1324,0.134928
56,0.207,0.233691,0.243691,0.2487,0.214,0.2158,0.223691,0.231682,0.2309,0.21642,0.22434,0.22222,0.21952,0.2281,0.21642,0.2278,0.21642,0.2264,0.21642,0.22562,0.2439,0.24186,0.24332,0.2418,0.2414000000000001,0.24282,0.24186,0.2424,0.24186,0.2438,0.24186,0.24494,0.2531,0.271731,0.2643310000000001,0.2672,0.268,0.254177,0.271731,0.254854,0.271731,0.2587,0.271731,0.261277,0.1285,0.1377,0.143291,0.148791,0.1313,0.131191,0.133691,0.1359
57,0.2098539999999999,0.238254,0.2473,0.2506,0.217054,0.218808,0.226554,0.2351,0.23328,0.2203,0.22658,0.22558,0.22258,0.2314,0.2203,0.22998,0.2203,0.2305999999999999,0.2203,0.2286599999999999,0.2464,0.2451199999999999,0.2472,0.24658,0.24536,0.245,0.2451199999999999,0.24488,0.2451199999999999,0.24728,0.2451199999999999,0.2485399999999999,0.2564,0.275138,0.2679,0.27,0.2722759999999999,0.2568379999999999,0.275138,0.2576,0.275138,0.261638,0.275138,0.264738,0.130054,0.1392,0.146108,0.1495,0.132154,0.132554,0.134854,0.137154
58,0.2134509999999999,0.2442849999999999,0.2495339999999999,0.2524,0.2206,0.2216169999999999,0.2287,0.2374339999999999,0.2354,0.2237,0.2294399999999999,0.2283,0.2256399999999999,0.2335,0.2237,0.2329399999999999,0.2237,0.23414,0.2237,0.2320799999999999,0.2491799999999999,0.2482199999999999,0.25194,0.2504999999999999,0.2488,0.2477,0.2482199999999999,0.2475399999999999,0.2482199999999999,0.24994,0.2482199999999999,0.2513,0.259098,0.277398,0.2716,0.273399,0.275099,0.2599,0.277398,0.260799,0.277398,0.265198,0.277398,0.2679,0.1311169999999999,0.1411,0.1482,0.15,0.1332,0.1345,0.1359169999999999,0.1387
59,0.21744,0.24628,0.2513,0.2541,0.22288,0.2237,0.233,0.2401199999999999,0.238,0.2274,0.2318,0.2299,0.2283,0.236,0.2274,0.2354,0.2274,0.237,0.2274,0.2354,0.2515,0.2516,0.2552,0.254,0.2536,0.2505,0.2516,0.2502,0.2516,0.2525,0.2516,0.254,0.26186,0.27992,0.2742,0.2763199999999999,0.27836,0.26216,0.27992,0.26408,0.27992,0.26902,0.27992,0.27146,0.13278,0.14468,0.14928,0.1506,0.1348,0.1359,0.1385,0.1407
60,0.220543,0.250086,0.2533,0.256043,0.225643,0.225786,0.235343,0.2438,0.24006,0.2297999999999999,0.23406,0.2325199999999999,0.2308,0.2389,0.2297999999999999,0.2376799999999999,0.2297999999999999,0.2396,0.2297999999999999,0.2384,0.2542,0.2556,0.25836,0.25796,0.2566,0.2537,0.2556,0.2526,0.2556,0.2549,0.2556,0.2574,0.2638209999999999,0.2837,0.277121,0.279042,0.2818,0.2646,0.2837,0.266721,0.2837,0.2723,0.2837,0.274205,0.1342,0.146943,0.151129,0.152143,0.136043,0.137143,0.1415,0.142743
61,0.2237299999999999,0.25383,0.256906,0.257206,0.228518,0.2292,0.237906,0.2479,0.24192,0.2326,0.23764,0.2344,0.23382,0.2412,0.2326,0.24022,0.2326,0.2417,0.2326,0.2414,0.25682,0.25872,0.2619,0.26128,0.25932,0.25622,0.25872,0.2558,0.25872,0.2573,0.25872,0.2604,0.2669,0.2875,0.2813,0.2828819999999999,0.284846,0.267482,0.2875,0.2685,0.2875,0.2751639999999999,0.2875,0.2776,0.136,0.149306,0.1524,0.155206,0.1376,0.138406,0.1432,0.1449
62,0.226269,0.255969,0.2594,0.2583,0.232107,0.232869,0.2401,0.2505,0.2441,0.23448,0.23998,0.23726,0.23578,0.2428799999999999,0.23448,0.2424,0.23448,0.2442399999999999,0.23448,0.2438,0.25836,0.2621799999999999,0.2641799999999999,0.2646,0.2636999999999999,0.2578,0.2621799999999999,0.2582799999999999,0.2621799999999999,0.25958,0.2621799999999999,0.2631,0.268543,0.291486,0.284943,0.287143,0.288086,0.2703,0.291486,0.271,0.291486,0.278229,0.291486,0.281443,0.1374,0.1509,0.1535,0.157707,0.138938,0.140169,0.145369,0.1477689999999999
63,0.2296639999999999,0.2582,0.2615,0.261632,0.235732,0.237332,0.242832,0.252032,0.2463,0.23684,0.242,0.23914,0.23822,0.2449,0.23684,0.24444,0.23684,0.24632,0.23684,0.24614,0.2599,0.26554,0.26764,0.2679,0.26694,0.2594,0.26554,0.26094,0.26554,0.26344,0.26554,0.26534,0.2724,0.294712,0.2885,0.2905,0.2916,0.2733,0.294712,0.2737,0.294712,0.2819,0.294712,0.284704,0.1391,0.1526,0.1543639999999999,0.160132,0.1409,0.1426,0.146532,0.149132
64,0.2331949999999999,0.260685,0.264,0.2633,0.2385,0.240695,0.24518,0.255,0.2488,0.2396,0.2446,0.2421,0.2404,0.2475,0.2396,0.2471,0.2396,0.2491,0.2396,0.2481,0.2638,0.2683,0.2705,0.2723,0.2707,0.2626,0.2683,0.2631,0.2683,0.2672,0.2683,0.2695,0.274995,0.298465,0.292265,0.2935,0.29626,0.275765,0.298465,0.277165,0.298465,0.284165,0.298465,0.288165,0.140795,0.1542,0.156195,0.161695,0.14289,0.144795,0.1479,0.150195
65,0.2378,0.263016,0.2666,0.265016,0.2418,0.244516,0.249258,0.258358,0.2514,0.24206,0.24742,0.24446,0.24316,0.25008,0.24206,0.2495,0.24206,0.25126,0.24206,0.2501,0.26632,0.2724,0.27424,0.27506,0.27366,0.26512,0.2724,0.2659,0.2724,0.26986,0.2724,0.27276,0.278126,0.301126,0.2962,0.297552,0.299452,0.2785,0.301126,0.2803259999999999,0.301126,0.287552,0.301126,0.2919259999999999,0.142558,0.1561,0.158758,0.164258,0.144,0.146058,0.1492,0.151558
66,0.242142,0.265521,0.268,0.2674,0.245342,0.2474,0.252521,0.261121,0.2536,0.24412,0.2497,0.2474,0.24596,0.2523,0.24412,0.2516,0.24412,0.25288,0.24412,0.25242,0.26892,0.27662,0.2779,0.2788,0.27822,0.26804,0.27662,0.2682,0.27662,0.27272,0.27662,0.27542,0.2811,0.304587,0.299287,0.301887,0.303348,0.281774,0.304587,0.282987,0.304587,0.290287,0.304587,0.295174,0.144421,0.1572,0.1606,0.1656,0.1459,0.1472,0.150821,0.153542
67,0.247184,0.2674520000000001,0.2699,0.269,0.251084,0.250336,0.255768,0.2647,0.25716,0.2469,0.25226,0.2508,0.2486,0.25448,0.2469,0.2538,0.2469,0.25558,0.2469,0.25428,0.27188,0.28026,0.28026,0.2812,0.2814,0.271,0.28026,0.27028,0.28026,0.27478,0.28026,0.27776,0.285096,0.308048,0.3027,0.305144,0.306696,0.285448,0.308048,0.286548,0.308048,0.292848,0.308048,0.298944,0.146452,0.157984,0.162668,0.167084,0.1471,0.1494,0.1521,0.157
68,0.2523939999999999,0.2704,0.2719,0.272047,0.2546469999999999,0.2556,0.259447,0.265947,0.2602399999999999,0.2499199999999999,0.2545,0.25314,0.25164,0.25814,0.2499199999999999,0.2574,0.2499199999999999,0.2577399999999999,0.2499199999999999,0.25604,0.2750199999999999,0.2844399999999999,0.283,0.2840399999999999,0.2843199999999999,0.27424,0.2844399999999999,0.2734,0.2844399999999999,0.2774399999999999,0.2844399999999999,0.2816,0.2887,0.3115179999999999,0.3061089999999999,0.3101,0.3117089999999999,0.289109,0.3115179999999999,0.288809,0.3115179999999999,0.296227,0.3115179999999999,0.302409,0.1483469999999999,0.1601,0.1652,0.1683469999999999,0.1493469999999999,0.1511,0.1545,0.158847
69,0.2557199999999999,0.2725,0.27481,0.27641,0.25904,0.2589,0.2646,0.26821,0.2623,0.252,0.257,0.256,0.2547,0.2610999999999999,0.252,0.2599999999999999,0.252,0.2601,0.252,0.2579,0.2773999999999998,0.2872,0.2855,0.2866,0.2881,0.2764,0.2872,0.2756,0.2872,0.2802,0.2872,0.2844999999999999,0.2918,0.3154,0.31027,0.3146699999999999,0.3166699999999999,0.29194,0.3154,0.29244,0.3154,0.2987,0.3154,0.30611,0.15012,0.1616,0.1669199999999999,0.1691,0.1513099999999999,0.1527,0.1566099999999999,0.1605099999999999
70,0.259119,0.274046,0.2771,0.279173,0.262346,0.261973,0.267746,0.271646,0.2651799999999999,0.25476,0.2587,0.25826,0.2569,0.2632,0.25476,0.2627,0.25476,0.2626,0.25476,0.2605,0.2806999999999999,0.29146,0.2882,0.28916,0.2904199999999999,0.27886,0.29146,0.27766,0.29146,0.2839799999999999,0.29146,0.2873199999999999,0.295531,0.321031,0.3128239999999999,0.3196239999999999,0.3216859999999999,0.295531,0.321031,0.297131,0.321031,0.3021,0.321031,0.3093,0.152373,0.165,0.1688,0.1699,0.153373,0.154373,0.1587,0.161973
71,0.2635,0.2758359999999999,0.278908,0.2817,0.2664,0.265936,0.272036,0.274,0.2683,0.25754,0.26092,0.26114,0.2592,0.2670599999999999,0.25754,0.2658,0.25754,0.2656,0.25754,0.2633,0.2835199999999999,0.2952,0.2918199999999999,0.2923,0.294,0.2827199999999999,0.2952,0.2818199999999999,0.2952,0.28672,0.2952,0.2905199999999999,0.2990919999999999,0.3279,0.316792,0.3241,0.326984,0.3,0.3279,0.3012,0.3279,0.3060759999999999,0.3279,0.3124,0.1543,0.166436,0.1708,0.1713,0.1549719999999999,0.1558,0.1603,0.164436
72,0.267593,0.278499,0.281898,0.283799,0.2702,0.269899,0.278397,0.276197,0.2717799999999999,0.2592,0.26408,0.2635,0.2617,0.2701,0.2592,0.2689999999999999,0.2592,0.2679,0.2592,0.2651,0.2874199999999999,0.2987599999999999,0.29428,0.2960799999999999,0.29928,0.28658,0.2987599999999999,0.28536,0.2987599999999999,0.29014,0.2987599999999999,0.2931,0.302153,0.3324709999999999,0.3235119999999999,0.3295,0.332559,0.3029,0.3324709999999999,0.3055529999999999,0.3324709999999999,0.309253,0.3324709999999999,0.316353,0.1564,0.167799,0.1724,0.173099,0.1565,0.158199,0.161999,0.1656989999999999
73,0.272562,0.2820339999999999,0.2846479999999999,0.2888,0.2728859999999999,0.274262,0.2816,0.279524,0.2745,0.2612399999999999,0.26664,0.26554,0.2639199999999999,0.27374,0.2612399999999999,0.2724,0.2612399999999999,0.2713399999999999,0.2612399999999999,0.2681,0.29184,0.30324,0.2974799999999999,0.2999,0.3029,0.2903799999999999,0.30324,0.2889799999999999,0.30324,0.2930399999999999,0.30324,0.29644,0.307314,0.3377139999999999,0.329014,0.3338139999999999,0.3378279999999999,0.307314,0.3377139999999999,0.308714,0.3377139999999999,0.312042,0.3377139999999999,0.3208,0.1587239999999999,0.170062,0.1741,0.1744619999999999,0.158462,0.1600619999999999,0.164124,0.1667
74,0.2755,0.2870499999999999,0.2875,0.291525,0.277725,0.2805499999999999,0.2841,0.282825,0.2775,0.2632,0.2694,0.268,0.2663,0.2769,0.2632,0.2762,0.2632,0.2736,0.2632,0.2715,0.2955,0.3079,0.3007,0.3032,0.3058,0.2949,0.3079,0.2934,0.3079,0.2966,0.3079,0.2993,0.311475,0.341875,0.335425,0.338175,0.342925,0.311475,0.341875,0.312325,0.341875,0.316,0.341875,0.325025,0.1608,0.1730499999999999,0.175925,0.1757,0.1607,0.1617,0.1657,0.1678
75,0.2805,0.2913,0.2914,0.2957,0.2835520000000001,0.286088,0.286288,0.286876,0.28212,0.26626,0.27176,0.27066,0.26852,0.28096,0.26626,0.28016,0.26626,0.27636,0.26626,0.2755,0.29906,0.31056,0.30406,0.30716,0.3088,0.2984,0.31056,0.29738,0.31056,0.29976,0.31056,0.303,0.3172,0.3462,0.338536,0.342472,0.345936,0.317472,0.3462,0.317472,0.3462,0.320972,0.3462,0.329172,0.162888,0.1759,0.1771,0.1762,0.162876,0.163488,0.167776,0.1689
76,0.2858060000000001,0.294651,0.294802,0.300251,0.288502,0.2907550000000001,0.290851,0.289302,0.2859,0.26882,0.27512,0.27242,0.2717,0.2845,0.26882,0.2845,0.26882,0.27936,0.26882,0.27782,0.30364,0.3129,0.3074200000000002,0.3091,0.31206,0.3025,0.3129,0.30066,0.3129,0.3036,0.3129,0.30582,0.3225,0.350094,0.341794,0.346797,0.350197,0.3227820000000001,0.350094,0.321897,0.350094,0.3254,0.350094,0.3333760000000001,0.165502,0.177651,0.179751,0.1795,0.1648,0.165751,0.1692,0.1708
77,0.2910279999999999,0.2968139999999999,0.3015699999999999,0.3111119999999999,0.2914,0.2968,0.2939,0.2920839999999999,0.28908,0.27328,0.27816,0.2754,0.2745,0.28718,0.27328,0.2861,0.27328,0.28198,0.27328,0.2806,0.30796,0.3164,0.3105,0.31278,0.3154,0.3064,0.3164,0.3053,0.3164,0.3079200000000001,0.3164,0.30888,0.328416,0.353758,0.345458,0.351,0.3528159999999999,0.329158,0.353758,0.3262,0.353758,0.3297159999999999,0.353758,0.3393319999999999,0.168314,0.180114,0.1820139999999999,0.1841,0.1677,0.1681419999999999,0.170514,0.1730699999999999
78,0.296,0.298977,0.3084,0.317577,0.2973619999999999,0.301377,0.2964,0.2994159999999999,0.2919,0.2764,0.28068,0.27754,0.27728,0.291,0.2764,0.28978,0.2764,0.28464,0.2764,0.28314,0.31128,0.31898,0.31392,0.31724,0.3185,0.3102,0.31898,0.3096399999999999,0.31898,0.3119,0.31898,0.3129,0.3351,0.356957,0.3485,0.356519,0.3574,0.334938,0.356957,0.3331,0.356957,0.336,0.356957,0.343138,0.1711,0.183177,0.185477,0.185477,0.1711,0.170977,0.172777,0.1768
79,0.3033,0.3076,0.3219,0.3416200000000001,0.30224,0.3055,0.29976,0.30504,0.297,0.279,0.284,0.2806,0.2802,0.2954,0.279,0.2934,0.279,0.2881,0.279,0.2862,0.3162,0.3213,0.3169,0.3204,0.3208,0.3163,0.3213,0.3141,0.3213,0.3142,0.3213,0.3159,0.33986,0.36158,0.3533,0.36086,0.36266,0.33998,0.36158,0.3393800000000001,0.36158,0.34226,0.36158,0.34688,0.17484,0.18884,0.18812,0.1896,0.17344,0.17384,0.1749,0.18248
80,0.309403,0.316603,0.327909,0.3521060000000001,0.3069180000000001,0.310103,0.306106,0.314603,0.3003200000000001,0.2821400000000001,0.2861,0.28396,0.28306,0.2987,0.2821400000000001,0.2969,0.2821400000000001,0.291,0.2821400000000001,0.2891,0.32276,0.3249,0.32076,0.3239200000000001,0.3248200000000001,0.3214200000000002,0.3249,0.3198,0.3249,0.31906,0.3249,0.3192,0.344941,0.366441,0.3563640000000001,0.364641,0.3665820000000001,0.3448,0.366441,0.344741,0.366441,0.3480640000000001,0.366441,0.350941,0.178303,0.1923,0.1908,0.197715,0.177606,0.1765,0.1772,0.186306
81,0.3146659999999999,0.3278,0.356166,0.3580319999999999,0.3126319999999999,0.3146319999999999,0.3155659999999999,0.3192319999999999,0.3036399999999999,0.2845199999999999,0.2894199999999999,0.2870199999999999,0.286,0.3024199999999999,0.2845199999999999,0.3001199999999999,0.2845199999999999,0.2951799999999999,0.2845199999999999,0.29274,0.3278199999999999,0.3281599999999999,0.3253,0.3278199999999999,0.3285,0.3267999999999999,0.3281599999999999,0.3257199999999999,0.3281599999999999,0.3228199999999999,0.3281599999999999,0.3228599999999998,0.3501,0.3713,0.362702,0.3695179999999999,0.372706,0.349804,0.3713,0.3509,0.3713,0.353702,0.3713,0.356204,0.1812659999999999,0.195,0.1987,0.2053319999999999,0.1814319999999999,0.1799,0.1793659999999999,0.192766
82,0.322816,0.339845,0.365458,0.3619,0.320729,0.317229,0.320687,0.3283,0.3075599999999999,0.287,0.29228,0.2896,0.2886,0.30688,0.287,0.3038399999999999,0.287,0.2984799999999999,0.287,0.2966399999999999,0.3322,0.33248,0.3287599999999999,0.33048,0.3321199999999998,0.33196,0.33248,0.33086,0.33248,0.3291599999999999,0.33248,0.3274799999999998,0.355,0.377626,0.367463,0.375063,0.378226,0.354226,0.377626,0.354326,0.377626,0.3596410000000001,0.377626,0.3614,0.1849579999999999,0.1966,0.2052739999999999,0.2087159999999999,0.1871,0.1832869999999999,0.185858,0.1968
83,0.3297,0.3577480000000001,0.371792,0.368052,0.329492,0.320492,0.3277,0.3348919999999999,0.3138,0.2891,0.29664,0.29338,0.29054,0.31326,0.2891,0.3083,0.2891,0.30244,0.2891,0.30038,0.3361,0.33564,0.3329,0.3334,0.33418,0.33564,0.33564,0.33498,0.33564,0.3357,0.33564,0.33288,0.3597,0.383024,0.3750479999999999,0.3796239999999999,0.382024,0.3593,0.383024,0.3626239999999999,0.383024,0.3669719999999999,0.383024,0.3676,0.189392,0.2011960000000001,0.214392,0.2136,0.192192,0.187392,0.1911,0.2
84,0.3357549999999999,0.3755,0.3826549999999999,0.377355,0.3365199999999999,0.3258549999999999,0.3397099999999999,0.3473699999999996,0.3188,0.2918,0.2993,0.2974,0.2949,0.3167,0.2918,0.3136,0.2918,0.3062,0.2918,0.3034,0.3404,0.3379,0.3368,0.3372,0.3376,0.3378,0.3379,0.3386,0.3379,0.3408,0.3379,0.3384,0.367285,0.3886,0.3822349999999999,0.3851699999999999,0.3870399999999999,0.3670949999999999,0.3886,0.367855,0.3886,0.3754,0.3886,0.377755,0.1933549999999999,0.2148099999999999,0.2214,0.2183549999999999,0.1958649999999999,0.1898099999999999,0.1986649999999999,0.2069099999999999
85,0.3462259999999999,0.3926539999999999,0.3901719999999999,0.3948179999999999,0.3446,0.3368359999999999,0.3516899999999999,0.3692159999999998,0.32436,0.29506,0.3029199999999999,0.29956,0.29806,0.32266,0.29506,0.31856,0.29506,0.30936,0.29506,0.30608,0.3464199999999999,0.34152,0.3430399999999999,0.3427599999999999,0.34226,0.3446999999999999,0.34152,0.345,0.34152,0.3462,0.34152,0.34446,0.376946,0.393046,0.391692,0.391492,0.392238,0.3748,0.393046,0.376646,0.393046,0.3897,0.393046,0.388076,0.1986719999999999,0.2226159999999998,0.229018,0.2220539999999999,0.199818,0.192818,0.205818,0.212418
86,0.3596,0.4053,0.3997289999999999,0.4100669999999999,0.3546289999999999,0.344024,0.3699959999999999,0.3959509999999996,0.3296,0.2985399999999999,0.3071199999999999,0.3031199999999999,0.3012999999999999,0.3265199999999999,0.2985399999999999,0.324,0.2985399999999999,0.31494,0.2985399999999999,0.3102199999999999,0.35274,0.3453,0.34864,0.3475199999999999,0.3469399999999999,0.3509199999999999,0.3453,0.3504199999999999,0.3453,0.3528399999999999,0.3453,0.35164,0.3897280000000001,0.3971280000000001,0.398521,0.396621,0.3979,0.387707,0.3971280000000001,0.3881560000000001,0.3971280000000001,0.398807,0.3971280000000001,0.396928,0.204062,0.233881,0.233962,0.2275,0.202781,0.1985479999999999,0.2126239999999999,0.218881
87,0.369288,0.418844,0.421896,0.422752,0.367232,0.3639,0.384744,0.423296,0.3395200000000001,0.3012,0.31006,0.30816,0.30652,0.3358600000000001,0.3012,0.3296,0.3012,0.32276,0.3012,0.3155,0.35968,0.34878,0.35606,0.3532600000000001,0.35124,0.3589,0.34878,0.3574,0.34878,0.3610600000000002,0.34878,0.3606000000000001,0.399736,0.4021719999999999,0.407336,0.4025719999999999,0.4023,0.3978679999999999,0.4021719999999999,0.3972679999999999,0.4021719999999999,0.4089679999999999,0.4021719999999999,0.4105439999999998,0.211464,0.240232,0.2375,0.228944,0.207044,0.212188,0.2179,0.2329
88,0.3854,0.435114,0.4414400000000003,0.4339,0.377,0.3761010000000007,0.403121,0.4414560000000001,0.34944,0.3066399999999999,0.31516,0.31398,0.30984,0.34768,0.3066399999999999,0.34144,0.3066399999999999,0.32834,0.3066399999999999,0.32264,0.37118,0.35392,0.36458,0.35964,0.3566,0.3691,0.35392,0.3670800000000001,0.35392,0.36856,0.35392,0.36962,0.4157089999999999,0.4108739999999999,0.414629,0.409429,0.4092899999999999,0.412616,0.4108739999999999,0.4092899999999999,0.4108739999999999,0.421216,0.4108739999999999,0.421716,0.2218420000000001,0.245414,0.2393,0.231028,0.215835,0.219807,0.228,0.2446420000000001
89,0.4024900000000002,0.4558100000000001,0.4523800000000001,0.44351,0.39037,0.4124700000000005,0.4512300000000002,0.45257,0.3562,0.3108,0.3244,0.3196,0.3149,0.3554,0.3108,0.3527,0.3108,0.3411,0.3108,0.3291,0.3826,0.3595,0.3726,0.3661,0.3612,0.3794,0.3595,0.3774,0.3595,0.3765,0.3595,0.3766,0.4312800000000001,0.41869,0.42386,0.4189700000000001,0.41869,0.425,0.41869,0.4237100000000001,0.41869,0.43589,0.41869,0.4347,0.2286,0.25144,0.2406,0.23434,0.22527,0.2264900000000002,0.2362500000000001,0.2529100000000001
90,0.420733,0.4715319999999999,0.4678,0.4564289999999999,0.4179989999999999,0.4444229999999998,0.469033,0.474898,0.3716599999999997,0.3180199999999999,0.33302,0.3276,0.32314,0.36822,0.3180199999999999,0.3625199999999999,0.3180199999999999,0.35208,0.3180199999999999,0.3427199999999999,0.3985199999999999,0.3645199999999999,0.37996,0.3750799999999999,0.37172,0.39638,0.3645199999999999,0.3909,0.3645199999999999,0.38756,0.3645199999999999,0.3872199999999999,0.447051,0.4324180000000004,0.4323040000000001,0.4285590000000002,0.4271080000000001,0.440802,0.4324180000000004,0.439351,0.4324180000000004,0.4527,0.4324180000000004,0.447353,0.234733,0.257333,0.2439329999999999,0.236666,0.2306329999999999,0.234233,0.2567979999999999,0.262999
91,0.43494,0.486668,0.4788,0.469828,0.445648,0.465088,0.49558,0.49208,0.3919200000000004,0.3229600000000001,0.3475000000000001,0.3390600000000002,0.3299400000000002,0.38842,0.3229600000000001,0.3816800000000001,0.3229600000000001,0.3637,0.3229600000000001,0.35354,0.4136800000000004,0.37592,0.38962,0.38402,0.37992,0.4101600000000001,0.37592,0.40904,0.37592,0.4030800000000001,0.37592,0.39794,0.4587479999999999,0.4427,0.4477719999999999,0.438412,0.4367239999999999,0.4553359999999999,0.4427,0.452612,0.4427,0.4614559999999998,0.4427,0.454112,0.246572,0.260496,0.250992,0.241284,0.238472,0.2419,0.270864,0.2731080000000001
92,0.4569670000000002,0.500177,0.4873030000000002,0.4779540000000001,0.4787,0.4858900000000001,0.507277,0.5000180000000001,0.4096600000000001,0.33136,0.35556,0.3499600000000001,0.3421600000000001,0.4044400000000003,0.33136,0.3982800000000002,0.33136,0.38326,0.33136,0.3675,0.4267000000000001,0.3863400000000001,0.40148,0.3962800000000001,0.38946,0.42626,0.3863400000000001,0.42214,0.3863400000000001,0.4163200000000001,0.3863400000000001,0.40968,0.477565,0.452346,0.457849,0.450619,0.447765,0.470384,0.452346,0.467822,0.452346,0.470746,0.452346,0.466246,0.2567950000000001,0.265859,0.256359,0.251259,0.2477,0.2631900000000001,0.2824130000000001,0.284159
93,0.4884659999999999,0.513466,0.4991,0.481122,0.4931079999999997,0.5032539999999999,0.5170539999999999,0.5126099999999999,0.4259799999999999,0.3451599999999997,0.3734999999999998,0.3593799999999997,0.3523,0.4263799999999993,0.3451599999999997,0.4168999999999996,0.3451599999999997,0.3983399999999996,0.3451599999999997,0.3883399999999999,0.4539599999999998,0.4015599999999998,0.4154,0.4080599999999998,0.4034199999999997,0.4487799999999999,0.4015599999999998,0.4433999999999998,0.4015599999999998,0.4365599999999996,0.4015599999999998,0.4229199999999997,0.4948359999999998,0.462134,0.467668,0.4597039999999998,0.4615719999999997,0.4916159999999993,0.462134,0.4871679999999999,0.462134,0.4830339999999999,0.462134,0.4798019999999999,0.2662659999999999,0.2752439999999999,0.2662,0.2545219999999999,0.2684879999999999,0.2799879999999999,0.3019299999999997,0.2898219999999999
