percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2641,0.33745,0.35295,0.36505,0.29175,0.3076,0.33025,0.3248,0.36145,0.3445,0.3443,0.3454,0.345,0.3613,0.3445,0.35755,0.3445,0.3493,0.3445,0.3436,0.36715,0.3501,0.34745,0.34875,0.34955,0.36725,0.3501,0.3642,0.3501,0.354,0.3501,0.34795,0.369,0.359,0.3542,0.356,0.3576,0.3687,0.359,0.3669,0.359,0.3601,0.359,0.3537,0.295,0.3314,0.34295,0.34615,0.30235,0.3072,0.31805,0.33335
50,0.267487,0.340587,0.360661,0.371874,0.295787,0.314287,0.332187,0.3292,0.363275,0.346275,0.3466,0.3472,0.3469,0.3637,0.346275,0.3605,0.346275,0.351975,0.346275,0.345575,0.368775,0.352375,0.350375,0.351375,0.3513,0.369175,0.352375,0.367375,0.352375,0.356975,0.352375,0.350975,0.3718,0.362064,0.356664,0.358932,0.361,0.3718,0.362064,0.3699639999999999,0.362064,0.363564,0.362064,0.3575959999999999,0.297587,0.3420090000000001,0.349974,0.3484,0.304487,0.309787,0.322787,0.337761
51,0.270424,0.34922,0.367324,0.374924,0.2989,0.318648,0.3343,0.3321,0.3655,0.3478,0.3483,0.3493,0.3484,0.3662,0.3478,0.3636,0.3478,0.3546,0.3478,0.3488,0.372,0.3555,0.3534,0.3547,0.3544,0.3719,0.3555,0.3698,0.3555,0.361,0.3555,0.3549,0.375264,0.364928,0.359528,0.361928,0.3635,0.375,0.364928,0.3729,0.364928,0.366628,0.364928,0.361028,0.300224,0.349148,0.354048,0.3524,0.307124,0.3125,0.328872,0.341724
52,0.274522,0.3552,0.372161,0.377822,0.302844,0.322361,0.337561,0.335822,0.36815,0.349425,0.3503,0.3504,0.35,0.369425,0.349425,0.366125,0.349425,0.3576249999999999,0.349425,0.351525,0.375025,0.3572,0.3563,0.3566,0.356275,0.3751,0.3572,0.372,0.3572,0.364,0.3572,0.35825,0.378796,0.367188,0.363892,0.364696,0.3659,0.378696,0.367188,0.3755,0.367188,0.3698,0.367188,0.3647,0.3033,0.352261,0.3576,0.356161,0.311061,0.3148,0.333422,0.3443
53,0.279596,0.360798,0.377698,0.3818,0.306198,0.326896,0.339898,0.3399,0.37195,0.35045,0.35205,0.35205,0.3513,0.37195,0.35045,0.3696,0.35045,0.3606,0.35045,0.354,0.3776,0.35865,0.35945,0.35855,0.3584,0.37765,0.35865,0.37375,0.35865,0.3675,0.35865,0.36135,0.381328,0.370984,0.368028,0.368984,0.370284,0.381028,0.370984,0.3781,0.370984,0.3733680000000001,0.370984,0.3673,0.3062,0.354698,0.3607,0.3593,0.313794,0.318194,0.337298,0.346398
54,0.285,0.3676750000000001,0.3835,0.387735,0.3104,0.331535,0.343635,0.346,0.3749,0.3516,0.3542,0.353975,0.352875,0.37505,0.3516,0.3719,0.3516,0.3626500000000001,0.3516,0.356175,0.3818,0.3611,0.36235,0.361975,0.360775,0.381375,0.3611,0.37695,0.3611,0.372,0.3611,0.364,0.3859,0.3741,0.37174,0.37376,0.3741,0.3855,0.3741,0.38132,0.3741,0.37832,0.3741,0.37096,0.30827,0.357035,0.362735,0.362135,0.31617,0.32217,0.341635,0.3485
55,0.290344,0.3715880000000001,0.387672,0.3935160000000001,0.3152160000000001,0.3366,0.346572,0.352472,0.3768000000000001,0.3529,0.3557,0.3554,0.3547,0.377,0.3529,0.3741,0.3529,0.3653,0.3529,0.3581,0.3847,0.365,0.3653,0.3663,0.3654,0.3843000000000001,0.365,0.3805,0.365,0.3748,0.365,0.3672,0.389392,0.377892,0.3753,0.377592,0.378,0.3885,0.377892,0.3859,0.377892,0.383592,0.377892,0.3756,0.312144,0.359844,0.3635,0.365872,0.320372,0.327144,0.344944,0.351372
56,0.295909,0.381,0.390909,0.396809,0.320327,0.340809,0.350618,0.360918,0.380825,0.355,0.35845,0.3572,0.356325,0.3801,0.355,0.3772,0.355,0.3685,0.355,0.36015,0.388925,0.3687,0.3693,0.36995,0.3696,0.388025,0.3687,0.382825,0.3687,0.3776,0.3687,0.369825,0.392524,0.380424,0.3789,0.380924,0.38,0.391372,0.380424,0.388372,0.380424,0.3866,0.380424,0.378772,0.314909,0.3622,0.367018,0.368209,0.3243,0.3333990000000001,0.349709,0.3542
57,0.3011,0.3861,0.393146,0.4007,0.327046,0.344946,0.353646,0.3691379999999999,0.3836,0.3569,0.36065,0.35965,0.35785,0.38265,0.3569,0.3801,0.3569,0.3722,0.3569,0.3626,0.392,0.37105,0.3718,0.37315,0.3726,0.3908,0.37105,0.38625,0.37105,0.3813,0.37105,0.3722999999999999,0.3964,0.384856,0.383612,0.385312,0.385156,0.394556,0.384856,0.393324,0.384856,0.3905,0.384856,0.3832,0.3189919999999999,0.364746,0.3694,0.3709919999999999,0.3271759999999999,0.3392,0.3553,0.3573299999999998
58,0.3072469999999999,0.390783,0.395683,0.402883,0.3307,0.3497469999999999,0.3555,0.377249,0.3861,0.358725,0.362775,0.3615,0.360375,0.3856,0.358725,0.382775,0.358725,0.3751,0.358725,0.36585,0.394875,0.374675,0.37475,0.375375,0.375075,0.3938,0.374675,0.38925,0.374675,0.3843,0.374675,0.375075,0.399788,0.390588,0.3875,0.389588,0.3887879999999999,0.398688,0.390588,0.3968759999999999,0.390588,0.393476,0.390588,0.3862879999999999,0.321683,0.3666,0.3723149999999999,0.3737,0.329866,0.3453979999999999,0.358683,0.3615
59,0.31252,0.39402,0.3988,0.40592,0.33552,0.35348,0.35776,0.3812,0.3893,0.3607,0.3652,0.3633,0.3622,0.3879,0.3607,0.3854,0.3607,0.3777,0.3607,0.3687,0.3987,0.3773,0.3778,0.378,0.3775,0.397,0.3773,0.3927,0.3773,0.387,0.3773,0.3778,0.40234,0.39362,0.3905,0.39234,0.39252,0.40142,0.39362,0.40072,0.39362,0.39716,0.39362,0.3903,0.32462,0.36902,0.37466,0.37882,0.33282,0.35024,0.36032,0.3634
60,0.319057,0.3988569999999999,0.402757,0.412,0.3403,0.3579279999999999,0.3602,0.3841139999999999,0.392625,0.3629,0.3681,0.365875,0.3637,0.392,0.3629,0.388025,0.3629,0.3807,0.3629,0.3709,0.401,0.3797,0.3806,0.38,0.379425,0.400025,0.3797,0.3951,0.3797,0.3903,0.3797,0.38045,0.4062,0.397052,0.393256,0.395,0.395552,0.405008,0.397052,0.4038,0.397052,0.4007,0.397052,0.393652,0.3277,0.370957,0.3777,0.3841139999999999,0.336171,0.355371,0.3625569999999999,0.3653
61,0.322694,0.4027,0.406588,0.413694,0.344676,0.363694,0.363388,0.3882,0.39595,0.36415,0.37065,0.3684,0.3654,0.39455,0.36415,0.39095,0.36415,0.38325,0.36415,0.3742,0.4042,0.3819,0.3843,0.38355,0.38195,0.40315,0.3819,0.39905,0.3819,0.3936,0.3819,0.3855,0.409584,0.399568,0.3977039999999999,0.3975,0.3984,0.4093,0.399568,0.407784,0.399568,0.4041,0.399568,0.3976039999999999,0.3299,0.375388,0.380576,0.386494,0.34137,0.360994,0.3654,0.3674
62,0.328431,0.4051,0.4105,0.4156,0.348093,0.3693549999999999,0.366493,0.391362,0.399375,0.366175,0.373575,0.371825,0.3693,0.3978,0.366175,0.3938,0.366175,0.38595,0.366175,0.3779,0.4066,0.3856,0.387975,0.3868,0.38525,0.406,0.3856,0.40245,0.3856,0.3971,0.3856,0.390275,0.412048,0.401748,0.402048,0.4008,0.4006,0.4117,0.401748,0.411,0.401748,0.409816,0.401748,0.401948,0.334431,0.3811,0.382031,0.388331,0.347755,0.3649,0.369231,0.3706239999999999
63,0.333872,0.407168,0.414168,0.418704,0.355904,0.373436,0.3735,0.3952,0.4016,0.3692,0.3771,0.3744,0.3719,0.4004,0.3692,0.3985,0.3692,0.3904,0.3692,0.3814,0.4102,0.3893,0.3914,0.3903,0.3889,0.4093,0.3893,0.4058,0.3893,0.4014,0.3893,0.3939,0.415592,0.406248,0.405048,0.405744,0.40554,0.416488,0.406248,0.413896,0.406248,0.4137,0.406248,0.406,0.339668,0.386668,0.386568,0.390668,0.355804,0.368768,0.372168,0.375036
64,0.3374,0.41201,0.4184,0.4222,0.3608,0.37721,0.37801,0.3989049999999999,0.40455,0.372225,0.380425,0.377025,0.374125,0.403575,0.372225,0.4017,0.372225,0.3939249999999999,0.372225,0.384125,0.414525,0.3922,0.395,0.3937,0.391975,0.4132,0.3922,0.4089,0.3922,0.404925,0.3922,0.397425,0.4205199999999999,0.4098799999999999,0.4109799999999999,0.4104799999999999,0.40912,0.42144,0.4098799999999999,0.4182,0.4098799999999999,0.41656,0.4098799999999999,0.41172,0.34181,0.38991,0.3914,0.3937199999999999,0.359805,0.372305,0.3751049999999999,0.3805199999999999
65,0.341542,0.4163,0.425284,0.4249,0.365242,0.383342,0.382126,0.402242,0.4088,0.37495,0.38345,0.3801,0.3774,0.4075499999999999,0.37495,0.4051,0.37495,0.3975,0.37495,0.3872,0.41735,0.3951,0.39835,0.3966,0.3953,0.4159,0.3951,0.4125,0.3951,0.40895,0.3951,0.4006,0.424524,0.413912,0.4159,0.4143,0.41336,0.425224,0.413912,0.4231,0.413912,0.420424,0.413912,0.4171,0.346242,0.3934,0.393642,0.402442,0.3649,0.376042,0.378242,0.3849
66,0.3464,0.418779,0.4287,0.4294160000000001,0.3702,0.3872,0.3869160000000001,0.406579,0.4113,0.378525,0.3872,0.3836,0.3808,0.4106,0.378525,0.407575,0.378525,0.400675,0.378525,0.391425,0.421075,0.399775,0.401275,0.40025,0.399,0.41885,0.399775,0.416375,0.399775,0.412875,0.399775,0.4044,0.427944,0.419796,0.4194,0.419544,0.418944,0.428988,0.419796,0.4272,0.419796,0.426,0.419796,0.421044,0.3502,0.3962,0.397279,0.403979,0.3687,0.3805,0.3817,0.388779
67,0.353316,0.420716,0.432416,0.433516,0.3756,0.390332,0.391716,0.4102,0.4153,0.3819,0.3913,0.3872,0.3831,0.4142,0.3819,0.411,0.3819,0.4045,0.3819,0.3949,0.4243,0.4025000000000001,0.4044,0.4025000000000001,0.4025000000000001,0.4226,0.4025000000000001,0.42,0.4025000000000001,0.4164,0.4025000000000001,0.4089,0.432852,0.4247,0.4237520000000001,0.424028,0.424452,0.4329,0.4247,0.432776,0.4247,0.432928,0.4247,0.4251520000000001,0.356416,0.3991,0.401332,0.4052,0.3718,0.3846,0.384716,0.393016
68,0.3582,0.424,0.4369059999999999,0.4374589999999999,0.3819,0.3945589999999999,0.3966589999999999,0.4133529999999999,0.4197499999999999,0.384925,0.3944249999999999,0.390025,0.386225,0.4191,0.384925,0.4161,0.384925,0.407925,0.384925,0.4000999999999999,0.4289749999999999,0.406,0.408425,0.408,0.4065,0.4271499999999999,0.406,0.4243,0.406,0.4194,0.406,0.4133,0.438108,0.4285239999999999,0.428208,0.4279719999999999,0.428808,0.436808,0.4285239999999999,0.4379159999999999,0.4285239999999999,0.437608,0.4285239999999999,0.4296399999999999,0.361153,0.401553,0.4060179999999998,0.4063,0.375,0.3877529999999999,0.3880059999999999,0.399
69,0.36428,0.4319,0.4425,0.44125,0.3892899999999999,0.39799,0.4008899999999999,0.418,0.4243,0.3888,0.3978,0.39325,0.3900999999999999,0.42435,0.3888,0.42175,0.3888,0.4118,0.3888,0.40485,0.4339999999999999,0.4101,0.4136999999999999,0.4118,0.4110999999999999,0.4323999999999999,0.4101,0.4293499999999999,0.4101,0.4236999999999999,0.4101,0.4184999999999998,0.4419599999999999,0.43294,0.43238,0.4337799999999999,0.4331799999999999,0.4422199999999999,0.43294,0.44304,0.43294,0.4405199999999999,0.43294,0.4346799999999999,0.3661,0.4038899999999999,0.40969,0.4074,0.3837599999999999,0.3903,0.393,0.4039399999999999
70,0.3697539999999999,0.4358,0.444827,0.443081,0.3948,0.401362,0.406154,0.423354,0.428075,0.39215,0.400975,0.3979,0.3936,0.4274,0.39215,0.424975,0.39215,0.41665,0.39215,0.409275,0.438575,0.41355,0.41955,0.416775,0.4149,0.438125,0.41355,0.434575,0.41355,0.4281,0.41355,0.42275,0.4474,0.437272,0.437,0.436372,0.4376719999999999,0.4479,0.437272,0.446872,0.437272,0.4442,0.437272,0.4384599999999999,0.371881,0.406035,0.411954,0.411008,0.388,0.394854,0.397254,0.4093
71,0.376364,0.444828,0.4500639999999999,0.4482119999999999,0.4013,0.4043279999999999,0.411556,0.4310639999999999,0.4325,0.3964,0.4061,0.401,0.3984,0.4322,0.3964,0.4288,0.3964,0.422,0.3964,0.4133,0.4435,0.4167,0.423,0.4205,0.4173,0.4432,0.4167,0.439,0.4167,0.4329,0.4167,0.427,0.453408,0.441904,0.4404,0.4404,0.441808,0.452904,0.441904,0.452104,0.441904,0.447804,0.441904,0.442308,0.3776919999999999,0.4094279999999999,0.4149,0.4191839999999999,0.393428,0.3993279999999999,0.4008919999999999,0.4128639999999999
72,0.381501,0.451902,0.452605,0.453905,0.409002,0.409115,0.416307,0.4402009999999999,0.437825,0.401075,0.4114,0.406375,0.4027,0.4375,0.401075,0.4337,0.401075,0.425475,0.401075,0.41695,0.4478499999999999,0.4191749999999999,0.4261,0.42485,0.42245,0.4464,0.4191749999999999,0.44565,0.4191749999999999,0.437025,0.4191749999999999,0.43,0.458472,0.444936,0.445472,0.4463359999999999,0.445644,0.4592719999999999,0.444936,0.4589439999999999,0.444936,0.450708,0.444936,0.4462359999999999,0.3821009999999999,0.4134,0.4180009999999999,0.424002,0.400701,0.402602,0.405501,0.415804
73,0.3876,0.4581,0.4563379999999999,0.456138,0.414438,0.4153759999999999,0.4267659999999999,0.4444,0.4425,0.4052,0.41445,0.4109,0.40785,0.4406,0.4052,0.4388,0.4052,0.42965,0.4052,0.42125,0.4545,0.42375,0.4295,0.42785,0.4255,0.45305,0.42375,0.4519499999999999,0.42375,0.4408,0.42375,0.43335,0.464568,0.448436,0.449636,0.449568,0.450068,0.464468,0.448436,0.465304,0.448436,0.4548,0.448436,0.449736,0.3866279999999999,0.416438,0.4209759999999999,0.4382,0.406338,0.4065379999999999,0.410338,0.4200379999999999
74,0.395,0.4609,0.45955,0.4591,0.419275,0.4225,0.4351,0.449775,0.4482,0.41125,0.4198,0.416075,0.4133,0.445675,0.41125,0.444075,0.41125,0.433675,0.41125,0.425525,0.4599,0.42745,0.435175,0.43255,0.4285,0.458275,0.42745,0.45705,0.42745,0.445725,0.42745,0.43655,0.4705,0.4544,0.4524,0.4543,0.4538,0.4712,0.4544,0.4705,0.4544,0.4585,0.4544,0.453,0.391075,0.4209,0.423775,0.446675,0.410975,0.411275,0.4159,0.4223
75,0.402512,0.467012,0.465112,0.46556,0.4267,0.4284,0.441212,0.4561959999999999,0.4528,0.4157,0.4238,0.4202,0.4167,0.452,0.4157,0.4494,0.4157,0.4379,0.4157,0.4292,0.4658,0.431,0.4392,0.4361,0.4326,0.4628,0.431,0.4622,0.431,0.4485,0.431,0.4421,0.4767280000000001,0.4587,0.456932,0.458332,0.4577,0.4767280000000001,0.4587,0.475864,0.4587,0.4626560000000001,0.4587,0.456332,0.3969719999999999,0.4272159999999998,0.4302479999999999,0.450312,0.417212,0.4139,0.4217,0.425212
76,0.408447,0.473947,0.4683450000000001,0.470647,0.4326450000000001,0.4374470000000001,0.4485,0.4612410000000002,0.4579499999999999,0.420325,0.429075,0.4269,0.42285,0.456375,0.420325,0.45405,0.420325,0.442925,0.420325,0.4328,0.4715249999999999,0.4367499999999999,0.44285,0.440725,0.438475,0.4680249999999999,0.4367499999999999,0.466225,0.4367499999999999,0.452475,0.4367499999999999,0.445425,0.482828,0.461964,0.460964,0.4613,0.461564,0.4808639999999999,0.461964,0.480628,0.461964,0.4658639999999999,0.461964,0.46,0.407549,0.4369960000000001,0.452198,0.453898,0.4219,0.418647,0.4249,0.4294
77,0.41873,0.486,0.4721,0.476372,0.4412440000000001,0.444586,0.4574620000000002,0.478386,0.46315,0.42765,0.43405,0.43245,0.4296,0.46185,0.42765,0.45855,0.42765,0.4475,0.42765,0.4354,0.4774,0.44025,0.4458,0.44465,0.4426,0.4737,0.44025,0.47125,0.44025,0.4564,0.44025,0.4483,0.487096,0.465,0.4634,0.4638919999999999,0.464792,0.4863,0.465,0.485992,0.465,0.4691,0.465,0.4618,0.413686,0.442972,0.4565,0.4571,0.428872,0.423172,0.429372,0.435444
78,0.427969,0.4899,0.4846229999999999,0.479623,0.4486,0.4475,0.464,0.480723,0.468675,0.432575,0.439075,0.436325,0.434375,0.467075,0.432575,0.46525,0.432575,0.4537,0.432575,0.441575,0.4805,0.444575,0.4493,0.449725,0.44745,0.479975,0.444575,0.476475,0.444575,0.461175,0.444575,0.4523,0.492056,0.467428,0.465628,0.467528,0.4670560000000001,0.4933,0.467428,0.4893,0.467428,0.4725,0.467428,0.4646,0.421184,0.446838,0.462923,0.463861,0.437423,0.429038,0.433823,0.442469
79,0.43692,0.49432,0.4940199999999999,0.4818,0.45532,0.45308,0.4711799999999999,0.49568,0.4747,0.4368,0.4433,0.4403,0.4391,0.4734,0.4368,0.4718,0.4368,0.4586,0.4368,0.4461,0.4845,0.452,0.4546,0.4532,0.4526,0.4846,0.452,0.4805,0.452,0.4654,0.452,0.4556,0.4963,0.47006,0.4680399999999999,0.4699399999999999,0.47006,0.4983,0.47006,0.4963,0.47006,0.4777,0.47006,0.4677,0.42906,0.46046,0.46616,0.4679,0.44458,0.4366,0.4386599999999999,0.4517
80,0.4463,0.5029820000000002,0.503,0.4842910000000001,0.4613,0.458394,0.4792910000000001,0.5023760000000002,0.480025,0.4408,0.4483499999999999,0.445925,0.444125,0.478425,0.4408,0.4765999999999999,0.4408,0.4629,0.4408,0.451325,0.49065,0.4558,0.4585,0.457125,0.4567,0.489025,0.4558,0.486725,0.4558,0.46965,0.4558,0.458875,0.502784,0.472892,0.4719919999999999,0.473076,0.472692,0.504792,0.472892,0.502584,0.472892,0.4832,0.472892,0.471092,0.4377730000000002,0.4714,0.472797,0.470394,0.449,0.441597,0.442797,0.455297
81,0.4578,0.5125,0.507834,0.4869,0.466734,0.4643339999999999,0.4915019999999999,0.512,0.48565,0.4464,0.452,0.45045,0.44815,0.4836,0.4464,0.4821,0.4464,0.46925,0.4464,0.45585,0.49685,0.46075,0.46155,0.46205,0.46065,0.49595,0.46075,0.49275,0.46075,0.47495,0.46075,0.4631,0.5092479999999999,0.4766479999999999,0.4759,0.4758959999999999,0.4760719999999999,0.5101,0.4766479999999999,0.5068199999999999,0.4766479999999999,0.4892479999999999,0.4766479999999999,0.4756479999999999,0.4454759999999996,0.476134,0.4774039999999998,0.473634,0.4554019999999999,0.447434,0.448134,0.4589359999999998
82,0.4681,0.5199710000000001,0.513042,0.489071,0.4719,0.471455,0.497413,0.517671,0.492,0.4509,0.45615,0.455325,0.452875,0.4915,0.4509,0.489575,0.4509,0.47855,0.4509,0.461375,0.50155,0.4639,0.466075,0.465975,0.464475,0.5014749999999999,0.4639,0.49835,0.4639,0.48505,0.4639,0.46805,0.516156,0.4815,0.479256,0.480356,0.480056,0.514312,0.4815,0.5142559999999999,0.4815,0.496312,0.4815,0.481056,0.4565,0.483271,0.481213,0.4776,0.458371,0.452471,0.4541,0.471555
83,0.4774239999999999,0.5258,0.5169,0.5013559999999999,0.4839239999999999,0.480908,0.5071,0.5243559999999999,0.4987,0.4562,0.4615,0.46,0.4574,0.4965,0.4562,0.4972,0.4562,0.4872,0.4562,0.4663,0.5079,0.4667,0.4714,0.4693,0.4678,0.506,0.4667,0.5046,0.4667,0.492,0.4667,0.4749,0.521688,0.485,0.486188,0.4857840000000001,0.484,0.5196,0.485,0.5187,0.485,0.5043160000000001,0.485,0.4875680000000001,0.467064,0.4858,0.4849159999999999,0.482808,0.4621,0.4586479999999999,0.4639399999999999,0.480908
84,0.4845699999999999,0.532345,0.521745,0.5144799999999999,0.4945849999999998,0.4864449999999999,0.5155799999999999,0.5383899999999999,0.5051,0.45875,0.468025,0.46345,0.460825,0.501,0.45875,0.50435,0.45875,0.492,0.45875,0.4736,0.5142249999999999,0.4711,0.47835,0.4740499999999999,0.4710249999999999,0.5121249999999999,0.4711,0.5106,0.4711,0.4988,0.4711,0.482275,0.5284199999999999,0.4895599999999999,0.4928799999999999,0.4916599999999999,0.48932,0.52602,0.4895599999999999,0.5244599999999999,0.4895599999999999,0.50842,0.4895599999999999,0.49404,0.476745,0.489645,0.48929,0.4858,0.4663449999999999,0.4660149999999998,0.4719699999999999,0.4862
85,0.5025760000000004,0.5369640000000001,0.5242,0.527364,0.509564,0.494646,0.533464,0.5488460000000001,0.512,0.46305,0.47345,0.4696,0.4637,0.50925,0.46305,0.51005,0.46305,0.5005,0.46305,0.48075,0.5208,0.47645,0.48755,0.4822,0.47785,0.51695,0.47645,0.5183,0.47645,0.5067,0.47645,0.49005,0.5355559999999999,0.4968,0.499404,0.499104,0.497,0.533052,0.4968,0.5323,0.4968,0.5145519999999999,0.4968,0.5000519999999999,0.484082,0.492864,0.4929920000000001,0.4878,0.470464,0.4727100000000001,0.4860920000000001,0.491446
86,0.516819,0.546419,0.5316379999999999,0.539338,0.518719,0.5065,0.549257,0.5558,0.520925,0.469425,0.482075,0.47585,0.4712,0.5184500000000001,0.469425,0.516925,0.469425,0.50585,0.469425,0.487825,0.52855,0.48605,0.494175,0.492875,0.4873,0.52635,0.48605,0.5233,0.48605,0.5117750000000001,0.48605,0.497075,0.543668,0.5027,0.5081680000000001,0.5047040000000002,0.502784,0.5408360000000001,0.5027,0.5386,0.5027,0.5188520000000001,0.5027,0.5086,0.495914,0.4962,0.497338,0.4914,0.477638,0.4814,0.491719,0.4966
87,0.528512,0.552112,0.543024,0.543168,0.526148,0.520512,0.563056,0.561956,0.5284,0.4755,0.49,0.4832,0.4785,0.5282,0.4755,0.5244,0.4755,0.513,0.4755,0.4966,0.5372,0.4949,0.4998,0.4978,0.4962,0.5349,0.4949,0.5287,0.4949,0.5183,0.4949,0.507,0.548516,0.512016,0.515116,0.5122959999999999,0.5111959999999999,0.5470160000000001,0.512016,0.5437,0.512016,0.5260319999999999,0.512016,0.51588,0.506056,0.502512,0.503436,0.4958479999999999,0.4855,0.488856,0.498056,0.5045
88,0.5520599999999997,0.557472,0.551893,0.5477859999999999,0.5337930000000001,0.5327299999999999,0.5760649999999998,0.569793,0.535875,0.48405,0.4982,0.49145,0.488375,0.5364,0.48405,0.530725,0.48405,0.5201,0.48405,0.50775,0.5446,0.49965,0.509,0.505625,0.499725,0.5410250000000001,0.49965,0.5350250000000001,0.49965,0.525825,0.49965,0.5167250000000001,0.554092,0.518448,0.5217480000000001,0.519796,0.518348,0.5532440000000001,0.518448,0.5473480000000001,0.518448,0.5341,0.518448,0.5248480000000001,0.513293,0.514779,0.5093,0.5031809999999997,0.495286,0.4970369999999998,0.508558,0.511193
89,0.5681600000000001,0.56153,0.55886,0.5578000000000004,0.5477299999999999,0.54795,0.5894,0.5782600000000001,0.5425,0.49235,0.51015,0.5026999999999999,0.4955,0.54345,0.49235,0.5369999999999999,0.49235,0.5258,0.49235,0.5172,0.5509,0.50815,0.5232,0.5177499999999999,0.5113,0.5481,0.50815,0.54245,0.50815,0.5335,0.50815,0.52675,0.5620400000000001,0.5258000000000002,0.5307600000000001,0.52836,0.5271800000000001,0.5597799999999999,0.5258000000000002,0.55328,0.5258000000000002,0.5409000000000002,0.5258000000000002,0.5333000000000001,0.5233800000000001,0.51943,0.51503,0.50793,0.5056900000000001,0.5050700000000002,0.5219,0.5158
90,0.5840060000000001,0.5681,0.5714,0.564067,0.562467,0.5651020000000001,0.5996670000000001,0.587501,0.553025,0.503775,0.5237,0.5185,0.51045,0.5505,0.503775,0.544375,0.503775,0.5327500000000001,0.503775,0.5263,0.55815,0.5204,0.532925,0.5293,0.5232,0.5534250000000001,0.5204,0.5487249999999999,0.5204,0.541025,0.5204,0.5337500000000001,0.5699479999999999,0.5328120000000001,0.5402,0.5378319999999999,0.534112,0.566312,0.5328120000000001,0.558512,0.5328120000000001,0.5486479999999999,0.5328120000000001,0.541712,0.5315,0.5276350000000001,0.5192,0.5104,0.5165350000000001,0.516567,0.531834,0.524267
91,0.603908,0.573528,0.5837,0.577004,0.574336,0.598908,0.61282,0.594608,0.5637,0.5191,0.5288,0.5293,0.524,0.561,0.5191,0.5518,0.5191,0.5421,0.5191,0.533,0.567,0.5288,0.5386,0.5374,0.5338,0.5626,0.5288,0.5545,0.5288,0.551,0.5288,0.542,0.584932,0.538096,0.546332,0.5449440000000001,0.541688,0.576288,0.538096,0.5647,0.538096,0.555788,0.538096,0.549276,0.5396,0.5351,0.524012,0.513404,0.5299200000000001,0.530948,0.539508,0.530908
92,0.6205990000000012,0.6006380000000006,0.641441,0.6172920000000004,0.5960560000000005,0.628623,0.6217640000000001,0.601982,0.57825,0.5263249999999999,0.5366,0.53455,0.52955,0.56885,0.5263249999999999,0.559925,0.5263249999999999,0.5488999999999999,0.5263249999999999,0.539925,0.5805,0.5343,0.5453,0.5411250000000001,0.5382,0.57035,0.5343,0.56165,0.5343,0.555925,0.5343,0.54775,0.5984560000000001,0.544176,0.551428,0.549376,0.547376,0.586928,0.544176,0.5718759999999999,0.544176,0.5612,0.544176,0.5551520000000001,0.548741,0.5393410000000001,0.528441,0.5221410000000001,0.5590200000000006,0.5432690000000003,0.5502,0.5399410000000001
93,0.6460459999999998,0.6864659999999988,0.6552179999999993,0.6247,0.6264899999999999,0.6589799999999998,0.6349779999999999,0.6108679999999999,0.5953999999999999,0.53335,0.5434,0.53775,0.53605,0.5837,0.53335,0.5684,0.53335,0.5559000000000001,0.53335,0.5474,0.5969,0.54075,0.5492,0.5448999999999999,0.54375,0.58195,0.54075,0.56885,0.54075,0.56185,0.54075,0.55505,0.6161639999999999,0.550716,0.5563,0.5548,0.552208,0.604608,0.550716,0.577124,0.550716,0.565664,0.550716,0.5624,0.5646139999999996,0.5444779999999999,0.5340459999999998,0.5374519999999992,0.5746479999999996,0.5685019999999997,0.5578039999999995,0.5509799999999998
94,0.6761400000000001,0.7065,0.661915,0.6291,0.6905150000000002,0.69793,0.6775500000000001,0.6287600000000001,0.6158999999999999,0.5403,0.54825,0.5436749999999999,0.5414749999999999,0.597775,0.5403,0.583375,0.5403,0.564025,0.5403,0.553725,0.6160749999999999,0.5462,0.553375,0.5515749999999999,0.5481,0.5996250000000001,0.5462,0.582875,0.5462,0.567725,0.5462,0.561375,0.6479800000000001,0.55502,0.5599600000000001,0.5581,0.55718,0.6208,0.55502,0.5918,0.55502,0.57574,0.55502,0.56674,0.5842200000000001,0.55083,0.544675000000001,0.57513,0.588515,0.5845200000000002,0.566815,0.564615
95,0.721004,0.7125,0.667152,0.631552,0.728492,0.71882,0.7130519999999999,0.765404,0.648,0.5473,0.5556,0.551,0.5492,0.6196,0.5473,0.5992,0.5473,0.5731,0.5473,0.5616,0.6517,0.5524,0.5593,0.5562,0.5537,0.6186,0.5524,0.5998,0.5524,0.5784,0.5524,0.5655,0.6737359999999998,0.5588439999999999,0.5667879999999998,0.5624,0.5608,0.6518879999999999,0.5588439999999999,0.6053599999999999,0.5588439999999999,0.585344,0.5588439999999999,0.5736439999999999,0.6144,0.561252,0.579212,7.5354,0.607864,0.602108,0.5876439999999999,0.573252
