percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.1856,0.207,0.2097,0.2125,0.1951,0.1948,0.202306,0.2032,0.2242,0.2037,0.2127,0.2091,0.206361,0.2237,0.2037,0.222761,0.2037,0.2201,0.2037,0.216761,0.2372,0.2203,0.224727,0.222827,0.2218,0.2368,0.2203,0.2357,0.2203,0.2314,0.2203,0.2282,0.249,0.2407,0.240624,0.24,0.240024,0.248724,0.2407,0.2478,0.2407,0.2439,0.2407,0.2421,0.1711,0.1802,0.181406,0.1819,0.1729,0.173,0.1782,0.179
51,0.1878119999999999,0.2105,0.211412,0.2136,0.1966,0.196812,0.204612,0.204612,0.2259,0.205072,0.2138,0.2102,0.2075,0.225572,0.205072,0.2242,0.205072,0.221272,0.205072,0.218072,0.2390079999999999,0.2213,0.2259,0.224,0.2228,0.2384,0.2213,0.236904,0.2213,0.2324,0.2213,0.2295,0.2503,0.2421,0.2425,0.241948,0.241548,0.2502,0.2421,0.2494,0.2421,0.2454,0.2421,0.2437,0.1726,0.1814,0.182412,0.1829,0.174112,0.1741,0.1793,0.1799
52,0.190818,0.2122,0.2133,0.215018,0.1981,0.199118,0.2069,0.206218,0.2273,0.2061,0.2148,0.2114,0.2088,0.2271,0.2061,0.2259,0.2061,0.2228,0.2061,0.2193,0.240581,0.2226,0.2273,0.224981,0.2238,0.2401,0.2226,0.238781,0.2226,0.2342,0.2226,0.231,0.2524,0.244,0.2443,0.2438,0.243344,0.2524,0.244,0.251472,0.244,0.2476,0.244,0.2454,0.173718,0.1824,0.183,0.1838,0.1756,0.176,0.1801,0.181
53,0.1937,0.213624,0.2154,0.217524,0.1997,0.200748,0.209024,0.2088,0.2286939999999999,0.2073,0.2158,0.2123,0.2102,0.2281939999999999,0.2073,0.227294,0.2073,0.224294,0.2073,0.2204,0.2424,0.2234,0.2287,0.2262,0.2249,0.2419,0.2234,0.2403,0.2234,0.2358,0.2234,0.2326,0.2545,0.2456,0.2458,0.2458,0.2454,0.254492,0.2456,0.253196,0.2456,0.2491,0.2456,0.2474,0.175324,0.1832,0.183824,0.1847,0.177024,0.177524,0.181,0.182
54,0.19693,0.2155,0.21713,0.2198,0.2015,0.20243,0.2113,0.21043,0.2307,0.2082,0.2171,0.2136,0.2113,0.23,0.2082,0.2288,0.2082,0.2253,0.2082,0.2218,0.244535,0.2247,0.2306,0.2277,0.2259,0.2439,0.2247,0.2422,0.2247,0.237,0.2247,0.234335,0.25692,0.2478,0.2482,0.24762,0.2477,0.25654,0.2478,0.2551,0.2478,0.251,0.2478,0.2493,0.1773,0.1844,0.1846,0.1858,0.1788,0.1792,0.1818,0.18293
55,0.1992,0.217236,0.2192,0.2209,0.203236,0.206136,0.2129,0.2131,0.2324,0.2095,0.2181,0.214816,0.2125,0.2317,0.2095,0.2308,0.2095,0.2268,0.2095,0.2231,0.2466,0.226012,0.232,0.2292,0.2275,0.2461,0.226012,0.2443,0.226012,0.2391,0.226012,0.2362,0.2596,0.249844,0.2498,0.2495,0.25,0.259,0.249844,0.257344,0.249844,0.252944,0.249844,0.251,0.178736,0.1851,0.1855,0.1864,0.1804,0.181436,0.1829,0.1841
56,0.2015,0.2198,0.221242,0.223,0.2051,0.2088,0.2144,0.216642,0.233927,0.2109,0.219327,0.2158,0.2135,0.2332,0.2109,0.2324,0.2109,0.227927,0.2109,0.224427,0.2485,0.2275,0.233489,0.2309,0.2289,0.248189,0.2275,0.2462,0.2275,0.2406,0.2275,0.2377,0.2616,0.2516,0.2515,0.2514,0.2519,0.261368,0.2516,0.2597,0.2516,0.2549,0.2516,0.2529,0.1803,0.1859,0.1868,0.1876,0.1821,0.183,0.1841,0.1848
57,0.2047479999999999,0.2229479999999999,0.2239479999999999,0.2252,0.2072,0.2111,0.2163,0.2193479999999999,0.236,0.2122379999999999,0.2203,0.2171,0.2148,0.2353,0.2122379999999999,0.234,0.2122379999999999,0.2300379999999999,0.2122379999999999,0.2257,0.2505,0.2288,0.2352,0.2324,0.2301659999999999,0.2498,0.2288,0.2482,0.2288,0.2431,0.2288,0.2394,0.2632,0.2535919999999999,0.2541,0.2535919999999999,0.2542,0.263,0.2535919999999999,0.2618,0.2535919999999999,0.2565919999999999,0.2535919999999999,0.2552,0.1818,0.1868,0.1884,0.1884479999999999,0.1838479999999999,0.1847,0.1856479999999999,0.1866
58,0.207,0.2251,0.2264,0.227454,0.2093,0.2139,0.2184,0.2222,0.237749,0.2133489999999999,0.222,0.2182,0.2157,0.2373489999999999,0.2133489999999999,0.2360489999999999,0.2133489999999999,0.2318,0.2133489999999999,0.2273,0.2531,0.2301,0.2370429999999999,0.2342,0.2316,0.2518,0.2301,0.2497,0.2301,0.244743,0.2301,0.2414,0.265316,0.2558,0.2562159999999999,0.2555,0.256,0.2649,0.2558,0.2636,0.2558,0.258916,0.2558,0.2577159999999999,0.1836,0.1878,0.1892,0.1902,0.1859,0.1867,0.1873,0.1881
59,0.2101,0.2267,0.2296,0.2293,0.21216,0.2165599999999999,0.2198,0.22396,0.23976,0.2145,0.2233599999999999,0.2195,0.2167,0.23906,0.2145,0.23776,0.2145,0.2336599999999999,0.2145,0.2287,0.2549,0.23212,0.2389,0.2361,0.2338,0.2541,0.23212,0.2519,0.23212,0.2464,0.23212,0.2432,0.2677,0.2578,0.2584,0.2575,0.2578,0.26724,0.2578,0.26604,0.2578,0.2614,0.2578,0.2602,0.1852599999999999,0.1891,0.1902,0.1916,0.1875599999999999,0.1884,0.1888,0.1891
60,0.213466,0.2284,0.2318,0.2308,0.2143,0.218766,0.2215,0.2271,0.241971,0.2155,0.2248,0.2204,0.2179,0.240971,0.2155,0.2399,0.2155,0.2354,0.2155,0.230471,0.2568,0.2338,0.2409969999999999,0.2379,0.2354969999999999,0.2557,0.2338,0.253997,0.2338,0.2485969999999999,0.2338,0.2454,0.2699,0.2597639999999999,0.2608,0.2602639999999999,0.2602,0.2694,0.2597639999999999,0.268328,0.2597639999999999,0.2636,0.2597639999999999,0.2625639999999999,0.1876659999999999,0.19,0.1915,0.1928,0.1896,0.1911,0.1906,0.1902
61,0.2163,0.2307,0.2331,0.2326,0.2169,0.2211439999999999,0.2235,0.2293,0.2442,0.2168,0.2262,0.2218,0.218982,0.243482,0.2168,0.242,0.2168,0.236982,0.2168,0.231882,0.2589,0.2354,0.2431,0.2398,0.2373479999999999,0.257974,0.2354,0.256,0.2354,0.2510739999999999,0.2354,0.2476739999999999,0.2725,0.2617879999999999,0.262588,0.2623,0.262,0.2722,0.2617879999999999,0.271188,0.2617879999999999,0.265988,0.2617879999999999,0.265188,0.1904,0.1914439999999999,0.1931719999999999,0.1936719999999999,0.1914,0.1924,0.1918719999999999,0.1915
62,0.2192,0.233278,0.2347,0.2339,0.219978,0.2243,0.2257,0.2313,0.2467,0.217893,0.227493,0.2232,0.22,0.2461,0.217893,0.244493,0.217893,0.2386,0.217893,0.2336,0.2609,0.237051,0.2448,0.241851,0.2391,0.259951,0.237051,0.2581,0.237051,0.2534,0.237051,0.2492,0.275,0.263712,0.2653,0.2651,0.2644,0.2744,0.263712,0.273112,0.263712,0.2691,0.263712,0.2672,0.192656,0.193278,0.1947,0.1948,0.1929,0.194178,0.193,0.192978
63,0.222384,0.2358,0.2358,0.236284,0.222684,0.226484,0.2295,0.2332,0.249004,0.219004,0.229304,0.2244,0.2215,0.2484,0.219004,0.247404,0.219004,0.2406,0.219004,0.2357,0.2629,0.239028,0.246856,0.244,0.241428,0.261928,0.239028,0.2606,0.239028,0.2554,0.239028,0.2511,0.277936,0.2668,0.268336,0.2672,0.2673,0.2773,0.2668,0.2761,0.2668,0.2717,0.2668,0.2701,0.1949,0.194484,0.196184,0.1972,0.1951,0.196,0.1942,0.1941
64,0.2247,0.2378,0.23779,0.23969,0.2253,0.22919,0.23199,0.235,0.2515,0.2202,0.231015,0.226,0.2225,0.2507,0.2202,0.2493,0.2202,0.2432,0.2202,0.2378,0.2651,0.2416,0.2492,0.245805,0.2434,0.263805,0.2416,0.262605,0.2416,0.257505,0.2416,0.253205,0.2807,0.26976,0.2707,0.2698,0.26996,0.2802,0.26976,0.2787,0.26976,0.2737,0.26976,0.2724,0.1965,0.19569,0.1977,0.1986,0.1969,0.1982,0.19599,0.1953
65,0.227696,0.2398,0.2404,0.2426,0.2291959999999999,0.232892,0.234596,0.2371,0.2543,0.221326,0.2331,0.227226,0.2239,0.253526,0.221326,0.2518,0.221326,0.2453,0.221326,0.2399,0.267882,0.244182,0.251082,0.248464,0.245782,0.267082,0.244182,0.2646,0.244182,0.259882,0.244182,0.255182,0.2838,0.271884,0.272784,0.2723,0.272,0.2835,0.271884,0.281984,0.271884,0.276,0.271884,0.2743,0.199,0.1975,0.1994,0.2008,0.198996,0.2001,0.1971959999999999,0.1964
66,0.230602,0.242304,0.2426,0.244202,0.232404,0.2367,0.2363,0.2396,0.257637,0.222437,0.2349,0.2285,0.2252,0.2566,0.222437,0.2545,0.222437,0.248437,0.222437,0.242,0.270659,0.246318,0.2531,0.2504,0.248,0.2695,0.246318,0.2673,0.246318,0.2616,0.246318,0.257359,0.2868,0.274308,0.2754,0.274708,0.2743,0.2866,0.274308,0.285,0.274308,0.2787,0.274308,0.276308,0.201,0.199602,0.201402,0.2026,0.201,0.202002,0.198702,0.1982
67,0.233616,0.2447,0.2456,0.2458,0.235808,0.24,0.2388,0.2423,0.260348,0.2238,0.236748,0.230948,0.2267,0.2597,0.2238,0.2577,0.2238,0.251148,0.2238,0.243948,0.2738,0.248436,0.2555,0.2528,0.25,0.2722,0.248436,0.269736,0.248436,0.264,0.248436,0.259136,0.289232,0.276664,0.277232,0.2769,0.2766,0.289132,0.276664,0.2878,0.276664,0.282332,0.276664,0.2788,0.2029,0.2017,0.2038,0.2042,0.2033,0.2036,0.2008,0.2006
68,0.2372279999999999,0.2465,0.2494,0.2478139999999999,0.239614,0.244114,0.2419,0.244914,0.2635,0.225259,0.2392,0.2327,0.2283,0.2626,0.225259,0.260959,0.225259,0.2537,0.225259,0.2470589999999999,0.2769,0.2504,0.2583129999999999,0.2546,0.2522259999999999,0.2758,0.2504,0.272213,0.2504,0.2663,0.2504,0.2612,0.291756,0.2792,0.278756,0.279056,0.2789,0.291756,0.2792,0.290256,0.2792,0.285656,0.2792,0.281856,0.205614,0.204614,0.2054,0.2055139999999999,0.2062,0.2056,0.2025,0.202514
69,0.24112,0.24842,0.2522199999999999,0.2517,0.2437,0.24742,0.2468,0.2487,0.2661699999999999,0.227,0.2414,0.23467,0.2302,0.26507,0.227,0.2635699999999999,0.227,0.2568,0.227,0.2496,0.2801799999999999,0.2524,0.2609,0.2568,0.2547,0.2789899999999999,0.2524,0.2759,0.2524,0.2688899999999999,0.2524,0.2632,0.2949,0.2818,0.28108,0.2812,0.2807,0.2948,0.2818,0.293,0.2818,0.28878,0.2818,0.2848599999999999,0.2080199999999999,0.2072,0.2068,0.20842,0.2089,0.20772,0.2044,0.20542
70,0.2443259999999999,0.2512259999999999,0.2556,0.2551519999999999,0.2481,0.2505,0.2512,0.2514,0.269462,0.228981,0.2439,0.236881,0.231962,0.268281,0.228981,0.2661,0.228981,0.259581,0.228981,0.2518,0.2832669999999999,0.2551669999999999,0.2628,0.2592,0.2572,0.282,0.2551669999999999,0.2791339999999999,0.2551669999999999,0.2721669999999999,0.2551669999999999,0.266,0.2981,0.2838,0.2839,0.283404,0.2834,0.2981,0.2838,0.296004,0.2838,0.290804,0.2838,0.287604,0.2107259999999999,0.2099259999999999,0.2086,0.2114,0.2112259999999999,0.2095,0.2059,0.2069259999999999
71,0.2487319999999999,0.2547319999999999,0.2574,0.258632,0.2516,0.255032,0.2561,0.254,0.272692,0.2309,0.246792,0.239392,0.2342,0.271492,0.2309,0.268684,0.2309,0.2622919999999999,0.2309,0.255092,0.287344,0.2576,0.2651,0.262044,0.260144,0.286444,0.2576,0.283144,0.2576,0.275844,0.2576,0.269144,0.3016,0.2862,0.286128,0.2858279999999999,0.2859,0.3011,0.2862,0.2996279999999999,0.2862,0.2939279999999999,0.2862,0.290128,0.2129319999999999,0.2117,0.2111,0.214,0.213632,0.2112319999999999,0.2076,0.2091
72,0.251738,0.259076,0.2592,0.263176,0.255138,0.2613,0.2594,0.2559,0.2763,0.2325,0.2498,0.2418,0.2367029999999999,0.2751,0.2325,0.2724,0.2325,0.2649,0.2325,0.258503,0.290842,0.260421,0.268121,0.264242,0.262942,0.290021,0.260421,0.287,0.260421,0.280121,0.260421,0.2723,0.305352,0.288652,0.2887,0.2881,0.288452,0.3044,0.288652,0.303,0.288652,0.2964,0.288652,0.292752,0.215538,0.212938,0.214338,0.2169,0.2166,0.2135,0.210738,0.212638
73,0.2557,0.262,0.2608,0.2670439999999999,0.2597439999999999,0.2655439999999999,0.263,0.2595,0.2796559999999999,0.2352279999999999,0.252214,0.244214,0.2392139999999999,0.2783,0.2352279999999999,0.2761,0.2352279999999999,0.2684,0.2352279999999999,0.2617,0.2946,0.2643,0.271498,0.2674,0.265596,0.293596,0.2643,0.2901,0.2643,0.283792,0.2643,0.276,0.3102,0.2914759999999999,0.2912519999999999,0.2909,0.2906,0.309376,0.2914759999999999,0.3069519999999999,0.2914759999999999,0.2992,0.2914759999999999,0.295176,0.2182,0.2148,0.2177,0.2182,0.2189,0.2157,0.2134439999999999,0.2155
74,0.2587,0.2648,0.2656,0.2698,0.2656,0.2689,0.26605,0.26425,0.283225,0.237925,0.255425,0.247325,0.2413249999999999,0.281625,0.237925,0.27895,0.237925,0.272025,0.237925,0.264525,0.297575,0.268375,0.2748,0.2706,0.269475,0.297,0.268375,0.293775,0.268375,0.286975,0.268375,0.2788,0.315,0.2943,0.2944,0.2936,0.2935,0.3137,0.2943,0.3113,0.2943,0.3029,0.2943,0.2979,0.2211,0.2184,0.2202,0.22055,0.22085,0.2187,0.21605,0.2177
75,0.2628,0.2679,0.2698,0.274,0.2702,0.273,0.2691,0.2675800000000002,0.2863,0.241736,0.2584,0.2507,0.2449,0.285,0.241736,0.282536,0.241736,0.2755,0.241736,0.2677,0.301152,0.2716,0.2782,0.274604,0.2725,0.300056,0.2716,0.297452,0.2716,0.2906,0.2716,0.283852,0.320024,0.297548,0.297924,0.297224,0.297624,0.318524,0.297548,0.3163,0.297548,0.3068,0.297548,0.301848,0.2236,0.222956,0.2237,0.2247,0.2233,0.2224,0.219912,0.221056
76,0.2671,0.270924,0.2741,0.2785,0.275124,0.2779,0.2731,0.2718,0.2904940000000001,0.2452,0.2622,0.2547,0.249,0.2888,0.2452,0.2853,0.2452,0.2788,0.2452,0.270747,0.3053,0.275229,0.2823,0.277729,0.275658,0.304,0.275229,0.300429,0.275229,0.294929,0.275229,0.287516,0.326148,0.3024,0.302848,0.301696,0.301544,0.324396,0.3024,0.3212,0.3024,0.310648,0.3024,0.305648,0.2264,0.227662,0.227162,0.2293619999999999,0.226162,0.2259,0.2243,0.2248
77,0.272336,0.274468,0.2798,0.282868,0.281268,0.282668,0.2784360000000001,0.276468,0.293716,0.249858,0.2652,0.2585,0.2531,0.291958,0.249858,0.289758,0.249858,0.2820319999999999,0.249858,0.2741,0.309806,0.278806,0.2861,0.282118,0.279412,0.3084,0.278806,0.3047,0.278806,0.2991,0.278806,0.292206,0.329944,0.306772,0.307072,0.3064,0.306544,0.328972,0.306772,0.3262,0.306772,0.315,0.306772,0.3103,0.2298,0.2312,0.229868,0.2362,0.2296,0.229568,0.228968,0.229
78,0.2788,0.2819959999999999,0.284574,0.2863959999999999,0.288174,0.2873,0.2827479999999999,0.2804,0.2971380000000001,0.254,0.268769,0.2615,0.2570380000000001,0.295369,0.254,0.2929,0.254,0.2856,0.254,0.2777,0.313483,0.2838,0.290383,0.2869490000000001,0.284483,0.3121,0.2838,0.3088,0.2838,0.302483,0.2838,0.2965,0.335092,0.3132,0.3124,0.3121879999999999,0.312388,0.333196,0.3132,0.330296,0.3132,0.320996,0.3132,0.314596,0.2338,0.2344,0.2357,0.2410479999999999,0.2333739999999999,0.2327739999999999,0.2338,0.2336739999999999
79,0.28546,0.29064,0.29106,0.2928,0.295,0.292,0.28888,0.28506,0.3016,0.25728,0.2718,0.2654,0.2615,0.29908,0.25728,0.29748,0.25728,0.28978,0.25728,0.28098,0.3190200000000001,0.2891,0.2945,0.2916800000000001,0.2891,0.3164,0.2891,0.3130200000000001,0.2891,0.3067,0.2891,0.30066,0.34052,0.3196,0.3187799999999999,0.3175199999999999,0.31732,0.3388199999999999,0.3196,0.3349399999999999,0.3196,0.3253199999999999,0.3196,0.3196599999999999,0.23758,0.2393,0.24348,0.24708,0.23746,0.2365,0.24008,0.23938
80,0.2925440000000002,0.295586,0.2949,0.2966,0.3002,0.297886,0.2946,0.2925,0.3053909999999999,0.2618,0.276091,0.2693819999999999,0.2647909999999999,0.303291,0.2618,0.302191,0.2618,0.293691,0.2618,0.2842909999999999,0.3245,0.293337,0.299137,0.2956,0.293937,0.322011,0.293337,0.318337,0.293337,0.311337,0.293337,0.305,0.346244,0.324944,0.324644,0.323444,0.3241320000000001,0.3451,0.324944,0.3397,0.324944,0.330944,0.324944,0.327144,0.241686,0.2438,0.2494720000000001,0.2508,0.2422,0.2419,0.2436,0.244086
81,0.302492,0.300584,0.299684,0.304584,0.308292,0.3037,0.299792,0.29716,0.3101019999999999,0.2655039999999999,0.2808019999999999,0.2727019999999999,0.2685019999999999,0.3087019999999999,0.2655039999999999,0.3060019999999999,0.2655039999999999,0.297,0.2655039999999999,0.2886,0.329014,0.2964,0.3040139999999999,0.3000139999999999,0.2977,0.3279,0.2964,0.324,0.2964,0.3149,0.2964,0.3098419999999998,0.3522359999999999,0.330568,0.3293679999999999,0.3301359999999999,0.3302,0.3502679999999999,0.330568,0.345668,0.330568,0.3382,0.330568,0.3322359999999998,0.2468,0.250976,0.254392,0.2541,0.247192,0.2477,0.2478,0.2495
82,0.3105979999999999,0.3076979999999999,0.3085,0.3125979999999999,0.3154959999999999,0.3093979999999999,0.3057979999999999,0.3091979999999999,0.314813,0.2706,0.2847,0.277826,0.272739,0.313513,0.2706,0.3105,0.2706,0.302626,0.2706,0.2926,0.3343459999999998,0.3014,0.3085,0.3049909999999999,0.302682,0.3315909999999999,0.3014,0.3284,0.3014,0.3191819999999999,0.3014,0.3142,0.359476,0.336992,0.335884,0.336492,0.3363919999999999,0.356392,0.336992,0.351792,0.336992,0.345192,0.336992,0.3378919999999999,0.2508,0.2562979999999999,0.2572,0.2579979999999999,0.2517,0.2521979999999999,0.2527959999999999,0.2543979999999999
83,0.319612,0.315,0.3147,0.3171479999999999,0.3211,0.316204,0.309904,0.317508,0.3185,0.2753,0.2890239999999999,0.2824239999999999,0.2775,0.3174,0.2753,0.3150239999999999,0.2753,0.3061239999999999,0.2753,0.2962,0.3388,0.305404,0.311668,0.308668,0.306568,0.337,0.305404,0.3333400000000002,0.305404,0.325036,0.305404,0.319068,0.3656319999999999,0.3458,0.3411,0.3418,0.342016,0.363232,0.3458,0.3595,0.3458,0.3525319999999999,0.3458,0.3436959999999999,0.255004,0.261504,0.2607,0.2643,0.2559,0.2569,0.257508,0.2568
84,0.3303199999999999,0.3195,0.3198,0.3297099999999999,0.3272399999999997,0.3238099999999999,0.3188199999999999,0.3228099999999999,0.3254,0.2793,0.2931699999999999,0.2868349999999999,0.2818,0.3228,0.2793,0.3189699999999999,0.2793,0.311,0.2793,0.3018,0.345145,0.3097,0.317245,0.312945,0.3111449999999999,0.343045,0.3097,0.33909,0.3097,0.3296449999999999,0.3097,0.3236,0.3729199999999999,0.3524999999999998,0.34784,0.3477799999999999,0.3499799999999999,0.37094,0.3524999999999998,0.36554,0.3524999999999998,0.35984,0.3524999999999998,0.3505799999999999,0.2616,0.2648,0.2658,0.2670099999999999,0.2602099999999999,0.2616199999999999,0.2628099999999999,0.2636
85,0.345116,0.3240159999999999,0.3317479999999999,0.3413,0.3336159999999999,0.3338,0.3323159999999999,0.3287159999999999,0.332492,0.284738,0.298546,0.291846,0.2875,0.330246,0.284738,0.326138,0.284738,0.315146,0.284738,0.307546,0.3519100000000001,0.313022,0.3209,0.3175,0.315022,0.3485,0.313022,0.3453100000000001,0.313022,0.335844,0.313022,0.327222,0.382964,0.359864,0.3538200000000001,0.355064,0.3562,0.381364,0.359864,0.3757560000000001,0.359864,0.3664200000000001,0.359864,0.357864,0.2675479999999999,0.2697,0.270532,0.269916,0.2652,0.2677159999999999,0.2706,0.2706
86,0.3545,0.3302,0.3401,0.353222,0.342522,0.342022,0.341144,0.335644,0.3393569999999999,0.2915709999999999,0.303857,0.2963709999999999,0.2924709999999999,0.3375,0.2915709999999999,0.3337569999999999,0.2915709999999999,0.3208709999999999,0.2915709999999999,0.3126569999999999,0.3597949999999999,0.3175,0.3247989999999999,0.321399,0.3189979999999999,0.356099,0.3175,0.352799,0.3175,0.342,0.3175,0.3316969999999999,0.392376,0.365664,0.3605879999999999,0.361188,0.3628,0.390964,0.365664,0.385,0.365664,0.374476,0.365664,0.3655879999999999,0.274022,0.2739,0.2748,0.2777,0.270922,0.272744,0.275822,0.275444
87,0.3655559999999999,0.3453,0.3544,0.3701839999999999,0.352828,0.3492,0.348228,0.343228,0.349068,0.298268,0.309936,0.3038,0.2986040000000001,0.347,0.298268,0.3409040000000001,0.298268,0.3293,0.298268,0.318268,0.369576,0.322976,0.3297,0.326752,0.323676,0.3649,0.322976,0.3617520000000001,0.322976,0.3494,0.322976,0.339028,0.4026,0.3706,0.367512,0.369112,0.3700239999999999,0.401024,0.3706,0.396036,0.3706,0.3831,0.3706,0.372712,0.2805,0.2789279999999999,0.2808,0.2839,0.2757,0.277728,0.2814559999999999,0.2816
88,0.378268,0.3548360000000001,0.3756360000000001,0.3790720000000001,0.363368,0.358636,0.3579360000000001,0.3535,0.366179,0.3033,0.3157,0.3098,0.305,0.358979,0.3033,0.354479,0.3033,0.337937,0.3033,0.327679,0.3812649999999998,0.3315,0.338453,0.3346649999999998,0.3325059999999999,0.3763589999999999,0.3315,0.3698059999999999,0.3315,0.3600119999999999,0.3315,0.3474059999999999,0.4115359999999999,0.380536,0.3741079999999999,0.3765,0.378336,0.410236,0.380536,0.406836,0.380536,0.391736,0.380536,0.380036,0.288168,0.283868,0.2863,0.292434,0.282534,0.284,0.287868,0.288068
89,0.3933200000000001,0.3770200000000002,0.39144,0.4056,0.3810600000000002,0.37254,0.3711800000000001,0.3636400000000001,0.3785800000000001,0.3105,0.32439,0.3169,0.3133800000000001,0.3733600000000002,0.3105,0.3673800000000001,0.3105,0.3514500000000002,0.3105,0.3390500000000003,0.40013,0.3409,0.3483,0.34389,0.34213,0.39553,0.3409,0.3885500000000001,0.3409,0.37083,0.3409,0.3586,0.424,0.38976,0.382,0.3833400000000001,0.38676,0.4217400000000001,0.38976,0.4178,0.38976,0.40506,0.38976,0.3908600000000004,0.2996200000000001,0.2920400000000001,0.2949,0.3029800000000001,0.2896,0.29314,0.2957,0.2931
90,0.408684,0.408692,0.422846,0.425446,0.39373,0.388122,0.381646,0.3754,0.3944,0.320101,0.337702,0.328102,0.322502,0.392201,0.320101,0.384203,0.320101,0.3669030000000001,0.320101,0.351702,0.4145979999999996,0.3510139999999999,0.3601279999999998,0.3547349999999998,0.3527489999999998,0.4097139999999999,0.3510139999999999,0.4030489999999998,0.3510139999999999,0.3839279999999999,0.3510139999999999,0.3727069999999999,0.444784,0.3991,0.3922,0.393052,0.398284,0.441768,0.3991,0.434984,0.3991,0.421668,0.3991,0.4021,0.309038,0.302692,0.307038,0.310592,0.304684,0.3027,0.307392,0.299892
91,0.428052,0.444,0.4466,0.4451120000000003,0.4103160000000003,0.4134640000000003,0.396052,0.418200000000001,0.411812,0.3374,0.3548199999999999,0.342536,0.3388,0.4078719999999999,0.3374,0.4006,0.3374,0.3821239999999999,0.3374,0.366312,0.432768,0.3686360000000001,0.3744200000000001,0.371884,0.3694880000000001,0.425,0.3686360000000001,0.420636,0.3686360000000001,0.401168,0.3686360000000001,0.386968,0.464516,0.4115479999999999,0.4018159999999999,0.4050479999999999,0.409,0.4620719999999999,0.4115479999999999,0.456016,0.4115479999999999,0.440832,0.4115479999999999,0.4205119999999999,0.3201080000000001,0.315552,0.3178040000000001,0.3356600000000002,0.3152680000000004,0.316252,0.315052,0.308952
92,0.4547959999999999,0.474058,0.474774,0.484058,0.455358,0.441374,0.423674,0.4738,0.4320840000000003,0.354523,0.3697690000000001,0.3598,0.3563,0.4234840000000003,0.354523,0.4172460000000001,0.354523,0.402423,0.354523,0.3852460000000001,0.4503,0.3898100000000006,0.3938220000000001,0.3910050000000002,0.390461,0.443461,0.3898100000000006,0.4362830000000002,0.3898100000000006,0.4257220000000001,0.3898100000000006,0.4091220000000001,0.484932,0.4327480000000008,0.427832,0.4281600000000003,0.4281480000000008,0.4814600000000003,0.4327480000000008,0.4766160000000008,0.4327480000000008,0.4633600000000003,0.4327480000000008,0.4434640000000001,0.333558,0.3275479999999999,0.3601339999999998,0.3629059999999999,0.330874,0.3272,0.321358,0.3245059999999999
93,0.4911919999999998,0.5054559999999998,0.5407599999999991,0.5539559999999998,0.4971319999999992,0.4734639999999999,0.5042359999999971,0.5055839999999997,0.456036,0.37177,0.389134,0.3803820000000003,0.3752060000000001,0.449302,0.37177,0.4431420000000002,0.37177,0.4273720000000001,0.37177,0.404634,0.4673040000000001,0.410752,0.416938,0.410738,0.4109,0.461138,0.410752,0.4581,0.410752,0.4509700000000002,0.410752,0.4290980000000002,0.5235679999999999,0.4552479999999996,0.4510559999999999,0.4499799999999997,0.452356,0.512612,0.4552479999999996,0.504056,0.4552479999999996,0.4825559999999999,0.4552479999999996,0.4653559999999999,0.3595919999999998,0.3938119999999995,0.3897279999999998,0.3821279999999998,0.3608279999999984,0.3485279999999999,0.3276279999999998,0.3679279999999998
94,0.5472099999999996,0.6049699999999998,0.61642,0.6065799999999996,0.5325999999999999,0.5491599999999996,0.5496899999999999,0.5789299999999996,0.4805699999999999,0.4015249999999999,0.4197349999999999,0.41639,0.4108799999999999,0.4747149999999999,0.4015249999999999,0.4676799999999999,0.4015249999999999,0.4474599999999998,0.4015249999999999,0.4349799999999999,0.4995749999999998,0.4356349999999996,0.4519799999999995,0.4465299999999999,0.4417199999999997,0.495515,0.4356349999999996,0.488515,0.4356349999999996,0.4779749999999998,0.4356349999999996,0.459615,0.5650000000000002,0.47918,0.48256,0.4796,0.47426,0.5591400000000001,0.47918,0.5452600000000001,0.47918,0.5241400000000003,0.47918,0.4971800000000002,0.3956999999999998,0.4293699999999998,0.41457,0.3921,0.3867699999999999,0.3776,0.4088799999999999,0.4333
