percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4242,0.5019,0.508916,0.5161,0.4515,0.465416,0.4849159999999999,0.5004479999999999,0.602492,0.693696,0.6533,0.665696,0.6728,0.598996,0.685096,0.602484,0.699696,0.622796,0.697192,0.636892,0.610796,0.7186,0.677584,0.690896,0.6963,0.6114,0.7149,0.617096,0.727492,0.644568,0.721996,0.662196,0.618396,0.7404,0.6914,0.7105,0.719896,0.6233879999999999,0.739492,0.623676,0.753972,0.6568,0.745796,0.6763,0.441816,0.4825,0.4827,0.4854,0.4537,0.4627159999999999,0.464616,0.4785
48,0.429216,0.5059,0.512108,0.519808,0.4573,0.4706,0.490008,0.5037,0.6086480000000001,0.6993440000000001,0.6582,0.671748,0.6804,0.605496,0.6947,0.609696,0.706844,0.627144,0.705196,0.641,0.616448,0.7226480000000001,0.6834,0.6959,0.701696,0.615896,0.7233,0.622448,0.7315,0.650648,0.726148,0.669696,0.624196,0.746,0.698796,0.7166440000000001,0.726344,0.629048,0.7468480000000001,0.6298480000000001,0.760448,0.6632,0.7513920000000001,0.6831480000000001,0.4446,0.484708,0.4846,0.4890159999999999,0.4572,0.466208,0.467808,0.481508
49,0.4336,0.5109,0.5149,0.5249,0.4615,0.475,0.4948,0.5071,0.6147,0.7077,0.6641,0.6778,0.6867,0.6104,0.703,0.6139,0.7173,0.6326,0.7119,0.6473,0.6232,0.7269,0.6896,0.7012,0.7099,0.6219,0.7286,0.6286,0.7363,0.658,0.7311,0.6753,0.6297,0.7522,0.7047,0.7225,0.7329,0.6337,0.7558,0.6355,0.7668,0.6696,0.757,0.6905,0.449,0.4868,0.4865,0.4926,0.4603,0.4693,0.4725,0.4842
50,0.439268,0.514276,0.5184,0.5287,0.465684,0.4794,0.500392,0.5107,0.623652,0.715252,0.6701,0.683304,0.692704,0.6161,0.7109559999999999,0.620804,0.724208,0.637752,0.718604,0.6534,0.629752,0.732552,0.693152,0.7079519999999999,0.7177,0.6281599999999999,0.734,0.6351559999999999,0.742008,0.664704,0.736752,0.6812,0.6358,0.7588,0.711304,0.729352,0.741264,0.6405,0.763304,0.641604,0.7724559999999999,0.6755559999999999,0.763752,0.697104,0.452884,0.489392,0.4878,0.496492,0.4651,0.4715,0.476392,0.4865919999999999
51,0.444184,0.5169,0.5212,0.53242,0.4709,0.484568,0.5056,0.5134,0.6286,0.721016,0.675816,0.6911,0.701112,0.623908,0.720528,0.625904,0.733604,0.6424,0.725704,0.659512,0.6357,0.738604,0.6981040000000001,0.714616,0.7245,0.634,0.739304,0.640112,0.746804,0.669904,0.742004,0.688504,0.642408,0.766908,0.7169,0.7349,0.748104,0.6469,0.7707160000000001,0.648908,0.778904,0.681204,0.7707080000000001,0.702812,0.456784,0.4916,0.490384,0.4996,0.467968,0.4742,0.479684,0.4891
52,0.449,0.5203,0.5244759999999999,0.535476,0.475752,0.4878,0.509776,0.515676,0.6344559999999999,0.728356,0.6824,0.6983,0.709724,0.631656,0.731324,0.6323559999999999,0.740824,0.647612,0.733356,0.665956,0.641968,0.7436,0.7048559999999999,0.720356,0.7308,0.6395559999999999,0.7452559999999999,0.645912,0.7537,0.675868,0.7466,0.692912,0.647168,0.7743,0.723512,0.7404,0.7547,0.652756,0.778412,0.6553559999999999,0.786256,0.6875,0.77758,0.70978,0.460176,0.4945,0.494552,0.5044,0.471628,0.477352,0.4831,0.492276
53,0.454768,0.5231,0.529,0.5409,0.4804,0.492068,0.5139,0.5192680000000001,0.6406,0.735608,0.6884,0.7076,0.7191,0.637408,0.741208,0.6376,0.7501160000000001,0.6550160000000002,0.7402,0.6715,0.650308,0.749608,0.710008,0.725108,0.7359240000000001,0.645008,0.7514240000000001,0.651908,0.7596080000000001,0.680808,0.7523640000000003,0.6972240000000002,0.6541,0.7791,0.728908,0.7465080000000001,0.7624,0.659508,0.785008,0.6641,0.7921240000000002,0.6943400000000002,0.784608,0.7171160000000001,0.463068,0.496536,0.498,0.506568,0.475368,0.4799,0.486168,0.4954
54,0.4588800000000001,0.5256,0.53546,0.5433600000000001,0.485,0.49716,0.5184,0.5219,0.6491000000000002,0.7423200000000003,0.6954,0.7153600000000001,0.7252,0.64312,0.75222,0.64292,0.7589400000000002,0.6621600000000001,0.7486600000000001,0.6769200000000001,0.6572,0.7547200000000001,0.71526,0.7308600000000001,0.7424200000000003,0.6524,0.75856,0.65752,0.7639800000000001,0.6865600000000001,0.7587800000000001,0.70296,0.6634,0.78432,0.73602,0.756,0.7707800000000001,0.66546,0.793,0.6724000000000002,0.7990200000000001,0.7006600000000001,0.79142,0.7224,0.4668,0.4985,0.5037200000000001,0.5087,0.47976,0.4822,0.4904,0.4989200000000001
55,0.466652,0.530652,0.5398,0.5464,0.4907,0.502052,0.5224,0.5258520000000001,0.656324,0.7506,0.7021,0.721012,0.7346,0.6493,0.761212,0.6490360000000002,0.766424,0.667712,0.758512,0.6847,0.6633360000000001,0.760024,0.720712,0.7361360000000001,0.7487240000000001,0.6581720000000002,0.766112,0.662512,0.770912,0.691912,0.7645240000000001,0.707912,0.6709120000000001,0.792524,0.7434,0.7641,0.7776,0.671612,0.8021240000000001,0.678712,0.806512,0.709,0.7996,0.7286480000000002,0.470904,0.5006,0.5077,0.5113,0.483,0.4853,0.495,0.5026520000000001
56,0.4716880000000001,0.5364,0.5440440000000001,0.5504880000000001,0.4962,0.5059,0.5267760000000002,0.5307,0.6638280000000001,0.76,0.7091280000000001,0.7266920000000001,0.7439640000000001,0.6541920000000001,0.768564,0.656128,0.775028,0.675,0.7660640000000001,0.6926480000000003,0.6698920000000002,0.7656,0.726164,0.744,0.7538640000000001,0.6649280000000001,0.7736280000000001,0.6679,0.7776,0.6984640000000001,0.7701560000000002,0.7135640000000001,0.6785920000000001,0.8016920000000001,0.7516200000000002,0.7709480000000002,0.785664,0.678428,0.8103,0.687528,0.8131,0.717128,0.8074,0.736264,0.474744,0.5031,0.5108,0.5136,0.486644,0.4898,0.499244,0.5049
57,0.4775,0.5408,0.5500439999999999,0.5531,0.5005,0.511072,0.5323,0.5335359999999999,0.6705319999999999,0.76808,0.716916,0.7352479999999999,0.751516,0.660516,0.7798759999999998,0.66318,0.7854479999999999,0.682616,0.7728160000000001,0.70178,0.679716,0.771016,0.7328319999999999,0.7522,0.7616,0.6714,0.7826959999999998,0.6768,0.787264,0.705016,0.7754479999999999,0.7190319999999999,0.686316,0.811416,0.761016,0.7805,0.7927,0.6857479999999999,0.817416,0.6927319999999999,0.8221160000000001,0.724364,0.8165,0.7425,0.478136,0.5054359999999999,0.5141359999999999,0.5171359999999999,0.4906359999999999,0.4933719999999999,0.5032,0.508
58,0.4838,0.5443,0.554156,0.556,0.5051559999999999,0.5155,0.5377,0.538256,0.6777679999999999,0.7768039999999999,0.724604,0.7455,0.7620399999999999,0.6677359999999999,0.7924359999999999,0.6697679999999999,0.796372,0.688468,0.783368,0.708904,0.687036,0.778,0.7393,0.757868,0.7683679999999999,0.6801,0.7926359999999999,0.6834,0.797,0.7098679999999999,0.7832,0.727668,0.6927679999999999,0.8197,0.767768,0.7875,0.800104,0.6934,0.825,0.701136,0.828504,0.730468,0.8229,0.750668,0.4829279999999999,0.5093279999999999,0.517828,0.5210279999999999,0.4939,0.498828,0.5069279999999999,0.5118
59,0.48994,0.54872,0.5584,0.55962,0.51194,0.5202,0.5411,0.54528,0.6854399999999999,0.78722,0.7321599999999999,0.7547200000000001,0.7733999999999999,0.67482,0.8029399999999999,0.6778599999999999,0.8077,0.6960999999999998,0.79204,0.7166999999999999,0.6943,0.7860399999999998,0.7480399999999999,0.7682399999999999,0.77892,0.68752,0.8046399999999999,0.69092,0.8069799999999998,0.7158,0.7957599999999999,0.73412,0.7019,0.82772,0.7752999999999999,0.7935599999999999,0.80828,0.7008,0.83238,0.70824,0.8352,0.7373599999999999,0.8299,0.76052,0.4881199999999999,0.51392,0.5195,0.52452,0.49844,0.5026,0.5106,0.515
60,0.4948599999999999,0.553112,0.562812,0.5616,0.5165,0.5263,0.5462,0.5503,0.693472,0.7963159999999999,0.741672,0.7668879999999999,0.7861,0.682372,0.8126159999999999,0.6851,0.8169879999999999,0.7043,0.800472,0.7261,0.7014159999999999,0.801344,0.759544,0.7744719999999999,0.789972,0.6946599999999998,0.817044,0.6986599999999998,0.8210599999999999,0.724772,0.8068719999999999,0.7434,0.711244,0.8335,0.7832439999999999,0.800572,0.8144,0.7092,0.8393879999999999,0.7169,0.8417,0.744572,0.836372,0.7682159999999999,0.493412,0.517624,0.5232,0.526512,0.502012,0.506224,0.5147240000000001,0.5177120000000001
61,0.5019,0.558,0.5663,0.5647,0.522208,0.5314,0.550404,0.5571,0.7018,0.8088959999999998,0.7524959999999998,0.7759240000000001,0.7967,0.6912679999999999,0.8250719999999999,0.6947159999999998,0.8290479999999999,0.7144,0.811524,0.7336,0.7124,0.8148159999999998,0.767524,0.7844479999999999,0.8012,0.702448,0.8300479999999999,0.7066479999999999,0.833024,0.733572,0.8202959999999999,0.7512479999999999,0.719624,0.839548,0.7899959999999999,0.8070240000000001,0.8212,0.7169719999999999,0.846572,0.723572,0.8471199999999999,0.7532479999999999,0.8419,0.775848,0.497312,0.522516,0.525904,0.529,0.505604,0.5113,0.5185,0.5205
62,0.508692,0.564292,0.569896,0.569596,0.528296,0.538588,0.555,0.561896,0.710952,0.8210280000000001,0.761452,0.7863560000000002,0.8056,0.7007800000000001,0.8353280000000001,0.703,0.838128,0.721676,0.8246880000000002,0.7448,0.722728,0.828652,0.7737,0.792328,0.809976,0.712828,0.837752,0.7172280000000001,0.8403,0.740476,0.832476,0.7607520000000001,0.727852,0.845,0.7960280000000001,0.812576,0.828176,0.7231759999999999,0.8539,0.731128,0.8527040000000001,0.760976,0.8469,0.784552,0.50358,0.5266959999999999,0.530396,0.5326,0.5096,0.515892,0.523096,0.5241
63,0.515488,0.573588,0.573188,0.5774,0.532988,0.545288,0.559088,0.565,0.7213280000000001,0.8365,0.772428,0.7941560000000001,0.8120840000000001,0.7102240000000001,0.844128,0.715528,0.847228,0.7303960000000002,0.8372840000000001,0.7532,0.7324560000000001,0.842028,0.7809,0.7997120000000001,0.8182,0.7232,0.8466,0.7265560000000001,0.8500840000000001,0.749,0.843128,0.7678,0.7344,0.851228,0.8030280000000001,0.8181680000000001,0.8334280000000001,0.7304,0.8598560000000001,0.740228,0.8584280000000001,0.7698560000000001,0.8531,0.7930280000000001,0.5085640000000001,0.530888,0.5338,0.534888,0.5141,0.519676,0.528488,0.526888
64,0.5217800000000001,0.58288,0.5763,0.58582,0.54048,0.5512400000000001,0.5653600000000001,0.56918,0.73058,0.85426,0.7813400000000001,0.80172,0.8197,0.72048,0.85138,0.7246400000000001,0.85708,0.7417,0.85406,0.7608400000000001,0.7422,0.85778,0.78698,0.80658,0.82688,0.7336,0.8585600000000001,0.7383799999999999,0.8592,0.7570600000000001,0.85798,0.7741600000000001,0.74348,0.857,0.81018,0.8245,0.8403000000000002,0.7391,0.8643799999999999,0.74812,0.86484,0.77788,0.858,0.8019200000000001,0.5157600000000001,0.53348,0.5372,0.5382,0.5183,0.5239600000000001,0.5326,0.53078
65,0.5282,0.587972,0.583072,0.5973880000000001,0.547,0.5589440000000001,0.5715,0.5744,0.738996,0.8719600000000001,0.790832,0.8115640000000001,0.831728,0.7318640000000001,0.860232,0.733364,0.864064,0.7517240000000001,0.871928,0.7739640000000001,0.7525280000000001,0.8716640000000001,0.797232,0.814632,0.8350280000000001,0.7457320000000001,0.8635320000000001,0.749592,0.865728,0.764632,0.8700640000000001,0.7816,0.753332,0.8622,0.8155640000000001,0.8334320000000001,0.848832,0.749032,0.8699,0.7583,0.870832,0.7868640000000001,0.8632960000000001,0.8072,0.5203160000000001,0.5374720000000001,0.5409720000000001,0.5411,0.5224,0.5283,0.5359,0.5354720000000001
66,0.535228,0.5926,0.5911560000000001,0.6059480000000003,0.555628,0.565064,0.5769200000000001,0.5792920000000001,0.7501880000000001,0.884384,0.801068,0.8225680000000001,0.844384,0.742368,0.8668520000000001,0.746784,0.8709680000000001,0.7601,0.883684,0.783084,0.7615520000000001,0.8807680000000001,0.8048880000000002,0.8240360000000001,0.843,0.755984,0.8696,0.7611680000000001,0.8726,0.7740520000000001,0.8797240000000002,0.790284,0.761668,0.868284,0.8222,0.840052,0.856268,0.758268,0.8739,0.766368,0.8761,0.793984,0.868784,0.813852,0.5249,0.5432640000000001,0.544764,0.5453640000000001,0.5261640000000001,0.532528,0.5401,0.538564
67,0.5421560000000001,0.5983560000000001,0.6025560000000001,0.6178560000000001,0.5632120000000002,0.571056,0.5839120000000001,0.5888,0.757008,0.894336,0.8103720000000001,0.8305440000000001,0.852936,0.7526360000000001,0.876336,0.7538360000000001,0.8788720000000001,0.771144,0.8937720000000001,0.795672,0.7697080000000001,0.888472,0.813636,0.8342,0.8519800000000001,0.7678,0.876436,0.7715,0.8775,0.785,0.8887,0.8002160000000001,0.7709360000000001,0.873708,0.8306,0.8478,0.8636440000000001,0.767572,0.8780720000000001,0.7763,0.8814080000000001,0.8045,0.8744,0.8210080000000001,0.5302120000000001,0.5501560000000001,0.5497,0.5518,0.530356,0.5374120000000001,0.5453120000000001,0.543568
68,0.550048,0.603448,0.6163,0.6234,0.5700959999999999,0.5796,0.5918,0.5969959999999999,0.7648519999999999,0.902488,0.8194159999999998,0.8395,0.861076,0.7591639999999998,0.8834759999999999,0.7627399999999999,0.886088,0.7856759999999999,0.9032,0.8076,0.7807639999999999,0.8973519999999998,0.821276,0.842976,0.8613759999999999,0.7796279999999998,0.882588,0.783088,0.884988,0.7934519999999998,0.8967039999999997,0.8108,0.7829,0.8788,0.8393,0.857188,0.871288,0.779076,0.885276,0.788588,0.8859639999999999,0.811988,0.879588,0.8288,0.5374439999999998,0.554896,0.5586479999999999,0.559048,0.5345439999999998,0.540848,0.550348,0.5492959999999999
69,0.5592,0.6091399999999999,0.6301399999999999,0.632,0.5788399999999999,0.5888399999999999,0.5979399999999999,0.6061399999999999,0.7768199999999998,0.91212,0.82968,0.8498399999999999,0.8701999999999999,0.77074,0.8911399999999999,0.7756399999999998,0.8945399999999999,0.79804,0.91212,0.8171,0.7938999999999996,0.90548,0.8308399999999999,0.851,0.87118,0.79094,0.8876799999999999,0.7929599999999997,0.89194,0.8068,0.905,0.8222,0.7967999999999998,0.88494,0.8461199999999999,0.8650399999999999,0.87764,0.7903,0.89118,0.79824,0.8918,0.8198799999999999,0.8860199999999999,0.83788,0.5425999999999999,0.5596399999999999,0.565,0.5638799999999999,0.5406,0.5443599999999998,0.5543,0.55448
70,0.5667319999999999,0.617664,0.6385639999999999,0.6376639999999999,0.5895239999999998,0.599232,0.6046959999999999,0.6141319999999999,0.786292,0.921292,0.8396759999999999,0.8601359999999997,0.8794599999999998,0.7848599999999999,0.900092,0.7856839999999998,0.9047,0.8078759999999998,0.921292,0.826,0.8025679999999998,0.913292,0.8391919999999999,0.8589839999999999,0.878692,0.8023759999999999,0.893192,0.803392,0.900392,0.816492,0.912184,0.832692,0.807,0.892492,0.8577839999999999,0.8723839999999998,0.8843839999999998,0.803192,0.8962,0.8092839999999999,0.8961839999999999,0.8286759999999999,0.8925919999999999,0.845792,0.548464,0.567564,0.5719319999999999,0.5714,0.5464319999999999,0.5492959999999999,0.559232,0.5596
71,0.5759199999999999,0.6306240000000001,0.6464719999999999,0.6499,0.6018479999999999,0.608748,0.6110919999999999,0.620324,0.800988,0.931644,0.8488280000000001,0.871076,0.891244,0.7984,0.906732,0.799732,0.917288,0.8203440000000001,0.930844,0.8363440000000001,0.8163320000000001,0.9181,0.851044,0.869876,0.885176,0.815688,0.900088,0.816944,0.908444,0.827644,0.917944,0.842744,0.815132,0.898388,0.867444,0.878544,0.890532,0.814076,0.900844,0.819032,0.903344,0.836188,0.898344,0.855944,0.5538,0.5752240000000001,0.5821719999999999,0.5818,0.552148,0.5533,0.562524,0.566
72,0.584016,0.6485,0.654948,0.6573,0.6130479999999999,0.6218319999999999,0.62108,0.628648,0.8102,0.943488,0.8597,0.8812,0.9005,0.809984,0.915088,0.8116,0.930096,0.831296,0.943088,0.850496,0.825392,0.926696,0.8612879999999999,0.8768,0.8944799999999999,0.8252,0.9066,0.8252,0.915592,0.838588,0.925496,0.851392,0.8250919999999999,0.905888,0.875888,0.886196,0.897788,0.82438,0.906996,0.8290919999999999,0.9097,0.8469,0.905888,0.8665680000000001,0.5603,0.585416,0.587116,0.59808,0.558348,0.559248,0.567232,0.5781639999999999
73,0.5943,0.6588160000000001,0.66204,0.662216,0.620708,0.6342319999999999,0.6293,0.636808,0.82598,0.954348,0.872044,0.891444,0.907236,0.8245,0.924796,0.826188,0.943644,0.846936,0.953,0.859844,0.837848,0.9356,0.871696,0.885348,0.9025,0.837948,0.914496,0.8362,0.9252,0.848992,0.934748,0.861888,0.83564,0.911996,0.8863,0.8920480000000001,0.904792,0.83564,0.9132,0.8413480000000001,0.916396,0.856792,0.9119,0.8764,0.565216,0.599908,0.594808,0.6135160000000001,0.5655,0.564008,0.5722,0.5915
74,0.6031,0.6681,0.6661,0.668,0.6359,0.645,0.639,0.6459,0.836,0.9658,0.8875,0.9028,0.9164,0.837,0.9344,0.8413,0.9558,0.8606,0.965,0.8745,0.8484,0.9466,0.886,0.895,0.9104,0.8476,0.9222,0.8476,0.9355,0.8591,0.9441,0.8733,0.8464,0.9206,0.8968,0.9018,0.9132,0.8479,0.9205,0.8524,0.9252,0.8688,0.92,0.8859,0.5739,0.6079,0.608,0.6219,0.5722,0.573,0.5794,0.5989
75,0.6132839999999999,0.6787,0.676184,0.6778759999999999,0.647176,0.656452,0.651628,0.669484,0.8482,0.97736,0.903408,0.915352,0.928552,0.851908,0.9483,0.8534079999999999,0.972256,0.8760519999999999,0.975952,0.8877039999999999,0.8604,0.9555,0.9004,0.9058,0.9202,0.858256,0.931108,0.858208,0.948052,0.870204,0.955452,0.884408,0.85946,0.92896,0.908864,0.912952,0.921252,0.861416,0.928504,0.866956,0.937752,0.881724,0.928652,0.8943519999999999,0.582384,0.61602,0.6281680000000001,0.627984,0.5805,0.581692,0.588492,0.611376
76,0.625784,0.6909839999999999,0.6968,0.6936240000000001,0.657452,0.6651680000000001,0.662688,0.6802360000000001,0.8604,0.98872,0.918916,0.92772,0.940008,0.864808,0.963824,0.8679,0.984508,0.89232,0.986404,0.904012,0.873608,0.966008,0.914832,0.919408,0.929548,0.8696200000000001,0.942604,0.870704,0.9597,0.8829,0.964208,0.899008,0.873912,0.942804,0.920812,0.920204,0.930704,0.873312,0.937016,0.878012,0.946904,0.894504,0.941704,0.906004,0.591168,0.622884,0.642,0.638668,0.587584,0.5899,0.5961,0.619
77,0.638276,0.7079759999999999,0.7056,0.7175520000000001,0.666,0.675276,0.6746,0.692652,0.875836,0.9976,0.934056,0.93936,0.951556,0.8781,0.977768,0.87888,0.996856,0.909228,0.996412,0.920072,0.88708,0.977356,0.9277,0.930056,0.94146,0.882968,0.957512,0.882956,0.974756,0.8981,0.974756,0.917392,0.887224,0.951824,0.931624,0.930272,0.940368,0.884956,0.947512,0.889612,0.958456,0.907812,0.9513,0.921324,0.599576,0.6371600000000002,0.651876,0.6637759999999999,0.5976520000000001,0.5986,0.6157,0.6295280000000001
78,0.6538,0.7152,0.7124680000000001,0.7257840000000003,0.6791680000000001,0.687736,0.6888,0.7080720000000001,0.891208,1.006924,0.9508960000000004,0.9535,0.9643320000000002,0.8925240000000001,0.9896600000000008,0.8952640000000003,1.0079,0.927524,1.005024,0.9387480000000002,0.8986320000000001,0.9896,0.9394320000000002,0.9423400000000002,0.954408,0.897108,0.9744240000000002,0.897108,0.989808,0.917716,0.988124,0.9292,0.896908,0.9628560000000004,0.944716,0.945108,0.950708,0.896808,0.959024,0.9004320000000001,0.9722,0.91864,0.9620640000000004,0.936732,0.6081040000000001,0.6599,0.6578,0.6774080000000001,0.605136,0.6072,0.6256680000000001,0.6411680000000001
79,0.6653,0.72416,0.7313000000000002,0.7440800000000001,0.6924800000000001,0.6978000000000002,0.6979400000000002,0.7228400000000001,0.90486,1.01882,0.9649000000000002,0.96646,0.97618,0.90886,1.0068800000000004,0.91338,1.0212800000000002,0.9371000000000002,1.0177800000000004,0.96022,0.9121600000000002,0.99872,0.95392,0.95672,0.9665000000000004,0.9079600000000002,0.99082,0.9098600000000004,1.0012200000000002,0.93056,0.99836,0.9429800000000002,0.9104,0.9764400000000002,0.9575,0.95756,0.9648800000000004,0.90676,0.9784,0.9126600000000002,0.9855000000000004,0.93586,0.97562,0.94646,0.6184,0.67662,0.6902400000000002,0.6855,0.613,0.6193000000000002,0.6394600000000003,0.6543
80,0.6812,0.7473120000000003,0.7610040000000001,0.7567520000000001,0.7086040000000001,0.7087120000000002,0.7160240000000005,0.7453720000000005,0.921012,1.0311480000000002,0.988524,0.9824,0.992524,0.921712,1.0274960000000004,0.931512,1.035624,0.9546360000000002,1.0295120000000002,0.9745480000000002,0.9242720000000002,1.008648,0.969048,0.9686480000000002,0.976624,0.921736,1.010436,0.9251,1.0183,0.9434200000000004,1.008312,0.9563720000000002,0.9271960000000004,0.988112,0.970912,0.972024,0.97726,0.9205600000000002,0.995136,0.9300960000000004,1.0035,0.9476600000000002,0.9881,0.960036,0.6285040000000001,0.6841,0.704752,0.6925520000000001,0.6224040000000001,0.6293560000000001,0.6564560000000002,0.670852
81,0.6959319999999999,0.7685319999999999,0.7769079999999997,0.7780759999999999,0.7206759999999999,0.7207439999999999,0.736599999999999,0.7724519999999997,0.935364,1.041964,1.0018,0.997492,1.0111,0.935364,1.0472039999999998,0.945428,1.0551,0.973892,1.040664,0.995304,0.938728,1.021628,0.9874,0.984128,0.9902,0.937564,1.033248,0.939192,1.042984,0.961784,1.0214,0.978584,0.945856,1.0039559999999998,0.984492,0.984864,0.989,0.938184,1.0220239999999998,0.943728,1.0228559999999998,0.9644,1.00314,0.981492,0.6374,0.6989,0.7159439999999999,0.698332,0.6344759999999998,0.6399879999999999,0.674,0.6910199999999997
82,0.711536,0.7834599999999997,0.794172,0.7967239999999997,0.7322719999999999,0.7321359999999999,0.7564719999999999,0.789936,0.950316,1.0571959999999998,1.0227,1.013916,1.027016,0.950316,1.064448,0.954716,1.0720039999999995,0.995776,1.056216,1.0172,0.953464,1.0345799999999998,1.0010799999999995,0.998064,1.004448,0.951232,1.057632,0.953932,1.062048,0.9833,1.034016,1.002864,0.959544,1.0210799999999998,1.0036919999999998,0.998432,1.005132,0.953764,1.041632,0.9573,1.038496,0.980116,1.01948,1.00358,0.6506159999999998,0.7175879999999998,0.726472,0.7101,0.6514359999999999,0.6582599999999997,0.6953799999999999,0.7059079999999999
83,0.7367399999999998,0.8130439999999988,0.8138839999999999,0.8175279999999999,0.749756,0.7506399999999999,0.7821519999999998,0.7975,0.962836,1.0725,1.038744,1.0368,1.048372,0.962072,1.090236,0.970536,1.0897559999999995,1.015872,1.0717559999999997,1.0348719999999998,0.9641199999999998,1.048304,1.025804,1.0179399999999998,1.0328039999999998,0.962136,1.085268,0.964408,1.086668,1.006168,1.047768,1.0273,0.976668,1.036036,1.030004,1.01978,1.031076,0.96824,1.076108,0.970568,1.0723519999999995,1.0048359999999998,1.035836,1.036304,0.666156,0.7343559999999999,0.731328,0.7158839999999999,0.6731,0.6769239999999997,0.7079,0.7254119999999998
84,0.7642,0.8348399999999999,0.8309199999999999,0.83324,0.7635,0.76992,0.8045199999999999,0.8114799999999999,0.97678,1.08792,1.0608,1.06004,1.07602,0.97668,1.11682,0.98326,1.10832,1.0376,1.08632,1.0592799999999998,0.98184,1.06492,1.0534599999999996,1.05062,1.06592,0.97658,1.11268,0.98184,1.1048,1.02714,1.06492,1.0633399999999995,0.99632,1.0587599999999997,1.0633199999999996,1.0540999999999998,1.0708,0.98636,1.1199999999999997,0.99012,1.10802,1.0292599999999998,1.0613399999999995,1.0672,0.68204,0.7563799999999999,0.7348,0.7281,0.6897199999999999,0.70012,0.73188,0.73872
85,0.781412,0.8502,0.859736,0.8441,0.7795359999999999,0.79626,0.8238359999999999,0.846772,0.992144,1.1069,1.095444,1.097444,1.110316,0.992272,1.144116,0.997744,1.12726,1.0589479999999998,1.106016,1.089676,0.999744,1.088688,1.1002639999999997,1.09676,1.1212679999999986,0.9948799999999997,1.1470639999999992,0.999472,1.125744,1.053388,1.0892319999999998,1.0899119999999995,1.013788,1.0894039999999998,1.1026199999999995,1.1095839999999997,1.132032,1.0069439999999998,1.165148,1.0083879999999998,1.130688,1.0607359999999997,1.090144,1.094272,0.69916,0.768012,0.741912,0.740912,0.70556,0.7310359999999999,0.7581359999999999,0.7677
86,0.804108,0.8695080000000001,0.873704,0.8641359999999999,0.801004,0.814512,0.8548879999999999,0.888012,1.018148,1.128448,1.1291159999999998,1.138172,1.151,1.012072,1.1727,1.017796,1.1589,1.0881999999999994,1.1271159999999998,1.114072,1.020072,1.1117199999999998,1.136824,1.1576159999999998,1.1632279999999997,1.017872,1.17504,1.021872,1.154648,1.084924,1.1117199999999998,1.1117199999999998,1.0401919999999998,1.110224,1.1566679999999998,1.1684599999999996,1.1824839999999992,1.0321159999999998,1.1905159999999992,1.035648,1.164424,1.091568,1.1117,1.1305,0.713512,0.776208,0.75232,0.7573559999999999,0.729024,0.7582359999999999,0.775004,0.7854639999999999
87,0.8255,0.903996,0.885368,0.905072,0.821488,0.832396,0.8834,0.9038,1.0376,1.1531680000000004,1.1708080000000003,1.1929280000000002,1.197636,1.0357040000000002,1.2090360000000002,1.0375040000000002,1.1963760000000006,1.1110160000000002,1.15168,1.144176,1.0383880000000003,1.133056,1.1788840000000005,1.21548,1.2158840000000002,1.0355600000000005,1.212604,1.0415,1.1908800000000002,1.108776,1.134052,1.1487680000000005,1.064804,1.137628,1.209352,1.240152,1.243352,1.0582880000000003,1.2335360000000002,1.0634640000000004,1.2025080000000004,1.1288,1.142076,1.1619320000000002,0.735184,0.787396,0.7744,0.773288,0.752296,0.776192,0.794184,0.805492
88,0.849064,0.941892,0.934488,0.942,0.8502920000000002,0.8655520000000001,0.914152,0.93114,1.055928,1.1812079999999998,1.2124279999999998,1.254719999999999,1.262728,1.0522639999999996,1.255812,1.059812,1.2373519999999998,1.140828,1.181496,1.180756,1.057812,1.167984,1.23464,1.2679519999999995,1.278396,1.0572559999999998,1.2612159999999994,1.063184,1.236884,1.1407319999999996,1.1688799999999997,1.182996,1.0892399999999998,1.171184,1.2573999999999994,1.2999799999999997,1.281328,1.0890959999999998,1.2759759999999996,1.0897119999999998,1.259856,1.1638119999999998,1.173884,1.2001799999999998,0.7618520000000001,0.7967879999999999,0.796088,0.7962520000000001,0.7881480000000002,0.795088,0.81694,0.8253040000000001
