percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.613514,0.6989,0.6993,0.7104,0.6449,0.6525279999999999,0.6707139999999999,0.687414,0.6664,0.6403559999999999,0.6627559999999999,0.6584,0.6544359999999999,0.663156,0.652068,0.664712,0.6503,0.6602,0.641156,0.662712,0.680456,0.718356,0.704156,0.7086,0.7118,0.681456,0.7140559999999999,0.682356,0.717468,0.69,0.7184,0.697268,0.694156,0.7693559999999999,0.740712,0.7513,0.754324,0.6944,0.763056,0.702112,0.768056,0.7168559999999999,0.7693559999999999,0.7292,0.3391,0.3675,0.3706139999999999,0.3760139999999999,0.352614,0.3554,0.359228,0.364928
47,0.619076,0.7038519999999999,0.7079,0.7156,0.6488,0.6585759999999999,0.6763,0.693776,0.6721,0.6428,0.667008,0.664932,0.6605,0.6695,0.657004,0.6696,0.654004,0.6649120000000001,0.643808,0.6675,0.6860040000000001,0.721504,0.7088,0.714204,0.715904,0.686504,0.717004,0.6884,0.720904,0.696,0.721604,0.702908,0.701504,0.774004,0.744412,0.7543,0.759704,0.701624,0.766704,0.706704,0.772504,0.721,0.774004,0.732808,0.3431,0.3689,0.3744,0.3786759999999999,0.3554,0.3578759999999999,0.362904,0.3679759999999999
48,0.626676,0.709,0.717338,0.7211759999999999,0.656938,0.663976,0.6839139999999999,0.701614,0.6764519999999999,0.6455,0.6712,0.670504,0.6674,0.6743,0.662812,0.67596,0.658504,0.670404,0.646652,0.6715519999999999,0.693,0.724552,0.7149519999999999,0.718352,0.7201519999999999,0.691304,0.7211,0.693304,0.7238559999999999,0.6999519999999999,0.724652,0.7065,0.7057559999999999,0.779052,0.7480519999999999,0.757404,0.7638,0.7067519999999999,0.7714519999999999,0.7106,0.7764,0.724,0.779052,0.736904,0.346838,0.3711,0.3768,0.3818379999999999,0.3585,0.3607,0.3654,0.370438
49,0.6335,0.7126,0.727,0.724,0.6622,0.6714,0.6905,0.7076,0.6818,0.6481,0.6766,0.6766,0.6725,0.6805,0.667,0.6819,0.662,0.6754,0.6492,0.6754,0.6979,0.7281,0.7181,0.7212,0.7228,0.6973,0.7248,0.6982,0.7281,0.7038,0.7284,0.7104,0.7106,0.7827,0.7521,0.7619,0.7677,0.711,0.7756,0.7149,0.7801,0.7292,0.7827,0.741,0.3496,0.3725,0.3785,0.3855,0.3613,0.3628,0.3671,0.3719
50,0.6409100000000001,0.7173,0.7309,0.727862,0.6677480000000001,0.6768,0.695662,0.7121,0.686948,0.650748,0.6815,0.681,0.677696,0.684848,0.6719,0.685192,0.665548,0.6803440000000001,0.651496,0.6800480000000001,0.7032480000000001,0.7328,0.7217480000000001,0.725144,0.725896,0.701596,0.7298,0.7032480000000001,0.732696,0.7074480000000001,0.7332,0.7141,0.715396,0.7871480000000001,0.758348,0.7668480000000001,0.772144,0.716,0.7802,0.7194440000000001,0.784,0.7336480000000001,0.7871480000000001,0.7457400000000001,0.3528,0.3744,0.3811,0.3875,0.3651,0.365462,0.368662,0.373624
51,0.647524,0.725144,0.7369,0.7343,0.6722480000000001,0.6812,0.701,0.7161,0.694496,0.653792,0.687196,0.685192,0.681296,0.690696,0.6758959999999999,0.6895,0.6692,0.684,0.654296,0.6839,0.706896,0.736496,0.726096,0.728996,0.7304,0.706196,0.7338,0.7084,0.736596,0.7121,0.7366,0.718396,0.720696,0.791096,0.762196,0.769988,0.777296,0.722096,0.785096,0.725396,0.788488,0.7391,0.791096,0.750396,0.3564,0.3767,0.385524,0.3894,0.368148,0.368,0.370324,0.375324
52,0.6557,0.730986,0.741286,0.7410720000000001,0.678686,0.6851860000000001,0.704786,0.7205860000000001,0.6988,0.657732,0.6914,0.690288,0.684988,0.695744,0.68,0.6939,0.671988,0.688988,0.6582,0.689532,0.7128,0.741088,0.730888,0.732688,0.735132,0.7126,0.737388,0.713832,0.740376,0.717,0.741344,0.7223440000000001,0.727044,0.795488,0.767888,0.774788,0.781244,0.728132,0.7899440000000001,0.7303,0.793,0.742944,0.795488,0.7551,0.360486,0.3803,0.388086,0.391558,0.370286,0.3709,0.372586,0.376886
53,0.663092,0.738,0.7467440000000001,0.744948,0.6847,0.691096,0.712048,0.724396,0.703692,0.660692,0.6949839999999999,0.694792,0.6898,0.7016,0.684376,0.6995,0.674984,0.694284,0.661792,0.693484,0.720676,0.746284,0.734976,0.737092,0.7392839999999999,0.718728,0.742592,0.719384,0.745676,0.721792,0.746976,0.726584,0.7326600000000001,0.800484,0.7718,0.781436,0.785884,0.732892,0.793376,0.735992,0.796992,0.7473,0.800484,0.757992,0.364444,0.383448,0.390848,0.3935,0.3735,0.373648,0.374848,0.3792
54,0.67032,0.7429300000000001,0.75341,0.7489,0.6894100000000001,0.6983,0.7192500000000001,0.7305300000000001,0.7097,0.6650200000000001,0.69858,0.6981400000000001,0.69468,0.7066,0.68764,0.70374,0.67834,0.6984400000000001,0.66564,0.69864,0.72472,0.75014,0.7395,0.7412,0.74288,0.72424,0.74704,0.72404,0.74944,0.72634,0.75034,0.7305200000000001,0.73802,0.8058,0.7766,0.7850400000000001,0.7911400000000001,0.73842,0.79782,0.7436400000000001,0.8022400000000001,0.7536400000000001,0.8058,0.76354,0.3694,0.3866,0.39382,0.3966,0.3767,0.37771,0.37721,0.3812
55,0.678544,0.7486720000000001,0.7571720000000001,0.7575160000000001,0.696872,0.7056760000000002,0.7253,0.7384,0.7149,0.668188,0.703,0.702688,0.6981640000000001,0.710876,0.690288,0.7074,0.6812,0.701688,0.669076,0.7020879999999999,0.7306640000000001,0.7536,0.7428640000000001,0.7456,0.748052,0.7297520000000001,0.750976,0.730676,0.7534,0.730628,0.754264,0.734376,0.7461,0.8099520000000001,0.7816759999999999,0.789388,0.7947,0.745688,0.803388,0.750088,0.806088,0.759876,0.8099520000000001,0.769888,0.3728,0.3917,0.396472,0.4009,0.3801,0.380272,0.3809,0.384116
56,0.6855680000000001,0.7528680000000001,0.76,0.7659680000000001,0.705,0.7117,0.730134,0.745168,0.719,0.6711360000000001,0.7068720000000001,0.7059,0.702136,0.715636,0.6942720000000001,0.7112720000000001,0.684772,0.7062080000000001,0.6719,0.705072,0.736372,0.758036,0.7472,0.750608,0.7518360000000001,0.735236,0.754936,0.7365360000000001,0.7575,0.7357360000000001,0.7583,0.739236,0.7504,0.815736,0.785672,0.792672,0.7988,0.7504,0.808336,0.755472,0.811636,0.765136,0.815836,0.7757,0.3765,0.394,0.4019040000000001,0.405434,0.383534,0.382868,0.383834,0.3869
57,0.695696,0.758,0.764492,0.7741,0.7093,0.717296,0.7360799999999998,0.748992,0.723484,0.674,0.711384,0.708784,0.704884,0.720284,0.697068,0.7159679999999999,0.688684,0.7102,0.674184,0.708984,0.7435,0.7624,0.7502,0.754584,0.7564,0.7422839999999999,0.7595,0.7415,0.7616,0.7412,0.762784,0.744484,0.756068,0.820284,0.790936,0.797684,0.8034199999999999,0.7574839999999999,0.8138679999999999,0.761852,0.817184,0.7699,0.820284,0.781268,0.3804,0.397196,0.4064879999999999,0.409196,0.3858,0.386296,0.387496,0.3903
58,0.7025319999999999,0.76599,0.7686,0.7798,0.716558,0.723458,0.743158,0.755416,0.7293599999999999,0.6779959999999999,0.714132,0.7124,0.708832,0.726196,0.7008,0.720596,0.691464,0.7143,0.6782,0.7132,0.748328,0.7665,0.755064,0.759064,0.760564,0.747364,0.764428,0.746032,0.766,0.745596,0.767196,0.7494,0.762964,0.827,0.7955639999999999,0.8029,0.8088599999999999,0.7636959999999999,0.817932,0.768532,0.8248639999999999,0.7771279999999999,0.827,0.7867,0.386074,0.4015,0.410458,0.413258,0.389558,0.388658,0.3904,0.394358
59,0.7079399999999999,0.7718200000000001,0.7733599999999999,0.78396,0.72334,0.72862,0.7481,0.76282,0.73408,0.6808599999999999,0.71768,0.71624,0.7126,0.731,0.7029799999999999,0.72548,0.6948,0.7177,0.6812,0.71698,0.7531599999999999,0.77076,0.761,0.76298,0.7656,0.7519,0.76868,0.75074,0.7702,0.74988,0.77118,0.75378,0.7687,0.83148,0.8016599999999999,0.8077799999999999,0.81414,0.7696,0.82368,0.7744,0.83,0.7825799999999999,0.83148,0.7917,0.3897,0.4048199999999999,0.4136,0.4178199999999999,0.39296,0.3915,0.3942,0.3975
60,0.7156640000000001,0.7769640000000001,0.7797820000000001,0.7890820000000001,0.7305280000000001,0.7391920000000001,0.754928,0.770446,0.7377,0.684928,0.7204280000000001,0.719,0.7148,0.734656,0.705628,0.7303839999999999,0.697528,0.721456,0.6855559999999999,0.720028,0.759712,0.774428,0.765,0.767156,0.7692,0.758056,0.7725,0.7555839999999999,0.7729280000000001,0.7547280000000001,0.7745839999999999,0.759056,0.7746,0.8365,0.807084,0.812828,0.8197,0.775228,0.828556,0.782228,0.834684,0.7877,0.8365,0.798756,0.3943,0.4082,0.4153,0.421682,0.396764,0.3945,0.396982,0.399982
61,0.721964,0.783332,0.785244,0.792,0.737144,0.748376,0.7606440000000001,0.77672,0.743852,0.689176,0.7241,0.7222,0.717976,0.7403759999999999,0.7077,0.735352,0.701252,0.7247,0.689352,0.724376,0.7654,0.7778,0.7683519999999999,0.771276,0.773076,0.7645279999999999,0.775376,0.7612519999999999,0.776,0.758976,0.777876,0.763676,0.7805759999999999,0.8420759999999999,0.8133,0.818576,0.823276,0.783176,0.8330759999999999,0.7893,0.8398039999999999,0.794028,0.8420759999999999,0.8034279999999999,0.3979,0.411844,0.4191,0.4253,0.400644,0.3976,0.400332,0.402944
62,0.7294,0.7915,0.791,0.796412,0.744812,0.7561,0.7674059999999999,0.7841,0.7486240000000001,0.6933,0.7281,0.724848,0.7208720000000001,0.7466240000000001,0.7108,0.7402200000000001,0.7029,0.729924,0.693524,0.727924,0.7717240000000001,0.781224,0.772672,0.774424,0.776,0.770524,0.7788,0.767124,0.7790720000000001,0.7637240000000001,0.7815440000000001,0.767424,0.7864440000000001,0.8474,0.8184440000000002,0.8221240000000001,0.828748,0.7889240000000001,0.8373240000000001,0.7938,0.843924,0.8002480000000001,0.8474,0.810424,0.402,0.416112,0.422206,0.4282,0.403506,0.400506,0.4048,0.407512
63,0.7371719999999999,0.7980039999999999,0.798168,0.802068,0.7503,0.7618,0.774404,0.7885359999999999,0.7548720000000001,0.6962,0.7305720000000001,0.7281,0.7233,0.7512600000000001,0.7137,0.7456720000000001,0.7056,0.7338720000000001,0.6963440000000001,0.7314160000000001,0.7777040000000002,0.7853880000000001,0.7763720000000001,0.7781440000000001,0.7788,0.7749720000000001,0.782344,0.7750720000000001,0.7813720000000001,0.77,0.785644,0.7709440000000001,0.7924,0.8524440000000001,0.824944,0.8282720000000001,0.8331,0.7960160000000001,0.8426600000000002,0.7995720000000001,0.8496,0.805116,0.8524440000000001,0.8154,0.4056,0.4204679999999999,0.4258,0.432368,0.408004,0.403468,0.408668,0.4112
64,0.74563,0.80163,0.80576,0.80463,0.7586,0.77269,0.78178,0.7980200000000001,0.7611600000000001,0.70012,0.7337,0.7302,0.72632,0.7569,0.7161,0.75212,0.7084,0.73736,0.70002,0.73482,0.78362,0.78862,0.7809200000000001,0.78162,0.78174,0.78012,0.7859200000000001,0.77866,0.78462,0.7739,0.78902,0.7758,0.80032,0.8588,0.83062,0.83352,0.8383,0.80232,0.8485600000000001,0.8071200000000001,0.85438,0.8109,0.8588,0.82192,0.40926,0.4238,0.42903,0.43466,0.4107,0.40773,0.4119,0.4156
65,0.7535,0.805192,0.8138839999999999,0.809892,0.7655,0.777892,0.789592,0.804684,0.7682680000000001,0.7025,0.737,0.7333,0.7292,0.762368,0.7188,0.7572040000000001,0.7115680000000001,0.7424,0.7025680000000001,0.738236,0.7881,0.7922,0.7848680000000001,0.7859080000000002,0.784768,0.7858360000000001,0.7888360000000001,0.7838360000000001,0.7877,0.7787440000000002,0.7921680000000001,0.7806040000000001,0.806,0.8657720000000001,0.8356680000000001,0.8391,0.8423360000000001,0.8074,0.8521,0.8110680000000001,0.8602720000000001,0.8162360000000001,0.8657720000000001,0.826,0.413984,0.427676,0.439392,0.438784,0.4134919999999999,0.4124,0.416192,0.417692
66,0.760162,0.809762,0.8206559999999999,0.815754,0.7732,0.7863,0.797594,0.810508,0.772416,0.7052160000000001,0.740316,0.7376,0.7317,0.768432,0.7213160000000001,0.762516,0.714616,0.7467320000000001,0.705516,0.7412,0.792832,0.7949,0.788832,0.789,0.7882,0.791,0.7916,0.7887,0.790816,0.7832,0.7950160000000001,0.784632,0.810816,0.8713480000000001,0.839516,0.8435480000000001,0.8474,0.8125280000000003,0.859916,0.8159,0.8667,0.8214640000000001,0.8713480000000001,0.8323640000000001,0.4194,0.431062,0.4486,0.446,0.416108,0.419808,0.420354,0.420108
67,0.7684960000000002,0.817016,0.8275640000000001,0.8216,0.7832440000000003,0.797332,0.8079480000000001,0.8171160000000001,0.778528,0.7086920000000001,0.7435,0.7395640000000001,0.7343280000000001,0.774328,0.723828,0.7672640000000001,0.7177640000000001,0.751364,0.7088,0.7456640000000001,0.7984640000000001,0.7970640000000001,0.792864,0.7923920000000001,0.7909,0.7948200000000002,0.7944,0.793528,0.7939640000000001,0.7873640000000001,0.797664,0.789464,0.8176,0.8777560000000001,0.8452560000000001,0.847628,0.8516640000000001,0.8176,0.864464,0.8202640000000001,0.8707640000000001,0.8262,0.8777560000000001,0.8362640000000001,0.4241,0.437116,0.453316,0.4482,0.421216,0.4262,0.4251640000000001,0.4251640000000001
68,0.7769339999999999,0.8264899999999998,0.831278,0.8266119999999999,0.7922779999999999,0.8046,0.8171699999999996,0.8247019999999997,0.785312,0.712112,0.7469,0.742612,0.737436,0.7813,0.726536,0.772012,0.7207,0.755824,0.7121,0.7496,0.8041839999999999,0.8004,0.797212,0.795624,0.794812,0.8,0.797,0.798612,0.796212,0.7929120000000001,0.800612,0.7930240000000001,0.822336,0.885124,0.8494,0.851312,0.8567,0.823812,0.868736,0.8256359999999999,0.8753959999999998,0.830248,0.885124,0.8402359999999999,0.4290559999999999,0.442278,0.4563339999999999,0.449978,0.4260559999999999,0.4325,0.4289779999999999,0.4305339999999999
69,0.7866799999999999,0.8349799999999997,0.83638,0.8314599999999999,0.8006399999999999,0.8126199999999999,0.82834,0.8332599999999998,0.7915,0.71612,0.74996,0.746,0.741,0.78588,0.7298,0.7753599999999999,0.7230599999999999,0.76194,0.71576,0.75228,0.81068,0.80388,0.8006,0.80006,0.7980200000000001,0.80596,0.7998,0.8017599999999999,0.80026,0.79726,0.804,0.7975,0.83,0.89478,0.85346,0.8558,0.8621599999999999,0.8303,0.87432,0.8302,0.8807,0.83422,0.89478,0.84462,0.4344599999999998,0.4499,0.4597,0.4515,0.4324799999999999,0.4362599999999998,0.4327399999999999,0.4366599999999999
70,0.798316,0.845402,0.84081,0.8357,0.808506,0.8210019999999999,0.839702,0.842406,0.797716,0.719608,0.753908,0.7494,0.744016,0.791032,0.7322,0.783108,0.7262,0.767008,0.719008,0.756908,0.8164399999999999,0.807816,0.8045,0.803516,0.800908,0.812816,0.802308,0.806408,0.803208,0.80014,0.808,0.8014,0.835464,0.9048039999999998,0.8582,0.860108,0.8655,0.836408,0.878516,0.8353240000000001,0.885416,0.838724,0.90604,0.848808,0.438902,0.456414,0.463504,0.456204,0.4374,0.442006,0.436704,0.442702
71,0.809692,0.8532279999999999,0.846664,0.8410639999999999,0.815464,0.8281919999999999,0.8499679999999998,0.849856,0.8048559999999999,0.7226,0.7568,0.752,0.747,0.797112,0.736324,0.789156,0.7292,0.772,0.7222,0.76148,0.8222,0.811112,0.8074,0.806712,0.8049,0.816612,0.804956,0.809868,0.8057559999999999,0.8058559999999999,0.811056,0.8058,0.8410559999999999,0.916968,0.862368,0.8643559999999999,0.8703,0.841712,0.883712,0.84,0.8922,0.843756,0.917592,0.853,0.4442,0.464964,0.466,0.461964,0.4419,0.446528,0.4418759999999999,0.4489
72,0.8185,0.858752,0.8520779999999999,0.8521019999999994,0.826278,0.840526,0.8572519999999999,0.8578,0.811908,0.725704,0.7613,0.755808,0.7494,0.803804,0.7395120000000001,0.794408,0.7315,0.777704,0.7248,0.7648,0.828008,0.814604,0.8115,0.8098,0.808808,0.8232,0.807804,0.818208,0.808904,0.8119,0.8148,0.810204,0.848608,0.932608,0.865908,0.868228,0.87412,0.848704,0.888804,0.845512,0.899108,0.847804,0.9326,0.857204,0.4512259999999999,0.470726,0.468726,0.4643259999999999,0.4481259999999999,0.4523259999999999,0.4467259999999999,0.4553039999999999
73,0.830576,0.86404,0.859388,0.8641160000000001,0.8364640000000001,0.8474920000000001,0.862576,0.8645520000000001,0.8203159999999999,0.729356,0.764952,0.7593,0.7524519999999999,0.8118519999999999,0.742652,0.801456,0.7350519999999999,0.7818,0.728104,0.769304,0.8354,0.818204,0.816304,0.8137519999999999,0.8122,0.829208,0.811052,0.825252,0.8116,0.817352,0.818204,0.8147559999999999,0.854852,0.945128,0.870852,0.873652,0.8789,0.8552,0.895004,0.852008,0.905552,0.8545079999999999,0.94376,0.862256,0.4568879999999999,0.4759879999999999,0.4739879999999999,0.468264,0.453488,0.456188,0.452,0.4621
74,0.84245,0.8689,0.8666,0.8805000000000001,0.84555,0.8571,0.8714500000000001,0.87215,0.828,0.7322,0.768,0.7624,0.7563,0.8192,0.747,0.8092,0.7384,0.787,0.7318,0.7733,0.8408,0.8222,0.8217,0.8185,0.816,0.8364,0.8154,0.8309,0.8148,0.8224,0.8226,0.8189,0.8616,0.9551,0.8761,0.8786,0.8835,0.8612,0.8995,0.8569,0.9117,0.8597,0.9545,0.8674,0.46255,0.479,0.4777,0.47015,0.45985,0.4607,0.4584,0.46935
75,0.854912,0.875812,0.880012,0.899612,0.8546959999999999,0.866672,0.879424,0.882512,0.8342480000000001,0.736196,0.7727,0.766196,0.7602,0.8264,0.7497480000000001,0.81674,0.741948,0.793788,0.735148,0.7783,0.8479,0.827296,0.8264,0.822296,0.8202,0.8426,0.8184,0.8366,0.818044,0.827848,0.827496,0.8252480000000001,0.866496,0.9644,0.880644,0.8834,0.887796,0.864596,0.905696,0.861048,0.917544,0.864248,0.963348,0.8738480000000001,0.4684599999999999,0.4836479999999999,0.4826239999999999,0.472136,0.468912,0.4657239999999999,0.4637239999999999,0.4780319999999998
76,0.8655140000000002,0.8854700000000002,0.903622,0.912522,0.8686920000000002,0.8785740000000001,0.8880700000000001,0.8908220000000001,0.842988,0.7395,0.7766959999999999,0.769796,0.7641,0.831096,0.752796,0.8243680000000001,0.745996,0.800696,0.738788,0.784996,0.855696,0.835196,0.831488,0.827596,0.824688,0.8464,0.822888,0.8421919999999999,0.8219,0.832988,0.835188,0.831396,0.8741,0.97536,0.886496,0.8894,0.89408,0.871492,0.9095,0.8693879999999999,0.925096,0.8696,0.974,0.8792,0.4740700000000001,0.4894,0.485248,0.4751,0.4769,0.47137,0.4722220000000001,0.487474
77,0.87948,0.8978720000000001,0.919972,0.937972,0.8777360000000001,0.8916,0.8964760000000002,0.902344,0.848932,0.744808,0.782288,0.7734,0.767588,0.838596,0.756988,0.831688,0.7486440000000001,0.807632,0.7435440000000001,0.789832,0.863688,0.840976,0.835588,0.833844,0.830888,0.854176,0.825744,0.847464,0.826,0.838488,0.8405440000000001,0.8363440000000001,0.8819,0.985044,0.893,0.896588,0.899544,0.878144,0.915344,0.875244,0.930044,0.877044,0.984664,0.8855,0.481136,0.4946,0.489136,0.4782,0.4836,0.476036,0.4812800000000001,0.494436
78,0.893398,0.909798,0.931796,0.952592,0.8878940000000001,0.899598,0.905198,0.911598,0.859184,0.7482,0.786792,0.776276,0.771692,0.847192,0.7606,0.837376,0.752792,0.812492,0.747592,0.7937919999999999,0.8723759999999999,0.8492,0.8407680000000001,0.836944,0.835992,0.862252,0.831192,0.855592,0.831792,0.845092,0.84796,0.840984,0.891192,0.995684,0.901192,0.902484,0.9045,0.8826,0.922076,0.882992,0.936392,0.883992,0.9948,0.892884,0.487992,0.5008940000000001,0.492192,0.481998,0.490392,0.4825979999999999,0.491092,0.5008940000000001
79,0.9086800000000006,0.93,0.9475,0.9685,0.90618,0.9125200000000004,0.91668,0.9216800000000004,0.8649,0.7525,0.79232,0.78174,0.7751600000000001,0.85662,0.7643,0.8471,0.75718,0.8178799999999999,0.7519,0.7992600000000001,0.87924,0.85532,0.8454,0.84248,0.8404,0.86988,0.83674,0.8652,0.8362400000000001,0.85052,0.85508,0.84588,0.8993,1.00194,0.90684,0.9098,0.91066,0.89164,0.9272,0.88988,0.94374,0.89114,1.00156,0.89958,0.4974200000000001,0.50556,0.49512,0.48936,0.4980800000000001,0.4907800000000001,0.5006200000000001,0.50902
80,0.9244100000000002,0.944922,0.960744,0.9864,0.9221660000000002,0.928076,0.936076,0.933544,0.8756640000000001,0.757076,0.796588,0.7887440000000002,0.7817280000000001,0.8633,0.768876,0.854788,0.760988,0.822688,0.757076,0.8069520000000001,0.886576,0.8663759999999999,0.8517520000000001,0.847488,0.845576,0.8794879999999999,0.84284,0.8737520000000001,0.841964,0.858052,0.864776,0.8515040000000001,0.90894,1.010064,0.914876,0.916076,0.91884,0.899488,0.9325,0.8974,0.950088,0.899188,1.008476,0.907588,0.505322,0.5109440000000001,0.497522,0.494022,0.5056660000000002,0.498022,0.5091,0.5139540000000002
81,0.9400559999999998,0.974484,0.985652,1.0086719999999991,0.939,0.9432719999999998,0.9596,0.9547879999999996,0.886536,0.7612359999999999,0.8026359999999999,0.7941439999999999,0.7864359999999999,0.8721359999999999,0.7745359999999999,0.8606439999999999,0.765736,0.830236,0.7611,0.8116,0.8966719999999999,0.873636,0.8592,0.8542079999999999,0.8534,0.8878,0.8474,0.881072,0.846472,0.8634,0.872072,0.858472,0.918536,1.0189359999999998,0.922436,0.923,0.925572,0.9096,0.9380079999999998,0.9083439999999998,0.9581079999999998,0.9046799999999998,1.016072,0.913836,0.516052,0.5173679999999999,0.5000519999999999,0.5019,0.510684,0.506784,0.5164839999999999,0.5198519999999999
82,0.95503,0.986692,1.000682,1.019538,0.952214,0.961606,0.972484,0.976984,0.8956199999999999,0.766952,0.8079,0.798168,0.791468,0.8795,0.778984,0.8694,0.7722519999999999,0.8379519999999999,0.766952,0.817552,0.904984,0.880684,0.865768,0.861084,0.859,0.8965839999999999,0.853784,0.8912,0.851784,0.8721679999999999,0.878568,0.8673839999999999,0.926936,1.029068,0.928568,0.9317719999999996,0.9335,0.9179719999999998,0.9457719999999996,0.916484,0.963984,0.912852,1.026152,0.921384,0.5221,0.523238,0.504146,0.506646,0.518092,0.5141,0.523838,0.5257
83,0.977116,0.999816,1.0227959999999998,1.034032,0.967024,0.986632,0.996408,0.987864,0.9039,0.7733,0.8147639999999999,0.8047319999999999,0.798364,0.8887,0.785,0.8764319999999999,0.777596,0.845,0.7733319999999999,0.824,0.913,0.8877279999999999,0.872296,0.866064,0.8650639999999999,0.9046,0.8599279999999999,0.8987919999999998,0.858532,0.880064,0.8845279999999999,0.8764319999999999,0.935332,1.036064,0.935628,0.938864,0.9399919999999998,0.928464,0.953732,0.9243,0.972864,0.921,1.033764,0.927364,0.529932,0.526608,0.511732,0.5124,0.525,0.519508,0.531724,0.534108
84,0.99604,1.01254,1.0591099999999998,1.053829999999999,0.9809399999999996,1.0047099999999998,1.01425,1.00698,0.91428,0.7791,0.8217199999999999,0.81228,0.80568,0.8983599999999999,0.79114,0.88552,0.78406,0.8499399999999999,0.77926,0.8310799999999999,0.9234,0.8973399999999999,0.87898,0.8731,0.8698,0.9142,0.86618,0.90656,0.8652,0.8893,0.89168,0.882,0.945,1.04358,0.94248,0.94562,0.94774,0.93538,0.96076,0.93354,0.9822199999999996,0.92818,1.03978,0.9362,0.541,0.53027,0.52174,0.5241399999999999,0.5366399999999999,0.527,0.53904,0.54077
85,1.011996,1.036728,1.071732,1.0758760000000005,1.010296,1.0200840000000002,1.0320200000000002,1.028332,0.9280679999999998,0.7872839999999999,0.8295279999999999,0.821456,0.8132399999999999,0.9129,0.7977399999999999,0.8935,0.7923119999999999,0.860428,0.7872839999999999,0.8381279999999999,0.934928,0.905228,0.8865119999999999,0.8808,0.876056,0.924456,0.8756,0.9153679999999998,0.8744399999999999,0.899,0.899928,0.891056,0.958856,1.051284,0.950356,0.9519679999999998,0.9547,0.9485399999999998,0.970712,0.9426,0.990828,0.94014,1.048112,0.946428,0.552732,0.5337,0.5355880000000002,0.5328640000000001,0.5419280000000001,0.5370880000000001,0.5494,0.55866
86,1.027788,1.079794,1.085088,1.092994,1.02967,1.0373,1.06404,1.064764,0.93948,0.791952,0.838552,0.8328039999999999,0.8248,0.924576,0.8120119999999997,0.909376,0.8027,0.8682559999999998,0.7926,0.8480799999999998,0.95038,0.9153,0.8941279999999999,0.8886,0.8844,0.9407799999999998,0.8835,0.927328,0.883728,0.911076,0.910628,0.8993039999999999,0.973976,1.060652,0.95958,0.958704,0.9629839999999996,0.9605,0.9811879999999996,0.9554319999999998,0.999,0.9527359999999996,1.054252,0.956676,0.564746,0.538476,0.547594,0.5443,0.554188,0.546276,0.559894,0.568682
87,1.05486,1.110804,1.111084,1.123424,1.0505799999999998,1.05926,1.090192,1.086268,0.94902,0.800972,0.853048,0.8428200000000001,0.8354920000000002,0.937924,0.8227,0.91862,0.8166,0.8822640000000003,0.8019200000000001,0.8602,0.9667440000000002,0.9214880000000004,0.9048400000000002,0.8999240000000001,0.8954,0.957324,0.895124,0.944124,0.895624,0.922924,0.9186,0.911372,0.992224,1.071824,0.967824,0.9666440000000002,0.97212,0.982996,0.992568,0.974548,1.007924,0.964372,1.062548,0.969724,0.577424,0.55778,0.5584479999999999,0.5739559999999999,0.562512,0.5581,0.572524,0.5728
88,1.086354,1.1326519999999998,1.1378599999999996,1.136018,1.090718,1.0831619999999995,1.117254,1.0969799999999998,0.9664200000000004,0.8131040000000002,0.865244,0.855072,0.8504720000000001,0.954144,0.8371880000000002,0.9346600000000002,0.8284320000000002,0.899572,0.8149,0.8768440000000001,0.9838360000000004,0.9326,0.9196480000000002,0.9129680000000004,0.911144,0.9742480000000002,0.9136040000000002,0.963072,0.913016,0.9348240000000004,0.927744,0.922772,1.0099320000000005,1.0786440000000002,0.979644,0.980688,0.984744,0.9997360000000004,1.0018,0.9915040000000002,1.0171200000000002,0.980816,1.0719,0.980672,0.5919,0.5728359999999999,0.5659079999999999,0.579518,0.5789259999999998,0.5757779999999997,0.5900979999999998,0.576054
89,1.12616,1.1688,1.1508200000000002,1.1443,1.1208600000000002,1.1235600000000006,1.1360200000000005,1.12484,0.9902800000000004,0.8223,0.8829800000000007,0.87704,0.8682000000000001,0.97128,0.8524200000000001,0.95606,0.8418,0.9136400000000002,0.8237,0.89226,0.99944,0.94024,0.93508,0.9340000000000004,0.93132,0.9907400000000002,0.92882,0.9782000000000004,0.9291200000000004,0.95528,0.9372,0.93962,1.03318,1.08714,0.99706,0.99496,0.9996,1.0273,1.0162600000000002,1.01086,1.02498,0.99628,1.0800200000000002,0.99382,0.60498,0.5869,0.5792200000000001,0.58238,0.5902200000000001,0.5956600000000001,0.60584,0.5872600000000001
