percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.177136,0.2296,0.229806,0.2318,0.197814,0.2069,0.22336,0.22596,0.229816,0.235332,0.2376,0.237416,0.2377,0.229916,0.235332,0.231016,0.235332,0.2344159999999999,0.235332,0.2352,0.2453,0.254512,0.252736,0.254312,0.254812,0.245312,0.254512,0.246124,0.254512,0.2481,0.254512,0.250336,0.2531,0.272,0.265916,0.269116,0.2696,0.2531,0.272,0.254516,0.272,0.258074,0.272,0.2622,0.15165,0.174,0.1746,0.17488,0.160204,0.1647,0.1712,0.174588
14,0.18083,0.233,0.2344699999999999,0.2344,0.201515,0.2112,0.2264,0.2292,0.23356,0.2381,0.24,0.24006,0.2398,0.2339,0.2381,0.234,0.2381,0.2369,0.2381,0.2377,0.24742,0.25794,0.25512,0.25692,0.25782,0.2475,0.25794,0.24852,0.25794,0.2512,0.25794,0.2534,0.2559,0.2742,0.26991,0.2722,0.273055,0.2568,0.2742,0.25851,0.2742,0.26192,0.2742,0.2652549999999999,0.154825,0.1767149999999999,0.1768,0.1776,0.1625,0.1679149999999999,0.1731,0.1762
15,0.184984,0.2361,0.2372,0.236644,0.2055,0.21456,0.2292,0.23254,0.236808,0.2401,0.2419,0.242804,0.2419,0.236808,0.2401,0.2374,0.2401,0.24,0.2401,0.24,0.250784,0.261428,0.258256,0.2606279999999999,0.260784,0.250784,0.261428,0.2517,0.261428,0.254428,0.261428,0.255512,0.259,0.2768,0.2725,0.2743,0.2767,0.259552,0.2768,0.261552,0.2768,0.265552,0.2768,0.268852,0.1572,0.1786,0.178,0.17942,0.165076,0.1706,0.175056,0.1777
16,0.1895,0.238,0.2394,0.239503,0.209039,0.2182,0.2312,0.23564,0.240048,0.242596,0.244544,0.245348,0.244048,0.240396,0.242596,0.2409,0.242596,0.2415,0.242596,0.242948,0.252736,0.263672,0.2612359999999999,0.2634,0.263272,0.252936,0.263672,0.254,0.263672,0.2568,0.263672,0.259072,0.261649,0.279047,0.2757,0.2767,0.278749,0.2626,0.279047,0.2644,0.279047,0.269,0.279047,0.272149,0.159875,0.18,0.17916,0.1821,0.1677,0.1723,0.1771,0.1785
17,0.192732,0.2404,0.2413,0.2423,0.2126,0.22118,0.2333,0.23806,0.2434,0.2451839999999999,0.2465,0.2475839999999999,0.246368,0.2441,0.2451839999999999,0.2441,0.2451839999999999,0.2441,0.2451839999999999,0.245092,0.2553,0.266,0.2646,0.2656,0.2664,0.2553,0.266,0.256488,0.266,0.2598439999999999,0.266,0.2616,0.264684,0.2823,0.2779379999999999,0.2796,0.281238,0.265446,0.2823,0.2672,0.2823,0.2716,0.2823,0.274746,0.1627,0.1812,0.18292,0.1833,0.1699,0.1745,0.179038,0.1796
18,0.1963,0.2422,0.2434,0.2451,0.2155,0.224,0.2353,0.2398,0.2455,0.2469,0.249236,0.249972,0.249536,0.245836,0.2469,0.246236,0.2469,0.2465,0.2469,0.247508,0.258152,0.268,0.266852,0.268252,0.2685,0.258552,0.268,0.2597,0.268,0.262352,0.268,0.264352,0.267643,0.285043,0.2802,0.2829,0.2849,0.268943,0.285043,0.270143,0.285043,0.273443,0.285043,0.2775,0.1648,0.1824,0.18512,0.1863199999999999,0.1721,0.176259,0.1805,0.1812
19,0.19988,0.245,0.24578,0.24768,0.21924,0.2266,0.2377,0.2417,0.24768,0.25006,0.25188,0.252,0.2515,0.24818,0.25006,0.2484,0.25006,0.2495,0.25006,0.25008,0.26116,0.271,0.26896,0.27,0.27126,0.2614,0.271,0.26222,0.271,0.2639,0.271,0.267,0.27094,0.2869,0.2829,0.2857,0.28674,0.2714,0.2869,0.27254,0.2869,0.2765,0.2869,0.27994,0.1671,0.1843,0.187,0.1893,0.174,0.1784,0.1821,0.18242
20,0.2025,0.2472,0.2488,0.249739,0.2224,0.2290599999999999,0.24014,0.2438,0.2506,0.252124,0.254,0.254148,0.2537,0.250724,0.252124,0.251124,0.252124,0.252024,0.252124,0.2527,0.264068,0.273968,0.2712,0.2726,0.273968,0.2641,0.273968,0.2648,0.273968,0.266568,0.273968,0.269936,0.273537,0.289437,0.285737,0.288174,0.288937,0.273837,0.289437,0.2753,0.289437,0.279074,0.289437,0.283737,0.1694,0.1853,0.18868,0.1931,0.176828,0.1808,0.183661,0.184082
21,0.2055,0.249,0.250838,0.252798,0.224774,0.2323,0.2417599999999999,0.2464,0.253068,0.2539,0.2565,0.256536,0.2559,0.253268,0.2539,0.253536,0.2539,0.254036,0.2539,0.2546,0.2669,0.276576,0.273576,0.275552,0.277,0.267,0.276576,0.2678,0.276576,0.2692,0.276576,0.271952,0.2765,0.2919,0.288368,0.290834,0.2917,0.277034,0.2919,0.278734,0.2919,0.2822,0.2919,0.2862,0.1719,0.186922,0.1907599999999999,0.19552,0.1794,0.1819,0.1851,0.186662
22,0.2084,0.2511,0.2531,0.2595,0.2285,0.2355,0.2437,0.2484,0.256724,0.256812,0.2583,0.258324,0.258,0.257312,0.256812,0.257312,0.256812,0.2571,0.256812,0.257312,0.270768,0.278584,0.275984,0.278568,0.2788,0.270968,0.278584,0.2712,0.278584,0.272184,0.278584,0.274284,0.2793,0.2944,0.290931,0.2931,0.2943,0.279931,0.2944,0.2822,0.2944,0.284862,0.2944,0.2888,0.173925,0.189023,0.19384,0.19718,0.181564,0.183103,0.1867,0.188566
23,0.211652,0.2535,0.256696,0.2625,0.2301,0.2389399999999999,0.24586,0.25198,0.259256,0.2587,0.2602,0.260656,0.259956,0.259656,0.2587,0.2602,0.2587,0.2595799999999999,0.2587,0.2598,0.2738759999999999,0.280292,0.2787,0.280292,0.280792,0.274292,0.280292,0.2745519999999999,0.280292,0.275,0.280292,0.276592,0.282556,0.297128,0.294056,0.2971,0.297056,0.283228,0.297128,0.285556,0.297128,0.287956,0.297128,0.291828,0.1762,0.191724,0.1958,0.1993,0.1835,0.184864,0.188,0.1903
24,0.21545,0.2564,0.2596,0.2649,0.232575,0.2418,0.2481,0.2548,0.2619,0.2607,0.2623,0.2632,0.2619,0.2622,0.2607,0.2629,0.2607,0.262,0.2607,0.2619,0.2774,0.2817,0.2811,0.2822,0.2828,0.2778,0.2817,0.2782,0.2817,0.2786,0.2817,0.2794,0.2859,0.2999,0.298025,0.2997,0.299825,0.2861,0.2999,0.288225,0.2999,0.2912,0.2999,0.295025,0.1783,0.195225,0.1978,0.2009,0.1851,0.1867,0.1893,0.192025
25,0.2188,0.2586,0.262608,0.2666,0.2353,0.24412,0.2499,0.2584,0.264776,0.2625,0.2647,0.265844,0.2639,0.264832,0.2625,0.265744,0.2625,0.264244,0.2625,0.264488,0.279,0.2835,0.2832,0.2845,0.284408,0.2799,0.2835,0.280808,0.2835,0.282,0.2835,0.2828,0.288222,0.303388,0.300922,0.302022,0.303222,0.2888,0.303388,0.291222,0.303388,0.294722,0.303388,0.298522,0.18005,0.1972259999999999,0.2,0.2023,0.1868,0.1893,0.1913,0.193846
26,0.2215,0.2605,0.264633,0.269486,0.238218,0.24652,0.2529,0.2607399999999999,0.268188,0.2642,0.2678,0.268364,0.266776,0.268576,0.2642,0.2688879999999999,0.2642,0.267,0.2642,0.2676,0.281716,0.285116,0.2854,0.2863,0.285832,0.282616,0.285116,0.2834,0.285116,0.284416,0.285116,0.285816,0.291838,0.306338,0.3044,0.305419,0.305619,0.292738,0.306338,0.2939,0.306338,0.298019,0.306338,0.301919,0.183125,0.1994,0.2026,0.2039,0.1882,0.191347,0.193107,0.195667
27,0.2243,0.2628,0.2669,0.2718,0.241752,0.24936,0.2554,0.26326,0.270864,0.266932,0.270432,0.270032,0.269032,0.2711,0.266932,0.2713,0.266932,0.2698,0.266932,0.270432,0.284672,0.287,0.2881,0.287924,0.288124,0.285224,0.287,0.2856,0.287,0.287148,0.287,0.288548,0.294816,0.308316,0.3071,0.307632,0.308116,0.295416,0.308316,0.296516,0.308316,0.300716,0.308316,0.3053,0.1848,0.2013,0.2046,0.2051,0.19,0.193,0.1947,0.197288
28,0.2278,0.2673,0.2700909999999999,0.2741,0.2443429999999999,0.2515,0.2578,0.266,0.272652,0.269076,0.2728,0.2722,0.2719,0.273,0.269076,0.273576,0.269076,0.273076,0.269076,0.273676,0.2871,0.2892,0.290132,0.2894319999999999,0.290664,0.2878,0.2892,0.288132,0.2892,0.289532,0.2892,0.290532,0.2974259999999999,0.310613,0.309513,0.309913,0.3114,0.298226,0.310613,0.2991,0.310613,0.3036259999999999,0.310613,0.307813,0.1868,0.2028,0.20632,0.207,0.1916719999999999,0.195569,0.1962,0.1991089999999999
29,0.23122,0.2696,0.2728,0.277,0.2471,0.2541,0.2609,0.2682,0.2756,0.27144,0.27552,0.27434,0.27412,0.27582,0.27144,0.2769,0.27144,0.27602,0.27144,0.2766,0.28962,0.29164,0.2924,0.2924,0.29294,0.29034,0.29164,0.29054,0.29164,0.29224,0.29164,0.2931,0.29981,0.3134,0.3119,0.3126,0.31381,0.30083,0.3134,0.3028,0.3134,0.3068,0.3134,0.31081,0.1887,0.2045,0.2081,0.2099,0.1934399999999999,0.19753,0.19783,0.20143
30,0.234,0.272,0.274649,0.2789,0.250177,0.25646,0.263,0.2708,0.278564,0.2736,0.278064,0.2767,0.276664,0.278564,0.2736,0.279464,0.2736,0.2798,0.2736,0.279764,0.2923,0.2942,0.2952,0.295148,0.2954,0.292948,0.2942,0.293896,0.2942,0.294648,0.2942,0.295948,0.3029,0.3157,0.3137,0.314907,0.316007,0.3046069999999999,0.3157,0.3057,0.3157,0.3086069999999999,0.3157,0.3139,0.191,0.2071,0.21018,0.2119599999999999,0.1957,0.1995,0.1994,0.2039
31,0.237268,0.2745,0.2763279999999999,0.2803,0.2524,0.2589,0.2658,0.27304,0.2815,0.276408,0.2808,0.279408,0.278608,0.2815,0.276408,0.282108,0.276408,0.2825,0.276408,0.2825,0.295124,0.2964,0.2984,0.297856,0.2972,0.2955,0.2964,0.296556,0.2964,0.2984,0.2964,0.298,0.305804,0.3176,0.317204,0.317,0.3178,0.307504,0.3176,0.308912,0.3176,0.312008,0.3176,0.3162,0.1932,0.2097,0.2127,0.2139,0.1975,0.2012,0.2014,0.206672
32,0.239984,0.2762,0.278607,0.282,0.255611,0.26168,0.26872,0.27486,0.283952,0.278452,0.2839,0.281652,0.281252,0.284,0.278452,0.284452,0.278452,0.2849,0.278452,0.285,0.298128,0.299492,0.301364,0.3004,0.3001,0.299,0.299492,0.299764,0.299492,0.3004,0.299492,0.3008,0.309301,0.319901,0.318702,0.318802,0.3201,0.3107,0.319901,0.3123,0.319901,0.314401,0.319901,0.318,0.1956,0.2121,0.2147,0.21508,0.1993,0.2031,0.203953,0.2088
33,0.243016,0.2781,0.280786,0.2831,0.257978,0.2646,0.27126,0.27648,0.286096,0.281296,0.2861,0.284796,0.2832,0.2864,0.281296,0.2875,0.281296,0.287892,0.281296,0.2877,0.300472,0.301072,0.304172,0.3028,0.302072,0.301672,0.301072,0.303172,0.301072,0.3032,0.301072,0.304172,0.3119,0.3216,0.3208,0.321098,0.322,0.3129,0.3216,0.314798,0.3216,0.317,0.3216,0.320098,0.1981,0.214434,0.2161,0.2168,0.201612,0.2046,0.2065,0.2108
34,0.2463,0.2805,0.284565,0.2843,0.2602,0.2673,0.2738,0.2786,0.2890199999999999,0.28364,0.28884,0.28734,0.2857,0.2894,0.28364,0.29124,0.28364,0.2908599999999999,0.28364,0.2915,0.3040799999999999,0.3031,0.30594,0.3052,0.3035799999999999,0.30478,0.3031,0.30598,0.3031,0.3054,0.3031,0.3065,0.314795,0.3235,0.3233899999999999,0.3232949999999999,0.3235,0.31559,0.3235,0.317295,0.3235,0.3196949999999999,0.3235,0.3218,0.2003,0.216135,0.2173,0.2189,0.2035,0.2061,0.20797,0.212535
35,0.2499,0.2821,0.2865439999999999,0.2856,0.2624,0.2698,0.2761,0.2804,0.292084,0.286,0.291168,0.289384,0.2878,0.2928199999999999,0.286,0.294184,0.286,0.294284,0.286,0.2945839999999999,0.3069639999999999,0.3054,0.3081,0.3075,0.305776,0.3075,0.3054,0.3079,0.3054,0.307888,0.3054,0.309388,0.317692,0.3252,0.325692,0.325392,0.3252919999999999,0.318,0.3252,0.3197919999999999,0.3252,0.321992,0.3252,0.3246,0.2028,0.218336,0.2185,0.22086,0.205548,0.2076,0.2099,0.2151
36,0.2530759999999999,0.2843,0.288123,0.286683,0.264679,0.272,0.2791,0.2824,0.2950279999999999,0.288156,0.2945839999999999,0.2922,0.290056,0.295612,0.288156,0.2968,0.288156,0.2969,0.288156,0.297628,0.309092,0.307596,0.3106959999999999,0.308996,0.308096,0.31,0.307596,0.3114,0.307596,0.3102,0.307596,0.3116879999999999,0.3201,0.327489,0.3278,0.327878,0.3274,0.3205889999999999,0.327489,0.3226779999999999,0.327489,0.3247,0.327489,0.3267,0.2048,0.2205,0.2202,0.22232,0.207816,0.2094,0.211917,0.2177
37,0.256124,0.2868,0.2898,0.288242,0.2673,0.2742,0.2817,0.28536,0.2987,0.290672,0.297572,0.295044,0.292372,0.299472,0.290672,0.299572,0.290672,0.2997,0.290672,0.300644,0.312904,0.309504,0.312804,0.3111,0.310804,0.313004,0.309504,0.3137,0.309504,0.313304,0.309504,0.314104,0.323372,0.3296,0.3296,0.329686,0.3294,0.324144,0.3296,0.3256,0.3296,0.3274,0.3296,0.329286,0.207,0.2224,0.2218,0.22488,0.2104,0.2112,0.2146159999999999,0.2204
38,0.258986,0.2901,0.291881,0.2894009999999999,0.2708129999999999,0.2768,0.28442,0.2879,0.301416,0.293616,0.3001,0.297232,0.295116,0.302016,0.293616,0.301916,0.293616,0.302416,0.293616,0.3033,0.315612,0.3115,0.3145,0.313612,0.313112,0.315812,0.3115,0.3168,0.3115,0.316012,0.3115,0.316812,0.3265,0.331649,0.331549,0.3311,0.331166,0.3268,0.331649,0.328483,0.331649,0.3299,0.331649,0.3315,0.209325,0.2237,0.2238,0.22768,0.212304,0.2128789999999999,0.2175,0.222719
39,0.26206,0.2925,0.2942,0.2909,0.274,0.2792,0.2871,0.2899,0.3044,0.29546,0.30246,0.2992,0.29732,0.3051,0.29546,0.30476,0.29546,0.30546,0.29546,0.3052,0.318,0.3138,0.31702,0.31604,0.31482,0.3181,0.3138,0.3191,0.3138,0.3182,0.3138,0.3187,0.32908,0.33388,0.33408,0.3335,0.33318,0.32968,0.33388,0.33078,0.33388,0.33278,0.33388,0.33348,0.2114,0.2251,0.2273,0.2323,0.2142,0.21424,0.22,0.2249
40,0.265534,0.2958,0.295639,0.293519,0.277,0.28206,0.2893,0.2919,0.308208,0.297908,0.304712,0.3011,0.299504,0.308404,0.297908,0.3079,0.297908,0.3085,0.297908,0.307804,0.3217279999999999,0.3156279999999999,0.3191279999999999,0.317928,0.3165,0.321328,0.3156279999999999,0.3224,0.3156279999999999,0.320928,0.3156279999999999,0.3211,0.331477,0.335377,0.3359,0.3358,0.3355,0.331877,0.335377,0.3331,0.335377,0.3359,0.335377,0.3357,0.2133,0.2269409999999999,0.2301,0.2349599999999999,0.2163,0.2161,0.222381,0.2263609999999999
41,0.2697,0.2976,0.2969,0.295678,0.2808139999999999,0.2848,0.2915,0.2935,0.3109,0.300148,0.307448,0.3033,0.301548,0.311196,0.300148,0.3106,0.300148,0.3108,0.300148,0.309896,0.3252,0.3177,0.3213,0.319708,0.318,0.324936,0.3177,0.3252,0.3177,0.3238359999999999,0.3177,0.3234,0.3345,0.337674,0.338474,0.3388,0.3375,0.335174,0.337674,0.336174,0.337674,0.3385,0.337674,0.337974,0.216,0.2287,0.2326,0.2393,0.2188,0.2186239999999999,0.225122,0.2293819999999999
42,0.273482,0.3003,0.2984,0.2988,0.2837,0.28786,0.294,0.2956,0.314376,0.301892,0.3091919999999999,0.3061,0.3033,0.314892,0.301892,0.314092,0.301892,0.313792,0.301892,0.311892,0.3279,0.319544,0.3234,0.3226,0.319732,0.327288,0.319544,0.3276,0.319544,0.3269,0.319544,0.325044,0.336542,0.339371,0.340542,0.341542,0.339971,0.338471,0.339371,0.339771,0.339371,0.3413,0.339371,0.340871,0.2183,0.231643,0.2369,0.2423,0.2209239999999999,0.2213,0.2283,0.2331029999999999
43,0.276956,0.3022,0.3,0.301792,0.286948,0.2908,0.2971,0.2975,0.3173,0.303736,0.311872,0.308436,0.3054,0.317336,0.303736,0.317636,0.303736,0.3169439999999999,0.303736,0.3150079999999999,0.3303,0.322052,0.3264,0.3248,0.3226,0.330052,0.322052,0.3306,0.322052,0.329652,0.322052,0.327252,0.341336,0.3421,0.342968,0.3446,0.343568,0.342268,0.3421,0.343336,0.3421,0.345068,0.3421,0.344368,0.2212,0.2357,0.24,0.2458,0.223284,0.223384,0.231304,0.235024
44,0.28003,0.3048,0.3023,0.3044,0.289315,0.2942,0.3002,0.2996,0.3202799999999999,0.3068,0.3153,0.3110799999999999,0.3082,0.31998,0.3068,0.3207,0.3068,0.31958,0.3068,0.31776,0.33326,0.32396,0.3287,0.32696,0.32426,0.33238,0.32396,0.3339,0.32396,0.33176,0.32396,0.32956,0.3446,0.34586,0.3453,0.3469,0.34703,0.3459,0.34586,0.3466,0.34586,0.347365,0.34586,0.3465,0.2232,0.238945,0.2444,0.2499,0.2264,0.2257,0.234245,0.23729
45,0.2831,0.3074,0.3054,0.3087,0.292282,0.29776,0.3032,0.30352,0.3238,0.3094,0.318,0.315124,0.310724,0.3229,0.3094,0.324024,0.3094,0.322424,0.3094,0.320824,0.336068,0.326068,0.331168,0.3298,0.326868,0.335768,0.326068,0.335868,0.326068,0.3341,0.326068,0.332168,0.3479,0.3493,0.3486,0.349562,0.35,0.3481,0.3493,0.349462,0.3493,0.3507,0.3493,0.348762,0.2252,0.242246,0.2475,0.253,0.229,0.2282119999999999,0.2365,0.2395
46,0.286178,0.3094,0.3095,0.3141,0.2963,0.3014599999999999,0.3051,0.30604,0.3268,0.3111679999999999,0.3211,0.317468,0.3131,0.3272039999999999,0.3111679999999999,0.327636,0.3111679999999999,0.325468,0.3111679999999999,0.3235,0.339,0.327952,0.3331759999999999,0.332076,0.3294,0.338404,0.327952,0.3387759999999999,0.327952,0.3372,0.327952,0.3349,0.3509949999999999,0.3523,0.3516,0.3521,0.3528,0.3516,0.3523,0.3524589999999999,0.3523,0.353059,0.3523,0.3525,0.2279,0.2449,0.24996,0.257,0.2315,0.230634,0.238727,0.2423739999999999
47,0.2889,0.3114,0.3126,0.318032,0.3007,0.3054599999999999,0.3067,0.3089,0.3309,0.3144,0.3238,0.3212,0.316212,0.3307239999999999,0.3144,0.3309,0.3144,0.3283239999999999,0.3144,0.3256239999999999,0.3420519999999999,0.3303,0.336,0.3348839999999999,0.332684,0.3415,0.3303,0.341584,0.3303,0.3401519999999999,0.3303,0.338,0.3538,0.354456,0.3541,0.354412,0.3553,0.354612,0.354456,0.355156,0.354456,0.3556,0.354456,0.354412,0.2302,0.2486,0.25484,0.2602799999999999,0.233964,0.2330559999999999,0.2413,0.2448
48,0.2924259999999999,0.3135,0.3168,0.3214909999999999,0.3032,0.3082,0.30876,0.3109,0.333624,0.317556,0.326212,0.3233,0.318756,0.333624,0.317556,0.333712,0.317556,0.331856,0.317556,0.3286,0.3442,0.3323919999999999,0.3381,0.337592,0.334592,0.3442,0.3323919999999999,0.3442,0.3323919999999999,0.3428,0.3323919999999999,0.340092,0.356853,0.3571,0.356053,0.3569529999999999,0.3575529999999999,0.357,0.3571,0.3574,0.3571,0.3574529999999999,0.3571,0.356406,0.2334,0.2531,0.2586199999999999,0.2619,0.2367,0.2357,0.244509,0.247258
