percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1522939999999999,0.201322,0.201588,0.2021939999999999,0.1729939999999999,0.180494,0.1948,0.1996939999999999,0.2089649999999999,0.228965,0.216795,0.2193,0.2215,0.2088,0.2248,0.209395,0.227565,0.21139,0.2290299999999999,0.213565,0.209525,0.2452,0.22099,0.224845,0.227445,0.21038,0.233,0.21149,0.2385,0.21429,0.2452,0.2178699999999999,0.211089,0.254489,0.226789,0.229978,0.2327,0.211667,0.240289,0.2132889999999999,0.247778,0.218967,0.254489,0.2220889999999999,0.1272,0.14697,0.1512879999999999,0.1527939999999999,0.132282,0.1373879999999999,0.138482,0.1423
11,0.1564,0.2060959999999999,0.2042,0.207948,0.1757439999999999,0.1838479999999999,0.199348,0.2029,0.21278,0.23398,0.22008,0.222,0.22358,0.21248,0.2271,0.21218,0.23038,0.21548,0.23408,0.21684,0.21392,0.2486,0.22504,0.22794,0.22994,0.21508,0.2352,0.2159199999999999,0.24118,0.2195,0.2486,0.22154,0.21624,0.260664,0.2311,0.2335,0.235888,0.217164,0.243188,0.218976,0.2494,0.2231,0.260664,0.2260879999999999,0.1296479999999999,0.1526,0.1572,0.1561479999999999,0.1352,0.1391,0.141948,0.146448
12,0.1608,0.208302,0.212102,0.2113,0.178802,0.186806,0.2033,0.206502,0.2165899999999999,0.23889,0.222495,0.22429,0.2256,0.2172899999999999,0.230095,0.2169,0.23348,0.2192849999999999,0.239395,0.2197,0.22094,0.254335,0.22807,0.2301,0.2319,0.22107,0.2387,0.220835,0.242735,0.224035,0.254335,0.22387,0.2227,0.265987,0.2337,0.236587,0.239187,0.223574,0.2465,0.223974,0.2526219999999999,0.229061,0.265987,0.2304,0.132606,0.157,0.159802,0.1579,0.139218,0.141702,0.146002,0.151
13,0.165056,0.211156,0.216056,0.216668,0.1812,0.1894,0.2071,0.209756,0.22092,0.2433,0.22561,0.22734,0.2287199999999999,0.22111,0.2319,0.22061,0.2365,0.22331,0.24312,0.22272,0.22563,0.25826,0.23059,0.23256,0.2352,0.22573,0.2408,0.22613,0.24533,0.22792,0.25833,0.22829,0.229086,0.2708,0.2375,0.240172,0.2424,0.229458,0.250058,0.230072,0.255872,0.23383,0.2708,0.2347,0.135756,0.163312,0.1619,0.1595,0.143,0.1442,0.149456,0.156368
14,0.1685,0.21821,0.22041,0.21971,0.18571,0.1939,0.2104099999999999,0.21492,0.2254499999999999,0.2465,0.22895,0.230675,0.2316,0.225525,0.235825,0.225125,0.239275,0.22725,0.2465,0.2271,0.2297,0.261425,0.2347,0.236925,0.2389,0.229525,0.2439,0.2291,0.249025,0.232625,0.261075,0.233225,0.2334,0.273785,0.2416249999999999,0.244,0.24677,0.2335,0.253485,0.234695,0.2587549999999999,0.2391849999999999,0.27454,0.2405,0.13832,0.16521,0.1633,0.1609599999999999,0.14532,0.1476599999999999,0.1566399999999999,0.16022
15,0.1716,0.223,0.2231,0.223392,0.1889,0.198984,0.2144279999999999,0.219328,0.2286,0.25062,0.23414,0.23604,0.23846,0.2291,0.2399,0.22868,0.24254,0.23022,0.25058,0.23226,0.2337199999999999,0.26462,0.23936,0.24224,0.24522,0.23384,0.24772,0.234,0.25288,0.23624,0.26444,0.2375199999999999,0.2372,0.277852,0.246852,0.248184,0.251268,0.23874,0.2574,0.240068,0.2635,0.243468,0.278068,0.24552,0.141064,0.167,0.170204,0.1682,0.1481,0.152664,0.1598,0.1637279999999999
16,0.174854,0.228518,0.2299,0.236636,0.1921,0.2031,0.217218,0.2225079999999999,0.2336,0.2542,0.24131,0.2429,0.24372,0.234365,0.245955,0.23471,0.247965,0.23772,0.253855,0.238,0.24013,0.268015,0.24649,0.2476,0.24923,0.240045,0.2552149999999999,0.240545,0.259105,0.242215,0.26813,0.2438,0.241483,0.280449,0.2529,0.254149,0.2563,0.242915,0.263383,0.2441,0.269566,0.248515,0.280366,0.250483,0.1435,0.1688,0.173618,0.17409,0.150418,0.156336,0.162036,0.1659179999999999
17,0.178372,0.232872,0.232572,0.242716,0.1966,0.206372,0.220572,0.226872,0.23927,0.2585,0.2471799999999999,0.2495,0.24996,0.2407399999999999,0.25257,0.2403,0.25407,0.24367,0.2585,0.24417,0.2462,0.27182,0.2538,0.25544,0.25732,0.24561,0.25991,0.24581,0.26382,0.24863,0.27185,0.24991,0.247,0.2844,0.2586279999999999,0.259264,0.2621,0.248,0.2688279999999999,0.2489279999999999,0.2743279999999999,0.254728,0.2844,0.255446,0.1459,0.171772,0.176,0.178772,0.153444,0.159044,0.164672,0.168272
18,0.181282,0.240526,0.242826,0.257,0.201226,0.209326,0.223226,0.2304,0.243485,0.262685,0.253555,0.25374,0.255525,0.24417,0.258585,0.24617,0.259755,0.2489,0.262985,0.252155,0.2507049999999999,0.276205,0.2599,0.262915,0.264,0.2512,0.26731,0.25261,0.2704149999999999,0.2564,0.276205,0.25881,0.2503,0.2873,0.264605,0.266481,0.269581,0.252462,0.273962,0.2538,0.279105,0.260043,0.2873,0.262386,0.1485,0.174652,0.1793259999999999,0.1821,0.156626,0.1626,0.167,0.1718
19,0.186,0.24538,0.25488,0.26762,0.2048,0.2145,0.22726,0.23548,0.2483,0.266,0.2585,0.2608,0.2618,0.2486,0.2646,0.2498,0.2652,0.2538,0.266,0.2573,0.2554,0.2795,0.2667,0.2687,0.2709,0.2563,0.2754,0.2579,0.2775,0.2636,0.2796,0.2655,0.25582,0.28988,0.271,0.27396,0.27494,0.25628,0.27978,0.259,0.28418,0.26456,0.28996,0.26886,0.15128,0.17786,0.1813,0.18528,0.1591,0.16518,0.16956,0.1732
20,0.1899,0.2479,0.2635,0.274,0.209268,0.218734,0.2296,0.2404,0.251115,0.2714,0.263775,0.265945,0.267015,0.2523,0.26843,0.253915,0.271215,0.2593299999999999,0.2714,0.26103,0.2600949999999999,0.284595,0.2718,0.274495,0.276,0.2617899999999999,0.279595,0.26269,0.2823949999999999,0.2672949999999999,0.284595,0.27059,0.2603,0.293,0.276358,0.280179,0.281979,0.261058,0.2861,0.261879,0.288779,0.270958,0.293179,0.273279,0.1533,0.180634,0.184234,0.1872,0.161234,0.167834,0.171102,0.175002
21,0.1923879999999999,0.250988,0.2662879999999999,0.278188,0.2132879999999999,0.221388,0.2326879999999999,0.243188,0.2553,0.27753,0.2693,0.2718,0.2728,0.2563,0.27303,0.25856,0.27493,0.2647,0.27736,0.26693,0.2638,0.28878,0.278,0.28079,0.28208,0.26488,0.28458,0.26585,0.28759,0.2712,0.2888,0.2753699999999999,0.263556,0.296,0.280612,0.284256,0.286334,0.264978,0.2888,0.267878,0.2912,0.2737,0.296,0.278078,0.1563,0.1839,0.187,0.1893,0.164576,0.169588,0.1732,0.1776
22,0.195542,0.256884,0.27111,0.2793,0.217052,0.223742,0.2352,0.246642,0.25909,0.28209,0.273445,0.276,0.277645,0.261,0.277745,0.262245,0.280445,0.2676,0.28209,0.271735,0.267485,0.2908,0.2827,0.287185,0.288755,0.268,0.289225,0.269955,0.2904,0.2744,0.2908,0.27937,0.268677,0.298454,0.2841,0.288077,0.2898,0.270977,0.2921,0.271954,0.293777,0.2767,0.298454,0.2821079999999999,0.158642,0.185884,0.188042,0.191,0.1671,0.1714,0.1748,0.180126
23,0.198,0.260496,0.274296,0.280192,0.220496,0.225996,0.2392839999999999,0.2495959999999999,0.2622,0.28568,0.2776,0.27996,0.282,0.26422,0.28286,0.26618,0.28506,0.27116,0.28568,0.27556,0.2696,0.2942,0.2858799999999999,0.2894,0.2919199999999999,0.27098,0.2922,0.2732799999999999,0.29308,0.27718,0.2942,0.2823799999999999,0.272476,0.3,0.2889759999999999,0.291004,0.292828,0.2733759999999999,0.2948,0.2744,0.297,0.2787759999999999,0.2999759999999999,0.2864279999999999,0.161296,0.1882,0.1894,0.192296,0.17,0.1733,0.177096,0.1819879999999999
24,0.2017999999999999,0.2654,0.2776,0.28205,0.22475,0.2289,0.2409,0.25365,0.265675,0.288825,0.281225,0.2842,0.284875,0.267,0.285875,0.268575,0.288,0.27365,0.288825,0.2788,0.2728,0.2971,0.29,0.2926,0.2943,0.273275,0.29505,0.27655,0.295275,0.280075,0.2971,0.28645,0.275375,0.302275,0.2917,0.294,0.296125,0.2761,0.29775,0.278025,0.2989,0.28145,0.302275,0.2892,0.1632,0.1897,0.19145,0.1932,0.1729,0.1750499999999999,0.1784,0.18405
25,0.2042,0.270104,0.2799,0.2841,0.2285,0.232204,0.243804,0.2574,0.26858,0.29119,0.2842,0.28628,0.28879,0.26979,0.2896,0.2718899999999999,0.29009,0.2771,0.29119,0.28176,0.2745,0.29977,0.29174,0.29494,0.29694,0.2759,0.2968,0.27877,0.2972,0.28304,0.29967,0.28877,0.278048,0.3042,0.294122,0.2969,0.298,0.278474,0.3002,0.2812,0.3012,0.285048,0.3042,0.291396,0.165112,0.191004,0.193204,0.193904,0.174904,0.1762,0.179704,0.187604
26,0.207974,0.272458,0.282416,0.285874,0.231474,0.2366,0.246632,0.261674,0.27201,0.2939,0.287605,0.2896,0.291505,0.2727,0.2917,0.2751,0.29191,0.279205,0.293905,0.2849,0.278765,0.3023,0.293365,0.2966,0.299,0.279165,0.298865,0.281365,0.299365,0.28603,0.3023,0.290965,0.280873,0.3071,0.296392,0.2992,0.301,0.281673,0.302446,0.2834,0.302673,0.287373,0.3071,0.2936,0.167658,0.1919,0.1944,0.1957,0.1766,0.1772,0.1814,0.189916
27,0.2106,0.2744,0.284324,0.287924,0.235024,0.2401,0.248824,0.2643,0.2743,0.2961,0.29012,0.2914,0.2942,0.27544,0.29462,0.27814,0.29482,0.2821,0.29592,0.28702,0.28076,0.3052,0.29616,0.29886,0.3004,0.28226,0.3004,0.28406,0.30096,0.2888,0.3052,0.29398,0.283172,0.309272,0.2989,0.3012,0.302672,0.2844,0.304444,0.2858,0.304772,0.2903,0.309272,0.296,0.169636,0.193112,0.195224,0.1968,0.1782,0.1785,0.1835,0.191812
28,0.2134,0.276432,0.286966,0.289632,0.238166,0.243966,0.2520639999999999,0.2676,0.2778,0.298335,0.2924,0.2939,0.296035,0.278635,0.2966,0.2802,0.297035,0.28497,0.298335,0.28967,0.283555,0.3081549999999999,0.298155,0.3002,0.30151,0.2849,0.302755,0.2864549999999999,0.3030549999999999,0.29081,0.3081549999999999,0.2966,0.286071,0.311442,0.3012,0.3035,0.304471,0.2864,0.3062,0.2886,0.307071,0.292871,0.311271,0.298271,0.1711659999999999,0.194166,0.1965,0.1981659999999999,0.1798,0.1797,0.185366,0.1938
29,0.2160399999999999,0.2794,0.2883199999999999,0.29224,0.2414,0.247,0.25514,0.2708399999999999,0.28025,0.301,0.29485,0.2966,0.2981,0.28145,0.2983,0.2829,0.29855,0.2885,0.30095,0.29255,0.2858,0.31035,0.2999,0.3015,0.3034,0.28705,0.3053,0.2884,0.3058,0.2937,0.31035,0.2982,0.28834,0.31427,0.3034,0.30514,0.3065699999999999,0.28874,0.30877,0.2904,0.3094699999999999,0.29594,0.31427,0.3004,0.17332,0.195,0.1981399999999999,0.2001,0.1811,0.181,0.187,0.1951
30,0.2196,0.2828,0.290148,0.295574,0.244574,0.250748,0.2587,0.272974,0.283165,0.303065,0.297465,0.29883,0.300365,0.283865,0.3006,0.2849,0.300665,0.290995,0.303065,0.294765,0.2883,0.3138,0.30239,0.3035,0.305645,0.288845,0.3077,0.2901,0.30829,0.29588,0.3138,0.2996,0.289869,0.3161,0.305138,0.306938,0.309,0.2905,0.310938,0.293,0.312438,0.2985,0.3161,0.303069,0.175674,0.1962,0.1995,0.2013,0.1826,0.182974,0.189,0.1961
31,0.2228,0.2846,0.2922,0.297356,0.248412,0.255528,0.262956,0.2752,0.2849,0.30588,0.29976,0.3011,0.3023,0.28598,0.3023,0.2878,0.30268,0.29356,0.306,0.297,0.29044,0.3156,0.3046,0.30574,0.30748,0.29108,0.30944,0.29154,0.3104,0.2974799999999999,0.3156,0.3021,0.292204,0.318668,0.307268,0.309168,0.311136,0.293368,0.313136,0.295,0.314904,0.301068,0.318668,0.305468,0.178328,0.198356,0.200128,0.2028,0.184328,0.184628,0.1913,0.1978
32,0.225446,0.2866,0.294782,0.3002,0.252,0.259064,0.2672,0.2769,0.2874899999999999,0.3085,0.3027,0.303785,0.305295,0.2886,0.30499,0.289995,0.30569,0.2965,0.3086,0.299295,0.2923,0.317,0.3067,0.30777,0.30917,0.2932,0.311835,0.293835,0.313035,0.300035,0.317,0.3048,0.294467,0.320867,0.309267,0.3112,0.313134,0.295967,0.315,0.2973,0.316867,0.303567,0.320867,0.308034,0.1802,0.200364,0.200882,0.2042,0.185982,0.1865,0.194582,0.1992
33,0.229372,0.290072,0.2978,0.3025359999999999,0.254972,0.262872,0.269736,0.278836,0.2896,0.31072,0.30521,0.30551,0.3073,0.29013,0.30782,0.2923,0.30861,0.2989,0.311,0.30271,0.29426,0.31896,0.3087,0.31023,0.31213,0.29503,0.314,0.2964,0.31543,0.30256,0.31883,0.3064,0.2976,0.322732,0.3114,0.314,0.3153,0.297966,0.317132,0.299566,0.318466,0.3054,0.322432,0.310432,0.182436,0.201236,0.202,0.204936,0.188136,0.188136,0.197172,0.2009
34,0.23309,0.29327,0.3000899999999999,0.30439,0.25809,0.2658,0.2721,0.28069,0.292225,0.312725,0.3079,0.307925,0.3097,0.292925,0.310325,0.294325,0.310825,0.300825,0.3129,0.3047999999999999,0.2961249999999999,0.320425,0.311325,0.31305,0.31465,0.2971,0.3156,0.298475,0.316625,0.30525,0.3204,0.3088,0.2992,0.3244,0.3136649999999999,0.316565,0.3177,0.299865,0.319,0.3017,0.320465,0.3074949999999999,0.3244,0.312365,0.1845899999999999,0.2025,0.20339,0.20639,0.18979,0.1899,0.19959,0.20259
35,0.236788,0.2967,0.301844,0.3062,0.261432,0.268832,0.275588,0.2831,0.2939,0.3142,0.3101,0.31,0.31218,0.2948199999999999,0.3120799999999999,0.2965,0.3127,0.30428,0.31414,0.30824,0.2984799999999999,0.32202,0.3137,0.31532,0.3169,0.29972,0.31726,0.3011,0.31882,0.3074599999999999,0.32202,0.31142,0.3012,0.3257,0.3174,0.3191279999999999,0.319828,0.302064,0.320964,0.3038,0.323064,0.3097,0.3257,0.3148,0.1867,0.2043,0.204744,0.2073,0.1916,0.192544,0.201576,0.2045
36,0.240598,0.300598,0.305,0.3076,0.263798,0.271296,0.277,0.287592,0.2959549999999999,0.316,0.3130549999999999,0.3131549999999999,0.3139,0.297475,0.313855,0.2990549999999999,0.3141549999999999,0.3068099999999999,0.316,0.310255,0.3012,0.323645,0.3163,0.3174,0.3187,0.3015,0.3193,0.303,0.320315,0.3101,0.323645,0.314145,0.3036,0.328326,0.319663,0.321663,0.322663,0.3040629999999999,0.3232629999999999,0.3055,0.324526,0.3120889999999999,0.328326,0.3175,0.188796,0.2054,0.206998,0.210398,0.1934,0.1948959999999999,0.203398,0.2059
37,0.2434,0.302352,0.3069,0.3098,0.266252,0.274552,0.281052,0.2907,0.2979,0.3176,0.3144,0.3149,0.3158,0.2994,0.3156,0.301,0.31547,0.3084,0.31794,0.3123,0.3029,0.3252,0.31841,0.3194,0.3208,0.30361,0.32131,0.30472,0.3221,0.31181,0.32511,0.31641,0.305324,0.3296,0.3216,0.324362,0.324824,0.305762,0.3254,0.307,0.3264,0.3136,0.329562,0.3198,0.190152,0.206952,0.208552,0.213752,0.194852,0.1972,0.2061,0.208452
38,0.246606,0.304806,0.3090239999999999,0.3109,0.2693239999999999,0.2783,0.283206,0.295718,0.2998,0.319,0.31737,0.316585,0.31777,0.3007,0.3174,0.303385,0.3174,0.3104,0.319485,0.3138,0.304905,0.3267049999999999,0.3198,0.321605,0.323,0.3060049999999999,0.3229,0.30691,0.3234,0.3136,0.3267049999999999,0.318305,0.307061,0.3309,0.3242,0.3261,0.3272,0.307422,0.328,0.308861,0.3289,0.316361,0.3309,0.321661,0.191906,0.2079,0.2102119999999999,0.2158,0.1965,0.199,0.2079,0.2102
39,0.25054,0.3087,0.3114,0.31196,0.2723,0.2809000000000001,0.28646,0.3013,0.302,0.3208,0.319,0.3188,0.3197,0.3035,0.3192,0.3061,0.3195,0.3126,0.3208,0.316,0.3067,0.3279,0.322,0.3234,0.324,0.3078,0.3248,0.3093,0.3251,0.3154,0.328,0.3201,0.3091,0.33286,0.3264,0.32836,0.3294,0.30946,0.33006,0.3111,0.33016,0.318,0.3328,0.3239,0.19366,0.20906,0.21312,0.21716,0.19836,0.2007800000000001,0.20922,0.2113
40,0.254914,0.3115,0.3131,0.3132,0.2748839999999999,0.2844559999999999,0.289114,0.304114,0.305015,0.3225,0.32043,0.320915,0.3213149999999999,0.3067149999999999,0.3208299999999999,0.308015,0.320715,0.3144,0.322915,0.318415,0.3093,0.3296,0.3237949999999999,0.3258,0.3257,0.3094949999999999,0.3267,0.310795,0.3273899999999999,0.3174,0.3296,0.3218,0.3109,0.3343,0.3281,0.330859,0.331159,0.3116,0.3321,0.313259,0.3321,0.3200949999999999,0.334259,0.325659,0.195714,0.2119,0.2175,0.2187,0.2007,0.2032,0.2106,0.2125279999999999
41,0.257636,0.314736,0.314368,0.314536,0.2776,0.287468,0.2908,0.3081,0.3075,0.3244,0.3219,0.32263,0.32263,0.30849,0.3228,0.30973,0.3222,0.31673,0.3244,0.32,0.31139,0.33099,0.3262899999999999,0.32719,0.32749,0.3113,0.3285,0.31249,0.3288,0.3192899999999999,0.331,0.32349,0.312774,0.335858,0.330258,0.3324,0.333358,0.314158,0.333858,0.3149,0.334058,0.3222899999999999,0.3357,0.3275,0.198,0.215336,0.220168,0.220568,0.2022,0.20674,0.2123,0.2136
42,0.262122,0.3174,0.315722,0.3166,0.2798,0.2895,0.294222,0.312066,0.3098,0.325745,0.323545,0.32448,0.3244,0.3107,0.324345,0.3115,0.324245,0.3182,0.3257,0.3218,0.3131699999999999,0.3322,0.3284,0.3287699999999999,0.32937,0.312985,0.3302,0.31477,0.3305,0.3217,0.332285,0.3259,0.315,0.3368,0.3318,0.333557,0.335157,0.316,0.3357569999999999,0.3172,0.3359,0.3246,0.3368,0.3296,0.199822,0.220822,0.2216,0.2218,0.204222,0.209422,0.214022,0.2148219999999999
43,0.264976,0.3187,0.317,0.318876,0.283,0.2918759999999999,0.298176,0.315376,0.31266,0.32726,0.32506,0.3261,0.32626,0.3135,0.32586,0.31396,0.3258,0.31996,0.3273,0.32286,0.31566,0.3334,0.33058,0.3308,0.33088,0.31588,0.33216,0.3171799999999999,0.3323,0.3238,0.33358,0.32808,0.3177,0.3383,0.333756,0.335556,0.3369,0.3183,0.3377,0.319356,0.337756,0.326456,0.3383,0.331456,0.201776,0.2241,0.2232,0.2225,0.205776,0.211976,0.2158,0.216152
44,0.2688,0.3201,0.3186,0.31993,0.28595,0.2944,0.30113,0.3183,0.314375,0.32905,0.326675,0.3276,0.3281,0.3155,0.3279,0.31595,0.3279,0.3218,0.32905,0.3251,0.3188,0.33505,0.332375,0.3328,0.3327,0.31915,0.333575,0.320275,0.33375,0.325475,0.3351,0.3298,0.32041,0.3395,0.335455,0.33731,0.338055,0.3205,0.3391,0.322,0.3392,0.32871,0.339455,0.3334,0.2033599999999999,0.22573,0.2249,0.22453,0.20793,0.21383,0.2184,0.2179
45,0.2722,0.322768,0.320484,0.3211,0.289284,0.297268,0.3054,0.320284,0.31659,0.33048,0.32839,0.32889,0.3297,0.3183,0.3294,0.31869,0.32949,0.3238,0.3305,0.327,0.32134,0.336,0.3339,0.3346,0.33487,0.32237,0.33537,0.32287,0.3352,0.3276,0.3361,0.3323,0.322808,0.3408,0.3377,0.339154,0.339454,0.323108,0.3402,0.3242,0.3402,0.330554,0.340554,0.3356,0.2053,0.2274,0.227184,0.225584,0.210484,0.215484,0.2218,0.220968
46,0.2753519999999999,0.3251759999999999,0.322138,0.3226,0.2925,0.3,0.309338,0.3227,0.31931,0.3324,0.3303149999999999,0.331,0.331105,0.320505,0.33152,0.3212,0.3319049999999999,0.326505,0.3324,0.32911,0.3247299999999999,0.3375,0.335465,0.3361,0.336565,0.32453,0.3368,0.325065,0.336765,0.3296,0.337465,0.3339,0.324806,0.3426,0.3394,0.3403529999999999,0.3408529999999999,0.3256,0.3422,0.3267529999999999,0.3417,0.332553,0.342506,0.3376,0.2073,0.2297,0.2289,0.2273,0.2126,0.2173759999999999,0.2241759999999999,0.2243659999999999
47,0.2799,0.327,0.323892,0.3245,0.2952,0.302292,0.3126,0.3248,0.32282,0.33352,0.33212,0.33252,0.33282,0.32342,0.33302,0.32482,0.3331,0.3297,0.33352,0.3314,0.32736,0.33896,0.33748,0.3377199999999999,0.3388,0.32756,0.33896,0.3282,0.3388,0.3316,0.339,0.3359,0.327704,0.343552,0.341156,0.342404,0.342852,0.328304,0.3436,0.329556,0.343052,0.335804,0.343452,0.3401,0.2093,0.230892,0.2299,0.2284,0.2146,0.2196,0.227292,0.228292
