percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.28275,0.37575,0.39405,0.40475,0.3077,0.31855,0.3455,0.35955,0.4077,0.4603,0.4139,0.419,0.4241,0.4077,0.4347,0.4089,0.4425,0.4098,0.4591,0.4098,0.4139,0.4618,0.4161,0.4226,0.4284,0.4139,0.4393,0.414,0.4491,0.4116,0.4615,0.4114,0.4165,0.4609,0.4176,0.4249,0.4311,0.4156,0.4428,0.4157,0.4529,0.4143,0.4605,0.4144,0.18175,0.0,0.0,0.0,0.1394,0.1243,0.0,0.0
50,0.289569,0.384314,0.397769,0.411269,0.313907,0.328669,0.350383,0.3638,0.4131,0.465144,0.4162,0.4223,0.427622,0.4131,0.439566,0.413222,0.445822,0.413944,0.462922,0.4139,0.4234,0.472,0.4198,0.426632,0.431632,0.4234,0.4432,0.423432,0.453064,0.416648,0.4684240000000001,0.414896,0.4219199999999999,0.468652,0.421104,0.429208,0.4339,0.421452,0.4473,0.422076,0.459308,0.4191519999999999,0.467952,0.417652,0.188638,0.0,0.0,0.0,0.1409,0.1259,0.0,0.0
51,0.2952,0.3916920000000001,0.4011,0.4158,0.3205,0.3388,0.355388,0.3702,0.4168,0.468344,0.420644,0.426544,0.432188,0.4168,0.442744,0.417344,0.450244,0.419588,0.466644,0.416644,0.4284559999999999,0.4784319999999999,0.4234,0.430064,0.435332,0.428592,0.447264,0.429664,0.457296,0.4252559999999999,0.476032,0.420896,0.430012,0.478736,0.425804,0.431504,0.437012,0.43,0.451708,0.429904,0.463904,0.424908,0.478408,0.423104,0.2011040000000001,0.0,0.0,0.0,0.142964,0.1274,0.0,0.0
52,0.299307,0.398507,0.407407,0.4192630000000001,0.327707,0.3476,0.361628,0.3772,0.425166,0.472032,0.4262,0.43263,0.43703,0.4251,0.447196,0.4251,0.453566,0.42333,0.470598,0.421866,0.433796,0.482,0.42844,0.434096,0.439,0.433796,0.451648,0.433392,0.462496,0.431096,0.4796,0.425896,0.4369680000000001,0.4875,0.4294,0.436,0.4418800000000001,0.436056,0.455412,0.4354,0.468312,0.4317600000000001,0.486212,0.4292,0.2111840000000002,0.0,0.0,0.0,0.1451,0.1284,0.0380560000000001,0.0
53,0.306078,0.404852,0.411078,0.4316,0.3335,0.353652,0.3655,0.3886639999999999,0.4305879999999999,0.475476,0.4317,0.436776,0.441788,0.4305,0.451264,0.4305879999999999,0.457088,0.429988,0.4732,0.4290920000000001,0.438728,0.4848,0.434364,0.4401840000000001,0.444492,0.438728,0.457128,0.4370840000000001,0.466728,0.43552,0.483,0.431528,0.4425320000000001,0.4913,0.435008,0.4410800000000001,0.446832,0.4416640000000001,0.460608,0.4414,0.472508,0.438908,0.490008,0.433816,0.2224259999999999,0.0,0.0,0.0,0.147152,0.1293,0.0962519999999999,0.0
54,0.31419,0.412215,0.41809,0.43568,0.340825,0.36138,0.37249,0.3966,0.43682,0.4783,0.43911,0.44473,0.4482,0.4368,0.45513,0.4365,0.46161,0.43451,0.4771,0.4351,0.4445200000000001,0.48826,0.44108,0.44718,0.45248,0.44416,0.4612,0.4445200000000001,0.46956,0.4402,0.4864,0.4389200000000001,0.44926,0.49498,0.44346,0.44764,0.453,0.44906,0.46476,0.44736,0.47678,0.4433,0.49348,0.4404600000000001,0.23349,0.0,0.0,0.0,0.1489,0.1303,0.1031,0.0
55,0.3189,0.422364,0.4293,0.439164,0.349492,0.36802,0.383764,0.4011,0.4432240000000001,0.481632,0.445664,0.4497600000000001,0.453564,0.442864,0.459296,0.442564,0.466364,0.439764,0.480764,0.4414920000000001,0.449896,0.492396,0.448992,0.454192,0.457884,0.449896,0.4656,0.449992,0.473396,0.446,0.491096,0.444196,0.453712,0.4995,0.4499,0.455724,0.461612,0.453524,0.471612,0.4534,0.479724,0.4485,0.497736,0.446048,0.250348,0.0,0.0,0.0,0.150992,0.1321,0.1103,0.0
56,0.325249,0.4264640000000001,0.4416980000000001,0.444366,0.357549,0.3755,0.391232,0.412766,0.4495,0.484554,0.4519160000000001,0.456154,0.458954,0.4489,0.4653,0.4485160000000001,0.472054,0.4458,0.484254,0.4465700000000001,0.457624,0.496424,0.457,0.4622,0.464984,0.45736,0.4726960000000001,0.4564,0.4794,0.454512,0.495112,0.451224,0.459892,0.504456,0.4567,0.462984,0.467492,0.459628,0.477728,0.458892,0.485564,0.453364,0.503192,0.453464,0.264466,0.0,0.0,0.0,0.1538,0.133483,0.1134,0.0
57,0.3303,0.434102,0.444912,0.450302,0.363802,0.3809,0.397402,0.427806,0.45598,0.4879759999999999,0.4588279999999999,0.4644,0.4672,0.455352,0.472404,0.453252,0.4775,0.4511759999999999,0.487852,0.453852,0.4633279999999999,0.5023559999999999,0.4622,0.4684,0.4735,0.4633279999999999,0.4820279999999999,0.462184,0.490056,0.4592,0.500828,0.461256,0.467732,0.5085,0.464416,0.471,0.4755919999999998,0.467732,0.485232,0.466532,0.4939159999999999,0.460016,0.507916,0.4597159999999999,0.277102,0.0,0.0,0.0,0.1601099999999999,0.135,0.1151,0.0
58,0.3374629999999999,0.4373419999999999,0.451621,0.455421,0.371121,0.3864419999999999,0.4055519999999997,0.4357209999999999,0.462488,0.4914,0.463998,0.46929,0.473592,0.461798,0.478492,0.459698,0.4816,0.4583899999999999,0.491098,0.459698,0.4700879999999999,0.507688,0.4705199999999999,0.4767519999999998,0.4816319999999999,0.4700879999999999,0.490844,0.4689439999999999,0.4964,0.4659759999999999,0.507076,0.4679199999999999,0.4739759999999999,0.5149,0.4714039999999999,0.477104,0.4813679999999999,0.4739759999999999,0.4929,0.4716,0.5022,0.4675359999999999,0.514604,0.4681439999999998,0.285821,0.0,0.0,0.0,0.1647209999999999,0.1363,0.1169839999999999,0.099
59,0.3478,0.4446199999999998,0.4582799999999999,0.4584999999999999,0.3781599999999999,0.39064,0.4122999999999999,0.4402399999999999,0.46812,0.4961,0.47154,0.4757,0.47832,0.4681,0.48302,0.46694,0.48654,0.46402,0.49442,0.46552,0.47596,0.5128,0.47968,0.48596,0.4886,0.47576,0.4954,0.47452,0.50112,0.47312,0.51316,0.4732,0.4791,0.52012,0.4819,0.48824,0.49476,0.47902,0.5052,0.47884,0.51092,0.47248,0.52,0.47438,0.2965399999999999,0.1083399999999999,0.1084599999999998,0.1117,0.1699399999999999,0.1375,0.1186799999999999,0.1098399999999999
60,0.3534179999999999,0.4563309999999999,0.461759,0.4625,0.386859,0.395277,0.4278849999999998,0.4465179999999999,0.472442,0.499342,0.476526,0.4825040000000001,0.484884,0.472442,0.488668,0.471284,0.491442,0.470542,0.498042,0.4702,0.480576,0.5176,0.486952,0.493456,0.496376,0.4803,0.500856,0.4796,0.505704,0.478276,0.517152,0.479728,0.4834,0.526972,0.489672,0.499472,0.503672,0.483616,0.510116,0.483772,0.5162,0.478272,0.526972,0.480588,0.3112309999999999,0.1126,0.1134589999999999,0.1156589999999999,0.1741179999999999,0.1392,0.1198,0.112
61,0.3604,0.465248,0.465934,0.466078,0.391956,0.400512,0.438056,0.453546,0.477428,0.5034639999999999,0.481828,0.48902,0.492128,0.476892,0.494264,0.476164,0.495776,0.474284,0.502428,0.47462,0.4859200000000001,0.5216,0.492444,0.5023839999999999,0.5048,0.4859200000000001,0.506992,0.483992,0.511384,0.482292,0.5205839999999999,0.485784,0.4873,0.532424,0.498216,0.50652,0.509424,0.4878,0.514572,0.487824,0.520248,0.486024,0.532424,0.489272,0.32449,0.1164,0.1151,0.1171779999999999,0.180378,0.1411,0.1209,0.116756
62,0.370497,0.472797,0.471297,0.470179,0.398494,0.4099,0.4467,0.463285,0.4822,0.506186,0.4869579999999999,0.495372,0.4976,0.4823719999999999,0.498986,0.482186,0.501486,0.479158,0.506258,0.480286,0.490224,0.5248,0.501108,0.506424,0.509108,0.490224,0.5122479999999999,0.4893,0.515024,0.486824,0.523908,0.491508,0.4919,0.5363,0.5051,0.5121,0.515128,0.4925759999999999,0.520428,0.492776,0.5248,0.490776,0.5363,0.495376,0.335773,0.1175,0.1168,0.1181,0.192997,0.143197,0.1217,0.1182
63,0.3768,0.4771,0.476264,0.475548,0.402716,0.4177120000000001,0.453916,0.4739,0.4879159999999999,0.5096080000000001,0.494208,0.500408,0.5014399999999999,0.4879159999999999,0.505308,0.4861239999999999,0.506708,0.4849239999999999,0.5092,0.486108,0.497,0.527024,0.505424,0.510424,0.513248,0.497344,0.5176,0.495672,0.5192,0.492048,0.526,0.498524,0.4986839999999999,0.5411,0.511184,0.517856,0.521228,0.498384,0.52554,0.498356,0.530084,0.4991839999999999,0.540728,0.503,0.346216,0.119016,0.117916,0.118916,0.197732,0.1461,0.1229,0.1202
64,0.383405,0.479335,0.4793,0.479735,0.406935,0.426535,0.4593,0.47877,0.49446,0.51323,0.4998,0.50546,0.5068,0.49483,0.50923,0.49363,0.51092,0.49045,0.5128,0.4944,0.5043799999999999,0.52974,0.5107400000000001,0.51622,0.51764,0.5043799999999999,0.52136,0.5037400000000001,0.5254,0.5005,0.5288,0.50402,0.50462,0.54388,0.517,0.523,0.52588,0.5043,0.5309,0.5043,0.53522,0.50576,0.5434399999999999,0.5101,0.3543,0.12017,0.119535,0.1197,0.2070450000000001,0.148635,0.124,0.121
65,0.390354,0.4828,0.485408,0.4852,0.413154,0.436754,0.467462,0.4839,0.498252,0.516104,0.506652,0.510304,0.510052,0.498504,0.5118,0.497808,0.5135519999999999,0.497152,0.515904,0.501652,0.5074,0.532512,0.5154,0.520356,0.522112,0.507356,0.5262680000000001,0.507256,0.5289560000000001,0.5068,0.532,0.509456,0.5118640000000001,0.546532,0.5227320000000001,0.527232,0.530232,0.5118640000000001,0.536332,0.512032,0.539232,0.514396,0.545832,0.5162640000000001,0.361508,0.1213,0.1207,0.1212,0.2228860000000001,0.1507,0.125154,0.1218
66,0.399111,0.4864,0.490492,0.4904,0.423419,0.440965,0.474773,0.488319,0.5036700000000001,0.5182,0.510348,0.5133,0.5142,0.503874,0.5151,0.503974,0.5166740000000001,0.504374,0.518,0.506274,0.5125320000000001,0.535372,0.520416,0.5245,0.5267160000000001,0.5125320000000001,0.5296719999999999,0.512276,0.5321,0.513088,0.5348,0.515288,0.51592,0.549684,0.5268520000000001,0.5306839999999999,0.533784,0.5155,0.539484,0.516084,0.5426839999999999,0.5196520000000001,0.5479,0.5212680000000001,0.368646,0.1222,0.121646,0.123273,0.253238,0.154246,0.126673,0.1226
67,0.405292,0.492284,0.495292,0.493876,0.431344,0.4475,0.4812,0.491392,0.5071,0.5217,0.5136,0.516188,0.516796,0.5071,0.5177,0.507996,0.5203,0.5084799999999999,0.5217,0.509984,0.516988,0.5387879999999999,0.5234,0.5282640000000001,0.529776,0.517088,0.5332,0.516888,0.536,0.5200520000000001,0.538688,0.520088,0.5214240000000001,0.5521,0.530436,0.535236,0.5383,0.5214240000000001,0.5431360000000001,0.522208,0.545008,0.5233,0.5509,0.5269360000000001,0.376276,0.123,0.1227,0.124292,0.275068,0.1572,0.1276,0.1236
68,0.4126439999999999,0.4995,0.501622,0.4966,0.4388439999999999,0.4554879999999999,0.484811,0.4963,0.5112359999999999,0.523818,0.5169,0.5195179999999999,0.5202,0.5114,0.5213,0.5115179999999999,0.523218,0.5126899999999999,0.523918,0.5146179999999999,0.520604,0.5406,0.527408,0.531208,0.5332,0.520912,0.5362,0.521208,0.5384,0.522808,0.5406,0.525104,0.5256879999999999,0.5555399999999999,0.533288,0.5395,0.542488,0.5256879999999999,0.545088,0.5256879999999999,0.547988,0.5285639999999999,0.552388,0.5315639999999999,0.3836329999999999,0.1238,0.1236,0.1252,0.3068,0.1593109999999999,0.1289109999999999,0.1241
69,0.41855,0.5043599999999999,0.50603,0.50063,0.44532,0.46385,0.49229,0.49964,0.5148,0.5263399999999999,0.5201399999999999,0.5231399999999999,0.5240199999999999,0.5149199999999999,0.52364,0.5153199999999999,0.5261399999999999,0.5175399999999999,0.5265399999999999,0.51864,0.5239,0.54212,0.5314599999999999,0.5344399999999999,0.5362,0.52396,0.53822,0.52474,0.5402399999999999,0.52696,0.5422399999999999,0.5286,0.52948,0.5578399999999999,0.5376399999999999,0.5424,0.54514,0.5293399999999999,0.54804,0.5298,0.5502,0.5323,0.5557,0.53514,0.38946,0.1245,0.12483,0.12673,0.3216799999999999,0.16543,0.13013,0.1249
70,0.427894,0.511049,0.509649,0.5031,0.454198,0.4717,0.496847,0.504849,0.518724,0.528962,0.5240859999999999,0.528562,0.528262,0.5186,0.5269,0.5190859999999999,0.528,0.521462,0.529462,0.5222,0.5279360000000001,0.544508,0.535,0.537408,0.538636,0.5282159999999999,0.5406,0.5292,0.5421360000000001,0.531072,0.544844,0.5324,0.53326,0.560492,0.540576,0.5452,0.547384,0.53326,0.5503,0.53326,0.552684,0.535692,0.558392,0.5382,0.395698,0.125249,0.126,0.128,0.335198,0.170849,0.131149,0.125749
71,0.437268,0.5146,0.512868,0.505736,0.459968,0.4814079999999999,0.5026039999999999,0.5106,0.5215,0.5317,0.528784,0.530484,0.5311,0.521668,0.530268,0.5217,0.530784,0.524684,0.5316839999999999,0.526284,0.531,0.5476,0.5379039999999999,0.5393,0.541,0.531,0.5426,0.531104,0.5441,0.534052,0.5476,0.5366,0.537844,0.562488,0.5443,0.5472,0.5497,0.537844,0.553388,0.5377439999999999,0.5559,0.5386,0.5615439999999999,0.541144,0.403636,0.1263,0.1268679999999999,0.129,0.3495079999999999,0.1785039999999999,0.1323,0.1266
72,0.4456349999999999,0.5177,0.515274,0.511887,0.469074,0.490087,0.5081869999999999,0.513274,0.5254059999999999,0.5334059999999999,0.5315179999999999,0.5325,0.5337,0.5254059999999999,0.5321,0.525918,0.5332,0.527806,0.5336,0.5298,0.535868,0.550068,0.5401360000000001,0.542336,0.544536,0.535868,0.545072,0.536336,0.546868,0.537204,0.550304,0.539,0.542884,0.565176,0.547076,0.5496,0.5514,0.542884,0.5563,0.542492,0.560084,0.544296,0.564192,0.544896,0.414274,0.128,0.1286609999999999,0.1298739999999999,0.3679959999999999,0.1852869999999999,0.1340869999999999,0.1276
73,0.4563299999999999,0.5214,0.517912,0.51703,0.481906,0.4949,0.511006,0.517806,0.5293559999999999,0.535756,0.533612,0.535428,0.5358280000000001,0.5293559999999999,0.535156,0.5293559999999999,0.535,0.5310280000000001,0.536156,0.531956,0.538584,0.5539,0.543084,0.546052,0.547484,0.538968,0.547852,0.539,0.549484,0.54,0.5539,0.5413,0.546,0.567948,0.549544,0.553296,0.555448,0.5460480000000001,0.559,0.545844,0.562296,0.5470480000000001,0.567548,0.5475,0.4211299999999999,0.1294,0.130206,0.1314,0.379406,0.1901119999999999,0.1363,0.1289
74,0.46635,0.526125,0.52015,0.5255,0.489975,0.501125,0.517225,0.5208,0.5323,0.5382,0.53655,0.5384,0.53875,0.5323,0.53895,0.53215,0.5389,0.5337000000000001,0.5392,0.535,0.5416,0.5568,0.5467,0.5489,0.551,0.5418,0.5506,0.5422,0.5523,0.5428,0.5564,0.5442,0.5497,0.5714,0.5539,0.5573,0.5592,0.5496,0.5615,0.5497,0.5649,0.5498,0.571,0.5509,0.4292,0.132,0.1321,0.132325,0.387775,0.1971,0.1382,0.1301
75,0.478628,0.5291440000000001,0.526344,0.536388,0.497676,0.510044,0.5240440000000001,0.526732,0.536344,0.540972,0.540016,0.5416,0.542016,0.536344,0.541344,0.536172,0.5418,0.5371,0.5415,0.538344,0.5459480000000001,0.5600160000000001,0.549232,0.552516,0.5536,0.5459480000000001,0.554216,0.546528,0.555216,0.545816,0.559432,0.547116,0.554052,0.5747519999999999,0.557352,0.561,0.5627,0.553952,0.565204,0.5538519999999999,0.567456,0.554,0.5742,0.554956,0.436952,0.1332,0.133,0.134,0.394608,0.205244,0.1397,0.131344
76,0.489989,0.531763,0.5325259999999999,0.550452,0.5081150000000001,0.517089,0.5359,0.534289,0.5400940000000001,0.543588,0.543,0.5441940000000001,0.544494,0.5400940000000001,0.5441940000000001,0.539988,0.544682,0.5413,0.544288,0.541494,0.5499,0.5636,0.553264,0.555932,0.5562320000000001,0.5499,0.5572,0.5498,0.558632,0.5495,0.562564,0.5499320000000001,0.557416,0.5782,0.561312,0.565508,0.566404,0.557304,0.5697,0.557204,0.5709,0.557204,0.577708,0.5582,0.444052,0.134363,0.1342,0.134663,0.403063,0.218589,0.1412,0.133763
77,0.5025280000000001,0.5387920000000002,0.5502640000000001,0.5553,0.5176820000000001,0.5271480000000002,0.5444,0.5458,0.543848,0.5463,0.545316,0.546116,0.546716,0.544116,0.5474,0.543848,0.547316,0.544616,0.5470160000000001,0.5441480000000001,0.553192,0.5659,0.5563480000000001,0.5586,0.559648,0.553,0.561496,0.552748,0.561948,0.553448,0.565696,0.553496,0.560856,0.581268,0.5646,0.5686360000000001,0.571412,0.560856,0.572756,0.5613560000000001,0.5737680000000001,0.5607,0.5805,0.5611,0.4506,0.1359,0.1356,0.136064,0.407082,0.3002920000000001,0.142882,0.1348
78,0.5124070000000002,0.5441010000000001,0.5560010000000001,0.5616100000000002,0.5264030000000001,0.5366,0.5491010000000001,0.553802,0.548538,0.548938,0.547938,0.549438,0.549438,0.548438,0.549638,0.547576,0.5494,0.5489,0.5494,0.547438,0.5576,0.569792,0.559,0.5614,0.562928,0.557492,0.5643,0.556528,0.564528,0.55642,0.569092,0.5566,0.566016,0.5838,0.567424,0.571716,0.575,0.5652640000000001,0.576408,0.566208,0.5775,0.564916,0.5832,0.5651400000000001,0.4545030000000001,0.1374,0.1373,0.137001,0.4114120000000003,0.3380050000000001,0.145202,0.136301
79,0.52068,0.5474,0.5628400000000002,0.56888,0.5361600000000001,0.5439,0.5580600000000001,0.5581200000000001,0.55254,0.55154,0.551,0.55262,0.55196,0.5525800000000001,0.55276,0.5520200000000001,0.55266,0.5520200000000001,0.55282,0.55056,0.56132,0.5718,0.5618799999999999,0.56428,0.5651,0.5609200000000001,0.567,0.56048,0.5683600000000001,0.5604,0.57148,0.5605600000000001,0.5695600000000001,0.587,0.5702600000000001,0.5744600000000001,0.57706,0.5695600000000001,0.5794600000000001,0.5695600000000001,0.5803600000000001,0.5684600000000001,0.5863600000000001,0.5684800000000001,0.46154,0.13874,0.1383,0.1391,0.4197600000000002,0.3676800000000002,0.1489,0.1385
80,0.5321,0.5509390000000001,0.5748,0.576639,0.547317,0.550839,0.564517,0.5626,0.5570820000000001,0.5550820000000001,0.554546,0.5554640000000001,0.5558920000000002,0.5569100000000001,0.5570280000000001,0.5562100000000001,0.556382,0.5553640000000001,0.5561640000000001,0.5531,0.565092,0.574792,0.565092,0.566096,0.5688,0.565092,0.5702,0.564392,0.570792,0.564492,0.574192,0.563792,0.572812,0.5906,0.573624,0.577412,0.579512,0.572812,0.582512,0.5729480000000001,0.5832,0.5721120000000001,0.59,0.5721120000000001,0.468439,0.1416,0.1405,0.1415,0.430739,0.3772950000000001,0.151839,0.140639
81,0.543216,0.564,0.582416,0.5837,0.553616,0.5636059999999999,0.5735379999999999,0.568932,0.562216,0.557904,0.55732,0.55822,0.558908,0.562604,0.5596,0.5620080000000001,0.560408,0.5598,0.559608,0.55632,0.5686359999999999,0.576624,0.56736,0.570024,0.5709479999999999,0.5686,0.572912,0.56816,0.5731120000000001,0.567812,0.5762,0.567024,0.577264,0.5941,0.5765,0.5795,0.5823,0.577264,0.585092,0.5776,0.587,0.576228,0.593356,0.576364,0.475558,0.145058,0.144474,0.1456579999999999,0.438806,0.3842319999999999,0.1534,0.1426
82,0.554739,0.580931,0.590762,0.600177,0.566862,0.571877,0.580531,0.5729,0.5666,0.561626,0.5609259999999999,0.5618259999999999,0.5627519999999999,0.5667299999999998,0.5632,0.5666,0.563252,0.5637039999999999,0.5629259999999999,0.560252,0.572228,0.58,0.5705,0.5728279999999999,0.574228,0.572028,0.5758279999999999,0.572028,0.5766279999999999,0.5709279999999999,0.5789839999999999,0.57,0.581616,0.5980319999999999,0.5808,0.5829,0.5842160000000001,0.581616,0.5886319999999999,0.5814,0.590516,0.5802160000000001,0.597116,0.5792160000000001,0.486008,0.1472309999999999,0.149277,0.148277,0.446931,0.397231,0.1553,0.146377
83,0.570544,0.5925,0.606772,0.6175,0.58,0.5862440000000001,0.589672,0.577956,0.570096,0.5644,0.564648,0.567696,0.5662480000000001,0.570392,0.565996,0.570096,0.5664,0.566496,0.565848,0.5642,0.575744,0.581844,0.573944,0.576644,0.5764,0.575744,0.5789,0.576,0.5793440000000001,0.575888,0.5814,0.573,0.584168,0.6006,0.583568,0.585904,0.586368,0.5841,0.5909,0.5840359999999999,0.5933039999999999,0.583568,0.6000679999999999,0.5825359999999999,0.4941919999999999,0.1488,0.151496,0.150276,0.4541,0.40438,0.156996,0.148896
84,0.5856600000000001,0.6055600000000001,0.61419,0.6239,0.59708,0.5995650000000001,0.5988600000000001,0.58709,0.5735399999999999,0.56767,0.5685399999999999,0.57137,0.5692,0.5738,0.56934,0.5737399999999999,0.5709,0.57067,0.5687,0.56714,0.58044,0.58452,0.5782999999999999,0.5799599999999999,0.5793200000000001,0.58044,0.5814,0.58072,0.5819599999999999,0.58044,0.584,0.5766,0.5877,0.6038,0.58652,0.58812,0.58976,0.58754,0.59402,0.58772,0.5959,0.58642,0.603,0.5870199999999999,0.5067,0.151045,0.1523,0.1519,0.464375,0.41993,0.15983,0.1506
85,0.607334,0.6176,0.6223,0.6285,0.6099040000000001,0.6093,0.6073480000000003,0.594302,0.5785,0.5724600000000001,0.572592,0.574192,0.5726680000000001,0.578492,0.572276,0.578392,0.5737,0.574176,0.573192,0.5703360000000001,0.585104,0.5876,0.5817519999999999,0.584152,0.5820759999999999,0.5847519999999999,0.5839039999999999,0.5847519999999999,0.5848,0.5846,0.587176,0.5808519999999999,0.5928039999999999,0.6071,0.5912,0.5920159999999999,0.5933,0.5928039999999999,0.5972,0.5928039999999999,0.5990879999999998,0.5929719999999999,0.6058879999999999,0.5904,0.518434,0.153134,0.153534,0.1556,0.4779,0.4328,0.165568,0.1522
86,0.6243529999999999,0.627653,0.6387,0.6390060000000001,0.6226060000000001,0.6199120000000001,0.6166180000000001,0.6016890000000003,0.5840139999999999,0.575414,0.5757559999999999,0.578328,0.576028,0.583614,0.5749139999999999,0.583614,0.577242,0.5804,0.5756,0.575314,0.589992,0.5913680000000001,0.585892,0.586392,0.586,0.589692,0.586892,0.589984,0.588584,0.5891919999999999,0.589592,0.5845680000000001,0.5989,0.6107,0.595572,0.595724,0.595924,0.598972,0.599924,0.598972,0.6022719999999999,0.5996,0.609124,0.5950199999999999,0.5317120000000001,0.1547,0.1549,0.157306,0.4938420000000003,0.445306,0.170753,0.155206
87,0.6467,0.6360759999999999,0.6453439999999999,0.6538319999999999,0.636616,0.6261,0.6230599999999998,0.6201079999999998,0.5904,0.5789,0.5819,0.582036,0.581,0.5904,0.578408,0.590144,0.580872,0.58528,0.579036,0.5806720000000001,0.5932,0.5960319999999999,0.5913,0.590432,0.5898,0.593216,0.589408,0.593508,0.591916,0.593524,0.5944,0.591124,0.6048080000000001,0.613476,0.6000040000000001,0.600052,0.5991759999999999,0.6048080000000001,0.6022759999999999,0.605376,0.606,0.605576,0.6122,0.5999800000000001,0.5456719999999999,0.1562719999999999,0.1569719999999999,0.159,0.5153919999999999,0.4693879999999999,0.1726719999999999,0.1579719999999999
88,0.6642819999999999,0.6515,0.6544459999999999,0.661891,0.6542099999999998,0.6386189999999999,0.6323819999999999,0.642964,0.5961,0.581674,0.5868319999999999,0.5866,0.5845,0.5961,0.582348,0.595258,0.584758,0.590716,0.581758,0.587158,0.599248,0.5998960000000001,0.5954,0.5954,0.593024,0.5995240000000001,0.592124,0.599048,0.5956480000000001,0.598,0.5996480000000001,0.596,0.6093,0.6177120000000001,0.604228,0.6043,0.603128,0.609228,0.6056840000000001,0.609356,0.6095680000000001,0.6097,0.6155560000000001,0.6043680000000001,0.557291,0.158391,0.1588,0.159791,0.528991,0.483682,0.1761819999999999,0.1596729999999999
89,0.67655,0.66521,0.66621,0.66936,0.6763699999999999,0.65485,0.6437200000000001,0.65781,0.6024400000000001,0.5856,0.5924,0.5912600000000001,0.5893400000000001,0.6022,0.58796,0.59978,0.5883,0.59668,0.5857600000000001,0.5932000000000002,0.6058400000000002,0.60516,0.5991,0.5996,0.5977600000000001,0.6058400000000002,0.59748,0.6059600000000002,0.60104,0.60304,0.6042,0.6005600000000001,0.61484,0.62268,0.6076,0.6081,0.6075,0.61484,0.60998,0.6149,0.6138600000000001,0.6138000000000001,0.62136,0.6099600000000001,0.5679299999999999,0.1601099999999999,0.16002,0.1606,0.54231,0.4998999999999998,0.1794,0.16301
90,0.6996539999999999,0.682248,0.682758,0.686819,0.6912609999999999,0.681387,0.6558,0.665874,0.6085,0.5892,0.595602,0.595806,0.59361,0.6085,0.5926,0.607704,0.5944,0.603802,0.590012,0.5971,0.611268,0.612112,0.602968,0.6039359999999999,0.602512,0.610968,0.6022559999999999,0.6107,0.605568,0.609324,0.611456,0.604868,0.6198120000000003,0.6300640000000001,0.6130560000000002,0.613496,0.6115320000000001,0.619096,0.614132,0.6198120000000003,0.619592,0.6186,0.627232,0.614196,0.584129,0.162229,0.1616,0.1614,0.556645,0.521019,0.1869,0.1653319999999999
91,0.7305,0.693796,0.699496,0.69774,0.706896,0.706088,0.673172,0.675132,0.6138,0.5943480000000001,0.601124,0.601948,0.6007200000000001,0.6138,0.598248,0.6131920000000002,0.598248,0.6105200000000002,0.596272,0.6017920000000002,0.6205760000000002,0.6165720000000001,0.6087440000000001,0.6096,0.6077720000000001,0.6198880000000001,0.6086,0.6187040000000001,0.6120720000000001,0.6187440000000001,0.6160320000000001,0.6093440000000001,0.6301680000000001,0.635152,0.6186200000000001,0.6193,0.6197360000000001,0.629936,0.620484,0.6285360000000001,0.6242,0.6268,0.6332,0.6182,0.60916,0.1634,0.1625,0.161948,0.5782640000000001,0.536896,0.192748,0.168448
92,0.7586010000000001,0.7173020000000001,0.7222020000000001,0.7093010000000001,0.736267,0.7382720000000002,0.6918030000000001,0.7112010000000001,0.622292,0.5999,0.607622,0.609138,0.606946,0.622292,0.603846,0.622,0.603946,0.618584,0.602246,0.609046,0.62644,0.624088,0.615488,0.61724,0.616288,0.6265,0.61404,0.627288,0.6158640000000001,0.624476,0.624588,0.6145640000000001,0.63868,0.641688,0.624608,0.627488,0.6262800000000001,0.63868,0.6268360000000001,0.6368360000000001,0.6311,0.634444,0.6395080000000001,0.626236,0.6302400000000001,0.1654,0.1635,0.1626,0.599269,0.546634,0.2034,0.170967
93,0.7879599999999997,0.7371859999999999,0.7370859999999999,0.7150859999999999,0.7756179999999996,0.7685479999999995,0.7176439999999998,0.7339459999999997,0.6363359999999999,0.605636,0.615104,0.6152679999999999,0.6131359999999999,0.6363359999999999,0.609568,0.6363359999999999,0.611436,0.6263679999999999,0.6074039999999999,0.6170799999999997,0.6401319999999999,0.6293359999999999,0.622428,0.6242,0.624,0.6401319999999999,0.621708,0.6401519999999999,0.6232319999999999,0.635504,0.630408,0.622612,0.6500279999999998,0.6508519999999999,0.633688,0.6344759999999999,0.6342,0.6494759999999999,0.632988,0.649288,0.6372,0.6444279999999998,0.649876,0.6345919999999997,0.6524759999999994,0.1688719999999999,0.1646,0.164,0.6087879999999998,0.5595439999999998,0.3654479999999994,0.1738719999999999
