percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.37665,0.4667,0.47295,0.47555,0.40405,0.4162,0.4446,0.4627,0.51,0.4904,0.4978,0.4954,0.4931,0.51,0.4904,0.5089,0.4904,0.5019,0.4904,0.5019,0.5141,0.4966,0.4998,0.4982,0.4971,0.5134,0.4966,0.5114,0.4966,0.5054,0.4966,0.5034,0.50975,0.4978,0.50215,0.49995,0.49855,0.5098,0.4978,0.5094,0.4978,0.50535,0.4978,0.50385,0.4073,0.4506,0.4532,0.4503,0.42145,0.42915,0.4434,0.4503
50,0.3812,0.4693,0.4773,0.4797,0.4088,0.4204,0.45071,0.468999,0.513574,0.493448,0.5002,0.497974,0.4957480000000001,0.513374,0.493448,0.5121,0.493448,0.5055740000000001,0.493448,0.5045,0.5164259999999999,0.4997,0.5026,0.5014,0.5003,0.515926,0.4997,0.5144,0.4997,0.508626,0.4997,0.5057,0.513,0.500219,0.5047,0.502619,0.501638,0.5128,0.500219,0.512438,0.500219,0.508,0.500219,0.5066,0.411927,0.45313,0.455112,0.4522,0.424981,0.4317269999999999,0.446342,0.45325
51,0.3846,0.4729,0.480644,0.4831,0.4125,0.4241,0.45904,0.474,0.517548,0.4965,0.503148,0.5004,0.4981,0.517448,0.4965,0.516148,0.4965,0.5087480000000001,0.4965,0.507348,0.5197,0.5019,0.505652,0.503852,0.5026,0.5188,0.5019,0.5174,0.5019,0.5114519999999999,0.5019,0.507952,0.5160640000000001,0.5029,0.5069,0.5056,0.504088,0.5157,0.5029,0.5153,0.5029,0.510576,0.5029,0.5091,0.416,0.45576,0.457224,0.458,0.429104,0.435004,0.450284,0.456
52,0.3897,0.47717,0.4860489999999999,0.486323,0.4164,0.429181,0.4639,0.479297,0.5210440000000001,0.4996,0.5062220000000001,0.5029,0.5010220000000001,0.5206,0.4996,0.5198,0.4996,0.5118,0.4996,0.509422,0.522578,0.504478,0.5084,0.5059,0.505278,0.5218780000000001,0.504478,0.5207,0.504478,0.5138,0.504478,0.5106,0.519257,0.5057,0.5094,0.507857,0.5072,0.5191,0.5057,0.5182,0.5057,0.5137,0.5057,0.5114,0.4193,0.45779,0.459736,0.462152,0.433181,0.4385,0.4545,0.45845
53,0.395258,0.4809,0.4887,0.4904,0.4206,0.433,0.4681,0.4826,0.5244,0.5029,0.508896,0.5057,0.504,0.5244,0.5029,0.5231,0.5029,0.5155959999999999,0.5029,0.5121,0.525704,0.5068,0.510804,0.5087,0.507504,0.5247040000000001,0.5068,0.5233,0.5068,0.516204,0.5068,0.513304,0.522326,0.5086,0.5122,0.5101,0.509226,0.522026,0.5086,0.5209,0.5086,0.5164,0.5086,0.5137,0.4237580000000001,0.46062,0.462648,0.4648,0.436658,0.4418,0.458234,0.4611
54,0.4011,0.4839,0.491305,0.494205,0.4258,0.437235,0.47245,0.487295,0.5280400000000001,0.5066700000000001,0.51207,0.5083,0.50717,0.5277800000000001,0.5066700000000001,0.5268,0.5066700000000001,0.51887,0.5066700000000001,0.5148,0.5292600000000001,0.50923,0.5133,0.511,0.5098,0.52833,0.50923,0.52693,0.50923,0.519,0.50923,0.5159,0.5259950000000001,0.510595,0.5143,0.512495,0.5117,0.5257,0.510595,0.5239,0.510595,0.5189,0.510595,0.5158,0.4275,0.4643,0.4667200000000001,0.46786,0.4411,0.4451,0.4622,0.4635
55,0.4057,0.4867,0.4954,0.4979,0.430912,0.4417,0.4768,0.4921,0.531288,0.509444,0.5148,0.511144,0.5105,0.531444,0.509444,0.5308,0.509444,0.5215,0.509444,0.5178440000000001,0.5319,0.5115,0.5155,0.5131560000000001,0.5120560000000001,0.5314,0.5115,0.5299,0.5115,0.5220560000000001,0.5115,0.5184,0.53,0.5129,0.5165,0.5141,0.5136,0.5299640000000001,0.5129,0.5269280000000001,0.5129,0.521228,0.5129,0.5181,0.4316,0.4683,0.4692,0.471,0.4451,0.4485,0.4665,0.4676000000000001
56,0.411989,0.4907,0.4997,0.5030870000000001,0.4359,0.447278,0.4809700000000002,0.496286,0.5359,0.5123,0.5177,0.5137360000000001,0.5132180000000001,0.5361,0.5123,0.5347,0.5123,0.5251180000000001,0.5123,0.5209,0.5368820000000001,0.514,0.5178,0.5155,0.5147,0.535246,0.514,0.5331640000000001,0.514,0.5246,0.514,0.5207,0.5342,0.5149,0.5192330000000001,0.516233,0.5163,0.5336,0.5149,0.5307,0.5149,0.5239330000000001,0.5149,0.52,0.4358780000000001,0.472,0.4716,0.4753,0.449189,0.4525,0.470747,0.4704
57,0.417066,0.4973,0.501638,0.5087,0.441766,0.452866,0.48426,0.4987419999999999,0.540592,0.5152,0.5205919999999999,0.516792,0.515892,0.5404,0.5152,0.5391,0.5152,0.5292,0.5152,0.5233,0.540508,0.5162,0.5204,0.5179,0.517208,0.538908,0.5162,0.536708,0.5162,0.5279,0.5162,0.522808,0.537604,0.5181,0.5219,0.519002,0.519002,0.5367019999999999,0.5181,0.533906,0.5181,0.5264,0.5181,0.5223,0.4401319999999999,0.47484,0.4738,0.4779,0.4534,0.4557,0.473518,0.4743
58,0.4234,0.50127,0.504849,0.513869,0.448343,0.459,0.4901499999999998,0.501691,0.544766,0.5188,0.5234,0.5205,0.5195319999999999,0.544066,0.5188,0.543,0.5188,0.5331319999999999,0.5188,0.525566,0.5438339999999999,0.518834,0.522834,0.520334,0.5192,0.543034,0.518834,0.5404,0.518834,0.531234,0.518834,0.5256,0.5408,0.521,0.523671,0.5215,0.5217,0.5395,0.521,0.5378,0.521,0.529471,0.521,0.5249710000000001,0.4442429999999999,0.4774,0.4765,0.48,0.4567429999999999,0.4596,0.476689,0.47645
59,0.4293,0.5046,0.51096,0.5196,0.454,0.4634,0.4949,0.5048,0.54884,0.52264,0.52724,0.5239400000000001,0.52364,0.5481,0.52264,0.5471400000000001,0.52264,0.53648,0.52264,0.52934,0.5466599999999999,0.52176,0.5248,0.52296,0.52186,0.5457599999999999,0.52176,0.54352,0.52176,0.535,0.52176,0.5284599999999999,0.5441400000000001,0.5236,0.52664,0.5240400000000001,0.5237,0.5435,0.5236,0.5408,0.5236,0.53254,0.5236,0.5279400000000001,0.44892,0.4806,0.47994,0.4832,0.46152,0.46434,0.47966,0.4786
60,0.4355,0.5102,0.5180710000000001,0.524102,0.459497,0.4708,0.5028,0.508789,0.5529,0.5265139999999999,0.5301,0.5268,0.5271,0.5522,0.5265139999999999,0.551114,0.5265139999999999,0.5401,0.5265139999999999,0.5317139999999999,0.5513,0.5261,0.5272,0.5257,0.525686,0.5492,0.5261,0.546786,0.5261,0.5379860000000001,0.5261,0.5312,0.5481090000000001,0.5263,0.5287,0.526727,0.526309,0.5469,0.5263,0.544409,0.5263,0.535509,0.5263,0.530409,0.4537,0.4834,0.4829,0.4865,0.465497,0.469597,0.482662,0.48125
61,0.4411,0.51666,0.5242,0.531442,0.4651,0.4779,0.5077400000000001,0.5124,0.556988,0.530088,0.533088,0.53,0.53,0.5555640000000001,0.530088,0.554688,0.530088,0.543588,0.530088,0.535388,0.554712,0.529612,0.5309240000000001,0.529112,0.5291359999999999,0.5534,0.529612,0.550824,0.529612,0.542,0.529612,0.533712,0.5525,0.5295,0.531,0.5295,0.5294,0.551,0.5295,0.547578,0.5295,0.5386,0.5295,0.5336,0.4589,0.48658,0.485044,0.489504,0.4699,0.4741,0.485702,0.485
62,0.446251,0.5239,0.5301,0.5364,0.4702,0.4848,0.5116200000000001,0.5162,0.561162,0.5344,0.5368,0.5342,0.534124,0.560262,0.5344,0.558362,0.5344,0.5472,0.5344,0.5389,0.559,0.532938,0.5346,0.5324,0.5322,0.5574,0.532938,0.5547,0.532938,0.545738,0.532938,0.537476,0.5558879999999999,0.5333,0.533347,0.532247,0.532447,0.5542,0.5333,0.551341,0.5333,0.542347,0.5333,0.537247,0.463651,0.48879,0.4883,0.491996,0.474351,0.4787,0.489,0.48805
63,0.454712,0.5314,0.539104,0.5403,0.474856,0.4921,0.5159,0.5201,0.564936,0.5373,0.5402,0.5370360000000001,0.5372,0.563836,0.5373,0.5623720000000001,0.5373,0.5501360000000001,0.5373,0.542536,0.5632,0.5365639999999999,0.539064,0.535828,0.5361279999999999,0.5615279999999999,0.5365639999999999,0.559464,0.5365639999999999,0.5487639999999999,0.5365639999999999,0.54,0.559916,0.536216,0.536616,0.535216,0.535116,0.5581160000000001,0.536216,0.5546319999999999,0.536216,0.5455,0.536216,0.540516,0.468484,0.4904,0.4911,0.494,0.478528,0.4832,0.491344,0.4908
64,0.4614,0.5347,0.545,0.546515,0.482605,0.49801,0.5209,0.5243,0.57062,0.5406099999999999,0.5431,0.5406099999999999,0.54111,0.5689099999999999,0.5406099999999999,0.56742,0.5406099999999999,0.55332,0.5406099999999999,0.54701,0.56779,0.54,0.54169,0.53959,0.5398,0.56549,0.54,0.5632900000000001,0.54,0.5518,0.54,0.5440900000000001,0.56397,0.5395,0.539585,0.5381,0.5387,0.5618,0.5395,0.5585,0.5395,0.54917,0.5395,0.5432,0.472905,0.49245,0.4946,0.49628,0.482205,0.488805,0.494215,0.4928
65,0.4659,0.54,0.549826,0.5522120000000001,0.4881,0.5047640000000001,0.5285,0.528734,0.5760839999999999,0.5437839999999999,0.5467839999999999,0.545284,0.5453,0.574584,0.5437839999999999,0.5731520000000001,0.5437839999999999,0.557684,0.5437839999999999,0.550968,0.571616,0.5434,0.5455,0.5433,0.5432,0.5699,0.5434,0.5674,0.5434,0.554716,0.5434,0.5478,0.567654,0.5432,0.5426,0.5412,0.5419,0.565954,0.5432,0.5619,0.5432,0.5532,0.5432,0.546154,0.478082,0.4943,0.497792,0.4994,0.486582,0.493282,0.4972,0.4953
66,0.472477,0.54651,0.5544,0.558297,0.493277,0.5108,0.53437,0.5342,0.5804160000000002,0.5479580000000001,0.5504,0.5489160000000001,0.549,0.5794160000000002,0.5479580000000001,0.5775,0.5479580000000001,0.561858,0.5479580000000001,0.553558,0.576168,0.5468,0.5486,0.547,0.546642,0.5738,0.5468,0.570742,0.5468,0.5592,0.5468,0.551242,0.570523,0.546046,0.5461,0.544123,0.5447,0.5693,0.546046,0.566223,0.546046,0.556523,0.546046,0.5501,0.4827,0.4963,0.5013,0.503,0.491,0.4976,0.5004,0.4983
67,0.4799,0.5515,0.5590480000000001,0.5641640000000001,0.5016,0.518136,0.5404,0.538896,0.5843640000000001,0.5515,0.5540640000000001,0.552532,0.5524,0.583532,0.5515,0.5813320000000001,0.5515,0.5652320000000001,0.5515,0.5579,0.5794,0.5502040000000001,0.5524,0.5502,0.550536,0.5776680000000001,0.5502040000000001,0.5746,0.5502040000000001,0.5621,0.5502040000000001,0.5542680000000001,0.5744,0.5489,0.5494,0.5478,0.548092,0.5722,0.5489,0.569592,0.5489,0.560692,0.5489,0.5535,0.4875,0.4996,0.505816,0.5077,0.495044,0.5018360000000001,0.503428,0.5021
68,0.486213,0.5599,0.564418,0.5705579999999999,0.508913,0.523,0.54723,0.5454619999999999,0.5890059999999999,0.5549059999999999,0.5579059999999999,0.5557059999999999,0.5549059999999999,0.5873120000000001,0.5549059999999999,0.585512,0.5549059999999999,0.5693,0.5549059999999999,0.562306,0.5848939999999999,0.553294,0.5567,0.5545939999999999,0.5535939999999999,0.5827759999999998,0.553294,0.578294,0.553294,0.5656939999999999,0.553294,0.5588939999999999,0.578961,0.552422,0.553161,0.5512439999999998,0.5524,0.5767439999999998,0.552422,0.572261,0.552422,0.5635,0.552422,0.5567,0.4923,0.5042399999999999,0.508,0.5131959999999999,0.5011129999999999,0.5068389999999999,0.507,0.50785
69,0.49279,0.5645,0.5695399999999999,0.57547,0.5140899999999999,0.5296899999999999,0.5529,0.552,0.5941,0.55914,0.56178,0.56028,0.55958,0.59278,0.55914,0.5891799999999999,0.55914,0.574,0.55914,0.5669,0.58962,0.5565,0.5601,0.5582,0.5574,0.5876,0.5565,0.5832,0.5565,0.57,0.5565,0.56292,0.5834,0.5564,0.55833,0.5555899999999999,0.557,0.5807599999999999,0.5564,0.5765,0.5564,0.56663,0.5564,0.56113,0.4963,0.5088,0.51172,0.5188,0.50569,0.5113899999999999,0.51087,0.5121
70,0.501334,0.5713,0.572981,0.578461,0.5195,0.536367,0.5588,0.5567789999999999,0.599608,0.5633,0.565654,0.563654,0.562954,0.598854,0.5633,0.594054,0.5633,0.578508,0.5633,0.571008,0.593846,0.560492,0.5642,0.5614,0.561,0.591892,0.560492,0.5870920000000001,0.560492,0.574146,0.560492,0.566492,0.5887979999999999,0.5601,0.5618,0.559998,0.5607989999999999,0.5854,0.5601,0.5805,0.5601,0.5697989999999999,0.5601,0.564599,0.5004339999999999,0.51423,0.5172,0.5235319999999999,0.511901,0.5169,0.5165,0.51435
71,0.5089879999999999,0.5784199999999999,0.578492,0.584252,0.5294439999999999,0.5435,0.5641599999999998,0.5607279999999999,0.604456,0.5665839999999999,0.571128,0.5679559999999999,0.566556,0.6036279999999999,0.5665839999999999,0.5985,0.5665839999999999,0.5829279999999999,0.5665839999999999,0.575,0.597572,0.5634,0.567672,0.5665,0.564572,0.5959,0.5634,0.5914,0.5634,0.577372,0.5634,0.5715439999999999,0.593268,0.563468,0.5656,0.5636,0.564004,0.5899679999999999,0.563468,0.5852719999999999,0.563468,0.574,0.563468,0.5692,0.5072759999999998,0.51916,0.5235919999999998,0.5288240000000001,0.5193879999999998,0.5219,0.519812,0.5187
72,0.5169,0.5859,0.5851029999999999,0.590043,0.537721,0.5495,0.5710099999999999,0.5667539999999999,0.61041,0.5702,0.5760019999999999,0.573004,0.5701,0.6094,0.5702,0.603502,0.5702,0.5859019999999999,0.5702,0.5787019999999999,0.6026980000000001,0.5684980000000001,0.5723,0.5701,0.5692,0.6005980000000001,0.5684980000000001,0.596,0.5684980000000001,0.5814980000000001,0.5684980000000001,0.575598,0.5982,0.5668369999999999,0.569437,0.567637,0.5679369999999999,0.594648,0.5668369999999999,0.5899369999999999,0.5668369999999999,0.5778,0.5668369999999999,0.5743,0.5135,0.5247,0.5330280000000001,0.535,0.5245,0.5267,0.5229,0.5213
73,0.5238899999999999,0.59266,0.5918140000000001,0.5969,0.5447979999999999,0.5579,0.576,0.573526,0.6170519999999999,0.5753,0.579676,0.5775,0.575576,0.6154,0.5753,0.609976,0.5753,0.5899,0.5753,0.582,0.6074,0.5729479999999999,0.576824,0.5746,0.573924,0.605624,0.5729479999999999,0.600624,0.5729479999999999,0.5863,0.5729479999999999,0.5796,0.6032059999999999,0.5718059999999999,0.5743,0.5720059999999999,0.572812,0.599506,0.5718059999999999,0.5943120000000001,0.5718059999999999,0.5821,0.5718059999999999,0.578606,0.5203979999999999,0.53142,0.5391,0.54,0.531,0.5327899999999999,0.5268079999999999,0.5248
74,0.534375,0.5975,0.599325,0.6039749999999999,0.552875,0.5667249999999999,0.5803,0.5825750000000001,0.6238,0.5793,0.58385,0.58115,0.58035,0.6205,0.5793,0.6146,0.5793,0.59545,0.5793,0.5865,0.61435,0.5772,0.58105,0.5786,0.5777,0.61125,0.5772,0.6062,0.5772,0.59075,0.5772,0.58495,0.6090249999999999,0.5778,0.579375,0.5774,0.5778749999999999,0.605675,0.5778,0.5992500000000001,0.5778,0.5875,0.5778,0.582875,0.527525,0.5391,0.5456,0.5481,0.5359,0.5391,0.5310250000000001,0.5292
75,0.549752,0.6012,0.606636,0.611332,0.5618040000000001,0.5775,0.58554,0.5919479999999999,0.630548,0.5835,0.5873240000000001,0.5856,0.584824,0.6259720000000001,0.5835,0.620248,0.5835,0.6003,0.5835,0.591524,0.6209040000000001,0.5808,0.584776,0.5826,0.582376,0.6179520000000001,0.5808,0.610776,0.5808,0.5951759999999999,0.5808,0.5893520000000001,0.6152,0.582588,0.583876,0.582,0.582888,0.6115440000000001,0.582588,0.6057,0.582588,0.591744,0.582588,0.587844,0.5341040000000001,0.5447,0.554612,0.555492,0.542904,0.5448040000000001,0.5353,0.5354
76,0.5613,0.60811,0.6125470000000001,0.6174,0.5717,0.586229,0.58919,0.601373,0.6369,0.587996,0.592898,0.5899,0.5893980000000001,0.6338,0.587996,0.626198,0.587996,0.6056980000000001,0.587996,0.596,0.6293019999999999,0.585804,0.5892019999999999,0.586402,0.586604,0.625108,0.585804,0.6181,0.585804,0.5991,0.585804,0.5945,0.6234,0.5862130000000001,0.5901,0.586613,0.5872130000000001,0.619126,0.5862130000000001,0.6115130000000001,0.5862130000000001,0.596213,0.5862130000000001,0.5930650000000001,0.5415449999999999,0.5520100000000001,0.5611959999999999,0.567584,0.5485289999999999,0.551929,0.539267,0.5428999999999999
77,0.5712060000000001,0.61344,0.621474,0.6256980000000001,0.5828120000000001,0.5950120000000001,0.59792,0.609322,0.6448,0.5919,0.5973440000000001,0.5946,0.593072,0.6421,0.5919,0.634044,0.5919,0.611044,0.5919,0.601,0.637628,0.5894280000000001,0.5927,0.5907840000000001,0.590228,0.6331120000000001,0.5894280000000001,0.624456,0.5894280000000001,0.6048,0.5894280000000001,0.598928,0.6299,0.591782,0.5952820000000001,0.5915,0.5917,0.626364,0.591782,0.618782,0.591782,0.601282,0.591782,0.598182,0.5521,0.5591800000000001,0.5652,0.5727,0.5563120000000001,0.5591060000000001,0.5481,0.5503
78,0.584249,0.6201,0.6271,0.6297,0.5941829999999999,0.6065,0.6082500000000001,0.620413,0.652246,0.596346,0.6023,0.5988,0.5971,0.649784,0.596346,0.6421,0.596346,0.6171,0.596346,0.6082,0.644054,0.594054,0.596954,0.595,0.594454,0.6393,0.594054,0.632608,0.594054,0.6106,0.594054,0.6043,0.635151,0.596,0.5993,0.5967,0.5955020000000001,0.6322,0.596,0.625551,0.596,0.6064,0.596,0.6038550000000001,0.562232,0.5656,0.5703480000000001,0.5762680000000001,0.5636319999999999,0.567583,0.555836,0.55775
79,0.5985,0.6287,0.6319600000000001,0.6342,0.6049800000000001,0.6150800000000001,0.6177,0.6309,0.66052,0.60032,0.6065,0.6029,0.601,0.6562600000000001,0.60032,0.6475,0.60032,0.6227600000000001,0.60032,0.61322,0.6547000000000002,0.597,0.6025800000000001,0.5991,0.59888,0.6470400000000001,0.597,0.63878,0.597,0.6164400000000001,0.597,0.6095,0.64344,0.6005,0.6045800000000001,0.6011,0.6005,0.6395,0.6005,0.63212,0.6005,0.61214,0.6005,0.60892,0.57286,0.5737,0.57942,0.5792,0.5729800000000002,0.57476,0.5630400000000001,0.5632
80,0.613937,0.64226,0.6424639999999999,0.6412,0.617011,0.629811,0.62327,0.6372380000000001,0.669794,0.603194,0.610994,0.606994,0.6049,0.6646,0.603194,0.6544,0.603194,0.6284,0.603194,0.6174940000000001,0.6619060000000001,0.6014120000000002,0.6080120000000001,0.603906,0.6032,0.6572,0.6014120000000002,0.6468,0.6014120000000002,0.6218,0.6014120000000002,0.6137060000000001,0.652089,0.604789,0.610589,0.606067,0.6055670000000001,0.648178,0.604789,0.640289,0.604789,0.6189560000000002,0.604789,0.614789,0.5814,0.5823600000000001,0.5862440000000001,0.5831,0.5813740000000001,0.579974,0.5685,0.5695
81,0.6243279999999999,0.6527,0.6524039999999999,0.650162,0.6321,0.640814,0.6311399999999999,0.6440719999999998,0.679136,0.6073,0.6156,0.610736,0.608668,0.673104,0.6073,0.6631,0.6073,0.6347,0.6073,0.6231679999999999,0.671932,0.6054,0.6136599999999999,0.6098,0.6078,0.6645319999999999,0.6054,0.6537,0.6054,0.6280319999999999,0.6054,0.6187,0.661632,0.609216,0.615116,0.612058,0.6109,0.657558,0.609216,0.6482319999999999,0.609216,0.625658,0.609216,0.619516,0.5901,0.5892,0.590884,0.590244,0.590314,0.5854,0.574,0.5755
82,0.639173,0.66008,0.661613,0.654,0.6504819999999999,0.654291,0.6405099999999999,0.6556350000000001,0.686784,0.611742,0.621284,0.615442,0.6135,0.682242,0.611742,0.670342,0.611742,0.642342,0.611742,0.628642,0.680658,0.610758,0.619016,0.614016,0.612658,0.6746,0.610758,0.661874,0.610758,0.635916,0.610758,0.6242,0.6745,0.614127,0.6211809999999999,0.617227,0.6162,0.6662509999999994,0.614127,0.6589,0.614127,0.6322,0.614127,0.625,0.601564,0.5986699999999999,0.5953,0.6007079999999999,0.600364,0.5929909999999999,0.5798,0.58495
83,0.6545,0.6686599999999999,0.6679240000000001,0.6609,0.6623359999999999,0.6712399999999997,0.6484,0.667016,0.6974319999999999,0.6156,0.6280479999999999,0.619716,0.6173,0.689916,0.6156,0.6809,0.6156,0.6500319999999999,0.6156,0.636116,0.692684,0.6149,0.6247,0.619684,0.6173,0.68632,0.6149,0.6745,0.6149,0.6436520000000001,0.6149,0.633136,0.689688,0.6195,0.6265,0.622596,0.621696,0.678596,0.6195,0.666988,0.6195,0.640096,0.6195,0.630888,0.612,0.6066199999999999,0.603308,0.6070839999999998,0.6109079999999997,0.6019359999999999,0.587364,0.5962
84,0.6656899999999999,0.6786,0.6735399999999998,0.6672699999999999,0.67718,0.683245,0.6661,0.676765,0.7102799999999999,0.62149,0.6335799999999999,0.62488,0.6233,0.7018899999999999,0.62149,0.6899699999999999,0.62149,0.6575,0.62149,0.64238,0.7035299999999999,0.6193,0.6303,0.6256,0.6225,0.6989099999999999,0.6193,0.6870299999999999,0.6193,0.6514199999999999,0.6193,0.6394,0.699,0.624265,0.632065,0.6295,0.625765,0.691865,0.624265,0.6780599999999999,0.624265,0.6472,0.624265,0.6385949999999999,0.6220899999999999,0.6149,0.6088,0.6177,0.6262899999999999,0.6090249999999999,0.595235,0.60545
85,0.68,0.6893400000000001,0.683138,0.679626,0.6940660000000001,0.6954880000000001,0.67836,0.6846140000000001,0.7217560000000002,0.6277640000000001,0.6406920000000002,0.631228,0.628428,0.7148920000000001,0.6277640000000001,0.7010560000000001,0.6277640000000001,0.6667,0.6277640000000001,0.6503,0.716372,0.6249,0.638,0.630872,0.6289439999999998,0.7104599999999996,0.6249,0.699236,0.6249,0.661936,0.6249,0.6463799999999998,0.7084720000000001,0.6305,0.6378680000000001,0.635334,0.6323,0.701534,0.6305,0.690134,0.6305,0.655834,0.6305,0.6462,0.6345660000000001,0.6218600000000001,0.6183639999999999,0.629212,0.637,0.6177660000000001,0.6054359999999998,0.62
86,0.697699,0.7025100000000001,0.6952,0.6862020000000001,0.7099959999999998,0.7109969999999999,0.6936899999999999,0.6959259999999999,0.737876,0.634538,0.646538,0.638438,0.636414,0.731838,0.634538,0.712738,0.634538,0.6793,0.634538,0.657076,0.729024,0.633162,0.6449,0.6382,0.6346,0.722748,0.633162,0.709224,0.633162,0.6716,0.633162,0.6556,0.7208359999999997,0.638006,0.6448,0.641003,0.639003,0.7155179999999999,0.638006,0.700206,0.638006,0.6671149999999999,0.638006,0.6555089999999999,0.6471979999999999,0.6286,0.6316,0.638,0.646699,0.6290969999999999,0.621277,0.63855
87,0.7226080000000001,0.71034,0.702968,0.699916,0.728676,0.725028,0.70596,0.70726,0.7486,0.644,0.6525,0.646424,0.644412,0.7441599999999999,0.644,0.7275240000000001,0.644,0.690412,0.644,0.667212,0.742788,0.6416,0.652476,0.6470520000000001,0.6425759999999999,0.7355640000000001,0.6416,0.722876,0.6416,0.683628,0.6416,0.6631400000000001,0.7378160000000001,0.6437720000000001,0.6527,0.6479720000000001,0.6446,0.7303,0.6437720000000001,0.7152600000000001,0.6437720000000001,0.6785720000000001,0.6437720000000001,0.6651,0.664328,0.63728,0.6411,0.647288,0.657652,0.6406520000000001,0.638696,0.6531
88,0.745653,0.71687,0.7076,0.710499,0.7471059999999999,0.7419709999999998,0.7216600000000001,0.727683,0.764072,0.6542439999999998,0.6611859999999999,0.6562859999999999,0.6541579999999999,0.7547,0.6542439999999998,0.7388579999999999,0.6542439999999998,0.7009439999999998,0.6542439999999998,0.6805,0.7522980000000002,0.652528,0.6615560000000001,0.6557,0.6514,0.7467420000000001,0.652528,0.734342,0.652528,0.6975140000000001,0.652528,0.6750260000000003,0.751,0.6506,0.6612,0.655241,0.6514819999999999,0.7418819999999999,0.6506,0.7311,0.6506,0.691241,0.6506,0.675023,0.6805299999999997,0.6468700000000001,0.6548680000000001,0.661276,0.668959,0.6582,0.6652,0.6691
89,0.7735200000000001,0.7277,0.7195500000000002,0.7385400000000009,0.77936,0.7611600000000001,0.7373,0.7415400000000002,0.7827400000000002,0.66666,0.6736400000000001,0.66762,0.6683,0.7729600000000001,0.66666,0.74982,0.66666,0.7148400000000001,0.66666,0.6947,0.7669400000000001,0.6636,0.6738,0.6655200000000001,0.6652800000000009,0.7603,0.6636,0.7452,0.6636,0.71104,0.6636,0.6921400000000003,0.7648500000000003,0.6609700000000003,0.6746300000000001,0.6666300000000001,0.6628300000000005,0.7562700000000002,0.6609700000000003,0.74743,0.6609700000000003,0.7082100000000001,0.6609700000000003,0.6864,0.69462,0.6699,0.6716000000000001,0.66866,0.68053,0.67779,0.6771900000000001,0.6799
90,0.803807,0.75238,0.7421030000000001,0.7834050000000002,0.8034070000000001,0.7757490000000004,0.75647,0.765659,0.803234,0.6791,0.6860680000000001,0.6800700000000001,0.6781020000000001,0.788902,0.6791,0.7687060000000001,0.6791,0.7315060000000001,0.6791,0.7074,0.786066,0.6811279999999998,0.6911639999999999,0.6847979999999999,0.6851,0.776166,0.6811279999999998,0.758632,0.6811279999999998,0.7235,0.6811279999999998,0.7060919999999998,0.784295,0.675816,0.6875,0.6809580000000001,0.678279,0.7772319999999999,0.675816,0.7624789999999999,0.675816,0.726116,0.675816,0.7012,0.7105470000000014,0.6922,0.692176,0.714844,0.7000210000000001,0.6931140000000001,0.6926050000000002,0.68955
91,0.831168,0.78056,0.783836,0.8033040000000001,0.821852,0.7956,0.7829800000000003,0.7918119999999998,0.8237639999999999,0.689916,0.709416,0.7012,0.692924,0.810408,0.689916,0.784932,0.689916,0.742972,0.689916,0.721624,0.8019,0.694492,0.706876,0.700752,0.695192,0.7920600000000001,0.694492,0.7715839999999999,0.694492,0.7403919999999999,0.694492,0.721084,0.8104880000000003,0.692748,0.7088200000000007,0.6994480000000001,0.6938440000000001,0.803848,0.692748,0.7852960000000001,0.692748,0.7510960000000001,0.692748,0.725248,0.7348680000000001,0.712,0.720004,0.7331,0.716168,0.710584,0.7122960000000003,0.6995
92,0.8663710000000007,0.8220700000000013,0.8290070000000004,0.8182,0.8467320000000007,0.8261220000000001,0.8223,0.8119,0.8418,0.7101640000000001,0.7240460000000002,0.713682,0.7106020000000006,0.8313920000000004,0.7101640000000001,0.813482,0.7101640000000001,0.7583200000000005,0.7101640000000001,0.7392460000000002,0.821636,0.711036,0.7232540000000001,0.7166980000000004,0.7115360000000001,0.808836,0.711036,0.790836,0.711036,0.7518180000000001,0.711036,0.736318,0.838202,0.713438,0.727836,0.7227020000000001,0.715634,0.829734,0.713438,0.805938,0.713438,0.7742680000000001,0.713438,0.745117,0.7644830000000001,0.72919,0.744732,0.7479120000000001,0.7326220000000001,0.7248220000000001,0.7269060000000002,0.7142
