percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.7113200000000001,0.7912560000000001,0.804488,0.816156,0.727152,0.7407,0.765792,0.78128,0.734978,0.680226,0.7482,0.7413,0.733104,0.74873,0.7173,0.7510519999999999,0.708426,0.754004,0.681504,0.751804,0.758478,0.7757259999999999,0.7944,0.793326,0.791226,0.7734,0.7919780000000001,0.7776259999999999,0.7896259999999999,0.7884,0.778052,0.794326,0.7733,0.892926,0.8432259999999999,0.8499,0.855352,0.7877259999999999,0.8701519999999999,0.7984,0.8742,0.8217519999999999,0.8924,0.8355,0.57181,0.62426,0.6317,0.636648,0.5856680000000001,0.590936,0.6066,0.6134259999999999
46,0.719595,0.797523,0.8179879999999999,0.821696,0.7347319999999999,0.7488849999999999,0.7725879999999998,0.786,0.740807,0.6873,0.7523209999999999,0.746007,0.7383419999999999,0.754228,0.722721,0.7573209999999999,0.712407,0.760214,0.688207,0.7573139999999999,0.764535,0.781307,0.799449,0.798207,0.796,0.7798,0.7957069999999999,0.783121,0.7946,0.793014,0.7836139999999999,0.798235,0.7796069999999999,0.897214,0.847307,0.8538,0.859107,0.794207,0.8754069999999999,0.8045,0.8801279999999999,0.8261139999999999,0.8962279999999999,0.839414,0.5773,0.62747,0.636966,0.641043,0.592426,0.599584,0.6152439999999999,0.617942
47,0.72672,0.802732,0.8246,0.826464,0.7421439999999999,0.754716,0.781192,0.7905599999999999,0.745676,0.6939639999999999,0.7574,0.7513,0.7436,0.759288,0.7281519999999999,0.7639,0.7172,0.765988,0.695488,0.762088,0.769776,0.7859,0.802976,0.803488,0.8005,0.7843,0.800588,0.787488,0.798364,0.798476,0.7885759999999999,0.8024,0.7875279999999999,0.902688,0.851452,0.858188,0.8638279999999999,0.800288,0.8805,0.810988,0.8891,0.8321,0.901752,0.8447,0.5842,0.63098,0.6402,0.644,0.5971839999999999,0.606556,0.621788,0.6218
48,0.7350949999999999,0.8118409999999999,0.8291479999999999,0.83466,0.7485440000000001,0.763879,0.789199,0.7958500000000001,0.752869,0.700807,0.763969,0.757369,0.7494,0.765269,0.7356,0.7684,0.722976,0.7708,0.701269,0.766669,0.774938,0.7912,0.8076,0.807338,0.806969,0.788276,0.8049,0.7937379999999999,0.8033,0.8039,0.793269,0.807,0.794338,0.908738,0.855869,0.862769,0.8686,0.8068,0.8862,0.816076,0.894607,0.836169,0.9081,0.8481,0.591365,0.6338,0.6429,0.649824,0.6033,0.6139,0.629128,0.6262
49,0.7409,0.8180499999999999,0.8333,0.8414,0.757,0.7744,0.7959,0.8018,0.7602,0.70645,0.76865,0.7638,0.7562,0.7717,0.7423,0.7752,0.72875,0.7761,0.70695,0.7726,0.78045,0.7968,0.81375,0.81395,0.81285,0.79415,0.8089500000000001,0.8004,0.80855,0.8098,0.7972,0.8116,0.7995,0.91325,0.86035,0.8672,0.873,0.8129500000000001,0.8906000000000001,0.82145,0.90005,0.8414,0.91295,0.85275,0.5958,0.6379,0.6461,0.65535,0.60895,0.6198,0.6375,0.63075
50,0.751635,0.825877,0.8380879999999999,0.8463,0.7662559999999999,0.7847,0.802405,0.8059,0.767931,0.711362,0.7737930000000001,0.7687620000000001,0.760831,0.777524,0.747862,0.781131,0.7347,0.784131,0.711693,0.7788,0.789331,0.804131,0.818855,0.8193,0.818031,0.800993,0.813931,0.8056,0.8133,0.8158,0.804993,0.816131,0.805793,0.917331,0.864731,0.872817,0.878762,0.8194,0.8951,0.827924,0.9047,0.847062,0.9174,0.857062,0.6,0.6407200000000001,0.6503,0.6608,0.613945,0.6272,0.6425,0.634081
51,0.7578,0.832504,0.842652,0.8506,0.7751360000000002,0.790092,0.809904,0.8104000000000001,0.772912,0.7196600000000001,0.7778360000000001,0.7732,0.7676,0.7827,0.7543,0.786224,0.7406360000000001,0.7904,0.71886,0.7831,0.7936,0.811112,0.8241120000000001,0.823824,0.823424,0.806212,0.819712,0.8100240000000001,0.8184480000000001,0.820524,0.811712,0.820524,0.810712,0.9249,0.870812,0.877524,0.886012,0.8268,0.900212,0.834912,0.909012,0.852512,0.924512,0.860912,0.60612,0.6457200000000001,0.655112,0.665288,0.620424,0.6325,0.646904,0.640012
52,0.7639,0.839954,0.8500639999999999,0.854912,0.782134,0.796526,0.8154,0.8153900000000001,0.778479,0.725286,0.783093,0.7781790000000001,0.7736510000000001,0.789193,0.7585860000000001,0.790586,0.7484,0.7947,0.7255860000000001,0.7890860000000001,0.800486,0.817686,0.8281,0.828693,0.828793,0.813386,0.826986,0.8157,0.823493,0.825786,0.817886,0.8271930000000001,0.8163860000000001,0.9314,0.876186,0.8838,0.8917930000000001,0.8308,0.904172,0.840179,0.9133,0.8573790000000001,0.929286,0.8654,0.612,0.6533800000000001,0.661534,0.669471,0.6252,0.6388800000000001,0.6522,0.644472
53,0.77039,0.8484860000000001,0.8582,0.858772,0.7890240000000001,0.80347,0.822954,0.8205,0.786448,0.7339220000000001,0.7874,0.7847220000000001,0.7798220000000001,0.7943,0.765348,0.7976440000000001,0.7553,0.7998480000000001,0.7349220000000001,0.7940740000000001,0.8074,0.8243480000000001,0.8325480000000001,0.833848,0.8341220000000001,0.8190480000000001,0.8322740000000001,0.822,0.828948,0.8313,0.8246960000000001,0.833474,0.821874,0.937422,0.8818,0.891174,0.8983440000000001,0.8361960000000002,0.9072,0.8454740000000001,0.917948,0.8621,0.937174,0.869074,0.6182,0.6637,0.668506,0.6755,0.630466,0.643988,0.655916,0.6502
54,0.7768000000000002,0.8572,0.8675,0.8659600000000001,0.79505,0.8115,0.8304050000000001,0.8252,0.7937,0.741455,0.7939550000000001,0.7911,0.7849100000000001,0.80361,0.7733700000000002,0.802865,0.7630100000000001,0.8071,0.74251,0.8008,0.8127,0.8315300000000001,0.8382200000000001,0.839055,0.8407850000000001,0.824655,0.8383,0.827065,0.833955,0.8372550000000001,0.8306650000000001,0.8393,0.828855,0.944365,0.8872,0.898255,0.903765,0.8424,0.911865,0.849755,0.92431,0.86821,0.943165,0.875155,0.6231750000000001,0.6699,0.6748,0.680195,0.636745,0.65036,0.6590800000000001,0.6559050000000001
55,0.7851400000000001,0.8657,0.8736560000000001,0.872708,0.8029400000000002,0.818428,0.836156,0.8342600000000001,0.7988080000000001,0.7497360000000001,0.800508,0.795672,0.7919,0.808872,0.780736,0.8091720000000001,0.7698360000000001,0.8153720000000001,0.750372,0.8075160000000001,0.821536,0.835136,0.844136,0.845236,0.8479160000000001,0.830936,0.8436440000000001,0.8345440000000001,0.8394720000000001,0.843072,0.8351,0.8445360000000001,0.8345360000000001,0.950908,0.892208,0.9031,0.909636,0.8495,0.917508,0.855708,0.929608,0.873436,0.9482,0.8826,0.6277800000000001,0.6756,0.681684,0.684092,0.6424,0.655764,0.663336,0.6620360000000001
56,0.7948700000000002,0.8718130000000001,0.8804480000000001,0.8799,0.809646,0.8280880000000002,0.8411069999999999,0.8414,0.808617,0.7578,0.8065510000000001,0.8036020000000001,0.799817,0.8142340000000001,0.7866,0.8153340000000001,0.7769510000000002,0.8223170000000001,0.7578,0.8148020000000001,0.8283020000000002,0.8430360000000002,0.85,0.8526680000000001,0.8545170000000001,0.8380510000000001,0.850117,0.841,0.8476170000000001,0.8490340000000001,0.8429,0.851217,0.8416,0.956917,0.8973,0.909334,0.917317,0.8559510000000001,0.9231,0.8616340000000001,0.933517,0.8785510000000001,0.954651,0.8882,0.6345,0.68027,0.6867,0.6903,0.6498090000000001,0.660104,0.6661640000000001,0.6664020000000002
57,0.8026199999999999,0.8758759999999999,0.885404,0.887288,0.822572,0.8379179999999999,0.847374,0.85048,0.814296,0.766498,0.8141980000000001,0.811096,0.8068919999999999,0.822686,0.7951,0.8220980000000001,0.784692,0.829796,0.7666,0.821594,0.836188,0.8526,0.857392,0.858992,0.858896,0.8456,0.8574980000000001,0.847792,0.8557980000000001,0.856584,0.8525980000000001,0.8584,0.847798,0.962398,0.903898,0.914198,0.9211,0.8623,0.9287,0.868896,0.9398,0.883096,0.960294,0.8936980000000001,0.6417,0.6845399999999999,0.692962,0.6947019999999999,0.655,0.667076,0.67,0.6712
58,0.81173,0.881079,0.891176,0.891212,0.832908,0.849089,0.8543539999999997,0.8584700000000001,0.8241,0.7731,0.8218789999999999,0.817595,0.814337,0.829911,0.8028,0.8281,0.792458,0.8351,0.7735,0.8296789999999999,0.8424159999999999,0.858558,0.866316,0.8673789999999999,0.867679,0.8529789999999999,0.866737,0.855716,0.863316,0.862,0.860737,0.8638,0.856379,0.9668,0.910337,0.919395,0.926558,0.868879,0.939279,0.8762319999999999,0.946279,0.8895789999999999,0.965158,0.899258,0.647715,0.68967,0.697651,0.7012519999999998,0.6616609999999999,0.6734,0.6727679999999999,0.6797479999999999
59,0.8216,0.88528,0.89608,0.89578,0.84324,0.8582599999999999,0.86166,0.8665,0.83406,0.7795399999999999,0.82882,0.8278,0.82296,0.83988,0.81256,0.8368199999999999,0.8016599999999999,0.84158,0.7806,0.83702,0.8537,0.8716200000000001,0.87412,0.8762399999999999,0.8793,0.86308,0.8753599999999999,0.8626,0.8713,0.8684999999999999,0.87166,0.8706,0.86556,0.9729,0.91616,0.92488,0.93386,0.87766,0.9455,0.88332,0.9533,0.89616,0.9716,0.90432,0.6534,0.6975,0.704,0.70782,0.6672,0.67992,0.6764399999999999,0.68696
60,0.8318099999999999,0.892749,0.901636,0.9015,0.854874,0.8705,0.870322,0.8787399999999997,0.8431409999999999,0.786982,0.8379819999999999,0.836723,0.8332639999999999,0.8487049999999999,0.8219409999999999,0.843741,0.8107819999999999,0.847505,0.7871,0.844,0.8617869999999999,0.8833409999999999,0.8802,0.8836,0.887241,0.8698819999999999,0.881523,0.869323,0.880041,0.8754869999999999,0.8826,0.8771819999999999,0.8742,0.9788,0.922723,0.9313,0.939341,0.885823,0.952,0.8927229999999999,0.961064,0.905882,0.978164,0.910023,0.6616,0.70483,0.709429,0.7142540000000001,0.6729,0.684284,0.682,0.6917819999999999
61,0.84217,0.904258,0.909912,0.911332,0.8691160000000001,0.878208,0.8784,0.8955,0.851422,0.7947219999999999,0.8460439999999999,0.846422,0.8459,0.8572879999999999,0.829522,0.853166,0.816966,0.8536659999999999,0.7944439999999999,0.852644,0.8708,0.891122,0.8878879999999999,0.891922,0.8962659999999999,0.877566,0.8902439999999999,0.8762439999999999,0.8889,0.8825079999999997,0.8904439999999999,0.8853,0.8824219999999999,0.986222,0.927744,0.939244,0.9471,0.894122,0.961488,0.902722,0.968588,0.9134099999999998,0.984222,0.918922,0.6684499999999999,0.7119399999999999,0.7156259999999999,0.7217,0.677596,0.6884,0.6861240000000001,0.703888
62,0.8535650000000001,0.920267,0.9186,0.922656,0.880528,0.887773,0.8848,0.90838,0.8596180000000001,0.801403,0.8559210000000002,0.8563029999999999,0.855603,0.8689,0.841603,0.8655060000000001,0.8273,0.8621120000000001,0.8010090000000001,0.858306,0.879309,0.8988300000000002,0.8941120000000001,0.9016,0.903,0.8860150000000001,0.900403,0.8848,0.9005029999999999,0.892003,0.8981150000000001,0.8936029999999999,0.8911060000000001,0.994206,0.937003,0.948006,0.957203,0.9003120000000001,0.9693210000000002,0.910618,0.977603,0.921621,0.992306,0.9264,0.6773100000000001,0.71673,0.723607,0.729694,0.6839850000000001,0.6924440000000001,0.691276,0.7096180000000001
63,0.8643,0.927452,0.925,0.933552,0.892336,0.900544,0.8914279999999999,0.92482,0.8687040000000001,0.808184,0.868368,0.8654,0.8644,0.877084,0.8506,0.8750680000000001,0.834684,0.8716680000000001,0.808068,0.868084,0.887084,0.906168,0.906372,0.912184,0.913784,0.893484,0.908636,0.8941,0.910384,0.8981520000000001,0.905684,0.9027,0.9,1.002,0.9447,0.955872,0.9643040000000002,0.909968,0.978784,0.9171,0.984652,0.930536,1.001704,0.935652,0.6854600000000001,0.72114,0.730692,0.7387,0.6907559999999999,0.699208,0.697056,0.7158
64,0.8789,0.93267,0.93082,0.94066,0.9041,0.91355,0.898015,0.9327,0.8771,0.81613,0.877265,0.878395,0.8748600000000001,0.8858,0.85833,0.885155,0.8469,0.8796550000000001,0.815565,0.876865,0.895,0.91473,0.91713,0.919565,0.92426,0.90233,0.920095,0.902895,0.9194,0.90713,0.913765,0.9096,0.911495,1.00646,0.953395,0.964355,0.974265,0.918725,0.98876,0.9243,0.993165,0.937325,1.00603,0.946465,0.692,0.7273000000000001,0.73687,0.7460549999999999,0.7022700000000001,0.7063600000000001,0.70468,0.7212
65,0.89592,0.939088,0.937024,0.946888,0.914944,0.928716,0.906766,0.9402,0.883792,0.828138,0.888238,0.887546,0.88383,0.895238,0.868992,0.8942,0.8580220000000001,0.890146,0.827646,0.884046,0.903568,0.922646,0.927406,0.933646,0.935238,0.911438,0.933284,0.911176,0.932292,0.91549,0.922046,0.9181,0.917,1.013392,0.968752,0.97693,0.984038,0.928476,0.998146,0.931392,1.003246,0.946746,1.013138,0.956946,0.7008399999999999,0.7331599999999999,0.7451220000000001,0.751154,0.7093,0.714156,0.7123640000000001,0.726046
66,0.9083,0.943706,0.95048,0.9557,0.9286120000000002,0.939757,0.921151,0.94751,0.893654,0.838654,0.897227,0.896281,0.896354,0.905427,0.879027,0.902427,0.8696,0.900408,0.838654,0.8947,0.9138,0.9312,0.939654,0.9444,0.943054,0.923054,0.948427,0.9207,0.941935,0.923881,0.9312,0.927681,0.925008,1.019,0.979,0.9905,0.995354,0.940854,1.006262,0.942708,1.009427,0.956054,1.018727,0.968481,0.7093600000000002,0.7399900000000001,0.754163,0.7632300000000001,0.7173580000000002,0.7224480000000001,0.722384,0.732631
67,0.9237400000000002,0.955212,0.961784,0.969124,0.940668,0.948156,0.939668,0.95684,0.901716,0.8494320000000002,0.9051,0.904716,0.9052560000000004,0.915608,0.8967080000000001,0.913216,0.8809240000000002,0.9121,0.8499560000000003,0.9050160000000002,0.922,0.936908,0.9513240000000002,0.951732,0.95574,0.9302240000000002,0.957408,0.932408,0.9487,0.9334880000000004,0.9370160000000002,0.939724,0.9337800000000004,1.0284400000000002,0.991608,1.0040320000000005,1.0077280000000006,0.949832,1.016116,0.951708,1.016024,0.964824,1.026716,0.9803,0.7182400000000002,0.7486200000000001,0.762908,0.7836759999999999,0.7252160000000001,0.728892,0.730836,0.7399160000000001
68,0.9393,0.968621,0.972,0.979884,0.952628,0.958696,0.9744139999999998,0.96842,0.912189,0.8568,0.9145,0.915412,0.918145,0.926778,0.9087,0.923067,0.893489,0.922978,0.857589,0.919001,0.9307,0.945589,0.9598,0.964467,0.967767,0.947089,0.967145,0.941556,0.958134,0.948489,0.946978,0.949289,0.948589,1.036489,1.003556,1.014001,1.020089,0.962545,1.026678,0.967578,1.022789,0.983489,1.0351229999999998,0.992467,0.7271,0.7594,0.7725689999999998,0.797283,0.7326,0.7373,0.7387639999999999,0.745939
69,0.9559,0.9807,0.97878,1.01796,0.96602,0.9696999999999998,0.99031,0.9804,0.92214,0.86737,0.92928,0.92887,0.93107,0.93907,0.91954,0.93701,0.9003099999999999,0.9332899999999996,0.86737,0.92787,0.93977,0.95427,0.96904,0.9737599999999998,0.98031,0.96087,0.97728,0.95211,0.9677999999999998,0.9600599999999996,0.9542,0.9614799999999998,0.95737,1.04279,1.0147499999999998,1.02626,1.03157,0.9760699999999998,1.03494,0.98224,1.03315,1.0000199999999997,1.04084,1.00371,0.73365,0.7704,0.7835,0.80303,0.74303,0.7439199999999999,0.7489,0.7531
70,0.972175,0.988378,0.989448,1.047356,0.983338,0.982964,1.009942,0.99219,0.931753,0.8794529999999999,0.941051,0.9441589999999996,0.944204,0.953153,0.930253,0.949551,0.914702,0.9454099999999998,0.8793,0.939404,0.9501,0.9624,0.980051,0.985,0.989351,0.972102,0.984253,0.967953,0.976553,0.976102,0.962451,0.9748079999999998,0.968502,1.049951,1.0266529999999998,1.0344,1.041404,0.989504,1.043551,0.995502,1.045351,1.014808,1.048606,1.0188139999999997,0.7405749999999999,0.7833,0.800952,0.811298,0.7513089999999999,0.7509,0.7590520000000001,0.762702
71,0.98744,0.9976,1.025836,1.068444,0.993664,0.998424,1.0223,1.00556,0.9441919999999998,0.8940239999999998,0.9577759999999996,0.962632,0.959732,0.964864,0.939696,0.9638199999999996,0.9265559999999998,0.9611919999999998,0.893596,0.959464,0.960696,0.970864,0.992032,0.999664,1.001264,0.9842599999999998,0.990932,0.9836559999999998,0.9852599999999998,0.992728,0.9703919999999998,0.991032,0.979164,1.0567639999999998,1.042164,1.0460239999999998,1.0512959999999998,0.998996,1.05266,1.0086639999999998,1.055432,1.028632,1.0566,1.038332,0.75006,0.7927599999999999,0.813256,0.8187,0.758028,0.756052,0.7646,0.7732959999999999
72,1.0054899999999996,1.0144,1.0619,1.089004,1.012064,1.016732,1.0358,1.01847,0.957117,0.903752,0.977452,0.979482,0.974613,0.977826,0.949413,0.976826,0.9386950000000002,0.977778,0.903752,0.97503,0.973826,0.980052,1.007678,1.017126,1.016239,0.994313,0.999452,0.995965,0.994726,1.010104,0.978913,1.009065,0.988726,1.062626,1.0555390000000002,1.0616910000000002,1.0602,1.008526,1.060813,1.020865,1.062813,1.042739,1.0626,1.0511,0.7641149999999999,0.8107899999999999,0.8226939999999999,0.8390219999999999,0.773401,0.761856,0.7786959999999999,0.796926
73,1.02137,1.0290659999999998,1.090312,1.152932,1.03506,1.031416,1.04737,1.03076,0.97107,0.918364,0.992494,0.989888,0.984494,0.990246,0.958,0.989376,0.9497,0.9923,0.918364,0.989882,0.985376,0.989694,1.02557,1.0294880000000002,1.027494,1.005982,1.008588,1.008088,1.006576,1.022582,0.989794,1.022064,1.0010940000000002,1.068488,1.066582,1.0720280000000002,1.07177,1.019794,1.070094,1.030482,1.0719880000000002,1.057682,1.068488,1.065976,0.77459,0.82098,0.8332,0.8591,0.783884,0.7723119999999999,0.7984,0.8174040000000001
74,1.03755,1.07235,1.1049,1.1789,1.0499,1.044425,1.058525,1.0551499999999998,0.9873,0.93025,1.003425,1.0019,0.9943,1.001975,0.972375,1.003475,0.95955,1.0048,0.9304,1.0026,0.9993,0.99605,1.04075,1.03985,1.0368,1.016775,1.023075,1.0206499999999998,1.017925,1.033525,0.9959,1.0365,1.013125,1.0761,1.0792,1.0818,1.08165,1.033325,1.07765,1.04555,1.078275,1.070575,1.075975,1.079175,0.786975,0.8382000000000001,0.8519,0.88705,0.7933250000000001,0.7807,0.8165,0.832825
75,1.06136,1.1087,1.1745360000000002,1.2104599999999996,1.0695400000000002,1.061984,1.076156,1.06678,1.00518,0.937956,1.013556,1.0092,1.004192,1.0188119999999998,0.9821,1.0172560000000002,0.9745,1.018412,0.938256,1.017316,1.012168,1.0078,1.0506,1.0505,1.046656,1.026836,1.038392,1.031812,1.032512,1.0432,1.007556,1.045256,1.025536,1.082856,1.0908,1.092312,1.093556,1.05238,1.084824,1.064072,1.085792,1.083056,1.082856,1.091124,0.79928,0.85278,0.8784479999999999,0.924856,0.8030240000000001,0.7943240000000004,0.833504,0.84748
76,1.0853,1.1435509999999998,1.212004,1.2293960000000002,1.09063,1.087967,1.090181,1.0875499999999998,1.026185,0.948411,1.027185,1.0206,1.014174,1.034455,0.996185,1.035511,0.9884,1.0349179999999998,0.949274,1.0290739999999998,1.030411,1.016637,1.0589849999999998,1.059,1.056874,1.043622,1.046937,1.046174,1.0423,1.057711,1.016637,1.0596219999999998,1.0408849999999998,1.0945,1.106774,1.108822,1.108737,1.0711739999999998,1.099911,1.078244,1.098485,1.0974,1.094311,1.1013,0.8145450000000001,0.8636700000000003,0.9005120000000001,0.947713,0.814283,0.816476,0.856404,0.8661
77,1.10375,1.200452,1.22722,1.2716,1.113484,1.108338,1.1100560000000002,1.1305,1.04139,0.9565260000000002,1.040854,1.035718,1.0295080000000003,1.051036,1.0107080000000002,1.0525420000000003,1.003854,1.0536180000000002,0.9573900000000002,1.043318,1.048172,1.027118,1.069518,1.0685360000000002,1.069436,1.062936,1.06,1.0623960000000008,1.0566520000000004,1.0724360000000002,1.027218,1.072718,1.0601,1.10359,1.121336,1.123272,1.12369,1.0940360000000002,1.1187,1.0978440000000005,1.1124360000000002,1.113618,1.10359,1.1180180000000002,0.83119,0.9086400000000002,0.94062,0.972874,0.8264199999999998,0.8370480000000001,0.877668,0.8910180000000001
78,1.1283150000000002,1.240711,1.252572,1.301116,1.131662,1.1273,1.133458,1.1553900000000004,1.058699,0.969698,1.058993,1.057294,1.048897,1.0757930000000002,1.0291820000000005,1.076696,1.0175900000000002,1.0782710000000006,0.9713,1.065097,1.064299,1.034196,1.086199,1.085897,1.0859800000000006,1.0799990000000002,1.0760840000000005,1.0836930000000002,1.0699960000000002,1.093697,1.034993,1.0896910000000002,1.08479,1.114696,1.1379979999999998,1.135595,1.138999,1.109698,1.1342960000000002,1.119794,1.127699,1.134098,1.114696,1.137696,0.8477600000000001,0.94014,0.97241,0.986851,0.8414870000000002,0.855576,0.8897160000000001,0.906249
79,1.1462,1.25414,1.2799200000000002,1.3198200000000002,1.14612,1.1582000000000003,1.17326,1.2246,1.0866800000000003,0.98158,1.0795400000000004,1.07516,1.06942,1.10502,1.05438,1.1003,1.03516,1.10226,0.98218,1.08894,1.0796600000000005,1.04254,1.11044,1.1105600000000002,1.1047,1.1067600000000002,1.09532,1.1084400000000003,1.08756,1.1226600000000002,1.0423,1.1131000000000002,1.1043,1.12556,1.15068,1.15268,1.1527,1.1347800000000003,1.14868,1.13646,1.141,1.1542600000000005,1.1246200000000002,1.1526200000000002,0.868,0.9577,0.99514,1.00788,0.8599,0.8746200000000001,0.89846,0.9230200000000004
80,1.1670850000000002,1.2914290000000002,1.307596,1.3424320000000003,1.1730980000000004,1.1863300000000008,1.203162,1.27188,1.1098760000000003,0.988322,1.105583,1.097566,1.093549,1.128827,1.080527,1.118737,1.052522,1.123166,0.991383,1.1164710000000002,1.108332,1.056127,1.1369440000000002,1.127322,1.126044,1.1324150000000002,1.1176,1.130027,1.0999610000000002,1.14441,1.055854,1.1466610000000002,1.124383,1.133061,1.171644,1.169905,1.167627,1.160983,1.1634,1.159627,1.153022,1.174022,1.132683,1.175266,0.885185,0.97671,1.0130089999999998,1.0191,0.890299,0.8928320000000001,0.913424,0.9391660000000002
81,1.1921799999999998,1.3204,1.352716,1.3847079999999998,1.207956,1.2197319999999998,1.2442839999999995,1.29196,1.13231,0.998742,1.126642,1.1179359999999996,1.1125139999999991,1.157584,1.097668,1.1438099999999998,1.0672359999999996,1.144342,1.0018,1.132126,1.1389679999999998,1.0664679999999995,1.1603199999999996,1.154052,1.1506359999999998,1.1673619999999996,1.1352519999999997,1.1606779999999997,1.11831,1.170284,1.0668419999999998,1.1641939999999995,1.1503519999999998,1.140068,1.1933879999999994,1.1885199999999996,1.1869619999999996,1.185442,1.18121,1.1826099999999995,1.16891,1.1930299999999994,1.140542,1.196894,0.91107,0.99962,1.019898,1.0266579999999998,0.915212,0.912632,0.940356,0.959226
82,1.226495,1.3350759999999997,1.394704,1.410952,1.2357239999999994,1.2567949999999997,1.26923,1.31666,1.164023,1.0078,1.146892,1.1366,1.1316,1.1828,1.108592,1.166946,1.081215,1.165161,1.010546,1.154022,1.167546,1.076538,1.182276,1.174307,1.1652060000000002,1.190169,1.148907,1.189823,1.133861,1.194138,1.077238,1.1889,1.175646,1.150138,1.21153,1.210945,1.210246,1.2064,1.200469,1.203338,1.183646,1.213592,1.15,1.215669,0.932065,1.0171599999999998,1.027687,1.032754,0.9389829999999996,0.9480759999999994,0.963516,0.977898
83,1.2610400000000002,1.363092,1.4194080000000002,1.4302,1.27436,1.2923,1.2950039999999998,1.3397799999999995,1.1832,1.019504,1.166924,1.1555,1.146412,1.204,1.118412,1.19346,1.09202,1.198356,1.024012,1.177212,1.200816,1.0876,1.2006359999999998,1.191048,1.186744,1.223756,1.164032,1.216132,1.145616,1.223244,1.087616,1.212832,1.2021,1.160232,1.231908,1.230324,1.231004,1.227944,1.217316,1.223604,1.20342,1.233828,1.160008,1.23552,0.95218,1.0271,1.032376,1.0415800000000002,0.960944,0.985828,0.982508,1.0010599999999998
84,1.289225,1.41806,1.4528,1.4611799999999993,1.30223,1.3284749999999996,1.31677,1.3598,1.2095,1.03494,1.19247,1.17614,1.1607,1.227585,1.131055,1.2179099999999996,1.1016849999999998,1.222155,1.038625,1.207555,1.2245799999999998,1.09987,1.22891,1.2142099999999998,1.203485,1.251785,1.177255,1.24454,1.1557849999999998,1.249855,1.100685,1.244385,1.2203799999999998,1.17314,1.255155,1.251285,1.24774,1.24701,1.233485,1.2439049999999998,1.2144,1.25657,1.17277,1.265985,0.979825,1.043,1.042095,1.05329,0.98862,1.01962,1.00204,1.03093
85,1.3268599999999997,1.4528879999999995,1.472836,1.478144,1.338508,1.357312,1.357986,1.4075799999999996,1.235428,1.049432,1.211796,1.195198,1.178696,1.246932,1.1432639999999998,1.2460239999999998,1.1117659999999998,1.243432,1.0504,1.225798,1.250932,1.1138659999999998,1.24643,1.2341,1.221598,1.278632,1.194862,1.273064,1.1679639999999998,1.2711,1.11553,1.2607159999999995,1.240098,1.183366,1.277598,1.270198,1.261266,1.269162,1.248198,1.265932,1.228498,1.284064,1.183266,1.28313,1.0091,1.0639,1.05957,1.068468,1.013294,1.041368,1.0277,1.063132
86,1.36859,1.4732,1.495368,1.499248,1.3746400000000003,1.395562,1.400674,1.43586,1.2536349999999998,1.0623349999999998,1.228282,1.2108049999999997,1.1937,1.266088,1.151594,1.2623109999999995,1.121494,1.263488,1.0650879999999998,1.250617,1.271094,1.1261,1.262423,1.2498989999999996,1.237941,1.296082,1.2088699999999997,1.2901,1.180082,1.2916229999999995,1.127147,1.277788,1.257347,1.198694,1.2916,1.285882,1.2792,1.291741,1.259641,1.293694,1.2448169999999998,1.305841,1.1996289999999998,1.2987289999999998,1.03347,1.0783,1.077387,1.080921,1.048592,1.0548,1.055624,1.0789549999999997
87,1.3998400000000002,1.502872,1.5134,1.510804,1.4191679999999998,1.4204960000000002,1.4324640000000002,1.4847400000000002,1.276828,1.0763240000000005,1.243656,1.2251680000000005,1.2097,1.2859120000000002,1.165712,1.2868480000000002,1.133412,1.276856,1.0797560000000002,1.265356,1.29184,1.1386,1.2784360000000003,1.2673120000000002,1.252924,1.3140520000000002,1.223828,1.311452,1.192884,1.3053240000000002,1.139752,1.291856,1.2779680000000002,1.212368,1.305756,1.297012,1.290884,1.3077120000000002,1.2753560000000002,1.3133400000000002,1.257656,1.323,1.212028,1.312584,1.06048,1.08878,1.099696,1.0953,1.074608,1.070952,1.075176,1.0954400000000002
88,1.4489250000000002,1.5285310000000008,1.532952,1.52906,1.453726,1.451576,1.4999259999999994,1.5360000000000005,1.305236,1.090763,1.256436,1.2369,1.2224,1.307909,1.179027,1.309172,1.1443180000000002,1.293236,1.0916089999999998,1.2763810000000002,1.314245,1.147309,1.292854,1.28,1.266418,1.331109,1.234909,1.328809,1.2051,1.320609,1.1479089999999998,1.3056360000000002,1.304018,1.228309,1.318718,1.309154,1.3004810000000002,1.328845,1.286109,1.3305,1.2677,1.334745,1.228027,1.333527,1.0816500000000002,1.1059,1.119584,1.106482,1.098355,1.086364,1.09624,1.109159
