percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.296618,0.3674799999999999,0.376339,0.384,0.3146539999999999,0.319136,0.3436,0.3547,0.3504,0.3323,0.3413,0.338208,0.334804,0.3504,0.331104,0.351304,0.3305,0.351704,0.331608,0.3466,0.369057,0.3608,0.3615,0.361214,0.3594,0.369514,0.359557,0.368757,0.3604,0.3654,0.360757,0.3628,0.3825,0.3898009999999999,0.3807009999999999,0.3801009999999999,0.381901,0.3832009999999999,0.3827,0.383901,0.383901,0.3813009999999999,0.389501,0.3803,0.2939,0.32937,0.332088,0.3344,0.3093,0.315818,0.3250369999999999,0.32395
49,0.3036,0.3724,0.38165,0.3877,0.3197,0.3247,0.3504,0.359,0.3554,0.3353,0.3454,0.3418,0.3381,0.3552,0.3344,0.3563,0.334,0.3562,0.3351,0.3502,0.37305,0.36315,0.36445,0.3634,0.3618,0.37405,0.362,0.3727,0.3624,0.36855,0.36305,0.366,0.3869,0.39305,0.3833,0.3837,0.3846,0.3872,0.385,0.38755,0.38685,0.385,0.39265,0.38355,0.3002,0.3331,0.3356,0.3372,0.3145,0.3205,0.3297,0.3298
50,0.309882,0.37793,0.3872,0.392541,0.324182,0.331628,0.36017,0.363,0.36,0.3393,0.349696,0.3459,0.3418,0.359996,0.3374,0.3605959999999999,0.3375,0.3600919999999999,0.339096,0.354096,0.3766429999999999,0.3658,0.3677,0.3661,0.3645,0.378,0.3646,0.3761429999999999,0.3650429999999999,0.372086,0.3658,0.3692,0.390697,0.3955,0.386499,0.387299,0.3875,0.3909970000000001,0.388599,0.3914,0.39,0.389,0.395499,0.386599,0.3059,0.33603,0.339012,0.339592,0.319946,0.3273460000000001,0.333121,0.33515
51,0.3155280000000001,0.3851199999999999,0.3934160000000001,0.4021,0.328464,0.341564,0.36444,0.371348,0.364992,0.3428,0.3536,0.349,0.345192,0.3659,0.341592,0.3662,0.341684,0.363892,0.342192,0.357992,0.380272,0.368636,0.37,0.3686,0.366436,0.381,0.3671,0.379936,0.368,0.3755,0.3685,0.371836,0.394648,0.3982,0.3899,0.3904,0.3907,0.3948,0.392,0.3955,0.393448,0.393048,0.3982,0.389448,0.3122,0.33996,0.342724,0.3423,0.326164,0.3354,0.336792,0.3422
52,0.321238,0.39139,0.401032,0.411161,0.333546,0.3484,0.36971,0.376297,0.3707,0.3465,0.3569,0.3523,0.349164,0.371988,0.3457,0.371076,0.345688,0.368176,0.346388,0.3623,0.3849,0.372,0.373029,0.371229,0.3694,0.385458,0.369629,0.3838,0.370858,0.379,0.371858,0.375429,0.3979,0.4025,0.392397,0.3929,0.393897,0.398397,0.3949,0.399097,0.3958,0.3962,0.402497,0.393397,0.3197,0.34379,0.3462,0.3452,0.333146,0.340546,0.3419,0.34645
53,0.328356,0.39636,0.408182,0.4184280000000001,0.342,0.353728,0.3745,0.3855,0.3762,0.3497,0.361184,0.3562,0.3526,0.3773,0.350884,0.377184,0.350852,0.373484,0.3496,0.3665,0.389322,0.376,0.3762,0.373322,0.3722,0.3894100000000001,0.3726,0.388222,0.3736,0.382722,0.375744,0.378622,0.4021,0.406146,0.3956,0.395546,0.396246,0.402738,0.3975,0.403,0.398746,0.3991,0.406046,0.396446,0.3266,0.34752,0.348948,0.3481,0.3405,0.3464,0.347534,0.3524
54,0.33322,0.40575,0.416305,0.4234,0.35171,0.36251,0.38215,0.39638,0.38268,0.35268,0.3655,0.36008,0.35658,0.38328,0.3552,0.38328,0.355,0.37818,0.35268,0.3712,0.3936,0.3796,0.378815,0.376215,0.3748,0.3943,0.3753,0.391945,0.3768,0.3868,0.3796,0.3817,0.4062,0.4092,0.398495,0.398495,0.398995,0.406595,0.4011,0.4064,0.402895,0.403385,0.4092,0.399195,0.33371,0.3528500000000001,0.353,0.3505,0.34502,0.3527,0.351405,0.35725
55,0.339492,0.4177400000000002,0.4276480000000001,0.4285880000000001,0.358592,0.3701760000000001,0.38802,0.401544,0.3878,0.3571520000000001,0.369852,0.364376,0.3604,0.3896,0.359176,0.388652,0.358276,0.3826,0.3571520000000001,0.376576,0.3978,0.3838,0.381808,0.379208,0.378,0.3977,0.3786240000000001,0.396208,0.3796,0.3897,0.383616,0.3850240000000001,0.411444,0.4125,0.401644,0.4020880000000001,0.4022880000000001,0.411644,0.4046,0.4117,0.405544,0.406844,0.4125,0.4034,0.3415680000000002,0.35736,0.3558,0.3537,0.3507,0.3576,0.3561,0.3602
56,0.3465,0.42431,0.4330350000000002,0.4325,0.3656480000000001,0.382374,0.3965,0.407686,0.394372,0.3602,0.375,0.368572,0.3645,0.3946,0.3629,0.393772,0.3625,0.387272,0.3602,0.382272,0.4016,0.387602,0.385201,0.3828,0.381,0.400901,0.3822,0.4004,0.382801,0.393601,0.387602,0.388501,0.417793,0.4151790000000001,0.405093,0.4054,0.405593,0.4177,0.407593,0.4169,0.4087,0.4114,0.4149,0.4071,0.348574,0.3611,0.3596,0.3582880000000001,0.3566,0.364574,0.3611,0.3634
57,0.352856,0.43594,0.439038,0.435778,0.374,0.390224,0.40352,0.4140839999999999,0.3998719999999999,0.365668,0.379768,0.3747,0.3696,0.3998039999999999,0.3668679999999999,0.3994,0.3669,0.3916,0.365668,0.3865,0.4065939999999999,0.3911879999999999,0.388,0.3864939999999999,0.3843939999999999,0.4053,0.3852939999999999,0.4045939999999999,0.3867,0.3972,0.3911879999999999,0.3926,0.4221839999999999,0.4185,0.4098,0.4091,0.4094419999999999,0.422,0.4117,0.4208,0.4123419999999999,0.4157419999999999,0.4185,0.4113419999999999,0.355956,0.36544,0.3649959999999999,0.3617,0.362556,0.3741,0.369936,0.3676
58,0.359338,0.4491699999999999,0.448849,0.4393689999999999,0.383138,0.4041519999999998,0.4093,0.4223,0.406564,0.3722,0.3866279999999999,0.3810639999999999,0.374864,0.405964,0.3721,0.4051,0.371728,0.3982,0.3722,0.3908919999999999,0.4116,0.394987,0.391687,0.3898,0.387487,0.4104,0.388287,0.4088,0.3899,0.402087,0.394987,0.396587,0.4277,0.4213,0.4134909999999999,0.4129,0.4133,0.4274909999999999,0.4145,0.425882,0.4153,0.4194,0.4213,0.4145,0.3648759999999999,0.37304,0.3693,0.366228,0.3704139999999999,0.379838,0.3783339999999999,0.3715
59,0.3663,0.4565,0.45766,0.44586,0.3951599999999999,0.4159599999999999,0.4165,0.4340400000000001,0.4124199999999999,0.37888,0.3911,0.38766,0.3831999999999999,0.41226,0.37796,0.4108199999999999,0.37756,0.40612,0.37922,0.3976,0.4169,0.39958,0.3954,0.3921,0.3909,0.4153599999999999,0.39136,0.413,0.39318,0.4072,0.39958,0.4008799999999999,0.43234,0.4251,0.4174,0.41634,0.41664,0.4319,0.4181,0.43014,0.41854,0.42314,0.42498,0.4192,0.3729,0.3795,0.3735199999999999,0.37082,0.3792399999999999,0.3863199999999999,0.38342,0.3749
60,0.373104,0.4631,0.462071,0.4708509999999999,0.4044,0.4229,0.42921,0.448478,0.418812,0.387768,0.398356,0.394556,0.391012,0.417656,0.386556,0.416468,0.386112,0.413056,0.387956,0.404612,0.422373,0.4034,0.399019,0.396073,0.394173,0.4204,0.394846,0.418273,0.396573,0.411073,0.4034,0.4046,0.4384559999999999,0.429189,0.4212889999999999,0.4203,0.4209,0.4378669999999999,0.4218889999999999,0.4347,0.4224,0.427689,0.4290779999999999,0.4231,0.378802,0.38613,0.3781319999999999,0.3774,0.389902,0.395102,0.3881,0.38295
61,0.381768,0.4715,0.468346,0.482442,0.4142200000000001,0.429568,0.43848,0.462438,0.426352,0.4005,0.405804,0.402456,0.401356,0.424652,0.400604,0.422452,0.400812,0.418352,0.4015,0.4113,0.4265,0.4074,0.402566,0.3995,0.3985319999999999,0.425666,0.398966,0.4233,0.4007979999999999,0.4169,0.4074,0.4092,0.4455,0.433276,0.425,0.425514,0.4264,0.444576,0.427,0.441138,0.427314,0.430876,0.433276,0.4275,0.385784,0.39296,0.391044,0.385928,0.398984,0.402984,0.392102,0.3906
62,0.3909319999999999,0.4786,0.4845929999999999,0.4929,0.4224,0.4379659999999999,0.4511,0.475574,0.435096,0.415848,0.4148,0.412796,0.4124,0.432648,0.410796,0.4297,0.412796,0.4252,0.416396,0.4181,0.433159,0.4123,0.408859,0.404677,0.403159,0.430659,0.4039,0.428359,0.405718,0.421259,0.4123,0.4148,0.4522739999999999,0.436887,0.4304,0.430587,0.4311,0.4499089999999999,0.431687,0.447287,0.431487,0.4354,0.436874,0.431,0.3930959999999999,0.3971,0.398212,0.404496,0.4067299999999999,0.410332,0.396773,0.3994
63,0.400948,0.4873,0.491804,0.497324,0.431,0.445544,0.45828,0.487036,0.4468,0.4272,0.423888,0.4217,0.420144,0.441576,0.418888,0.440476,0.4208,0.430644,0.428344,0.427788,0.4385,0.419452,0.4173,0.4143,0.411652,0.437256,0.410952,0.434512,0.412052,0.4265,0.419452,0.421004,0.4601800000000001,0.441872,0.4345,0.436336,0.436436,0.457672,0.439136,0.4541,0.437636,0.4408,0.442,0.4355,0.399244,0.4040600000000001,0.411236,0.414164,0.416296,0.416396,0.4049,0.4065
64,0.4088,0.49245,0.49963,0.502815,0.44043,0.45276,0.46655,0.497455,0.458,0.43534,0.43634,0.43484,0.4311,0.45558,0.42806,0.45082,0.43002,0.43792,0.43668,0.43734,0.4487900000000001,0.428345,0.424945,0.4247350000000001,0.4236,0.445245,0.420345,0.441645,0.4200900000000001,0.4321350000000001,0.428345,0.427545,0.4693249999999999,0.4472,0.43937,0.4413,0.4435949999999999,0.46701,0.4447,0.461985,0.4438,0.4462,0.4474,0.439885,0.4072,0.4172,0.42438,0.42578,0.42313,0.42236,0.41633,0.4129
65,0.417024,0.5005,0.512026,0.508306,0.4489960000000003,0.459924,0.48,0.5061,0.470972,0.444136,0.4465160000000001,0.445336,0.444008,0.467736,0.440936,0.464236,0.4395,0.448872,0.4447,0.446636,0.4612,0.439876,0.435552,0.435976,0.4343660000000001,0.457476,0.4318,0.452938,0.428776,0.439738,0.439876,0.435014,0.478934,0.452234,0.446034,0.445902,0.4493,0.477234,0.450534,0.470268,0.450302,0.4521,0.452368,0.446134,0.4146600000000002,0.4251,0.435592,0.438072,0.4292240000000001,0.4285,0.427,0.4226
66,0.4269,0.5071100000000001,0.5231220000000002,0.514397,0.458188,0.468094,0.48897,0.5098,0.4813240000000001,0.452964,0.4581280000000001,0.4574600000000001,0.454964,0.4801920000000001,0.451764,0.476864,0.451032,0.464832,0.4532,0.4592600000000001,0.4741860000000002,0.4528,0.446731,0.448631,0.449662,0.470831,0.4474310000000001,0.4651930000000001,0.4445930000000001,0.4489,0.4515620000000001,0.444562,0.487483,0.459183,0.451583,0.4526,0.4545,0.4847490000000001,0.4587490000000001,0.48,0.458766,0.460983,0.4592,0.4544830000000001,0.423994,0.4395200000000001,0.445104,0.445764,0.438594,0.4335,0.4345,0.43525
67,0.435952,0.5179400000000001,0.5297,0.520888,0.4677,0.476976,0.50146,0.516,0.4932560000000001,0.461528,0.47154,0.4682400000000001,0.465928,0.4922,0.461128,0.490128,0.459712,0.479456,0.4625960000000001,0.476556,0.485148,0.4693,0.4603160000000002,0.4616,0.462624,0.483048,0.462148,0.479724,0.465124,0.4630960000000001,0.4685400000000002,0.4613680000000001,0.4968920000000001,0.466932,0.461932,0.461932,0.462764,0.494196,0.467432,0.489732,0.4683280000000001,0.4737,0.4681,0.465964,0.4302520000000001,0.44808,0.4510480000000001,0.451856,0.445176,0.438276,0.444228,0.4436000000000001
68,0.4443579999999999,0.5283,0.5368769999999999,0.5316,0.4760579999999999,0.4876319999999998,0.5100099999999999,0.521,0.5066959999999999,0.4768,0.4854719999999999,0.4815719999999999,0.4795239999999999,0.5032479999999999,0.4754239999999999,0.5023,0.475624,0.4958959999999999,0.4774,0.4907,0.5020339999999999,0.491,0.4811849999999998,0.4802169999999999,0.4781339999999999,0.4959169999999999,0.4820509999999999,0.4941169999999999,0.4838509999999998,0.4866679999999998,0.489,0.4832,0.5086429999999998,0.4764429999999998,0.4798,0.4794429999999998,0.4790239999999998,0.5058809999999999,0.4807619999999999,0.5005429999999998,0.4816239999999998,0.4874,0.4772239999999998,0.4812809999999999,0.4372159999999999,0.45387,0.456,0.4585,0.4526,0.4439,0.4571969999999999,0.4546
69,0.4535799999999999,0.5404,0.5437,0.54094,0.4864,0.5002199999999999,0.5244999999999997,0.5275299999999999,0.51942,0.4929599999999999,0.50184,0.4983,0.4934599999999999,0.5156399999999999,0.4904599999999999,0.5145,0.49324,0.5114599999999999,0.4953599999999999,0.50512,0.5131399999999999,0.5047,0.5003099999999999,0.4982399999999999,0.49631,0.50975,0.49691,0.5055599999999999,0.50073,0.5033399999999999,0.50461,0.5021,0.5257299999999999,0.48993,0.4987299999999999,0.49483,0.494,0.51983,0.4947599999999999,0.5156199999999999,0.4965899999999999,0.5041499999999999,0.49023,0.5004599999999999,0.4453,0.4608,0.4599399999999999,0.4619,0.4593,0.4506,0.46497,0.4614
70,0.4631219999999999,0.5583399999999998,0.554643,0.562261,0.4982659999999997,0.5114,0.53267,0.5378,0.5320959999999999,0.510116,0.5167160000000001,0.5147160000000001,0.508532,0.5295599999999998,0.50628,0.5270959999999999,0.5082479999999999,0.5275319999999999,0.513016,0.524748,0.5293089999999999,0.517003,0.517106,0.5122059999999999,0.510703,0.5265059999999999,0.511703,0.5236599999999995,0.5143059999999999,0.5252,0.517003,0.5213089999999999,0.540337,0.5111789999999999,0.514695,0.512137,0.509474,0.536658,0.511832,0.531158,0.512758,0.523079,0.5111789999999999,0.520679,0.4557,0.4698299999999999,0.464252,0.466632,0.4660219999999999,0.4592,0.4724,0.47025
71,0.472904,0.5768,0.567544,0.596552,0.5066120000000001,0.522404,0.5436599999999998,0.546128,0.545372,0.522912,0.5318959999999999,0.527612,0.522424,0.542824,0.521624,0.5426,0.521,0.5426719999999999,0.5248120000000001,0.536412,0.5447919999999999,0.528092,0.530296,0.5272,0.52598,0.543184,0.522796,0.5402,0.523396,0.539692,0.528292,0.5345799999999999,0.5549559999999999,0.5374559999999999,0.5298,0.5295959999999998,0.5276279999999999,0.5536279999999999,0.5305279999999999,0.5491959999999998,0.532956,0.5390239999999997,0.5365359999999997,0.5352839999999999,0.463504,0.4807,0.4735639999999999,0.4709239999999999,0.471604,0.469304,0.4791079999999998,0.4788
72,0.4812719999999999,0.5868699999999999,0.5870029999999999,0.603143,0.515672,0.5324579999999999,0.5552199999999999,0.5657309999999999,0.559516,0.5346559999999999,0.5494399999999999,0.54614,0.5433479999999999,0.559224,0.5375399999999999,0.557924,0.535832,0.554108,0.5363,0.553108,0.558078,0.537967,0.5457559999999999,0.5404669999999999,0.538689,0.557789,0.5356,0.553889,0.5358890000000001,0.552189,0.5382669999999999,0.5505779999999999,0.566339,0.552562,0.545477,0.550231,0.5474469999999999,0.565277,0.5458770000000001,0.564654,0.545977,0.5559,0.552777,0.5509310000000001,0.472286,0.4863,0.4824280000000001,0.4768159999999999,0.4774,0.4785,0.488,0.4859
73,0.491036,0.59962,0.6054420000000001,0.6112339999999999,0.5284,0.5461680000000001,0.57196,0.583826,0.573608,0.545808,0.566008,0.565516,0.5632,0.573408,0.551912,0.571704,0.549504,0.567604,0.545204,0.5668,0.568628,0.5458,0.5613640000000001,0.5602,0.553646,0.5696,0.546664,0.5690820000000001,0.5448,0.566428,0.546428,0.5657740000000001,0.5786,0.5644779999999999,0.57,0.572152,0.573626,0.5770259999999999,0.5663639999999996,0.5747,0.56,0.5710779999999999,0.565352,0.571426,0.479836,0.49132,0.487488,0.4819,0.4845,0.487868,0.4929,0.4958
74,0.50215,0.6113500000000001,0.621525,0.6221,0.54225,0.55635,0.5885,0.6126,0.5844,0.5631,0.5776,0.5794,0.5763,0.5837,0.5693,0.5818,0.564,0.5813,0.5631,0.5787,0.5816,0.5597500000000001,0.5731,0.57605,0.573475,0.581,0.566675,0.5805,0.56445,0.57975,0.558975,0.57775,0.587275,0.5779749999999999,0.583725,0.58535,0.58665,0.5859,0.58295,0.5853,0.5761000000000001,0.58495,0.5780749999999999,0.5841500000000001,0.4882,0.49855,0.4963,0.5013,0.4905,0.49795,0.499,0.50485
75,0.5177959999999999,0.6265200000000001,0.6332359999999999,0.6367160000000001,0.5508959999999999,0.5666,0.6042,0.6265479999999999,0.594388,0.579392,0.5864,0.588484,0.5883,0.594392,0.5837,0.5928,0.580196,0.5926,0.578692,0.587688,0.594304,0.571872,0.585736,0.587968,0.586936,0.5935680000000001,0.5804,0.591268,0.5786720000000001,0.5918400000000001,0.5736400000000001,0.5868400000000001,0.5985240000000001,0.591524,0.5935439999999998,0.595448,0.597548,0.595872,0.597672,0.594448,0.5922,0.5953959999999999,0.592124,0.595724,0.4959,0.5045600000000001,0.5089359999999999,0.5214,0.4976639999999999,0.5065639999999999,0.505988,0.5136
76,0.529514,0.6346500000000003,0.640447,0.6516139999999999,0.5642280000000001,0.574914,0.6158800000000001,0.6418190000000001,0.6046,0.593684,0.5984680000000001,0.598684,0.5994,0.605992,0.5987680000000001,0.6024,0.595992,0.601492,0.5925,0.5990759999999999,0.6039829999999999,0.587722,0.598,0.5982439999999999,0.598561,0.602761,0.595722,0.600861,0.5921219999999999,0.600722,0.5896439999999998,0.597422,0.6097110000000003,0.603873,0.606073,0.6082190000000001,0.6098300000000004,0.6082460000000001,0.6077300000000004,0.6051,0.6023,0.603473,0.605473,0.604473,0.5052560000000001,0.5179400000000002,0.526624,0.5306,0.5092560000000002,0.5175420000000001,0.5147670000000001,0.5199
77,0.5428,0.65454,0.6467,0.6607900000000003,0.574688,0.583696,0.6256,0.6561440000000001,0.618988,0.604388,0.610076,0.6108520000000001,0.610788,0.619352,0.6109,0.616188,0.6087400000000001,0.610888,0.603488,0.6104640000000001,0.6137239999999999,0.603508,0.6056239999999999,0.608454,0.608362,0.612754,0.608108,0.612278,0.6062,0.610108,0.6047,0.607708,0.6197440000000001,0.6185220000000001,0.6150220000000001,0.6168,0.6209100000000002,0.6180220000000001,0.6196660000000002,0.6154,0.6157880000000001,0.6158100000000002,0.6192760000000002,0.6151220000000001,0.516568,0.5342800000000001,0.5369,0.538728,0.516472,0.5296919999999999,0.5221520000000001,0.528
78,0.5574900000000004,0.6603,0.6591070000000002,0.6686,0.5855,0.603878,0.6399000000000001,0.665771,0.6314839999999999,0.6132,0.620268,0.621368,0.622936,0.6306360000000001,0.621584,0.628368,0.6193,0.6233839999999999,0.614984,0.6228,0.626541,0.618194,0.6175470000000001,0.6195470000000001,0.6202,0.6269350000000001,0.6195940000000001,0.6254,0.618247,0.619047,0.6196470000000001,0.616147,0.629542,0.6317710000000001,0.6238710000000001,0.625126,0.628142,0.6277,0.6294,0.6246,0.6286550000000001,0.6233,0.632,0.6238710000000001,0.528378,0.54087,0.542648,0.5452720000000001,0.5296900000000003,0.5418780000000001,0.530409,0.5373
79,0.5705400000000002,0.6741,0.67468,0.68028,0.5967600000000001,0.6232,0.6578,0.67682,0.64298,0.6239600000000001,0.6297,0.6287,0.6303,0.6425799999999999,0.6289,0.6392,0.62688,0.6347200000000001,0.6245400000000001,0.63104,0.6378800000000001,0.62724,0.6252,0.6269600000000002,0.6272,0.6368400000000001,0.62724,0.6345,0.6267400000000001,0.6283200000000001,0.6296400000000001,0.6257600000000002,0.63796,0.6422399999999999,0.6314599999999999,0.63302,0.63552,0.63664,0.6375399999999999,0.63288,0.6371,0.63342,0.6424399999999999,0.63028,0.5368600000000001,0.5504,0.55052,0.5538800000000001,0.54266,0.55272,0.5407799999999999,0.5502
80,0.5865100000000001,0.68623,0.700491,0.695842,0.6117100000000001,0.643242,0.6763,0.6855380000000001,0.6526,0.6312040000000001,0.6385,0.6373,0.6377520000000001,0.652176,0.634676,0.6499800000000001,0.632776,0.6436,0.6313759999999999,0.638176,0.647233,0.638199,0.6335979999999999,0.633733,0.6354,0.646066,0.637833,0.644266,0.635799,0.637666,0.639633,0.6344,0.6468380000000001,0.6512,0.6392380000000001,0.6400380000000001,0.6409,0.6456,0.6449380000000001,0.6434,0.6449380000000001,0.6409690000000001,0.6512690000000001,0.6384690000000001,0.545952,0.559,0.5593,0.5588,0.552684,0.561426,0.5552530000000001,0.5588
81,0.603624,0.7126199999999999,0.7156079999999998,0.710362,0.6341,0.663324,0.6947999999999999,0.7014,0.6632199999999994,0.637772,0.6449,0.6438,0.642772,0.661172,0.6436719999999999,0.6584,0.6421,0.6532759999999994,0.6388439999999999,0.6462439999999998,0.6572,0.6449559999999996,0.640726,0.639926,0.6418519999999999,0.6554299999999996,0.6435,0.6530079999999995,0.6435,0.646,0.6472819999999996,0.641926,0.654918,0.6604,0.6462,0.6453,0.648,0.6544179999999999,0.6529,0.6512,0.653218,0.6475179999999999,0.6605179999999999,0.6456359999999999,0.5606679999999998,0.57426,0.5689,0.572444,0.566024,0.570248,0.5703659999999998,0.5713
82,0.6196239999999998,0.7338899999999996,0.7324950000000001,0.7353239999999998,0.649712,0.6799299999999997,0.7120299999999998,0.7337020000000001,0.6746,0.6463679999999999,0.6525679999999999,0.6506679999999999,0.6483,0.6726719999999997,0.6489,0.6702719999999998,0.649068,0.6604,0.646868,0.6545,0.6660759999999999,0.6542,0.647819,0.6468569999999999,0.6464379999999998,0.6650379999999999,0.6506569999999998,0.663,0.6506569999999998,0.6555379999999998,0.6549,0.6482379999999999,0.666335,0.668267,0.653535,0.654668,0.6550670000000001,0.664867,0.6605,0.660435,0.6616,0.655467,0.6696,0.652467,0.5731,0.5812,0.581072,0.5974,0.581206,0.5796119999999999,0.5923649999999997,0.5843
83,0.638452,0.7592399999999999,0.753948,0.7664479999999994,0.6662520000000001,0.6985,0.7300600000000002,0.759832,0.6852559999999998,0.652964,0.6636639999999999,0.6575639999999999,0.655164,0.684364,0.655,0.6809,0.6571,0.6708559999999998,0.6537279999999999,0.6657,0.677036,0.6609,0.6566,0.652512,0.651048,0.6755559999999998,0.6559,0.6714,0.656,0.6628,0.6618120000000001,0.657936,0.676048,0.6755319999999999,0.6612319999999999,0.661716,0.6617,0.6744,0.66708,0.670216,0.6699,0.66408,0.6760160000000001,0.659832,0.5901879999999999,0.5929599999999999,0.6011,0.6199839999999999,0.5946640000000001,0.589776,0.6064,0.5955
84,0.65904,0.7722,0.7666699999999999,0.8015699999999999,0.686,0.7187,0.75575,0.78403,0.6989399999999998,0.6611199999999999,0.6716599999999999,0.66736,0.6638,0.6969199999999999,0.66286,0.6934199999999999,0.6647599999999999,0.6817799999999998,0.6615599999999999,0.6759,0.690005,0.6699,0.6643,0.662605,0.6604,0.6870200000000001,0.6624,0.68261,0.6652100000000001,0.671705,0.67042,0.667405,0.6891299999999999,0.683465,0.671765,0.66933,0.6693599999999998,0.686765,0.673965,0.6818299999999999,0.67813,0.673965,0.684,0.6713599999999998,0.60531,0.6103,0.6403599999999999,0.6521599999999999,0.60798,0.60497,0.6172699999999999,0.6109
85,0.6850079999999998,0.7851,0.789076,0.814726,0.7121839999999992,0.736404,0.7818200000000001,0.799814,0.7148799999999997,0.6695559999999999,0.6812,0.6779679999999999,0.6737,0.7135679999999999,0.671356,0.710356,0.6738,0.6940239999999998,0.670356,0.6868,0.702398,0.6795939999999998,0.674998,0.6715939999999998,0.667898,0.7010939999999998,0.6711939999999998,0.6938979999999999,0.6767859999999997,0.6858939999999998,0.6805959999999999,0.6781839999999997,0.698728,0.690714,0.682628,0.6796,0.6774140000000001,0.6965,0.682814,0.692528,0.686628,0.6836560000000002,0.6921140000000001,0.6820140000000001,0.6272519999999999,0.64838,0.664696,0.661224,0.6222519999999999,0.6274639999999997,0.6326179999999999,0.6321
86,0.713334,0.7998200000000001,0.8339849999999999,0.8280339999999999,0.751634,0.754268,0.7968799999999999,0.816563,0.7294039999999999,0.6784519999999999,0.6917759999999994,0.6877079999999998,0.6828,0.7272519999999999,0.6805519999999999,0.7208559999999998,0.6829,0.709152,0.679452,0.6984079999999998,0.7196,0.6909819999999999,0.6873819999999999,0.6853819999999999,0.680564,0.7155459999999999,0.681973,0.7083099999999999,0.6876,0.696473,0.691373,0.6896,0.710878,0.7013,0.691,0.689526,0.6862,0.7096,0.690589,0.704289,0.6956,0.6953630000000001,0.7023,0.691489,0.6479740000000002,0.6763100000000001,0.6803759999999999,0.6754399999999999,0.6411140000000003,0.6448680000000001,0.6410239999999994,0.6517
87,0.7381599999999998,0.8168,0.8489,0.840216,0.7807279999999999,0.7829,0.8403600000000001,0.828724,0.7453920000000002,0.6891,0.7064920000000002,0.6993480000000001,0.6942480000000001,0.7417960000000001,0.690948,0.7391440000000001,0.6941440000000001,0.7227280000000005,0.6894480000000001,0.7138,0.7364240000000002,0.699068,0.6981360000000001,0.695384,0.689968,0.730584,0.6929839999999999,0.723936,0.6977040000000001,0.7105040000000001,0.700168,0.7044520000000001,0.728784,0.7114,0.7002,0.697724,0.695712,0.725824,0.7013,0.7168,0.705812,0.7071359999999999,0.712012,0.703724,0.6744319999999999,0.6974599999999999,0.6895560000000001,0.693896,0.6682319999999999,0.6661959999999999,0.6601440000000002,0.6835
88,0.7744960000000001,0.8485599999999999,0.869016,0.8564,0.8045860000000004,0.8069900000000003,0.8642,0.840061,0.7621520000000004,0.7007,0.7205880000000001,0.713,0.7052880000000001,0.7587440000000001,0.7027080000000003,0.7547320000000002,0.7051760000000002,0.7408880000000001,0.7018880000000001,0.7285,0.7507,0.7108540000000001,0.7138310000000001,0.7079160000000003,0.702,0.7487080000000002,0.7051080000000002,0.7421540000000001,0.709777,0.7264160000000004,0.7121770000000001,0.7188,0.7423609999999999,0.7250219999999999,0.713,0.711661,0.706361,0.7394829999999999,0.7122439999999999,0.731722,0.7173049999999999,0.7240439999999998,0.725461,0.7172,0.6956700000000007,0.7127599999999998,0.7073,0.7021,0.6926940000000001,0.691898,0.6861380000000001,0.7184
89,0.8100600000000001,0.8917,0.8860400000000003,0.9407100000000028,0.83392,0.8404600000000001,0.897,0.85511,0.7809200000000002,0.71504,0.7365800000000001,0.7267800000000001,0.7183400000000001,0.77444,0.7172,0.7714400000000003,0.7183400000000001,0.7562600000000002,0.7154000000000003,0.7448400000000001,0.7597700000000001,0.72164,0.72925,0.72212,0.71817,0.7578,0.72007,0.75464,0.7234700000000001,0.74327,0.72478,0.7340399999999999,0.7567400000000002,0.73721,0.72811,0.7271600000000001,0.7241800000000003,0.75341,0.7307300000000001,0.7464200000000001,0.7334400000000002,0.73811,0.7362,0.7316100000000004,0.7267000000000001,0.7247,0.72138,0.7553200000000013,0.72284,0.7233200000000001,0.7453000000000005,0.7341
90,0.844224,0.9208900000000002,0.9611,1.046143,0.8731019999999998,0.892962,0.91647,0.8884540000000001,0.7964080000000001,0.7269,0.7529800000000003,0.7432080000000001,0.7337960000000007,0.7932,0.7290240000000006,0.7905800000000003,0.7296720000000001,0.7758,0.7297080000000001,0.7615080000000002,0.773126,0.7376630000000001,0.7474520000000001,0.740163,0.737726,0.769926,0.737,0.7690520000000001,0.738078,0.758526,0.7374520000000001,0.751526,0.7737080000000002,0.756877,0.7482,0.7446590000000001,0.7425590000000001,0.77,0.745277,0.7651180000000001,0.7499130000000002,0.7577900000000002,0.7555360000000001,0.7483130000000001,0.756072,0.7856299999999999,0.8810560000000001,0.8823800000000016,0.75241,0.750524,0.7668880000000005,0.75275
