percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.28125,0.30505,0.3027,0.2996,0.2966999999999999,0.30155,0.30215,0.30515,0.3326,0.3004,0.3067,0.3043,0.3022,0.3327,0.3004,0.3298,0.3004,0.3202,0.3004,0.3117,0.3583,0.31315,0.31845,0.3129,0.31245,0.35615,0.31315,0.35295,0.31315,0.3352,0.31315,0.32645,0.3623,0.3125,0.319,0.3157,0.3135,0.3601,0.3125,0.3561,0.3125,0.3378,0.3125,0.3267,0.27725,0.28675,0.2867,0.2903,0.28065,0.2837,0.28545,0.2844
50,0.2846019999999999,0.3083,0.309153,0.306555,0.300302,0.304602,0.304,0.307351,0.336582,0.303194,0.3093,0.306294,0.3047,0.3363,0.303194,0.3337,0.303194,0.322994,0.303194,0.3147,0.3626,0.316585,0.3241,0.317455,0.315985,0.3605,0.316585,0.357685,0.316585,0.3404400000000001,0.316585,0.3322650000000001,0.366848,0.317748,0.324822,0.320474,0.317274,0.364674,0.317748,0.3619,0.317748,0.344848,0.317748,0.333792,0.279651,0.2892,0.2887,0.297153,0.283902,0.287,0.2879509999999999,0.286302
51,0.288552,0.3114,0.3133039999999999,0.312752,0.304452,0.3073,0.306852,0.3109,0.341988,0.305876,0.3121,0.3086879999999999,0.307,0.341088,0.305876,0.338752,0.305876,0.326176,0.305876,0.318588,0.367,0.3202,0.32904,0.32204,0.32004,0.36552,0.3202,0.362,0.3202,0.34582,0.3202,0.33842,0.372848,0.321948,0.329892,0.3264,0.322144,0.369348,0.321948,0.366748,0.321948,0.350896,0.321948,0.341844,0.281908,0.291,0.294352,0.299352,0.2866039999999999,0.289756,0.290652,0.288
52,0.292006,0.3136529999999999,0.3181,0.320006,0.3070529999999999,0.3097,0.312712,0.314306,0.346782,0.3085,0.315682,0.3112,0.309482,0.345682,0.3085,0.343082,0.3085,0.3294,0.3085,0.3228,0.3715,0.3248400000000001,0.33402,0.3272850000000001,0.32492,0.369855,0.3248400000000001,0.3672,0.3248400000000001,0.352255,0.3248400000000001,0.34231,0.3765,0.3276,0.338266,0.3313,0.327688,0.375622,0.3276,0.371766,0.3276,0.359422,0.3276,0.347988,0.284653,0.294253,0.2975649999999999,0.300853,0.2899529999999999,0.292853,0.2931,0.289806
53,0.297108,0.316662,0.3209,0.329808,0.311554,0.3118,0.319354,0.3171,0.352184,0.311104,0.3198,0.314776,0.3115759999999999,0.3504,0.311104,0.3484,0.311104,0.3326759999999999,0.311104,0.326076,0.37579,0.33109,0.34187,0.3348,0.3304500000000001,0.3745,0.33109,0.37098,0.33109,0.36005,0.33109,0.34746,0.382468,0.333588,0.34656,0.34096,0.333588,0.380396,0.333588,0.377196,0.333588,0.368096,0.333588,0.357292,0.2874,0.297108,0.303908,0.302454,0.292554,0.2968,0.2959,0.2948
54,0.3007,0.31931,0.324655,0.336675,0.31551,0.314855,0.3241750000000001,0.3183,0.3556,0.3145,0.32527,0.31977,0.31591,0.35551,0.3145,0.35307,0.3145,0.33837,0.3145,0.32884,0.380225,0.3387250000000002,0.3501,0.344125,0.3365000000000001,0.3784,0.3387250000000002,0.375325,0.3387250000000002,0.3665,0.3387250000000002,0.3555750000000001,0.38841,0.34235,0.35321,0.34734,0.34197,0.38728,0.34235,0.38344,0.34235,0.37484,0.34235,0.3661400000000001,0.291365,0.3009,0.30851,0.3045650000000001,0.29611,0.2981,0.29901,0.299455
55,0.304856,0.322912,0.329256,0.3402,0.318756,0.318356,0.3271,0.3204,0.3622,0.318964,0.329364,0.3242,0.319464,0.3622,0.318964,0.357328,0.318964,0.344128,0.318964,0.333148,0.3842,0.34806,0.3551,0.3512,0.34666,0.3817,0.34806,0.37978,0.34806,0.3743,0.34806,0.36108,0.393064,0.351244,0.3622,0.353488,0.350744,0.392208,0.351244,0.389032,0.351244,0.383,0.351244,0.37492,0.295712,0.3037,0.3102,0.307656,0.299956,0.300812,0.302156,0.302356
56,0.3083,0.327257,0.3376,0.3428,0.321514,0.323171,0.33,0.323528,0.368716,0.324174,0.332958,0.328958,0.323874,0.36779,0.324174,0.366216,0.324174,0.350258,0.324174,0.3395,0.388895,0.354395,0.36179,0.3566,0.3534700000000001,0.386995,0.354395,0.383185,0.354395,0.3793850000000001,0.354395,0.366695,0.399008,0.357272,0.3717,0.361954,0.358136,0.39808,0.357272,0.39579,0.357272,0.38899,0.357272,0.382208,0.299471,0.308114,0.3112,0.31,0.304957,0.305157,0.304157,0.3047
57,0.312458,0.3306,0.342658,0.344558,0.325058,0.327,0.332258,0.3276159999999999,0.3731,0.329208,0.338652,0.333352,0.329,0.372956,0.329208,0.370652,0.329208,0.355612,0.329208,0.3462079999999999,0.39286,0.36146,0.3709,0.36394,0.3606899999999999,0.39066,0.36146,0.38819,0.36146,0.3829,0.36146,0.3736899999999999,0.4074,0.367992,0.380692,0.3732639999999997,0.367992,0.4072,0.367992,0.404792,0.367992,0.3938919999999999,0.367992,0.3902599999999999,0.304774,0.3151,0.3126,0.3111,0.309258,0.3084,0.305858,0.307258
58,0.318818,0.3375769999999999,0.349477,0.346559,0.329159,0.330659,0.3356179999999999,0.3315,0.3769919999999999,0.335246,0.3455679999999998,0.337846,0.3351379999999999,0.3777919999999999,0.335246,0.375,0.335246,0.3637299999999999,0.335246,0.352246,0.3972949999999999,0.36883,0.375765,0.3708249999999999,0.36893,0.39393,0.36883,0.391965,0.36883,0.385965,0.36883,0.3807,0.4135,0.3775659999999999,0.3899639999999999,0.3790659999999999,0.377,0.4135,0.3775659999999999,0.4105639999999999,0.3775659999999999,0.4002,0.3775659999999999,0.395966,0.3087,0.3222,0.3149,0.3218359999999999,0.3132,0.3126,0.310059,0.3126
59,0.32416,0.3499,0.35196,0.3506599999999999,0.33166,0.334,0.3399,0.33846,0.38148,0.3413599999999999,0.35264,0.3440599999999999,0.3409,0.3811,0.3413599999999999,0.3804,0.3413599999999999,0.37154,0.3413599999999999,0.3619799999999999,0.4036,0.3757,0.3814,0.3769,0.3753,0.4001,0.3757,0.3965,0.3757,0.3904,0.3757,0.3868,0.4177,0.3886,0.39858,0.3902199999999998,0.3886,0.4175199999999999,0.3886,0.4167,0.3886,0.40684,0.3886,0.4008799999999999,0.31454,0.3255,0.3199,0.33206,0.31726,0.3164,0.31376,0.3200999999999999
60,0.329861,0.3581049999999999,0.354061,0.3569829999999999,0.334961,0.3387219999999999,0.345161,0.352161,0.385968,0.352736,0.3620339999999999,0.353668,0.348068,0.3855,0.352736,0.3852,0.352736,0.3762,0.352736,0.369334,0.407435,0.3827,0.38727,0.384035,0.3827,0.4064,0.3827,0.404605,0.3827,0.39597,0.3827,0.392135,0.4219139999999999,0.4013139999999999,0.40367,0.403528,0.4018699999999999,0.421728,0.4013139999999999,0.4203,0.4013139999999999,0.4121559999999999,0.4013139999999999,0.4083139999999999,0.318822,0.329561,0.3318659999999999,0.3352,0.3219,0.3216,0.3173,0.3301219999999999
61,0.3377959999999999,0.364062,0.3605879999999997,0.3776719999999999,0.3391099999999999,0.342124,0.3522199999999999,0.3573,0.392056,0.359628,0.368928,0.36144,0.356184,0.39114,0.359628,0.390328,0.359628,0.3817239999999999,0.359628,0.375012,0.41247,0.3902,0.39374,0.39147,0.39047,0.41207,0.3902,0.40867,0.3902,0.40107,0.3902,0.39777,0.4271,0.4099759999999999,0.409576,0.410176,0.409688,0.427,0.4099759999999999,0.424264,0.4099759999999999,0.4179879999999999,0.4099759999999999,0.4139879999999999,0.323524,0.333,0.344624,0.3427,0.3262,0.326462,0.3241579999999999,0.3387
62,0.3437,0.367363,0.371767,0.387989,0.342589,0.3467,0.3570629999999999,0.3662,0.397144,0.3667,0.376022,0.367288,0.364744,0.396788,0.3667,0.394822,0.3667,0.3879,0.3667,0.381644,0.4163499999999999,0.396,0.40191,0.398205,0.3994299999999999,0.415915,0.396,0.4134049999999999,0.396,0.4069,0.396,0.40301,0.433124,0.416662,0.4161,0.416524,0.416124,0.432762,0.416662,0.430124,0.416662,0.423024,0.416662,0.418362,0.329426,0.344526,0.347252,0.347363,0.3311,0.331689,0.3325230000000002,0.3477
63,0.348628,0.371264,0.386548,0.405,0.346828,0.351992,0.3613,0.374164,0.402948,0.3727,0.38308,0.374116,0.372616,0.402016,0.3727,0.39948,0.3727,0.391732,0.3727,0.3875,0.4247,0.4024,0.40614,0.40524,0.4043,0.42322,0.4024,0.4199,0.4024,0.4119,0.4024,0.40618,0.437972,0.422036,0.4207,0.4205,0.421336,0.436216,0.422036,0.435372,0.422036,0.427708,0.422036,0.422936,0.334528,0.357228,0.352392,0.3516,0.335592,0.337292,0.3432680000000001,0.355828
64,0.35293,0.383,0.407025,0.408665,0.350365,0.356665,0.36703,0.3806900000000001,0.40944,0.3761600000000002,0.3901,0.38153,0.37621,0.40825,0.3761600000000002,0.40494,0.3761600000000002,0.39592,0.3761600000000002,0.3931,0.42895,0.4069,0.4095,0.4084,0.40795,0.428675,0.4069,0.4251,0.4069,0.41635,0.4069,0.4109,0.4429,0.4274,0.42671,0.42497,0.42651,0.44182,0.4274,0.43994,0.4274,0.43271,0.4274,0.42784,0.340065,0.363865,0.36163,0.36346,0.34243,0.3425,0.36079,0.360965
65,0.35843,0.392132,0.4143,0.412766,0.353466,0.359466,0.374732,0.387232,0.415604,0.3834,0.3949,0.389004,0.3839160000000001,0.413308,0.3834,0.4104,0.3834,0.4004240000000001,0.3834,0.3981080000000001,0.43471,0.41021,0.41245,0.4134,0.4122,0.43393,0.41021,0.42882,0.41021,0.42021,0.41021,0.4144,0.446484,0.432868,0.431968,0.431468,0.431584,0.4456,0.432868,0.4445,0.432868,0.436368,0.432868,0.432636,0.346998,0.367566,0.373666,0.3714940000000001,0.348764,0.3498,0.3715,0.369064
66,0.363734,0.398501,0.422834,0.416167,0.360968,0.363834,0.381867,0.3916,0.420198,0.3911,0.401692,0.3958,0.390892,0.417496,0.3911,0.4162,0.3911,0.407396,0.3911,0.4042,0.43848,0.4149,0.41669,0.41708,0.416745,0.438035,0.4149,0.43459,0.4149,0.4256,0.4149,0.41999,0.452758,0.4404,0.4386320000000001,0.4376320000000001,0.439058,0.45239,0.4404,0.449658,0.4404,0.4421480000000001,0.4404,0.436658,0.352334,0.382168,0.383001,0.380534,0.356301,0.3609360000000001,0.384067,0.378936
67,0.3696720000000001,0.418168,0.427068,0.4248440000000002,0.3688,0.369836,0.387568,0.400136,0.425792,0.398668,0.4062,0.402292,0.3989,0.423392,0.398668,0.420984,0.398668,0.411384,0.398668,0.407792,0.4427200000000001,0.41958,0.4215,0.42078,0.42056,0.4422,0.41958,0.43854,0.41958,0.4291400000000001,0.41958,0.4228200000000001,0.458,0.445996,0.4438520000000002,0.443196,0.445496,0.4571280000000001,0.445996,0.4568,0.445996,0.4474240000000001,0.445996,0.444032,0.358068,0.3899040000000001,0.3899400000000002,0.3898840000000003,0.362068,0.3674400000000001,0.394168,0.3954
68,0.377752,0.425414,0.431369,0.428883,0.375376,0.376707,0.396938,0.409414,0.43,0.4058439999999999,0.409286,0.408186,0.4058579999999999,0.4288579999999999,0.4058439999999999,0.425786,0.4058439999999999,0.4159859999999999,0.4058439999999999,0.4128879999999999,0.4483749999999999,0.4243199999999999,0.4266299999999999,0.4251599999999999,0.4244599999999999,0.446215,0.4243199999999999,0.4427149999999999,0.4243199999999999,0.4321149999999999,0.4243199999999999,0.4286,0.466006,0.45463,0.4513,0.4507,0.454112,0.463642,0.45463,0.4628179999999999,0.45463,0.4523,0.45463,0.449,0.363869,0.407138,0.4003379999999999,0.4067420000000001,0.3691689999999999,0.374338,0.398738,0.401569
69,0.3866099999999999,0.4368,0.4371099999999999,0.43527,0.3835799999999999,0.38304,0.4041,0.4251599999999998,0.436,0.4131,0.41534,0.41578,0.41328,0.4346799999999999,0.4131,0.4296,0.4131,0.42066,0.4131,0.41728,0.4541499999999998,0.42985,0.4304499999999999,0.4296,0.42945,0.4531,0.42985,0.4490999999999999,0.42985,0.4365,0.42985,0.43335,0.47378,0.46096,0.45798,0.4589,0.46116,0.47152,0.46096,0.46808,0.46096,0.45864,0.46096,0.4535,0.3702399999999999,0.41651,0.4194899999999998,0.4179899999999998,0.3758,0.3806699999999999,0.40397,0.4107299999999998
70,0.395042,0.448981,0.442571,0.447113,0.389271,0.390742,0.414442,0.435513,0.441048,0.418122,0.419674,0.419622,0.417974,0.440996,0.418122,0.436,0.418122,0.4281,0.418122,0.422948,0.459455,0.4369149999999998,0.438485,0.4372949999999999,0.4362349999999999,0.4585,0.4369149999999998,0.4532,0.4369149999999998,0.441285,0.4369149999999998,0.4381549999999999,0.4793,0.4672,0.4638,0.465616,0.466608,0.4781,0.4672,0.475524,0.4672,0.465354,0.4672,0.4605,0.376784,0.4255,0.426671,0.4330549999999999,0.383684,0.390271,0.410142,0.417668
71,0.4027,0.4581439999999999,0.451472,0.4645439999999999,0.3957879999999999,0.4032879999999999,0.4259,0.4514,0.4473079999999999,0.423436,0.423768,0.4242,0.4232359999999999,0.4464759999999999,0.423436,0.4410039999999999,0.423436,0.4338,0.423436,0.4281,0.46712,0.443,0.4441,0.44342,0.4431799999999999,0.4659,0.443,0.4597199999999999,0.443,0.44742,0.443,0.44264,0.484828,0.472728,0.4703,0.470956,0.4714839999999999,0.484328,0.472728,0.4821,0.472728,0.471368,0.472728,0.468256,0.3844,0.4331759999999998,0.4379879999999999,0.4416319999999999,0.388972,0.3956719999999999,0.4171159999999999,0.4348599999999999
72,0.408411,0.468519,0.464073,0.471173,0.403873,0.4139,0.433165,0.458773,0.454762,0.4294099999999999,0.430224,0.429162,0.4291,0.454024,0.4294099999999999,0.4484099999999999,0.4294099999999999,0.439086,0.4294099999999999,0.4332859999999999,0.4741,0.450955,0.44802,0.448965,0.4493,0.473655,0.450955,0.468095,0.450955,0.454465,0.450955,0.4492549999999999,0.49361,0.478302,0.474304,0.47621,0.477,0.493006,0.478302,0.4877,0.478302,0.4781,0.478302,0.473712,0.391273,0.442573,0.448573,0.458946,0.3944,0.404792,0.424573,0.4419
73,0.4133479999999999,0.4799479999999999,0.4809,0.478048,0.414274,0.423774,0.4424479999999999,0.4737659999999998,0.461256,0.436424,0.438268,0.435556,0.435668,0.459656,0.436424,0.455112,0.436424,0.446456,0.436424,0.4406,0.4782,0.4576,0.4550399999999999,0.45589,0.4564,0.47778,0.4576,0.47539,0.4576,0.4598899999999999,0.4576,0.4537899999999999,0.5003519999999999,0.483176,0.4800279999999999,0.4835519999999999,0.483,0.4981759999999999,0.483176,0.4973,0.483176,0.4869519999999999,0.483176,0.479576,0.3968,0.4471439999999999,0.4576439999999999,0.4720579999999996,0.4035479999999999,0.4144959999999999,0.4310739999999999,0.4464959999999999
74,0.42145,0.490825,0.488075,0.49095,0.4214,0.4327499999999999,0.456525,0.496575,0.4692499999999999,0.4434,0.4441,0.4431,0.4431,0.4685,0.4434,0.4652,0.4434,0.45235,0.4434,0.44625,0.4851499999999999,0.463425,0.460425,0.463,0.462675,0.483875,0.463425,0.480475,0.463425,0.465825,0.463425,0.4595249999999999,0.5054,0.491,0.4855,0.4897,0.49045,0.50455,0.491,0.50475,0.491,0.49255,0.491,0.48675,0.40435,0.454475,0.463825,0.48985,0.412425,0.421675,0.438775,0.456175
75,0.430076,0.504452,0.4960280000000001,0.502828,0.4296040000000001,0.4435320000000001,0.467376,0.510228,0.474964,0.449876,0.453044,0.4499,0.450888,0.474476,0.449876,0.4722,0.449876,0.460144,0.449876,0.454344,0.49262,0.4690399999999999,0.4688199999999999,0.4687199999999999,0.4684599999999999,0.49288,0.4690399999999999,0.4888599999999999,0.4690399999999999,0.4733,0.4690399999999999,0.4675999999999999,0.5112,0.498348,0.4929680000000002,0.4958720000000001,0.497448,0.5109720000000001,0.498348,0.512024,0.498348,0.4998,0.498348,0.4925,0.4121320000000001,0.4627,0.4747,0.4935,0.419528,0.4291520000000001,0.444152,0.462252
76,0.4394619999999999,0.518054,0.504808,0.5199,0.4398849999999999,0.4517,0.480701,0.529139,0.483304,0.455176,0.458752,0.456604,0.456976,0.481,0.455176,0.479838,0.455176,0.467614,0.455176,0.459352,0.4977800000000001,0.477885,0.476495,0.4764550000000002,0.477295,0.49759,0.477885,0.4961700000000001,0.477885,0.484195,0.477885,0.47398,0.517596,0.5035940000000001,0.5016900000000001,0.50429,0.503298,0.516792,0.5035940000000001,0.518094,0.5035940000000001,0.5058,0.5035940000000001,0.499798,0.426177,0.4753079999999999,0.487277,0.497,0.425277,0.437877,0.449677,0.466277
77,0.4510680000000001,0.526012,0.5250340000000001,0.5289780000000001,0.4514360000000002,0.462278,0.496934,0.538178,0.488732,0.460264,0.465664,0.463364,0.4623,0.487996,0.460264,0.487028,0.460264,0.474864,0.460264,0.466132,0.50516,0.48786,0.49099,0.49112,0.4899400000000001,0.5043,0.48786,0.5026900000000001,0.48786,0.49229,0.48786,0.4847800000000001,0.5235160000000001,0.5105440000000001,0.5111880000000001,0.512472,0.5121720000000001,0.5242040000000002,0.5105440000000001,0.5260720000000001,0.5105440000000001,0.5148720000000001,0.5105440000000001,0.5071720000000001,0.434578,0.483234,0.4984240000000001,0.5066,0.435878,0.4475,0.4580240000000001,0.471056
78,0.462358,0.529858,0.537032,0.541516,0.468416,0.473437,0.514311,0.5473,0.4957,0.465626,0.472852,0.469752,0.468926,0.4943040000000001,0.465626,0.4924780000000001,0.465626,0.4824080000000001,0.465626,0.472478,0.51056,0.4931900000000001,0.49763,0.4974,0.49503,0.50923,0.4931900000000001,0.5094299999999999,0.4931900000000001,0.499595,0.4931900000000001,0.496595,0.530292,0.5167900000000001,0.517476,0.5195,0.518292,0.530292,0.5167900000000001,0.5314760000000001,0.5167900000000001,0.521092,0.5167900000000001,0.517046,0.4465479999999999,0.4941689999999999,0.5078,0.5131789999999999,0.449258,0.4597159999999999,0.4722369999999999,0.4771
79,0.47348,0.537,0.54818,0.5634,0.4846600000000001,0.4871400000000001,0.5308200000000003,0.55964,0.5011000000000001,0.47104,0.47954,0.47552,0.47422,0.50042,0.47104,0.49774,0.47104,0.48892,0.47104,0.48124,0.5181,0.4981,0.5057,0.5018,0.4996,0.5163,0.4981,0.5158,0.4981,0.5077,0.4981,0.5035,0.5361600000000001,0.52566,0.5261200000000001,0.5263000000000001,0.5257000000000001,0.5372800000000001,0.52566,0.5369000000000002,0.52566,0.52962,0.52566,0.5227,0.45774,0.5041,0.51198,0.5156,0.45906,0.47276,0.4845,0.48454
80,0.4834,0.552524,0.563186,0.5714,0.4953619999999999,0.5018,0.5602249999999999,0.566481,0.507214,0.475814,0.489114,0.4843,0.480914,0.5072,0.475814,0.504328,0.475814,0.4968840000000002,0.475814,0.4914420000000001,0.5255100000000003,0.5065750000000001,0.5111400000000001,0.5093050000000001,0.5078800000000003,0.5249100000000002,0.5065750000000001,0.521535,0.5065750000000001,0.5169050000000002,0.5065750000000001,0.5118750000000002,0.5450940000000001,0.533482,0.533158,0.53347,0.533594,0.5449940000000001,0.533482,0.5439940000000001,0.533482,0.535694,0.533482,0.531888,0.466005,0.515443,0.5223099999999999,0.5234859999999999,0.470081,0.481,0.4935429999999999,0.4943619999999999
81,0.4977639999999999,0.5648,0.5693279999999998,0.5774,0.5126019999999997,0.5169099999999999,0.5874199999999997,0.571564,0.5136559999999999,0.4825159999999999,0.494,0.4905,0.4865159999999999,0.511816,0.4825159999999999,0.5096,0.4825159999999999,0.502908,0.4825159999999999,0.4963,0.5356399999999999,0.5130399999999999,0.5185099999999999,0.5144,0.5132199999999999,0.53238,0.5130399999999999,0.5286399999999999,0.5130399999999999,0.5224099999999999,0.5130399999999999,0.5189,0.55294,0.5414119999999998,0.538468,0.539604,0.5402359999999999,0.5525359999999999,0.5414119999999998,0.551936,0.5414119999999998,0.543068,0.5414119999999998,0.5377679999999999,0.4784819999999999,0.5251019999999996,0.5286639999999999,0.5301739999999998,0.4819279999999998,0.4881,0.5045099999999999,0.5155279999999999
82,0.517966,0.573583,0.589683,0.588664,0.528198,0.5393089999999998,0.604566,0.5784,0.5203,0.489902,0.498802,0.496502,0.4927,0.51811,0.489902,0.514802,0.489902,0.50891,0.489902,0.501324,0.5424049999999999,0.5214249999999998,0.5267149999999998,0.5252249999999998,0.523605,0.5406199999999999,0.5214249999999998,0.5364149999999999,0.5214249999999998,0.5289299999999999,0.5214249999999998,0.52621,0.5623520000000001,0.546984,0.5466,0.5456259999999999,0.5463100000000001,0.5631,0.546984,0.563652,0.546984,0.549926,0.546984,0.5451680000000001,0.4894639999999999,0.533,0.5375809999999999,0.543666,0.4976659999999999,0.4949659999999999,0.5116,0.522566
83,0.535184,0.591784,0.6104439999999995,0.6184399999999989,0.5497199999999991,0.5625,0.6228879999999998,0.5860839999999999,0.527096,0.494972,0.505296,0.5013,0.4976959999999999,0.524596,0.494972,0.5245,0.494972,0.5175919999999999,0.494972,0.5094839999999999,0.54974,0.5285200000000001,0.53344,0.53228,0.52954,0.54778,0.5285200000000001,0.5431400000000001,0.5285200000000001,0.53674,0.5285200000000001,0.53274,0.5729119999999999,0.5556319999999999,0.5512319999999999,0.5511959999999999,0.554248,0.5735319999999999,0.5556319999999999,0.5726319999999999,0.5556319999999999,0.558816,0.5556319999999999,0.5517,0.4992519999999999,0.5373519999999999,0.547684,0.5487,0.5086519999999999,0.503168,0.5223519999999999,0.5453879999999998
84,0.54817,0.60874,0.62907,0.6642899999999998,0.5772499999999999,0.59512,0.63991,0.59567,0.5342,0.50268,0.5125,0.5093300000000001,0.50707,0.53188,0.50268,0.53139,0.50268,0.5236,0.50268,0.51549,0.55645,0.53745,0.5416749999999999,0.5403249999999999,0.539275,0.554825,0.53745,0.5503750000000001,0.53745,0.544,0.53745,0.5391,0.5808700000000001,0.56205,0.55725,0.5576,0.5609600000000001,0.5822700000000001,0.56205,0.57937,0.56205,0.56728,0.56205,0.55789,0.5111399999999999,0.5563649999999999,0.5543799999999999,0.551285,0.52082,0.51128,0.531995,0.55887
85,0.569586,0.6318800000000003,0.656858,0.6821,0.5965020000000001,0.6435560000000006,0.650358,0.621658,0.5428520000000001,0.5137360000000001,0.5199760000000002,0.5187040000000002,0.516984,0.5386880000000001,0.5137360000000001,0.5367,0.5137360000000001,0.529284,0.5137360000000001,0.522784,0.56543,0.54641,0.5464399999999999,0.5468599999999999,0.54691,0.56272,0.54641,0.56029,0.54641,0.5518999999999998,0.54641,0.54853,0.6001279999999999,0.572464,0.571164,0.568464,0.5709639999999999,0.599692,0.572464,0.5954119999999999,0.572464,0.578256,0.572464,0.56922,0.5257740000000002,0.568872,0.565072,0.5542,0.532458,0.5260880000000001,0.560416,0.5706
86,0.5944529999999998,0.6768349999999999,0.7038,0.716722,0.621561,0.667009,0.661674,0.6370349999999999,0.5508,0.5213340000000001,0.5279020000000002,0.5262560000000001,0.5249700000000003,0.547178,0.5213340000000001,0.547112,0.5213340000000001,0.536934,0.5213340000000001,0.529178,0.57388,0.5540799999999999,0.5582,0.5564349999999999,0.555545,0.5698899999999999,0.5540799999999999,0.5665349999999999,0.5540799999999999,0.561545,0.5540799999999999,0.55799,0.615238,0.580438,0.58509,0.5816520000000001,0.580052,0.6153379999999999,0.580438,0.609642,0.580438,0.5888320000000001,0.580438,0.5833940000000002,0.5404869999999999,0.5778869999999999,0.5728,0.5575869999999999,0.543148,0.5544619999999997,0.5849,0.577861
87,0.622828,0.7132280000000001,0.730716,0.74594,0.655016,0.69664,0.670088,0.6971320000000004,0.5592479999999999,0.5316479999999999,0.5353319999999999,0.5332879999999999,0.5336599999999999,0.5546879999999998,0.5316479999999999,0.5540319999999999,0.5316479999999999,0.5439079999999997,0.5316479999999999,0.5377159999999999,0.5850800000000003,0.5635,0.5680600000000001,0.5682400000000001,0.5661600000000001,0.578,0.5635,0.5755000000000001,0.5635,0.5689799999999999,0.5635,0.5683,0.627124,0.6036559999999999,0.5994079999999999,0.60166,0.6011,0.627012,0.6036559999999999,0.622112,0.6036559999999999,0.599612,0.6036559999999999,0.5966359999999999,0.5597040000000001,0.5899920000000001,0.576388,0.567188,0.564516,0.593688,0.6098200000000001,0.5991160000000001
88,0.6517469999999997,0.7521,0.7584349999999999,0.7735449999999999,0.6823779999999999,0.7358229999999999,0.7100009999999999,0.735589,0.5687319999999999,0.5390639999999999,0.545266,0.5441,0.543366,0.5641660000000001,0.5390639999999999,0.5639,0.5390639999999999,0.5534319999999999,0.5390639999999999,0.546466,0.59643,0.5748350000000001,0.5780350000000001,0.5773450000000001,0.5773,0.5914450000000001,0.5748350000000001,0.586015,0.5748350000000001,0.57843,0.5748350000000001,0.576975,0.642402,0.6175,0.61216,0.6154860000000001,0.6175440000000001,0.6411,0.6175,0.6306300000000001,0.6175,0.6168,0.6175,0.607902,0.5809919999999997,0.5999459999999998,0.5828779999999999,0.576889,0.5982799999999998,0.6259909999999997,0.6418569999999999,0.616845
89,0.69145,0.7781300000000001,0.7780200000000002,0.7838,0.72457,0.7508900000000001,0.73627,0.7576100000000001,0.5858599999999999,0.54748,0.555,0.5567599999999999,0.55546,0.5803,0.54748,0.5747199999999999,0.54748,0.5638599999999999,0.54748,0.5582999999999999,0.60705,0.5831500000000001,0.5880000000000001,0.58665,0.5869,0.60275,0.5831500000000001,0.5971500000000001,0.5831500000000001,0.5881000000000001,0.5831500000000001,0.5905499999999999,0.65896,0.6312599999999999,0.62458,0.6275999999999999,0.63082,0.6553,0.6312599999999999,0.6478200000000001,0.6312599999999999,0.6355,0.6312599999999999,0.62678,0.6197400000000002,0.6103900000000001,0.59269,0.59009,0.6402400000000001,0.6573,0.6621,0.6257900000000001
90,0.7117910000000001,0.7934640000000001,0.8086740000000004,0.8004370000000002,0.7556290000000007,0.7930830000000004,0.778582,0.775682,0.602016,0.558954,0.5685,0.566362,0.564154,0.597032,0.558954,0.589056,0.558954,0.5762,0.558954,0.569824,0.62177,0.59387,0.599255,0.599255,0.5963,0.61754,0.59387,0.6133799999999999,0.59387,0.60491,0.59387,0.600885,0.68727,0.6445339999999999,0.641234,0.6411680000000001,0.6439060000000001,0.6805680000000001,0.6445339999999999,0.668934,0.6445339999999999,0.6493900000000005,0.6445339999999999,0.642568,0.6558640000000001,0.6219730000000001,0.6182650000000004,0.6125200000000006,0.6767280000000002,0.6722910000000001,0.6982920000000004,0.636391
91,0.7382520000000002,0.814492,0.833,0.872344,0.8179320000000003,0.830884,0.8028839999999999,0.7989240000000002,0.61864,0.5703440000000001,0.5811,0.575148,0.5725480000000001,0.61324,0.5703440000000001,0.608048,0.5703440000000001,0.588844,0.5703440000000001,0.587724,0.6410000000000001,0.60936,0.61072,0.6103400000000003,0.6096800000000001,0.63202,0.60936,0.6272800000000004,0.60936,0.6173400000000002,0.60936,0.6133000000000001,0.708924,0.6652,0.659956,0.66328,0.6659959999999999,0.705116,0.6652,0.6921080000000001,0.6652,0.6716039999999999,0.6652,0.6656399999999999,0.6891,0.645684,0.6439120000000002,0.6301,0.705992,0.7304000000000004,0.7083,0.6491800000000001
