percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.479759,0.619869,0.6465,0.647142,0.5105599999999999,0.525366,0.568286,0.5861,0.616876,0.6123,0.6150519999999999,0.618076,0.616976,0.613676,0.6111759999999999,0.612976,0.6093,0.618952,0.6123,0.621776,0.629509,0.6308,0.627027,0.629209,0.627727,0.6274179999999999,0.6298090000000001,0.6244179999999999,0.628309,0.624409,0.6308,0.6244,0.6332,0.643,0.632734,0.638734,0.639834,0.6309689999999999,0.6411,0.626701,0.6424669999999999,0.6313019999999999,0.643,0.6299,0.481312,0.521732,0.5306289999999999,0.5414009999999999,0.498959,0.49933,0.51416,0.512703
47,0.4885,0.6294959999999999,0.664188,0.6502,0.5148,0.533,0.576448,0.59734,0.623652,0.617684,0.6203,0.622668,0.6216,0.621572,0.6166,0.6191,0.6141,0.624568,0.617684,0.6253,0.6354,0.635468,0.630656,0.632612,0.6328719999999999,0.633512,0.633468,0.6294559999999999,0.6316,0.6291559999999999,0.6353,0.62758,0.6412,0.646228,0.637428,0.6426,0.642912,0.6358280000000001,0.644,0.63234,0.6454,0.6356,0.646228,0.6357,0.487,0.525144,0.5371,0.54738,0.50508,0.50434,0.51766,0.517052
48,0.4919509999999999,0.652992,0.6707879999999999,0.6584559999999999,0.520812,0.5385829999999999,0.5851,0.6162559999999999,0.6279520000000001,0.621192,0.626292,0.626292,0.6267,0.6264839999999999,0.621092,0.624892,0.6191,0.6294,0.621192,0.630776,0.6389090000000001,0.6386059999999999,0.6345029999999999,0.637806,0.637803,0.6385059999999999,0.6372,0.6334,0.637,0.635,0.6384059999999999,0.6334,0.6458,0.650289,0.641589,0.6451779999999999,0.646878,0.6433,0.6488,0.637989,0.649856,0.6403779999999999,0.650289,0.6404,0.493653,0.529416,0.541143,0.550626,0.5122059999999999,0.50971,0.5252,0.5231
49,0.4997,0.6588499999999999,0.6733,0.6657,0.5251,0.54545,0.593,0.6281,0.6353,0.625,0.6309,0.6314,0.6304,0.6336,0.625,0.6297,0.6229,0.6357,0.625,0.6361,0.6457,0.64305,0.63825,0.6421,0.64275,0.64345,0.6394,0.6385,0.63975,0.63965,0.64305,0.6377,0.65185,0.65375,0.64525,0.65155,0.6509,0.649,0.65135,0.6444,0.6532,0.6454500000000001,0.65375,0.64445,0.49815,0.5355,0.5514,0.5606,0.5171,0.5154,0.5309,0.5297000000000001
50,0.50679,0.6673469999999999,0.676712,0.675486,0.53138,0.550978,0.600976,0.63834,0.6398,0.630424,0.637516,0.636108,0.634208,0.638848,0.6296,0.636524,0.627916,0.6401,0.630424,0.641408,0.651191,0.6467970000000001,0.642597,0.6464,0.6469940000000001,0.6501,0.645194,0.6435909999999999,0.644785,0.644388,0.6467970000000001,0.642388,0.6569,0.6583,0.651544,0.6549220000000001,0.655522,0.655011,0.656811,0.650511,0.6580220000000001,0.650811,0.6583,0.6492330000000001,0.503949,0.548728,0.562514,0.570611,0.521641,0.52312,0.5369,0.536993
51,0.515096,0.677816,0.685512,0.6893440000000001,0.538392,0.5558,0.6107840000000002,0.650084,0.646564,0.635348,0.643316,0.6403,0.636932,0.6440480000000001,0.6337,0.6412,0.6318320000000001,0.6439,0.635348,0.6461960000000001,0.656,0.650976,0.646388,0.6499440000000001,0.650544,0.654344,0.648888,0.650732,0.648,0.649352,0.650976,0.646544,0.663316,0.663072,0.6562600000000001,0.6585719999999999,0.6595,0.661288,0.659972,0.655532,0.6622600000000001,0.6556040000000001,0.663072,0.655344,0.509296,0.558148,0.569464,0.579172,0.5264960000000001,0.5294599999999999,0.5410400000000001,0.550996
52,0.5221,0.692593,0.693618,0.700474,0.546276,0.5633,0.618271,0.661776,0.651624,0.6403719999999999,0.6478,0.6448,0.641448,0.650424,0.638324,0.646348,0.6365,0.6499480000000001,0.6403719999999999,0.64962,0.6614909999999999,0.657391,0.6504,0.6546,0.6534909999999999,0.6592,0.652091,0.655946,0.652373,0.6534,0.657391,0.652382,0.6720330000000001,0.6670330000000001,0.6594990000000001,0.6621330000000001,0.6637,0.6686,0.6650330000000001,0.662298,0.665633,0.661599,0.6670330000000001,0.659132,0.514294,0.570284,0.578871,0.5908220000000001,0.533564,0.53427,0.5478500000000001,0.560697
53,0.532784,0.700016,0.699824,0.7071,0.5541,0.5682,0.627726,0.6794520000000001,0.6578160000000002,0.6448280000000001,0.650732,0.648532,0.644696,0.6543,0.6425960000000001,0.650632,0.641332,0.6549920000000001,0.6448280000000001,0.652332,0.6675,0.662476,0.653538,0.6573140000000001,0.659038,0.665814,0.6574,0.660814,0.6582,0.6585759999999999,0.662476,0.6567660000000001,0.6778,0.67177,0.664282,0.665682,0.6679940000000001,0.676488,0.670058,0.6704,0.670388,0.6687,0.67177,0.666558,0.519938,0.5854360000000001,0.5890360000000002,0.607492,0.539538,0.54366,0.55366,0.5705560000000001
54,0.540835,0.70694,0.70998,0.7192200000000002,0.5596,0.575385,0.631195,0.68768,0.6652,0.64978,0.653,0.65228,0.65028,0.662,0.64654,0.6563,0.6458,0.65988,0.64978,0.6576,0.6734950000000001,0.666085,0.657355,0.661985,0.66337,0.6718850000000001,0.6617850000000001,0.666725,0.662785,0.664785,0.666085,0.6630250000000001,0.684855,0.6772,0.6682100000000001,0.6703,0.671255,0.6835650000000001,0.6744,0.677855,0.674355,0.6741100000000001,0.6772,0.6714650000000001,0.526345,0.5977800000000001,0.600955,0.6280650000000001,0.545735,0.554,0.56655,0.58138
55,0.545688,0.714212,0.715936,0.732064,0.566776,0.584268,0.635228,0.70494,0.6718,0.656348,0.657348,0.656496,0.654496,0.6686880000000002,0.6505920000000001,0.6616960000000001,0.6504,0.665548,0.656348,0.661448,0.6803240000000002,0.6712640000000001,0.661428,0.664864,0.666328,0.6798280000000001,0.665,0.6719320000000001,0.6661320000000001,0.6735920000000001,0.6712640000000001,0.6669320000000001,0.689932,0.6821160000000001,0.6721320000000001,0.6733480000000001,0.67598,0.6882320000000001,0.6792320000000001,0.6840320000000001,0.6790160000000001,0.680716,0.6821160000000001,0.675932,0.531076,0.6047,0.6169640000000001,0.632016,0.5506,0.5642400000000001,0.57438,0.5920280000000001
56,0.5513,0.7199680000000002,0.721042,0.738704,0.5734,0.591346,0.6409330000000001,0.710608,0.675556,0.6616,0.6622680000000001,0.660312,0.6587,0.6751,0.6561560000000001,0.6679360000000001,0.6574,0.6709560000000001,0.6616,0.6678240000000001,0.6864,0.6768,0.665579,0.667,0.6705160000000001,0.6864,0.6698,0.6784370000000001,0.670779,0.6823160000000001,0.6768,0.6727160000000001,0.694154,0.6888,0.6776310000000001,0.677377,0.679877,0.693577,0.683254,0.6891850000000002,0.684077,0.686077,0.6888,0.6812,0.536815,0.6121880000000001,0.6319980000000001,0.6439,0.556058,0.57103,0.5864900000000001,0.609093
57,0.557784,0.7290279999999999,0.7282479999999999,0.745476,0.5808719999999999,0.6008339999999999,0.651914,0.7188519999999999,0.6809919999999999,0.6664,0.665856,0.664,0.662928,0.680364,0.6612,0.6743,0.6625559999999999,0.6765279999999999,0.6664,0.67292,0.693052,0.6809259999999999,0.671626,0.67163,0.674178,0.691052,0.6734,0.684452,0.6760780000000001,0.686126,0.6809259999999999,0.679556,0.701838,0.6947519999999999,0.6819379999999999,0.680514,0.682238,0.6990379999999999,0.6877759999999999,0.693676,0.690476,0.6909,0.6947519999999999,0.686614,0.542268,0.6228359999999997,0.643412,0.6525219999999999,0.561026,0.5757,0.5993999999999998,0.6154099999999999
58,0.5634049999999999,0.7390789999999999,0.735254,0.753474,0.59022,0.605657,0.667742,0.725192,0.6871,0.6726,0.670432,0.667872,0.6673,0.686844,0.6662,0.6804,0.6666,0.681776,0.6726,0.677972,0.700346,0.686711,0.677946,0.6754,0.677265,0.697303,0.677073,0.692038,0.680773,0.6909,0.686711,0.6856,0.7079,0.7001,0.687099,0.684499,0.686,0.7063,0.693397,0.701798,0.696798,0.697997,0.7001,0.691699,0.547841,0.6354519999999999,0.654826,0.658797,0.567423,0.58271,0.6050099999999999,0.6253189999999998
59,0.5694,0.7427,0.74146,0.7584,0.59922,0.619,0.67794,0.73268,0.69592,0.67946,0.6754,0.67172,0.67258,0.6948199999999999,0.6707599999999999,0.6895,0.67132,0.68948,0.67946,0.68272,0.70516,0.6942,0.68332,0.67844,0.6812,0.70264,0.6810200000000001,0.6981200000000001,0.68532,0.69572,0.6942,0.69042,0.715,0.7064,0.6909599999999999,0.6899599999999999,0.69032,0.7127,0.69802,0.7066399999999999,0.70132,0.70466,0.7064,0.69758,0.5533399999999999,0.6413,0.65876,0.66212,0.57306,0.5865,0.6094,0.6320199999999999
60,0.578339,0.746047,0.7539899999999997,0.760992,0.6071679999999999,0.6273449999999999,0.690336,0.739128,0.7055279999999999,0.68594,0.6796639999999999,0.674588,0.677576,0.7031,0.6759,0.697364,0.678676,0.695188,0.68594,0.687288,0.7124680000000001,0.700567,0.6862,0.683702,0.6838,0.7084020000000001,0.685701,0.704334,0.690602,0.701867,0.700401,0.695334,0.722263,0.715147,0.694521,0.693063,0.694621,0.719342,0.701921,0.7142,0.7069840000000001,0.710026,0.715147,0.7034210000000001,0.557839,0.645508,0.663427,0.6664629999999999,0.580751,0.5903,0.61567,0.638
61,0.586238,0.7525,0.7722,0.7668,0.615752,0.638918,0.705356,0.7452,0.711092,0.6938759999999999,0.68338,0.679488,0.682192,0.709484,0.680492,0.706296,0.684592,0.704784,0.6938759999999999,0.695192,0.7194980000000001,0.7075560000000001,0.6918139999999999,0.686628,0.687042,0.715628,0.6902560000000001,0.711214,0.6978,0.707842,0.7075560000000001,0.7011419999999999,0.728682,0.723782,0.699146,0.6973820000000001,0.6981,0.725182,0.7063,0.7213,0.7147,0.716182,0.723782,0.707846,0.5639139999999999,0.6567239999999999,0.669168,0.6750640000000001,0.58707,0.59462,0.6217400000000001,0.6441
62,0.5939220000000001,0.756603,0.7761,0.7737,0.624088,0.6466,0.711747,0.753072,0.7179,0.700628,0.689904,0.685104,0.687408,0.716804,0.685104,0.712908,0.692804,0.710008,0.700628,0.701512,0.727661,0.712205,0.696661,0.691861,0.6899219999999999,0.722722,0.6957829999999999,0.7181219999999999,0.7028,0.7134,0.712205,0.706361,0.7365,0.733,0.7050150000000001,0.703272,0.702843,0.731143,0.7103430000000001,0.7265,0.720686,0.7208870000000001,0.733043,0.7139,0.5732770000000003,0.661392,0.672241,0.679581,0.5952219999999999,0.5982700000000001,0.6312,0.6487
63,0.6046440000000001,0.7624839999999999,0.7807,0.777208,0.6328320000000001,0.656276,0.7184320000000001,0.762788,0.7264240000000001,0.709024,0.6961120000000001,0.690648,0.692712,0.7245720000000001,0.692612,0.719748,0.6981,0.7172,0.709024,0.708312,0.736224,0.72048,0.701816,0.695708,0.6952160000000001,0.732448,0.6996319999999999,0.7250479999999999,0.708816,0.718816,0.72048,0.712,0.7445240000000001,0.738108,0.709416,0.707804,0.706404,0.738212,0.715904,0.733204,0.725104,0.726,0.738108,0.71952,0.5831,0.667084,0.6773480000000001,0.683268,0.601548,0.60662,0.64118,0.6533
64,0.61387,0.76794,0.78756,0.7836,0.6435000000000001,0.6623,0.7284950000000001,0.76778,0.7355200000000001,0.71812,0.70232,0.69774,0.69818,0.73234,0.6981600000000001,0.7283,0.70542,0.72322,0.71812,0.71524,0.746155,0.728155,0.705565,0.700175,0.700055,0.739275,0.705665,0.7334499999999999,0.712555,0.7249099999999999,0.728155,0.717955,0.7524250000000001,0.7437600000000001,0.7161,0.71163,0.7112,0.7467950000000001,0.721655,0.7412299999999999,0.733065,0.7323250000000001,0.7435,0.724855,0.5892800000000001,0.6763,0.6821550000000001,0.6858,0.6101099999999999,0.6166,0.6517,0.657555
65,0.624134,0.776682,0.793,0.78908,0.6518360000000001,0.6674,0.7410400000000003,0.7786400000000001,0.745712,0.7254,0.708512,0.703628,0.703556,0.741556,0.7039839999999999,0.736824,0.713528,0.7295280000000001,0.7254,0.7213280000000001,0.7532019999999999,0.73922,0.711402,0.704604,0.70341,0.74851,0.7106,0.740404,0.720812,0.732402,0.738906,0.724502,0.7617780000000001,0.752556,0.720252,0.717,0.716878,0.7564,0.7283259999999999,0.750952,0.738378,0.7392519999999999,0.752178,0.731426,0.5984700000000001,0.6827920000000001,0.687524,0.695094,0.616708,0.6250600000000002,0.65644,0.662534
66,0.6313960000000002,0.782827,0.7969020000000001,0.795524,0.6585920000000001,0.6775150000000001,0.757969,0.787648,0.7539,0.733936,0.717036,0.7104,0.710244,0.7505080000000001,0.711408,0.7457440000000001,0.719072,0.7355440000000001,0.733936,0.7278720000000001,0.7586980000000001,0.747298,0.715898,0.710549,0.709645,0.756149,0.7158,0.7498980000000001,0.726592,0.7382,0.746843,0.7297980000000001,0.7691,0.7622960000000001,0.728787,0.7232,0.723635,0.765,0.7345,0.7602960000000001,0.743461,0.745887,0.7615480000000001,0.7381,0.6056980000000001,0.6875040000000001,0.692369,0.704129,0.6236970000000001,0.63153,0.6641,0.6689830000000001
67,0.640796,0.7937080000000001,0.802424,0.802284,0.6683960000000002,0.683552,0.7700680000000001,0.7946840000000001,0.76272,0.741432,0.720776,0.715332,0.716188,0.759976,0.7187,0.754888,0.726232,0.744488,0.741432,0.736284,0.768096,0.7557680000000001,0.720592,0.714292,0.7172,0.766192,0.722888,0.758192,0.7367600000000001,0.745396,0.755,0.735296,0.776088,0.766984,0.7344480000000001,0.729792,0.733048,0.773496,0.7397480000000001,0.768684,0.750148,0.752048,0.7666,0.747096,0.612796,0.6912,0.7010759999999999,0.7112480000000001,0.6311,0.6367200000000001,0.66772,0.6741320000000001
68,0.649917,0.807463,0.8108139999999999,0.8098339999999999,0.6758,0.6918639999999999,0.781422,0.8034,0.7706559999999999,0.7510519999999999,0.728104,0.720556,0.7228519999999999,0.7672639999999998,0.7258519999999999,0.764,0.7340519999999999,0.749452,0.7510519999999999,0.744104,0.7786,0.7656719999999999,0.7263149999999999,0.7186579999999999,0.7232579999999998,0.7739,0.7297579999999999,0.7672,0.7443439999999999,0.750829,0.7648,0.742386,0.7857719999999999,0.775318,0.7414,0.736718,0.740618,0.7817989999999999,0.745109,0.7785,0.758,0.760027,0.775118,0.7526090000000001,0.620417,0.698032,0.7072660000000001,0.715503,0.639872,0.6466299999999999,0.6712,0.68321
69,0.6581,0.8158899999999999,0.8135,0.81982,0.6829799999999999,0.7061499999999999,0.80767,0.8111,0.7799999999999999,0.75786,0.73618,0.72948,0.7309399999999999,0.77672,0.7340599999999999,0.77556,0.7422,0.7573,0.75786,0.75172,0.7884699999999999,0.7744599999999999,0.7317699999999999,0.7259199999999999,0.73298,0.7829699999999999,0.73774,0.77789,0.74958,0.75776,0.7735899999999999,0.7492899999999998,0.79977,0.7808,0.7489899999999998,0.7468699999999998,0.74774,0.795,0.7514599999999999,0.7854599999999998,0.76467,0.76867,0.7808,0.7586,0.63033,0.7123599999999999,0.71429,0.72168,0.64704,0.6561999999999999,0.6764999999999999,0.69156
70,0.6684869999999999,0.828317,0.821056,0.8375219999999999,0.693616,0.7164279999999997,0.824982,0.815508,0.7891,0.766268,0.743804,0.736568,0.7374839999999998,0.786868,0.740404,0.7809,0.751168,0.7644,0.7663,0.760568,0.798937,0.781737,0.739,0.735096,0.7385219999999999,0.7928139999999998,0.744537,0.785,0.7574219999999999,0.763811,0.7802589999999999,0.755537,0.810217,0.789524,0.753862,0.753462,0.7536930000000001,0.8048479999999999,0.756655,0.800493,0.772062,0.774462,0.789524,0.766062,0.6395289999999999,0.715788,0.720391,0.7275,0.655961,0.6622,0.6802,0.7019489999999999
71,0.67874,0.833544,0.8280959999999999,0.848384,0.7031959999999998,0.73064,0.8326359999999999,0.818456,0.8026559999999999,0.772656,0.75108,0.744752,0.746176,0.796928,0.746876,0.790476,0.758432,0.77258,0.773028,0.769232,0.809084,0.7884359999999999,0.7502519999999999,0.746968,0.7457199999999999,0.8012,0.750568,0.7957679999999999,0.769768,0.7704,0.787936,0.763168,0.817284,0.799692,0.7646,0.760868,0.758576,0.8128,0.764268,0.809252,0.777484,0.781076,0.799592,0.7735839999999999,0.6514559999999999,0.722616,0.7294120000000001,0.734364,0.663404,0.6693,0.6862,0.716028
72,0.6886,0.840771,0.8403519999999999,0.8812679999999999,0.7131399999999999,0.744591,0.838411,0.821716,0.8156519999999999,0.783736,0.758972,0.7543,0.751972,0.8092439999999999,0.7544839999999999,0.8027279999999999,0.766204,0.7831079999999999,0.783968,0.7780199999999999,0.820786,0.794831,0.7613479999999999,0.755293,0.753924,0.812348,0.759593,0.80451,0.776493,0.7790549999999999,0.7947,0.769179,0.826618,0.806018,0.772718,0.768706,0.7665529999999999,0.822653,0.7709,0.817006,0.7856,0.788906,0.8057,0.782659,0.659008,0.7256,0.736744,0.7374,0.670243,0.67644,0.6960799999999999,0.722177
73,0.699204,0.848488,0.861508,0.923884,0.7191,0.75793,0.843706,0.829008,0.826936,0.788876,0.7693040000000001,0.760892,0.761176,0.820292,0.7636120000000001,0.813792,0.7707680000000001,0.7919040000000002,0.789084,0.786452,0.82849,0.8019120000000001,0.769668,0.7658,0.760046,0.8229559999999999,0.7695460000000001,0.815212,0.7829780000000001,0.792868,0.8016,0.7818780000000001,0.8353119999999999,0.8119419999999999,0.7801,0.776342,0.7736139999999999,0.8316279999999999,0.7771,0.823784,0.794414,0.799742,0.8119,0.7905,0.667538,0.730572,0.7416360000000001,0.742176,0.6767,0.68416,0.70552,0.728882
74,0.7135,0.8648750000000001,0.8873,0.9403,0.7273,0.7706500000000001,0.847475,0.8339,0.8444,0.7981,0.776,0.7691,0.769,0.8389,0.768,0.8261,0.7811,0.8027,0.7986,0.7959,0.837,0.809775,0.780575,0.7725249999999999,0.76855,0.8312,0.77485,0.8254250000000001,0.78865,0.80405,0.8093,0.7901,0.8452500000000001,0.816075,0.7865,0.7821,0.78035,0.8422000000000001,0.782675,0.8331000000000001,0.8034749999999999,0.8104,0.81655,0.7994249999999999,0.68275,0.7405,0.747825,0.7507250000000001,0.68545,0.6919,0.7099,0.7429749999999999
75,0.725396,0.8732519999999999,0.897412,0.9503,0.743488,0.786164,0.853888,0.837496,0.8581319999999999,0.805608,0.786608,0.7791,0.7765,0.851024,0.77594,0.839332,0.7874399999999999,0.8120080000000001,0.805708,0.8027319999999999,0.8462080000000001,0.819144,0.788644,0.7824240000000001,0.7768320000000001,0.8398639999999999,0.781872,0.8352,0.794844,0.814488,0.8178719999999999,0.7987719999999999,0.8553160000000001,0.8224360000000001,0.7931360000000001,0.7883160000000001,0.786236,0.852272,0.7933040000000001,0.841972,0.8095800000000001,0.819972,0.822536,0.808736,0.690624,0.753052,0.753432,0.758012,0.6953039999999998,0.69842,0.7135,0.753872
76,0.738038,0.8807269999999999,0.908896,0.9654,0.755092,0.7984120000000001,0.864439,0.844588,0.8660960000000001,0.814932,0.796748,0.789,0.782616,0.8625160000000001,0.7849320000000001,0.852064,0.79568,0.82498,0.8151320000000001,0.810516,0.855538,0.8289,0.797719,0.7894,0.785457,0.850576,0.790238,0.8447140000000001,0.802457,0.8247140000000001,0.8273090000000001,0.813114,0.8643,0.826597,0.804794,0.7982,0.79627,0.8623,0.8039970000000001,0.853194,0.8155,0.830755,0.826794,0.819288,0.7004990000000001,0.759556,0.760939,0.760098,0.706107,0.7090200000000001,0.7195900000000001,0.759619
77,0.749322,0.896106,0.9284680000000002,0.971216,0.765176,0.8224940000000001,0.878482,0.8567400000000001,0.878224,0.824824,0.806724,0.799548,0.790748,0.872372,0.791748,0.861024,0.8028,0.836508,0.824996,0.817648,0.8658640000000001,0.835732,0.807328,0.7976,0.7940320000000001,0.858824,0.7975,0.853866,0.8094640000000001,0.8348600000000002,0.835196,0.8212,0.8742060000000001,0.834358,0.817874,0.8081,0.8043,0.872116,0.8128,0.8624740000000001,0.820616,0.8382800000000001,0.834574,0.830058,0.711122,0.764768,0.768292,0.7678,0.719332,0.7187400000000003,0.7280599999999999,0.7642
78,0.7634,0.906532,0.9597,0.994894,0.7839680000000001,0.840455,0.890302,0.87792,0.887332,0.8347640000000001,0.8182280000000001,0.807332,0.7999840000000001,0.8823240000000001,0.799228,0.8708240000000002,0.8112880000000001,0.8552200000000002,0.8351240000000001,0.8291440000000003,0.876226,0.8434,0.816426,0.8082,0.802791,0.8691560000000002,0.8052,0.863313,0.8175520000000001,0.841278,0.8422,0.8289040000000001,0.887257,0.8419130000000001,0.826657,0.815819,0.811957,0.881561,0.818838,0.870557,0.8257,0.8522379999999999,0.8441,0.836157,0.721842,0.77186,0.776,0.779946,0.727963,0.7295200000000001,0.7399600000000001,0.773642
79,0.77762,0.93096,0.9777,1.0022,0.8045200000000002,0.8592,0.9021600000000004,0.9150600000000002,0.89874,0.8415400000000001,0.8304400000000001,0.8174,0.81132,0.89224,0.80832,0.8817600000000001,0.8212200000000001,0.861,0.84164,0.84398,0.8872800000000001,0.8545600000000001,0.8259600000000001,0.81572,0.8119000000000001,0.8815600000000001,0.8140200000000001,0.87272,0.82584,0.8493200000000001,0.8532,0.83996,0.8964400000000003,0.854,0.8340000000000002,0.8238,0.8194400000000002,0.89134,0.8256,0.8803800000000003,0.83158,0.8614200000000001,0.8533200000000001,0.84694,0.7353200000000003,0.77708,0.7874599999999999,0.7844599999999999,0.73602,0.7387,0.7543,0.7784
80,0.792119,0.9432,0.988244,1.0353940000000004,0.8240080000000002,0.8887540000000002,0.913756,0.94864,0.9101,0.85314,0.841192,0.828612,0.820948,0.9045,0.8163,0.8928440000000001,0.8295480000000001,0.8732880000000001,0.8534480000000001,0.859492,0.8988140000000001,0.862028,0.835628,0.8248420000000001,0.8212280000000001,0.893,0.822814,0.8844069999999999,0.8356140000000001,0.862,0.8606140000000001,0.8496420000000001,0.9053460000000002,0.8609410000000001,0.8429050000000001,0.8313820000000001,0.8290870000000002,0.899282,0.8323820000000001,0.8922230000000001,0.8384230000000001,0.8694690000000003,0.8605410000000001,0.8577740000000004,0.744576,0.7850720000000001,0.792701,0.7985,0.7447280000000001,0.74409,0.7731300000000005,0.7822450000000001
81,0.8096699999999998,0.971,0.9954,1.044556,0.8643599999999999,0.90648,0.92589,0.9592519999999998,0.921056,0.862104,0.853356,0.839456,0.830256,0.915452,0.826524,0.904192,0.838756,0.885512,0.862104,0.86788,0.911108,0.869654,0.846,0.836508,0.834308,0.905708,0.83154,0.896432,0.842154,0.8727239999999999,0.868324,0.862708,0.914808,0.868304,0.8521179999999999,0.8432139999999999,0.838208,0.911802,0.838702,0.901038,0.8494,0.88113,0.867,0.8662179999999999,0.7593179999999999,0.798688,0.8000219999999999,0.8091,0.755,0.7528199999999999,0.7881800000000002,0.786318
82,0.823968,0.981351,1.027668,1.050414,0.8914199999999998,0.9670579999999996,0.935927,0.970784,0.927128,0.8718,0.8630559999999999,0.8488279999999999,0.841112,0.925364,0.8369,0.916092,0.846012,0.897864,0.8719279999999999,0.880764,0.920805,0.8784059999999998,0.8556089999999998,0.8507089999999998,0.844703,0.9178039999999998,0.8413079999999998,0.9100099999999998,0.8532019999999999,0.8864,0.8764019999999999,0.8750109999999998,0.925319,0.875789,0.862263,0.8559640000000003,0.8527150000000001,0.919,0.8532520000000001,0.9128,0.857863,0.892326,0.875063,0.875063,0.774351,0.8116479999999999,0.8143529999999999,0.825542,0.7648,0.7697700000000001,0.80265,0.790267
83,0.8407279999999999,1.0086799999999994,1.04002,1.063648,0.909964,0.996428,0.951488,0.978632,0.938272,0.8794879999999999,0.8728319999999998,0.8586,0.8512479999999999,0.9337,0.8436599999999999,0.925472,0.857872,0.9075,0.879672,0.8919,0.93328,0.887,0.87228,0.8610880000000001,0.859488,0.927088,0.85268,0.918548,0.860696,0.9049,0.884888,0.886144,0.934944,0.8838199999999999,0.8764959999999998,0.867424,0.8618,0.928224,0.8604240000000001,0.922248,0.8647959999999999,0.902448,0.882272,0.8905439999999999,0.7875959999999999,0.8186,0.819776,0.828408,0.77824,0.7894,0.8124199999999999,0.794516
84,0.8700550000000001,1.034685,1.06534,1.0704699999999998,0.94946,1.021565,0.95983,0.9988,0.94958,0.8925799999999999,0.8841399999999997,0.8694,0.8627599999999997,0.94314,0.8561799999999995,0.9348599999999998,0.8653599999999998,0.91968,0.89294,0.90562,0.9449149999999996,0.896,0.8837799999999999,0.87318,0.866795,0.9382,0.862,0.928495,0.868,0.915895,0.894695,0.90079,0.946225,0.8939649999999999,0.887755,0.87807,0.8686,0.9404049999999998,0.868285,0.9308,0.875085,0.912755,0.891485,0.8984099999999999,0.7981800000000001,0.8242999999999999,0.8359699999999999,0.8338749999999999,0.79309,0.807,0.81935,0.80523
85,0.897184,1.0654659999999998,1.101416,1.082388,1.010668,1.05758,0.9819460000000002,1.015756,0.964068,0.9041440000000002,0.897688,0.8815040000000002,0.8712,0.957652,0.8646,0.947964,0.8738640000000001,0.930304,0.904388,0.913576,0.953284,0.906852,0.895768,0.8850520000000001,0.875684,0.950052,0.870342,0.939168,0.8781680000000001,0.926084,0.904852,0.911452,0.95673,0.904184,0.899046,0.884792,0.879376,0.948414,0.8779,0.942684,0.88393,0.924068,0.900992,0.912546,0.8167979999999999,0.8336319999999999,0.842508,0.839,0.8120820000000002,0.81814,0.8331399999999999,0.810014
86,0.9382010000000008,1.0757349999999997,1.1129499999999994,1.091446,1.05048,1.070258,1.0289810000000004,1.047652,0.976696,0.915792,0.904084,0.893992,0.8813,0.971072,0.8743879999999999,0.963004,0.886592,0.9389,0.915992,0.925764,0.964756,0.918756,0.905,0.892189,0.8813449999999999,0.958945,0.879856,0.9534,0.887,0.936089,0.917556,0.923567,0.969507,0.9141120000000004,0.907207,0.8955910000000001,0.8859,0.963114,0.884807,0.9523910000000002,0.893107,0.936228,0.911807,0.92087,0.8325650000000001,0.8423,0.8506090000000001,0.8473,0.831839,0.8390300000000002,0.8404900000000001,0.8190890000000001
87,0.976124,1.098596000000001,1.1209,1.1024,1.085048,1.089264,1.072844,1.072824,0.985604,0.924208,0.915804,0.904008,0.893124,0.982656,0.888028,0.976516,0.897956,0.951104,0.924432,0.936616,0.976836,0.92548,0.913036,0.9016,0.888672,0.976,0.8882720000000001,0.964408,0.896036,0.9464,0.92548,0.930024,0.981676,0.922304,0.9175759999999998,0.908704,0.897608,0.977504,0.897068,0.963836,0.904304,0.949272,0.921468,0.9335919999999998,0.863124,0.8484399999999999,0.8553479999999999,0.8592559999999999,0.871836,0.8614200000000001,0.8464,0.8369439999999999
88,1.0329520000000003,1.1574870000000006,1.128834,1.108008,1.128824,1.099747,1.1180969999999997,1.116208000000001,1.0018,0.937048,0.92266,0.914072,0.902024,0.996012,0.8997439999999999,0.984936,0.910412,0.96356,0.937436,0.950136,0.994566,0.936894,0.924713,0.911015,0.9018,0.988366,0.898166,0.975864,0.907815,0.954332,0.937898,0.939483,0.991861,0.935261,0.931929,0.918574,0.909103,0.987203,0.909725,0.977087,0.91619,0.963458,0.933758,0.944929,0.8838220000000001,0.8573800000000001,0.869407,0.868629,0.8901259999999998,0.8849499999999996,0.8553,0.8588220000000001
