percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.30035,0.38825,0.3952,0.39165,0.32125,0.33835,0.35165,0.3722,0.4335,0.4116,0.41455,0.4138,0.4122,0.4331,0.4116,0.4338499999999999,0.4116,0.4304,0.4116,0.41825,0.4358,0.4113,0.4139,0.4115,0.4114,0.436,0.4113,0.4355,0.4113,0.4292,0.4113,0.4177,0.43055,0.4115499999999999,0.4134,0.41275,0.4115,0.43215,0.4115499999999999,0.4321,0.4115499999999999,0.4264,0.4115499999999999,0.41835,0.29365,0.3418,0.3468,0.35135,0.3059,0.3128,0.3218499999999999,0.32775
50,0.3037,0.391457,0.3966139999999999,0.3946139999999999,0.325628,0.3417,0.355128,0.374957,0.4363,0.414218,0.418,0.416409,0.4153179999999999,0.4359,0.414218,0.436509,0.414218,0.4321089999999999,0.414218,0.4212,0.4390159999999999,0.413774,0.416358,0.4139159999999999,0.4139,0.438758,0.413774,0.4380159999999999,0.413774,0.431,0.413774,0.4193159999999999,0.434149,0.414,0.415798,0.4146,0.4137,0.435549,0.414,0.434849,0.414,0.4285,0.414,0.420498,0.2960569999999999,0.3443569999999999,0.348757,0.3545,0.3086,0.315757,0.324157,0.3297569999999999
51,0.307628,0.3968,0.400064,0.399864,0.329964,0.345364,0.359464,0.3801,0.439104,0.416268,0.420968,0.418568,0.417668,0.438536,0.416268,0.4399,0.416268,0.4341,0.416268,0.424136,0.4414,0.415816,0.4189,0.417,0.416716,0.4411,0.415816,0.4407,0.415816,0.433332,0.415816,0.422,0.4371,0.416648,0.4183,0.417848,0.4164,0.4382,0.416648,0.4375,0.416648,0.4315,0.416648,0.422548,0.2992,0.347628,0.3521,0.357264,0.311264,0.319992,0.3276,0.3342
52,0.310871,0.4014,0.402371,0.403542,0.335342,0.351,0.3628,0.387271,0.442127,0.4193,0.4236,0.4216,0.420727,0.441427,0.4193,0.443027,0.4193,0.436154,0.4193,0.427027,0.444348,0.4193,0.421374,0.420348,0.4198,0.4436,0.4193,0.443074,0.4193,0.435374,0.4193,0.4246,0.439947,0.419047,0.420747,0.420347,0.419247,0.440447,0.419047,0.4402,0.419047,0.4339,0.419047,0.4248,0.301942,0.351871,0.357713,0.3589,0.315171,0.323771,0.329471,0.3385
53,0.3147,0.4040120000000001,0.404278,0.407178,0.339078,0.355578,0.365156,0.3903,0.444586,0.421686,0.426486,0.424772,0.4227,0.444272,0.421686,0.445686,0.421686,0.438786,0.421686,0.430186,0.4469,0.421564,0.424432,0.423832,0.422232,0.4467,0.421564,0.445764,0.421564,0.437864,0.421564,0.427264,0.442492,0.421446,0.423146,0.422746,0.4215,0.4428,0.421446,0.4424,0.421446,0.436646,0.421446,0.426846,0.305078,0.357856,0.360978,0.3612,0.319,0.328356,0.332578,0.346878
54,0.318,0.4086,0.4063,0.411585,0.34314,0.3594,0.36954,0.39377,0.44698,0.4237,0.4305,0.427845,0.4255,0.4468,0.4237,0.4483,0.4237,0.4408,0.4237,0.43289,0.4497899999999999,0.42389,0.42838,0.426,0.42469,0.44969,0.42389,0.4482899999999999,0.42389,0.4403,0.42389,0.43069,0.44689,0.424245,0.42598,0.4247,0.424145,0.4468,0.424245,0.445745,0.424245,0.4388,0.424245,0.429145,0.3083,0.3617,0.3647,0.3632,0.322185,0.331685,0.337185,0.35307
55,0.322592,0.413,0.4105,0.4147,0.347452,0.3621,0.374092,0.3969,0.449504,0.4263,0.432908,0.430804,0.427908,0.4495,0.4263,0.4511,0.4263,0.4432,0.4263,0.435204,0.4528,0.4258,0.432648,0.4303,0.427796,0.452444,0.4258,0.451248,0.4258,0.442648,0.4258,0.433444,0.4492,0.427288,0.429488,0.427844,0.4266,0.4492,0.427288,0.448644,0.427288,0.4407,0.427288,0.4325,0.3121,0.365492,0.3681,0.366092,0.3249,0.335192,0.342592,0.3562
56,0.326999,0.415699,0.419598,0.4234,0.3530980000000001,0.3658,0.378198,0.4,0.4523,0.429463,0.435926,0.433726,0.430926,0.4523,0.429463,0.4538,0.429463,0.445,0.429463,0.437263,0.455718,0.428706,0.436506,0.43363,0.430506,0.4548,0.428706,0.454,0.428706,0.4444,0.428706,0.436512,0.4517,0.4296,0.432429,0.4315,0.429443,0.452143,0.4296,0.4509,0.4296,0.443043,0.4296,0.4349,0.3151,0.367199,0.369999,0.3676,0.328799,0.3387,0.3471,0.3619
57,0.332312,0.418606,0.427512,0.428912,0.357106,0.37,0.3815179999999999,0.405406,0.4553219999999999,0.4315439999999999,0.438822,0.435922,0.4331219999999999,0.455,0.4315439999999999,0.4567,0.4315439999999999,0.4471219999999999,0.4315439999999999,0.4395219999999999,0.4587639999999999,0.4308639999999999,0.4398,0.436728,0.4334639999999999,0.4580919999999999,0.4308639999999999,0.4567279999999999,0.4308639999999999,0.447,0.4308639999999999,0.439728,0.4548839999999999,0.432542,0.4371839999999999,0.434442,0.4326419999999999,0.455184,0.432542,0.455042,0.432542,0.4453419999999999,0.432542,0.437442,0.317712,0.3689,0.372112,0.372306,0.331406,0.3421,0.350106,0.365806
58,0.3359,0.4244259999999999,0.4322,0.4341129999999999,0.361913,0.3735389999999999,0.3891,0.4094129999999999,0.458362,0.434,0.441481,0.439081,0.434981,0.458081,0.434,0.459481,0.434,0.449862,0.434,0.442,0.4609439999999999,0.434322,0.4424,0.4395439999999999,0.4362,0.4603879999999999,0.434322,0.4603879999999999,0.434322,0.4498219999999999,0.434322,0.4425,0.4571409999999999,0.434841,0.4394409999999999,0.4374409999999999,0.4359,0.457541,0.434841,0.4572,0.434841,0.4485409999999999,0.434841,0.439741,0.3222129999999999,0.3706129999999999,0.374413,0.375513,0.3354,0.3449129999999999,0.352626,0.367826
59,0.34074,0.4305599999999999,0.4360199999999999,0.4375199999999999,0.3672,0.3784,0.3941,0.416,0.4625,0.4369,0.44398,0.44114,0.4385799999999999,0.4619,0.4369,0.4633799999999999,0.4369,0.4523399999999999,0.4369,0.4436,0.4638,0.43698,0.44488,0.44188,0.4385,0.46296,0.43698,0.4632799999999999,0.43698,0.4522,0.43698,0.4456,0.45964,0.4373,0.4422399999999999,0.4412,0.4388,0.4604,0.4373,0.46014,0.4373,0.4518,0.4373,0.44198,0.325,0.3730199999999999,0.3765199999999999,0.3797399999999999,0.3388199999999999,0.3487,0.35472,0.37032
60,0.345354,0.436127,0.441627,0.440281,0.371035,0.3819,0.401027,0.422481,0.465696,0.440098,0.446298,0.443997,0.440998,0.465699,0.440098,0.466399,0.440098,0.455199,0.440098,0.4466,0.4667,0.4402379999999999,0.4474,0.4447139999999999,0.4416,0.4664,0.4402379999999999,0.4664,0.4402379999999999,0.4549,0.4402379999999999,0.4482139999999999,0.463,0.4395,0.445439,0.4443,0.4414389999999999,0.4632,0.4395,0.463,0.4395,0.4534,0.4395,0.445939,0.327954,0.378327,0.379327,0.383127,0.343,0.351227,0.3578,0.372727
61,0.351668,0.4456,0.447402,0.4482,0.375134,0.385034,0.404734,0.4265,0.4685,0.4429,0.448474,0.446258,0.4442159999999999,0.4685,0.4429,0.468758,0.4429,0.4577,0.4429,0.449258,0.469096,0.443496,0.4498,0.4476,0.444392,0.4688,0.443496,0.468296,0.443496,0.457496,0.443496,0.4516,0.465614,0.4433899999999999,0.4478,0.4473,0.4441,0.4661,0.4433899999999999,0.4658,0.4433899999999999,0.4566,0.4433899999999999,0.4486,0.3323,0.384634,0.381934,0.386434,0.3467700000000001,0.3541,0.360768,0.3749
62,0.3570639999999999,0.451323,0.4534639999999999,0.454,0.3796,0.3899,0.408,0.4355099999999998,0.472917,0.445551,0.4512,0.4483169999999999,0.4469,0.4730169999999999,0.445551,0.472351,0.445551,0.4603,0.445551,0.452951,0.4719,0.446754,0.4526,0.4502,0.4482,0.470854,0.446754,0.4701,0.446754,0.4598,0.446754,0.454108,0.468737,0.447,0.450874,0.450037,0.4477,0.469737,0.447,0.4697,0.447,0.459,0.447,0.4518,0.336582,0.3879,0.3855409999999999,0.3885,0.3501,0.357741,0.3655,0.3785229999999999
63,0.361296,0.459548,0.4599,0.460048,0.383348,0.3953,0.414096,0.440348,0.475352,0.4481,0.454,0.450852,0.4502,0.4749759999999999,0.4481,0.474652,0.4481,0.4633,0.4481,0.4563759999999999,0.474412,0.45,0.4547,0.453224,0.451424,0.474212,0.45,0.473,0.45,0.462024,0.45,0.456312,0.471772,0.4496,0.454436,0.4531,0.450736,0.472972,0.4496,0.473636,0.4496,0.4622,0.4496,0.455636,0.3415,0.389696,0.3903,0.390448,0.3554,0.360248,0.367748,0.3851
64,0.366955,0.467555,0.46281,0.4644,0.388155,0.3982,0.4187,0.4473,0.4797,0.4518,0.456635,0.4541,0.453235,0.479105,0.4518,0.4783,0.4518,0.46657,0.4518,0.4587,0.47765,0.45384,0.4578,0.45577,0.4556,0.47674,0.45384,0.47574,0.45384,0.46577,0.45384,0.4594,0.4758,0.4543,0.457405,0.456135,0.45497,0.47557,0.4543,0.477135,0.4543,0.4647,0.4543,0.45797,0.344455,0.3918,0.393455,0.393355,0.359465,0.363255,0.3714,0.38891
65,0.3724579999999999,0.473062,0.466462,0.4675,0.3939,0.4017,0.423724,0.4547579999999999,0.483294,0.454294,0.4586,0.4568939999999999,0.456094,0.481994,0.454294,0.481976,0.454294,0.469288,0.454294,0.461688,0.480128,0.4572,0.460628,0.4591,0.458628,0.479456,0.4572,0.478456,0.4572,0.468856,0.4572,0.4622,0.480634,0.458234,0.460134,0.459368,0.458,0.4807,0.458234,0.480934,0.458234,0.468268,0.458234,0.460968,0.3509859999999999,0.3942239999999999,0.3953,0.3988099999999999,0.363962,0.3661,0.3746,0.3922
66,0.3784,0.476969,0.470069,0.469669,0.400107,0.4053,0.4279,0.460769,0.486806,0.456659,0.4609,0.458953,0.458206,0.486553,0.456659,0.485553,0.456659,0.4726,0.456659,0.4641,0.4848,0.460972,0.4632,0.4625,0.4612,0.482886,0.460972,0.481686,0.460972,0.470586,0.460972,0.464886,0.483898,0.4608,0.463333,0.4621,0.4612,0.483633,0.4608,0.4844,0.4608,0.471133,0.4608,0.4643,0.3548,0.397569,0.397269,0.4041,0.3678,0.368138,0.378438,0.397269
67,0.385152,0.4793,0.4765520000000001,0.472976,0.403652,0.409376,0.4322,0.468952,0.491712,0.459824,0.463112,0.461812,0.461212,0.490812,0.459824,0.488912,0.459824,0.475524,0.459824,0.466112,0.489832,0.463344,0.466344,0.465744,0.464444,0.486944,0.463344,0.486132,0.463344,0.474,0.463344,0.4672,0.486996,0.4649,0.466832,0.465532,0.4649,0.487264,0.4649,0.4886,0.4649,0.4751,0.4649,0.4674,0.358852,0.4010520000000001,0.4005,0.408428,0.3723800000000001,0.372452,0.383076,0.400252
68,0.390849,0.4824,0.481783,0.4769659999999999,0.408083,0.4153659999999999,0.4368,0.474532,0.497842,0.462971,0.465871,0.464271,0.4639,0.496671,0.462971,0.493871,0.462971,0.478671,0.462971,0.469813,0.494208,0.4671,0.468902,0.4684,0.467502,0.49151,0.4671,0.491,0.4671,0.477002,0.4671,0.470002,0.490455,0.468962,0.469731,0.469631,0.469162,0.490455,0.468962,0.492462,0.468962,0.4791,0.468962,0.4712,0.365383,0.404283,0.404,0.4123659999999999,0.377,0.376683,0.386483,0.403083
69,0.3981699999999999,0.48529,0.4844,0.4876,0.4124,0.4206899999999999,0.4452899999999999,0.4785899999999999,0.5027,0.46523,0.46853,0.4676,0.46623,0.5012,0.46523,0.4985899999999999,0.46523,0.4811,0.46523,0.4733,0.4976,0.47046,0.47116,0.4707,0.4698,0.4959,0.47046,0.49466,0.47046,0.48056,0.47046,0.47416,0.4951299999999999,0.4728599999999999,0.4736199999999999,0.4740299999999999,0.4723,0.4956599999999999,0.4728599999999999,0.4963,0.4728599999999999,0.48223,0.4728599999999999,0.476,0.3702799999999999,0.40769,0.4085299999999998,0.41479,0.3818799999999999,0.37949,0.3963899999999999,0.4056
70,0.4060819999999999,0.4898969999999999,0.486197,0.4966939999999999,0.418597,0.4259969999999999,0.4525969999999999,0.4839,0.5068779999999999,0.4682889999999999,0.4726889999999999,0.4704779999999999,0.468589,0.505389,0.4682889999999999,0.5015890000000001,0.4682889999999999,0.4854669999999999,0.4682889999999999,0.4762,0.501718,0.4731,0.473718,0.4732,0.4735,0.499836,0.4731,0.4979179999999999,0.4731,0.4836539999999999,0.4731,0.4776,0.499929,0.476529,0.478529,0.477458,0.475887,0.500487,0.476529,0.5,0.476529,0.4855029999999999,0.476529,0.480329,0.3756969999999999,0.4102969999999999,0.4142939999999999,0.416,0.384897,0.3821969999999999,0.4030849999999999,0.4096939999999999
71,0.413208,0.4951,0.490404,0.501408,0.426404,0.4303,0.459304,0.490208,0.5121,0.471496,0.476748,0.474236,0.471096,0.510148,0.471496,0.506396,0.471496,0.489696,0.471496,0.4801,0.505576,0.476176,0.4769519999999999,0.4759519999999999,0.4758759999999999,0.5038,0.476176,0.5017039999999999,0.476176,0.489,0.476176,0.4819519999999999,0.502756,0.4802119999999999,0.4825279999999999,0.4815279999999999,0.4797559999999999,0.5032559999999999,0.4802119999999999,0.5032,0.4802119999999999,0.491328,0.4802119999999999,0.4837559999999999,0.379712,0.412612,0.4179,0.4179,0.388204,0.3867,0.411408,0.412604
72,0.418711,0.497822,0.493,0.5054,0.432211,0.436233,0.4677,0.497511,0.516414,0.474207,0.4804,0.4785,0.474914,0.516414,0.474207,0.511107,0.474207,0.495707,0.474207,0.4848,0.5120020000000001,0.479868,0.482434,0.479234,0.4792,0.510934,0.479868,0.508,0.479868,0.493534,0.479868,0.486068,0.507662,0.482927,0.487227,0.4852,0.483354,0.507689,0.482927,0.508127,0.482927,0.495427,0.482927,0.487854,0.384411,0.4171,0.422211,0.4205,0.392022,0.390111,0.4153,0.415511
73,0.4265179999999999,0.5012899999999999,0.4955,0.5083179999999999,0.4366719999999999,0.4423,0.4786079999999998,0.5073179999999999,0.5232939999999998,0.4784659999999999,0.484,0.4812659999999999,0.4791,0.521898,0.4784659999999999,0.5175,0.4784659999999999,0.5013,0.4784659999999999,0.4891,0.518184,0.4828,0.487,0.485792,0.482784,0.515992,0.4828,0.513676,0.4828,0.5005360000000001,0.4828,0.491968,0.512052,0.4881259999999999,0.491926,0.4891519999999999,0.4881,0.5124519999999999,0.4881259999999999,0.5119,0.4881259999999999,0.4998519999999999,0.4881259999999999,0.4930259999999999,0.3918359999999999,0.4201,0.427436,0.4224539999999999,0.395518,0.3936,0.419736,0.418136
74,0.43305,0.5036499999999999,0.4999,0.5132749999999999,0.4418249999999999,0.449625,0.492425,0.514775,0.52995,0.482025,0.487825,0.48545,0.4836,0.5281750000000001,0.482025,0.524025,0.482025,0.50595,0.482025,0.492625,0.5236000000000001,0.4862,0.49225,0.4897,0.4863,0.5219,0.4862,0.51815,0.4862,0.5065,0.4862,0.49575,0.517725,0.492125,0.4968249999999999,0.4936,0.492825,0.517625,0.492125,0.517225,0.492125,0.5047,0.492125,0.498425,0.39815,0.424525,0.4313,0.426125,0.398925,0.3979749999999999,0.423925,0.4219
75,0.441332,0.5075,0.504132,0.516532,0.4522280000000001,0.4556,0.508332,0.521632,0.5361680000000001,0.485636,0.4922520000000001,0.4888,0.486984,0.5356839999999999,0.485636,0.529568,0.485636,0.5103,0.485636,0.4967,0.530524,0.49,0.496308,0.493808,0.490308,0.528708,0.49,0.5242479999999999,0.49,0.511524,0.49,0.500116,0.5257,0.4968720000000001,0.5009720000000001,0.4975,0.496624,0.5243,0.4968720000000001,0.5225,0.4968720000000001,0.510324,0.4968720000000001,0.5042,0.404732,0.429332,0.433296,0.4334,0.404864,0.405396,0.426932,0.425364
76,0.4496389999999999,0.509739,0.5083779999999999,0.518839,0.4612389999999999,0.461939,0.519039,0.525739,0.544029,0.490143,0.4957,0.491843,0.491,0.5418439999999999,0.490143,0.5358430000000001,0.490143,0.515343,0.490143,0.502043,0.5365319999999999,0.4945659999999999,0.4996,0.4964659999999999,0.4946659999999999,0.5345319999999999,0.4945659999999999,0.5308,0.4945659999999999,0.5175319999999999,0.4945659999999999,0.507,0.531,0.5009,0.5037,0.5025609999999999,0.4998,0.530223,0.5009,0.528546,0.5009,0.514546,0.5009,0.508346,0.4107169999999999,0.4329169999999999,0.4359,0.4377,0.4117389999999999,0.4119,0.4308389999999999,0.4281
77,0.459038,0.5139,0.517838,0.522046,0.46833,0.4698,0.524984,0.530246,0.5507019999999999,0.494602,0.500308,0.496912,0.49411,0.548004,0.494602,0.542704,0.494602,0.5225059999999999,0.494602,0.508504,0.5417,0.4999,0.5034440000000001,0.501,0.499572,0.5415,0.4999,0.5363,0.4999,0.5244,0.4999,0.510024,0.537844,0.5066,0.5076220000000001,0.508344,0.504444,0.5365,0.5066,0.5344660000000001,0.5066,0.5192220000000001,0.5066,0.512144,0.416792,0.438338,0.4381,0.4409,0.417246,0.4217,0.435746,0.4334
78,0.467506,0.5165,0.532153,0.5258,0.475106,0.476006,0.5332060000000001,0.5332,0.558,0.4996440000000001,0.5060220000000001,0.502383,0.499661,0.5559270000000001,0.4996440000000001,0.547961,0.4996440000000001,0.5292270000000001,0.4996440000000001,0.5141220000000001,0.5478200000000002,0.504882,0.5082380000000001,0.505082,0.503446,0.5468380000000002,0.504882,0.541582,0.504882,0.5298820000000001,0.504882,0.513646,0.543421,0.5114,0.511321,0.5117210000000001,0.510242,0.5430210000000001,0.5114,0.5391210000000001,0.5114,0.5257,0.5114,0.5157210000000001,0.420759,0.4433120000000001,0.4406,0.443153,0.423759,0.4323,0.44,0.4403
79,0.4773200000000001,0.5207200000000001,0.53766,0.5306,0.4799600000000002,0.4880800000000003,0.5401600000000001,0.5353,0.56762,0.50422,0.5137400000000001,0.50912,0.5039,0.56492,0.50422,0.5539400000000002,0.50422,0.5349200000000001,0.50422,0.5202,0.5563400000000001,0.51052,0.5127400000000001,0.50934,0.5096,0.55718,0.51052,0.5476000000000001,0.51052,0.53668,0.51052,0.51902,0.55332,0.5177200000000001,0.51526,0.5144000000000001,0.5157200000000001,0.55264,0.5177200000000001,0.5473,0.5177200000000001,0.53312,0.5177200000000001,0.5220600000000001,0.4274400000000001,0.4490200000000001,0.4449,0.4448,0.42946,0.4416800000000001,0.4457800000000001,0.4468800000000001
80,0.4856690000000001,0.5259010000000001,0.540767,0.54,0.487235,0.5038670000000001,0.5524,0.5377,0.577279,0.510758,0.519811,0.5134,0.5104789999999999,0.574358,0.510758,0.562095,0.510758,0.542216,0.510758,0.5255789999999999,0.564698,0.5139980000000001,0.518496,0.5148980000000001,0.513398,0.564698,0.5139980000000001,0.558096,0.5139980000000001,0.5451860000000001,0.5139980000000001,0.524298,0.566738,0.5235,0.520338,0.519257,0.520276,0.563819,0.5235,0.555795,0.5235,0.542138,0.5235,0.528138,0.435834,0.4549,0.449567,0.448334,0.437267,0.457167,0.453401,0.456134
81,0.4962,0.530422,0.5464699999999999,0.5448959999999999,0.4986479999999999,0.5169179999999999,0.5605479999999999,0.54,0.5864899999999998,0.518938,0.527938,0.522738,0.520076,0.5838279999999998,0.518938,0.572338,0.518938,0.5488139999999999,0.518938,0.5312519999999998,0.574168,0.52058,0.524112,0.520756,0.518312,0.57338,0.52058,0.569512,0.52058,0.55408,0.52058,0.529112,0.577854,0.528554,0.5293259999999999,0.526054,0.525254,0.5757359999999999,0.528554,0.5668179999999999,0.528554,0.5477259999999998,0.528554,0.5332079999999999,0.4449959999999999,0.4600219999999999,0.4557,0.4515,0.4482139999999998,0.4671,0.4627439999999999,0.460074
82,0.506891,0.5346,0.551062,0.5504,0.508681,0.5350239999999999,0.565981,0.544981,0.598591,0.530191,0.5355729999999997,0.5316,0.5298970000000001,0.5931939999999999,0.530191,0.581097,0.530191,0.5539,0.530191,0.536097,0.5845839999999999,0.5278259999999998,0.529856,0.5264279999999999,0.5251539999999999,0.584028,0.5278259999999998,0.5784279999999999,0.5278259999999998,0.5582,0.5278259999999998,0.5352,0.590634,0.534534,0.535,0.533251,0.532302,0.588151,0.534534,0.5782170000000001,0.534534,0.5591740000000002,0.534534,0.5400170000000001,0.455005,0.4646,0.459981,0.455481,0.457962,0.475605,0.471681,0.465481
83,0.5212640000000001,0.5390520000000001,0.560076,0.5531640000000001,0.5223200000000001,0.5548879999999999,0.5721400000000001,0.548988,0.6123519999999999,0.536956,0.542548,0.539124,0.537812,0.6069559999999999,0.536956,0.5941559999999999,0.536956,0.5639559999999999,0.536956,0.542912,0.5946879999999999,0.5371,0.5376,0.5362,0.536472,0.5925879999999999,0.5371,0.5889719999999999,0.5371,0.563044,0.5371,0.5399879999999999,0.599764,0.542616,0.5394,0.5388479999999999,0.540316,0.596564,0.542616,0.5919479999999999,0.542616,0.5677,0.542616,0.545132,0.462764,0.469928,0.467688,0.4586,0.468088,0.485164,0.476876,0.470764
84,0.531895,0.5599799999999999,0.571495,0.5587949999999999,0.5409599999999999,0.5962649999999999,0.58668,0.5567899999999999,0.624465,0.5464450000000001,0.5502,0.5468,0.54569,0.617215,0.5464450000000001,0.6079,0.5464450000000001,0.57283,0.5464450000000001,0.5502,0.6081299999999997,0.5479799999999998,0.5481799999999999,0.5449,0.54706,0.60273,0.5479799999999998,0.59946,0.5479799999999998,0.5677899999999999,0.5479799999999998,0.5467599999999999,0.61226,0.55222,0.5463,0.54783,0.548875,0.60863,0.55222,0.600815,0.55222,0.57603,0.55222,0.549615,0.4710799999999999,0.4748799999999999,0.472695,0.4626749999999999,0.4788949999999999,0.49509,0.4829799999999999,0.47579
85,0.5475059999999999,0.5771019999999999,0.5821,0.5626019999999999,0.564408,0.6082019999999999,0.5981019999999999,0.5618019999999999,0.641848,0.557474,0.556674,0.5558479999999999,0.5570099999999997,0.6296219999999999,0.557474,0.618274,0.557474,0.5809,0.557474,0.559148,0.6251160000000001,0.5623600000000002,0.554976,0.5582840000000002,0.558576,0.6171,0.5623600000000002,0.6135160000000001,0.5623600000000002,0.5759759999999999,0.5623600000000002,0.5542,0.6265419999999999,0.5642699999999999,0.559842,0.5618,0.5630119999999998,0.6196119999999999,0.5642699999999999,0.611442,0.5642699999999999,0.5878,0.5642699999999999,0.555828,0.482302,0.47851,0.4775,0.468002,0.493912,0.5031019999999999,0.4946199999999999,0.485208
86,0.5662090000000001,0.5907450000000001,0.5858540000000001,0.571009,0.5966790000000005,0.6181,0.6069,0.5677180000000001,0.655532,0.5700649999999999,0.5653,0.5677,0.571666,0.6455329999999999,0.5700649999999999,0.63193,0.5700649999999999,0.591766,0.5700649999999999,0.565533,0.64086,0.572092,0.564892,0.571114,0.574144,0.63263,0.572092,0.626476,0.572092,0.589,0.572092,0.565146,0.6364040000000001,0.5761,0.568539,0.5701130000000001,0.573739,0.6320520000000001,0.5761,0.627339,0.5761,0.5964650000000001,0.5761,0.5666910000000001,0.494109,0.487509,0.4812,0.477636,0.5072630000000001,0.511036,0.5070450000000001,0.493336
87,0.579332,0.617016,0.6010599999999998,0.5862,0.628816,0.6354279999999999,0.6130319999999999,0.5770639999999999,0.6738400000000002,0.581876,0.5759,0.579292,0.5816,0.6641360000000001,0.581876,0.6463,0.581876,0.6026600000000001,0.581876,0.576292,0.6588,0.5867359999999999,0.5782240000000001,0.58152,0.583904,0.6516079999999999,0.5867359999999999,0.637416,0.5867359999999999,0.597016,0.5867359999999999,0.575304,0.652424,0.5879559999999998,0.5786,0.5846,0.585784,0.64586,0.5879559999999998,0.638872,0.5879559999999998,0.6048,0.5879559999999998,0.5762240000000001,0.508732,0.4956159999999999,0.4835159999999999,0.4963,0.523532,0.526632,0.516816,0.5049119999999999
88,0.605846,0.629446,0.611223,0.5978,0.6520210000000001,0.658553,0.621723,0.596169,0.6956100000000003,0.5905,0.585451,0.5905020000000001,0.589802,0.6865570000000002,0.5905,0.667502,0.5905,0.6138530000000001,0.5905,0.5866060000000002,0.676524,0.598186,0.592,0.595662,0.5956,0.6734479999999999,0.598186,0.6584859999999999,0.598186,0.6068,0.598186,0.591762,0.671733,0.6017220000000001,0.5932210000000001,0.5962109999999999,0.5975540000000003,0.6668310000000003,0.6017220000000001,0.652333,0.6017220000000001,0.6149330000000001,0.6017220000000001,0.5905090000000003,0.527069,0.5025459999999999,0.490184,0.505446,0.5401300000000001,0.5388229999999999,0.5243,0.511746
89,0.63629,0.64323,0.6255,0.6106900000000001,0.6903000000000001,0.68073,0.62673,0.6441800000000001,0.72431,0.6021299999999999,0.59676,0.5989099999999999,0.59946,0.7098999999999999,0.6021299999999999,0.6886099999999999,0.6021299999999999,0.62661,0.6021299999999999,0.60173,0.7017800000000001,0.60918,0.6096400000000001,0.6083000000000001,0.6077000000000001,0.69642,0.60918,0.67442,0.60918,0.61724,0.60918,0.6045000000000003,0.68935,0.61263,0.60986,0.61162,0.61064,0.6825999999999998,0.61263,0.6666099999999999,0.61263,0.62583,0.61263,0.6089899999999999,0.5423600000000001,0.5105,0.51366,0.51356,0.5602000000000004,0.5523600000000001,0.53269,0.5197600000000001
90,0.6690740000000001,0.675574,0.6438839999999997,0.623637,0.719674,0.7064,0.644,0.6868369999999999,0.7475590000000001,0.61289,0.609921,0.6121520000000001,0.611469,0.738938,0.61289,0.713211,0.61289,0.6409,0.61289,0.614314,0.7356460000000001,0.6212,0.6195560000000001,0.6235780000000001,0.622334,0.7263920000000003,0.6212,0.6933800000000002,0.6212,0.6326240000000002,0.6212,0.6198120000000001,0.7152160000000003,0.6241260000000002,0.624327,0.6259810000000001,0.6244540000000001,0.7075450000000001,0.6241260000000002,0.6815890000000003,0.6241260000000002,0.640127,0.6241260000000002,0.625427,0.5719549999999999,0.5156959999999999,0.529322,0.5488539999999995,0.584985,0.5735849999999999,0.543237,0.5265
91,0.7125,0.6850080000000001,0.654332,0.638688,0.744688,0.725276,0.670588,0.7059960000000001,0.7736120000000001,0.623428,0.6251080000000002,0.6242840000000001,0.6250120000000001,0.7658400000000002,0.623428,0.7332240000000001,0.623428,0.6617680000000001,0.623428,0.6309520000000002,0.7714880000000001,0.631472,0.6312880000000001,0.634108,0.6332,0.7567520000000001,0.631472,0.7124720000000001,0.631472,0.6532440000000004,0.631472,0.6331520000000002,0.743616,0.6405559999999999,0.640024,0.6396639999999999,0.641324,0.7343799999999999,0.6405559999999999,0.708232,0.6405559999999999,0.6542,0.6405559999999999,0.640116,0.5952280000000001,0.5386480000000001,0.5530480000000002,0.6323560000000001,0.6166,0.5937840000000001,0.569428,0.545332
92,0.782451,0.698851,0.671751,0.755553,0.7867220000000005,0.7537570000000001,0.7196140000000003,0.7414120000000003,0.8001090000000003,0.6376350000000002,0.6398,0.6392610000000001,0.6412480000000002,0.7908310000000005,0.6376350000000002,0.7581270000000007,0.6376350000000002,0.6877570000000003,0.6376350000000002,0.650474,0.8013520000000001,0.6459,0.6510640000000001,0.644282,0.6489940000000001,0.786276,0.6459,0.7547400000000001,0.6459,0.687628,0.6459,0.653194,0.7834490000000001,0.6569280000000001,0.6568560000000002,0.6571140000000001,0.6580490000000001,0.761414,0.6569280000000001,0.7315770000000003,0.6569280000000001,0.6773560000000002,0.6569280000000001,0.6603140000000001,0.6341570000000002,0.5775810000000007,0.6576670000000003,0.6653040000000001,0.6396040000000001,0.6086020000000001,0.586751,0.5555040000000001
