percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
23,0.1837839999999999,0.2374,0.2383,0.2373839999999999,0.2075,0.2169839999999999,0.2280839999999999,0.234,0.270348,0.2487,0.258496,0.253948,0.2515,0.2704,0.2487,0.2705,0.2487,0.2686,0.2487,0.2644,0.288684,0.279692,0.2814,0.2801,0.280584,0.2884839999999999,0.279692,0.2885,0.279692,0.2859839999999999,0.279692,0.2834,0.2904,0.2934,0.2924319999999999,0.2941,0.2944,0.290808,0.2934,0.291,0.2934,0.290008,0.2934,0.2914,0.218884,0.2548,0.2585,0.2597,0.2334,0.2404,0.2482,0.253
24,0.18745,0.2385499999999999,0.2392,0.2385,0.2101,0.219,0.2299,0.2352,0.2731,0.251,0.2614,0.257175,0.253925,0.2731,0.251,0.273225,0.251,0.270625,0.251,0.266025,0.289775,0.281125,0.283075,0.2822,0.2824,0.289775,0.281125,0.2898,0.281125,0.2875,0.281125,0.2856,0.292275,0.295075,0.2943,0.2958,0.2959,0.292675,0.295075,0.293075,0.295075,0.2929,0.295075,0.293175,0.2212,0.25585,0.2595,0.2609,0.2350499999999999,0.24205,0.2503,0.25435
25,0.1897,0.2395,0.2405,0.2392,0.212616,0.2212,0.232432,0.236516,0.275102,0.2537,0.263706,0.2594,0.256402,0.274904,0.2537,0.2753,0.2537,0.272602,0.2537,0.268702,0.292116,0.2824,0.285158,0.284,0.283558,0.292258,0.2824,0.292358,0.2824,0.289258,0.2824,0.2872,0.294442,0.297,0.295842,0.2973,0.2982,0.294784,0.297,0.2951,0.297,0.294442,0.297,0.295284,0.223816,0.257016,0.2604,0.2621,0.2369,0.2437,0.2521,0.2559
26,0.191882,0.2406,0.2414,0.240282,0.2148,0.222782,0.2353,0.2378,0.2785,0.2552,0.2658,0.2618,0.259,0.278479,0.2552,0.2785,0.2552,0.274179,0.2552,0.2711,0.293882,0.2842,0.286241,0.285741,0.2848,0.293682,0.2842,0.293741,0.2842,0.2912,0.2842,0.288582,0.2961089999999999,0.298718,0.2976089999999999,0.2995,0.2999,0.2966089999999999,0.298718,0.2968,0.298718,0.2962,0.298718,0.296709,0.226182,0.2595,0.2616,0.263382,0.238882,0.245282,0.2541,0.2578
27,0.1945,0.2421,0.2424,0.241896,0.2169,0.2244,0.2377,0.239,0.2802,0.2585,0.268012,0.264256,0.261368,0.280256,0.2585,0.280356,0.2585,0.276012,0.2585,0.2727,0.2957,0.2856,0.2878,0.2871,0.2867,0.2957,0.2856,0.2954,0.2856,0.292924,0.2856,0.2898,0.298004,0.300576,0.299576,0.3006,0.3014,0.2986,0.300576,0.298752,0.300576,0.298176,0.300576,0.298276,0.2281,0.2611,0.264,0.2663,0.241096,0.2473,0.2561,0.259448
28,0.1969,0.2429,0.2442,0.2440139999999999,0.2188279999999999,0.225814,0.239314,0.240414,0.2825,0.2606,0.269933,0.265733,0.263433,0.2825,0.2606,0.2829,0.2606,0.2791,0.2606,0.274133,0.2980069999999999,0.287207,0.2898,0.2884069999999999,0.288307,0.297907,0.287207,0.2976069999999999,0.287207,0.2941,0.287207,0.2916,0.3001,0.302186,0.301143,0.3017289999999999,0.3027,0.3002,0.302186,0.3005,0.302186,0.2999,0.302186,0.300343,0.2304139999999999,0.2623,0.2665,0.2676,0.2433139999999999,0.248914,0.2585,0.2607
29,0.1992,0.24428,0.2457,0.2469,0.2209,0.22788,0.24098,0.242,0.28502,0.2623,0.272,0.26761,0.26571,0.28522,0.2623,0.2852,0.2623,0.28111,0.2623,0.2756,0.30027,0.2888,0.29189,0.29019,0.2904899999999999,0.30027,0.2888,0.29939,0.2888,0.29619,0.2888,0.29319,0.3021399999999999,0.30391,0.303,0.30371,0.30472,0.30261,0.30391,0.30261,0.30391,0.30212,0.30391,0.3021,0.2333,0.2638,0.2679,0.26868,0.24558,0.2515,0.2603,0.2621
30,0.202,0.246,0.247,0.2491,0.2233,0.230192,0.2427,0.2438,0.286787,0.264487,0.273987,0.269587,0.267174,0.286887,0.264487,0.287074,0.264487,0.2837,0.264487,0.2781,0.302673,0.290173,0.2931,0.2921,0.291473,0.3027,0.290173,0.302373,0.290173,0.297546,0.290173,0.2946,0.304654,0.3057,0.305,0.306154,0.306777,0.304977,0.3057,0.3047,0.3057,0.304477,0.3057,0.304877,0.2353,0.2657,0.270046,0.269746,0.247438,0.253246,0.2623,0.264046
31,0.204224,0.247412,0.248212,0.2509,0.2257,0.2323,0.2449,0.2456,0.2904,0.266764,0.2753,0.271164,0.268928,0.290464,0.266764,0.2904,0.266764,0.2862,0.266764,0.280064,0.305056,0.292056,0.2942,0.2931,0.2928,0.305156,0.292056,0.304856,0.292056,0.3,0.292056,0.2961,0.3063,0.307932,0.306944,0.308344,0.309588,0.306544,0.307932,0.306244,0.307932,0.306388,0.307932,0.3062,0.2376,0.267312,0.271712,0.271,0.2498,0.2553,0.2641,0.2657
32,0.207078,0.2487,0.250278,0.2526,0.2278,0.2345,0.246178,0.247578,0.2937,0.268541,0.277,0.272641,0.270741,0.2937,0.268541,0.293241,0.268541,0.288487,0.268541,0.282041,0.3073,0.293739,0.2958,0.2944,0.2941,0.307339,0.293739,0.307239,0.293739,0.302039,0.293739,0.2981,0.308511,0.310511,0.3096109999999999,0.310322,0.3112109999999999,0.308511,0.310511,0.308511,0.310511,0.307811,0.310511,0.3078,0.2396,0.2696,0.2727,0.272478,0.2520779999999999,0.2567,0.2656,0.2672779999999999
33,0.2093,0.249844,0.251744,0.2537,0.229744,0.2366,0.2477,0.2485,0.296718,0.270036,0.279118,0.274018,0.272118,0.296718,0.270036,0.296518,0.270036,0.291372,0.270036,0.283836,0.310322,0.295,0.2976,0.295722,0.295422,0.310622,0.295,0.310622,0.295,0.304422,0.295,0.2996,0.310878,0.312278,0.3111,0.312278,0.3131,0.311134,0.312278,0.310778,0.312278,0.310078,0.312278,0.31,0.2418,0.2715,0.273944,0.274344,0.2541,0.258144,0.267,0.2691
34,0.2118,0.2508,0.2532,0.25491,0.2314099999999999,0.23881,0.2488,0.2499,0.2994949999999999,0.271595,0.2807949999999999,0.2769,0.2742949999999999,0.299295,0.271595,0.2994,0.271595,0.2940949999999999,0.271595,0.2864,0.3142149999999999,0.296405,0.2992,0.2972,0.2972,0.313915,0.296405,0.31401,0.296405,0.307,0.296405,0.3016,0.3135,0.3147,0.3133,0.31509,0.3151449999999999,0.313725,0.3147,0.313725,0.3147,0.311735,0.3147,0.311745,0.2444,0.2734199999999999,0.2751,0.2759,0.25591,0.26021,0.2689,0.2711
35,0.2141,0.251876,0.2547,0.2559,0.233076,0.2406,0.2499,0.25188,0.301372,0.2731719999999999,0.282144,0.278472,0.277172,0.301272,0.2731719999999999,0.301272,0.2731719999999999,0.2954719999999999,0.2731719999999999,0.288444,0.317352,0.2982,0.3010879999999999,0.298688,0.2983,0.316988,0.2982,0.316876,0.2982,0.309,0.2982,0.303,0.316512,0.3163,0.314912,0.316824,0.317412,0.316612,0.3163,0.3161,0.3163,0.314024,0.3163,0.313412,0.2469,0.275476,0.277576,0.2778,0.2582,0.262076,0.2707759999999999,0.272676
36,0.2164,0.2528,0.256,0.2569,0.235042,0.2424,0.252,0.253142,0.303749,0.2756,0.2841,0.2804,0.278549,0.303749,0.2756,0.303749,0.2756,0.2977,0.2756,0.290147,0.320342,0.2998,0.303142,0.301071,0.300513,0.320471,0.2998,0.3202,0.2998,0.311271,0.2998,0.3044,0.3202,0.3189579999999999,0.316479,0.3194,0.320179,0.3202,0.3189579999999999,0.318979,0.3189579999999999,0.3158,0.3189579999999999,0.3161,0.249142,0.277942,0.279542,0.279,0.259442,0.263542,0.273,0.274242
37,0.219208,0.253708,0.257,0.257908,0.236808,0.2447,0.2529,0.2548,0.3075,0.2785,0.2857,0.282226,0.281026,0.3075,0.2785,0.3075,0.2785,0.300052,0.2785,0.2926,0.324154,0.301254,0.304454,0.303508,0.302154,0.324054,0.301254,0.322662,0.301254,0.313254,0.301254,0.3058,0.323246,0.321646,0.319646,0.3222,0.3217,0.3232,0.321646,0.320946,0.321646,0.3175,0.321646,0.317046,0.2522,0.2793,0.2807159999999999,0.2802,0.2614,0.265108,0.2746,0.2759
38,0.221874,0.254674,0.257774,0.2592,0.239874,0.247074,0.2539,0.2561,0.310503,0.2814,0.2875,0.285003,0.283103,0.310306,0.2814,0.309803,0.2814,0.3023,0.2814,0.2947,0.327285,0.3028,0.306811,0.306148,0.304837,0.327037,0.3028,0.3258,0.3028,0.315237,0.3028,0.308937,0.325,0.324,0.3211,0.324,0.3243,0.325,0.324,0.3242,0.324,0.319513,0.324,0.3193129999999999,0.254174,0.280974,0.2824,0.282074,0.263474,0.267048,0.2762,0.277974
39,0.2248,0.2563,0.2591,0.2603,0.2416,0.24874,0.25574,0.2572399999999999,0.3124,0.28378,0.2897,0.2862,0.28478,0.3124,0.28378,0.31198,0.28378,0.30456,0.28378,0.29658,0.3315,0.30484,0.3087,0.30872,0.30756,0.33042,0.30484,0.3293,0.30484,0.31772,0.30484,0.31106,0.32844,0.3262,0.32318,0.32594,0.3272,0.32814,0.3262,0.32608,0.3262,0.32178,0.3262,0.321,0.2562399999999999,0.2826,0.28404,0.2835,0.26524,0.2689,0.2776,0.28034
40,0.227306,0.2579,0.26,0.2612,0.243506,0.2506,0.2573,0.2584,0.315057,0.285557,0.291757,0.287857,0.2862,0.315,0.285557,0.313857,0.285557,0.3082,0.285557,0.2997709999999999,0.334109,0.307106,0.311303,0.310803,0.309,0.333906,0.307106,0.332812,0.307106,0.3207029999999999,0.307106,0.3132029999999999,0.3322,0.3287879999999999,0.3248,0.3282,0.330447,0.3318289999999999,0.3287879999999999,0.3302469999999999,0.3287879999999999,0.3241469999999999,0.3287879999999999,0.3242469999999999,0.2578,0.2841,0.2853,0.2844,0.2673,0.270706,0.278906,0.2828
41,0.231704,0.259572,0.2616,0.2624,0.2455,0.252672,0.259072,0.259872,0.3176339999999999,0.286634,0.294302,0.290134,0.287834,0.3176,0.286634,0.317136,0.286634,0.310734,0.286634,0.302102,0.337586,0.309172,0.313586,0.312572,0.310772,0.337586,0.309172,0.3357,0.309172,0.3234,0.309172,0.315658,0.3352279999999999,0.331614,0.326528,0.3304,0.3322,0.334814,0.331614,0.333414,0.331614,0.326028,0.331614,0.326,0.259872,0.2861,0.286472,0.2859,0.2695,0.2726,0.2808,0.2853
42,0.2355379999999999,0.260438,0.2631,0.263738,0.2476379999999999,0.2548,0.2609,0.2612,0.319933,0.2880109999999999,0.296411,0.292211,0.2894,0.319933,0.2880109999999999,0.319433,0.2880109999999999,0.313,0.2880109999999999,0.3041109999999999,0.340138,0.311369,0.3152,0.3143,0.313169,0.3398069999999999,0.311369,0.338369,0.311369,0.325938,0.311369,0.3176,0.3388239999999999,0.3332,0.3291,0.332,0.333681,0.338181,0.3332,0.336781,0.3332,0.329481,0.3332,0.329381,0.2618759999999999,0.2875379999999999,0.2875,0.287,0.271676,0.274638,0.2825,0.2874
43,0.237904,0.262504,0.2643,0.265208,0.249704,0.2573,0.262504,0.262408,0.3232879999999999,0.2894879999999999,0.298976,0.294688,0.291,0.3234,0.2894879999999999,0.3231,0.2894879999999999,0.31494,0.2894879999999999,0.307076,0.343452,0.3133,0.3184,0.316452,0.315104,0.3435,0.3133,0.3418,0.3133,0.3279559999999999,0.3133,0.3203519999999999,0.343184,0.3348,0.331348,0.3338,0.335348,0.342244,0.3348,0.3412,0.3348,0.332496,0.3348,0.331248,0.2642,0.288904,0.2886,0.2884,0.273904,0.2766,0.284304,0.2893
44,0.2402,0.26527,0.2656,0.2672,0.2526,0.2602,0.2642,0.2641,0.32643,0.2913,0.3015,0.296365,0.2937,0.3262,0.2913,0.3261,0.2913,0.31773,0.2913,0.309765,0.34607,0.31504,0.3204,0.3178,0.317435,0.345935,0.31504,0.34457,0.31504,0.33237,0.31504,0.323235,0.346715,0.336615,0.3343,0.3363,0.337915,0.345315,0.336615,0.34476,0.336615,0.334815,0.336615,0.3341,0.26657,0.2905,0.2894,0.2895,0.27577,0.2779,0.2863,0.29077
45,0.242936,0.267,0.266936,0.2686,0.255,0.261972,0.2654,0.2658,0.329242,0.294342,0.3041,0.298184,0.296184,0.3291,0.294342,0.3291,0.294342,0.321,0.294342,0.311242,0.348736,0.317436,0.323818,0.3198,0.318918,0.348454,0.317436,0.34669,0.317436,0.334954,0.317436,0.3271,0.349746,0.338928,0.3364,0.339282,0.339546,0.3489819999999999,0.338928,0.3484639999999999,0.338928,0.338228,0.338928,0.33651,0.2688,0.2916,0.2902,0.290936,0.2776,0.280036,0.288036,0.291836
46,0.2461,0.2687,0.2684,0.2699,0.2572,0.263904,0.2673,0.2676,0.3314189999999999,0.2965,0.306319,0.300419,0.2986189999999999,0.331238,0.2965,0.3314,0.2965,0.3239,0.2965,0.3126,0.3524029999999999,0.319002,0.325901,0.322802,0.3203009999999999,0.351604,0.319002,0.3492,0.319002,0.340802,0.319002,0.331,0.353294,0.341249,0.339449,0.3413,0.341749,0.3528,0.341249,0.351098,0.341249,0.341749,0.341249,0.3404,0.271602,0.2929,0.2908,0.2918,0.2795,0.2817,0.289902,0.293202
47,0.2506,0.2705,0.2698679999999999,0.2707,0.259536,0.2660679999999999,0.269568,0.2688,0.3348,0.298788,0.308492,0.302192,0.300496,0.3348,0.298788,0.334488,0.298788,0.326196,0.298788,0.314988,0.356952,0.320384,0.3285679999999999,0.325,0.322652,0.3562519999999999,0.320384,0.353584,0.320384,0.3426,0.320384,0.333684,0.357216,0.3437159999999999,0.3418479999999999,0.3443,0.3444319999999999,0.3563,0.3437159999999999,0.354632,0.3437159999999999,0.344616,0.3437159999999999,0.3436,0.274068,0.2941,0.2917,0.2927,0.2811,0.2841,0.2918,0.2943
48,0.2533,0.2722,0.2715,0.271868,0.262,0.268334,0.271134,0.270634,0.337,0.300373,0.310973,0.3039,0.3024,0.336946,0.300373,0.336192,0.300373,0.3286,0.300373,0.317892,0.3606,0.322534,0.330967,0.3268,0.324868,0.360134,0.322534,0.3575669999999999,0.322534,0.345134,0.322534,0.3368,0.3620149999999999,0.3468489999999999,0.345632,0.347166,0.347483,0.361183,0.3468489999999999,0.358666,0.3468489999999999,0.3493,0.3468489999999999,0.347066,0.276034,0.2957,0.2929,0.293234,0.2831,0.286234,0.293534,0.2956
