percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.389985,0.4779,0.4797,0.477184,0.4159099999999999,0.4329649999999999,0.4601249999999999,0.471585,0.43184,0.415,0.41817,0.41647,0.4152,0.43151,0.415,0.42887,0.415,0.42368,0.415,0.4194,0.447674,0.4399699999999999,0.443974,0.443574,0.440874,0.4469,0.4399699999999999,0.4462,0.4399699999999999,0.4440699999999999,0.4399699999999999,0.4445,0.4536349999999999,0.4607279999999999,0.4595,0.4599,0.459821,0.4513069999999999,0.4607279999999999,0.449814,0.4607279999999999,0.4526139999999999,0.4607279999999999,0.4572139999999999,0.4063,0.440742,0.4444,0.442133,0.417185,0.4253,0.4289699999999999,0.432285
49,0.39555,0.4809,0.4832,0.4805,0.4229,0.43885,0.466,0.4776,0.435,0.4185,0.424,0.42,0.4181,0.4345,0.4185,0.4324,0.4185,0.4268,0.4185,0.4259,0.452,0.4441,0.4497,0.4462,0.4452,0.4501,0.4441,0.4499,0.4441,0.4488,0.4441,0.4486,0.45745,0.4658,0.46265,0.4643,0.46475,0.45595,0.4658,0.4543,0.4658,0.45945,0.4658,0.46285,0.4107,0.4448,0.44745,0.4448,0.4222,0.4279,0.4349,0.43875
50,0.3998,0.485521,0.4865,0.4847,0.4291,0.4457,0.474015,0.48516,0.4413,0.4233,0.4294,0.42626,0.42323,0.44092,0.4233,0.4353,0.4233,0.43123,0.4233,0.43086,0.456,0.447326,0.4536,0.45,0.448652,0.454626,0.447326,0.453352,0.447326,0.453526,0.447326,0.452904,0.4619,0.472072,0.470079,0.470686,0.471286,0.459872,0.472072,0.4587,0.472072,0.465793,0.472072,0.470193,0.414615,0.4483,0.4493,0.4467,0.4257,0.430715,0.439715,0.443045
51,0.40436,0.4888,0.490372,0.489,0.4332,0.45036,0.47908,0.49028,0.44728,0.4276,0.43416,0.43156,0.42744,0.44486,0.4276,0.44182,0.4276,0.43516,0.4276,0.43642,0.461256,0.452204,0.4568,0.455,0.4535,0.458,0.452204,0.458,0.452204,0.457256,0.452204,0.457352,0.466736,0.4791,0.4778,0.4782,0.479036,0.465836,0.4791,0.463936,0.4791,0.470644,0.4791,0.475308,0.4192,0.452416,0.451624,0.449384,0.4297,0.4333,0.4460199999999999,0.44986
52,0.410035,0.494321,0.4928,0.492648,0.437645,0.45659,0.484245,0.494145,0.45099,0.43309,0.43979,0.43611,0.43446,0.4492899999999999,0.43309,0.44678,0.43309,0.4382,0.43309,0.44068,0.465078,0.4573779999999999,0.4597779999999999,0.458478,0.4577,0.462956,0.4573779999999999,0.4622779999999999,0.4573779999999999,0.460956,0.4573779999999999,0.462356,0.471458,0.4858370000000001,0.483458,0.483779,0.4846160000000001,0.4706,0.4858370000000001,0.4700370000000001,0.4858370000000001,0.476858,0.4858370000000001,0.4807370000000001,0.424645,0.4569,0.455161,0.4523,0.4338,0.4371,0.449845,0.4555
53,0.4156,0.4986,0.4951,0.497064,0.44161,0.46094,0.48995,0.49742,0.45546,0.439,0.4439,0.4412,0.44,0.4535,0.439,0.45192,0.439,0.44414,0.439,0.44444,0.4693,0.4608,0.464,0.4616,0.460808,0.467404,0.4608,0.4658,0.4608,0.4645,0.4608,0.4666,0.476966,0.490988,0.488388,0.488022,0.490044,0.475322,0.490988,0.475144,0.490988,0.4812,0.490988,0.485288,0.42744,0.461932,0.4581,0.45689,0.43763,0.44061,0.45291,0.458
54,0.4207,0.50407,0.49814,0.50026,0.445075,0.465975,0.495475,0.5017750000000001,0.4606,0.4459000000000001,0.44805,0.448,0.4461,0.45875,0.4459000000000001,0.455,0.4459000000000001,0.44885,0.4459000000000001,0.4491500000000001,0.47299,0.46533,0.4683,0.4663,0.46533,0.47103,0.46533,0.46892,0.46533,0.4678,0.46533,0.4696,0.481595,0.496265,0.49383,0.49449,0.495365,0.47993,0.496265,0.4799,0.496265,0.486,0.496265,0.490325,0.4312,0.4639,0.463635,0.46654,0.44165,0.4465,0.456375,0.461675
55,0.42728,0.508592,0.503416,0.5025,0.45084,0.47356,0.49844,0.50746,0.46504,0.45166,0.4533,0.4526,0.4517,0.4621800000000001,0.45166,0.45938,0.45166,0.4550400000000001,0.45166,0.45366,0.476456,0.470456,0.472712,0.470656,0.469912,0.474156,0.470456,0.472456,0.470456,0.472056,0.470456,0.472756,0.484708,0.5014,0.497616,0.499,0.500408,0.483808,0.5014,0.483808,0.5014,0.4904,0.5014,0.494632,0.4351399999999999,0.470344,0.4707,0.4760120000000001,0.44612,0.4507,0.45944,0.46632
56,0.434315,0.514749,0.5075120000000002,0.50926,0.45831,0.485305,0.50451,0.5121100000000001,0.46951,0.45551,0.46011,0.45661,0.4563,0.46681,0.45551,0.46271,0.45551,0.46052,0.45551,0.45995,0.480164,0.477146,0.4768,0.475246,0.4757100000000001,0.478364,0.477146,0.475746,0.477146,0.475582,0.477146,0.477164,0.4884,0.5064,0.5020020000000001,0.5039,0.5059530000000001,0.4884,0.5064,0.4877,0.5064,0.4939,0.5064,0.4985,0.439405,0.4738,0.475518,0.4806070000000001,0.45082,0.454315,0.463605,0.4715
57,0.43964,0.519206,0.5149,0.518556,0.4662499999999999,0.4921,0.5101399999999999,0.5141,0.4729,0.46334,0.46678,0.4643799999999999,0.46304,0.4709,0.46334,0.46784,0.46334,0.46458,0.46334,0.4657599999999999,0.484308,0.4834159999999999,0.480208,0.4806,0.481116,0.482224,0.4834159999999999,0.479708,0.4834159999999999,0.48,0.4834159999999999,0.481308,0.493788,0.509994,0.504694,0.507888,0.5092939999999999,0.493594,0.509994,0.492788,0.509994,0.4986939999999999,0.509994,0.5022819999999999,0.4437399999999999,0.4774,0.4804,0.485886,0.45624,0.45847,0.46747,0.4752
58,0.4453049999999999,0.522926,0.5198240000000001,0.522988,0.47597,0.4965699999999999,0.514,0.516935,0.47751,0.4730599999999998,0.4719,0.4702099999999999,0.4717199999999998,0.4748699999999999,0.4730599999999998,0.4721,0.4730599999999998,0.4703,0.4730599999999998,0.4727799999999999,0.489134,0.487834,0.484168,0.485934,0.488268,0.4872,0.487834,0.484334,0.487834,0.484134,0.487834,0.4841,0.499,0.5149,0.5084369999999999,0.510537,0.513,0.4983109999999999,0.5149,0.4964739999999999,0.5149,0.502537,0.5149,0.5065109999999999,0.448,0.480722,0.483683,0.4886,0.462605,0.4635399999999999,0.471335,0.47807
59,0.4498,0.5253,0.52462,0.5275,0.4838,0.5032,0.5169,0.5207,0.482,0.479,0.4772,0.4782,0.4785,0.4814,0.479,0.4768,0.479,0.4763,0.479,0.4779,0.49176,0.49406,0.48896,0.4919,0.4935,0.49056,0.49406,0.48766,0.49406,0.48696,0.49406,0.48816,0.5034399999999999,0.5183399999999999,0.5121399999999999,0.51432,0.5175,0.50274,0.5183399999999999,0.5004599999999999,0.5183399999999999,0.507,0.5183399999999999,0.5101,0.4529,0.48378,0.4866199999999999,0.4904,0.4675,0.4668,0.4737,0.4814
60,0.4562,0.527977,0.528196,0.530276,0.4894949999999999,0.509695,0.5201,0.52483,0.48602,0.48536,0.4817,0.48323,0.48436,0.48479,0.48536,0.48296,0.48536,0.4814,0.48536,0.4824,0.4968,0.4977,0.4938439999999999,0.495286,0.496872,0.4945859999999999,0.4977,0.4903,0.4977,0.4910859999999999,0.4977,0.4915859999999999,0.508246,0.521423,0.516823,0.518546,0.520523,0.5084,0.521423,0.505046,0.521423,0.510346,0.521423,0.514746,0.4572949999999999,0.4872,0.4906709999999999,0.4939849999999999,0.4737599999999999,0.47273,0.476265,0.485865
61,0.46546,0.531834,0.531196,0.533292,0.49533,0.5144,0.52303,0.5276299999999999,0.4909,0.4906,0.4876999999999999,0.48986,0.48986,0.48936,0.4906,0.48696,0.4906,0.4866999999999999,0.4906,0.4862,0.5005359999999999,0.501212,0.4983,0.498712,0.4994839999999999,0.499012,0.501212,0.494112,0.501212,0.4948,0.501212,0.4960239999999999,0.511966,0.524332,0.521132,0.5226,0.523266,0.5117320000000001,0.524332,0.509966,0.524332,0.515066,0.524332,0.5198320000000001,0.46403,0.493788,0.498994,0.498154,0.47903,0.477,0.47963,0.48866
62,0.47239,0.533791,0.534068,0.5368,0.5035750000000001,0.519895,0.5261,0.5304949999999999,0.49428,0.4956,0.49337,0.49437,0.49539,0.49319,0.4956,0.49179,0.4956,0.49117,0.4956,0.49079,0.5060140000000001,0.5057,0.5017280000000001,0.503,0.505538,0.504214,0.5057,0.498376,0.5057,0.499838,0.5057,0.5012,0.5164,0.5282,0.524727,0.526627,0.5282,0.515609,0.5282,0.5141,0.5282,0.518509,0.5282,0.5239,0.46989,0.497954,0.506531,0.5011,0.484295,0.480885,0.4842,0.4912
63,0.47896,0.5372,0.537104,0.539372,0.508,0.5278200000000001,0.5308600000000001,0.5341,0.50092,0.5016600000000001,0.49826,0.49938,0.50192,0.49932,0.5016600000000001,0.49594,0.5016600000000001,0.49652,0.5016600000000001,0.4965,0.5113639999999999,0.508128,0.505164,0.5074639999999999,0.5085,0.509428,0.508128,0.50432,0.508128,0.5059,0.508128,0.505164,0.520152,0.532504,0.530056,0.5307,0.5314519999999999,0.5195,0.532504,0.5181,0.532504,0.522704,0.532504,0.528204,0.47536,0.5016120000000001,0.509868,0.504088,0.48772,0.4851,0.48856,0.49476
64,0.4861999999999999,0.5399050000000001,0.53964,0.54364,0.5138,0.5346249999999999,0.5351250000000001,0.5378,0.50645,0.5067,0.5032,0.5041,0.506,0.50405,0.5067,0.5009,0.5067,0.50235,0.5067,0.50135,0.5171,0.513,0.5115900000000001,0.5129900000000001,0.513,0.5137600000000001,0.513,0.50939,0.513,0.51098,0.513,0.51125,0.5248900000000001,0.5361,0.534,0.5339,0.5349,0.522795,0.5361,0.522295,0.5361,0.5286949999999999,0.5361,0.532795,0.48395,0.5056,0.512305,0.5085200000000001,0.4909,0.488975,0.493725,0.4981
65,0.49409,0.542462,0.543,0.546912,0.52168,0.54118,0.54039,0.5408,0.5109400000000001,0.51046,0.50936,0.5097200000000001,0.5114,0.5085400000000001,0.51046,0.50616,0.51046,0.50714,0.51046,0.5092,0.5205,0.5183,0.5161800000000002,0.5169320000000001,0.5183,0.518132,0.5183,0.5136,0.5183,0.516016,0.5183,0.5162,0.528352,0.539776,0.538438,0.538514,0.538914,0.527,0.539776,0.527138,0.539776,0.532414,0.539776,0.536238,0.48819,0.510228,0.5148,0.513522,0.49389,0.4934,0.49749,0.5045700000000001
66,0.502155,0.544619,0.545612,0.5501,0.5317750000000001,0.547555,0.5471550000000001,0.5439550000000001,0.51542,0.5160399999999999,0.51483,0.5157200000000001,0.5156299999999999,0.5126799999999999,0.5160399999999999,0.5106,0.5160399999999999,0.51112,0.5160399999999999,0.51402,0.525084,0.522542,0.5238680000000001,0.522,0.5219,0.52241,0.522542,0.520042,0.522542,0.520442,0.522542,0.5242,0.533362,0.5448,0.5422,0.543243,0.544362,0.531681,0.5448,0.532381,0.5448,0.537243,0.5448,0.539681,0.49421,0.5146860000000001,0.5173,0.5167780000000001,0.496555,0.49732,0.5006,0.51021
67,0.50822,0.5476,0.548396,0.553088,0.5384,0.55372,0.5522400000000001,0.54754,0.5199400000000001,0.52172,0.5221,0.523,0.5212,0.51818,0.52172,0.5169400000000001,0.52172,0.51536,0.52172,0.51968,0.5288,0.5279680000000001,0.5296,0.527,0.5273,0.5278080000000002,0.5279680000000001,0.5249680000000001,0.5279680000000001,0.5253680000000001,0.5279680000000001,0.5287360000000001,0.5399,0.5502,0.5457,0.5471480000000001,0.549624,0.5376960000000001,0.5502,0.537,0.5502,0.542324,0.5502,0.5449440000000001,0.4998800000000001,0.518244,0.5197160000000001,0.5185,0.50132,0.50154,0.5048,0.51252
68,0.517485,0.5515,0.5505,0.555204,0.547485,0.5586,0.557085,0.551285,0.5258700000000001,0.52821,0.5266,0.5268700000000001,0.5274299999999998,0.5245399999999999,0.52821,0.5207700000000001,0.52821,0.52084,0.52821,0.5248700000000001,0.5335,0.531876,0.533888,0.5317940000000001,0.531494,0.532694,0.531876,0.5298940000000001,0.531876,0.531494,0.531876,0.5347940000000001,0.5443009999999999,0.5558019999999998,0.5494,0.5517339999999998,0.5538009999999999,0.5433669999999999,0.5558019999999998,0.541867,0.5558019999999998,0.5464669999999999,0.5558019999999998,0.5497679999999999,0.508,0.5236,0.521753,0.5223,0.5081549999999999,0.507555,0.5102399999999999,0.5156850000000001
69,0.5246500000000001,0.55668,0.5528,0.5570200000000001,0.55505,0.5679,0.561,0.5564,0.5289,0.5319,0.5309,0.5312,0.5311,0.528,0.5319,0.5268,0.5319,0.5282,0.5319,0.5307,0.5388599999999999,0.5367,0.53862,0.53622,0.5367,0.53702,0.5367,0.53504,0.5367,0.5367,0.5367,0.5399,0.5507,0.56041,0.55362,0.55672,0.5593,0.54952,0.56041,0.54621,0.56041,0.5499200000000001,0.56041,0.55343,0.51395,0.53,0.52379,0.5252,0.51245,0.5126,0.5145,0.5239
70,0.53343,0.5597,0.556912,0.5596,0.567215,0.5721750000000001,0.56803,0.5622900000000001,0.5327599999999999,0.5362199999999999,0.53526,0.53623,0.53603,0.5318,0.5362199999999999,0.53109,0.5362199999999999,0.5333,0.5362199999999999,0.5373699999999998,0.543446,0.542392,0.5422,0.542046,0.541946,0.541446,0.542392,0.5406,0.542392,0.541646,0.542392,0.544192,0.555353,0.5649529999999999,0.559153,0.5611,0.5630179999999998,0.5536059999999999,0.5649529999999999,0.5516059999999999,0.5649529999999999,0.555,0.5649529999999999,0.558506,0.52003,0.536818,0.526427,0.5294,0.51893,0.518315,0.519815,0.530445
71,0.54026,0.562304,0.5610680000000001,0.5619,0.57288,0.57688,0.5718799999999999,0.5674,0.53906,0.54086,0.54396,0.54108,0.54092,0.5358,0.54086,0.53726,0.54086,0.5394199999999999,0.54086,0.5424599999999999,0.549572,0.5485439999999999,0.5471,0.5480039999999998,0.5479879999999999,0.547272,0.5485439999999999,0.5443,0.5485439999999999,0.545872,0.5485439999999999,0.5494039999999999,0.561492,0.569,0.565372,0.5659959999999999,0.5682,0.559788,0.569,0.556488,0.569,0.559496,0.569,0.562892,0.52796,0.5402,0.531828,0.535148,0.5247,0.5245199999999999,0.525,0.53814
72,0.5482599999999999,0.567183,0.569156,0.5662719999999999,0.58219,0.5827,0.5758499999999999,0.5734899999999999,0.5461900000000001,0.5465,0.54927,0.54938,0.5481900000000001,0.54266,0.5465,0.5430200000000001,0.5465,0.5458,0.5465,0.5467799999999999,0.5547,0.553496,0.554292,0.554492,0.5540980000000001,0.5528959999999999,0.553496,0.549494,0.553496,0.550696,0.553496,0.554996,0.5683779999999999,0.5742,0.568939,0.571078,0.5735,0.5657,0.5742,0.562639,0.5742,0.5625,0.5742,0.567539,0.535145,0.5437,0.537002,0.540423,0.530945,0.52989,0.5289,0.5452899999999999
73,0.5603,0.5720179999999999,0.576464,0.5732,0.58752,0.5882,0.5811,0.5807,0.5517399999999999,0.5534399999999999,0.55442,0.555,0.5540200000000001,0.5495599999999999,0.5534399999999999,0.54772,0.5534399999999999,0.55072,0.5534399999999999,0.55208,0.562072,0.560148,0.563624,0.5616879999999997,0.5606,0.559324,0.560148,0.5554,0.560148,0.555524,0.560148,0.559372,0.5736,0.57881,0.572982,0.5753640000000001,0.5778,0.5715,0.57881,0.5683,0.57881,0.566482,0.57881,0.5713820000000001,0.54043,0.547292,0.5423,0.5479639999999999,0.53653,0.53713,0.5341,0.55011
74,0.574575,0.5763,0.5859,0.5785,0.595925,0.5956,0.5871,0.586875,0.55995,0.55885,0.55875,0.5591,0.56,0.5565,0.55885,0.55325,0.55885,0.55665,0.55885,0.55795,0.56865,0.56705,0.56855,0.5696,0.5684,0.5676,0.56705,0.5614,0.56705,0.56105,0.56705,0.56575,0.57765,0.583925,0.5781,0.5808,0.58255,0.575725,0.583925,0.5736,0.583925,0.5704,0.583925,0.5739,0.547875,0.5507,0.549725,0.5567500000000001,0.54205,0.5433250000000001,0.541175,0.55635
75,0.58484,0.5845,0.5892,0.5998,0.60348,0.604,0.5925400000000001,0.59322,0.56558,0.56268,0.5632,0.56386,0.5637,0.56386,0.56268,0.56168,0.56268,0.561,0.56268,0.56258,0.5748,0.5741280000000001,0.5728759999999999,0.574852,0.5761,0.5739759999999999,0.5741280000000001,0.5691,0.5741280000000001,0.5678040000000001,0.5741280000000001,0.5698759999999999,0.5849679999999999,0.5889359999999999,0.5827,0.585368,0.588104,0.5811719999999999,0.5889359999999999,0.578168,0.5889359999999999,0.575468,0.5889359999999999,0.5776359999999999,0.5535,0.554208,0.555812,0.564776,0.54854,0.54944,0.55018,0.56386
76,0.5947100000000001,0.59,0.5925,0.612932,0.612905,0.6135350000000002,0.6019100000000001,0.5989200000000001,0.5737099999999999,0.56673,0.5679099999999999,0.5680099999999999,0.5681200000000001,0.57,0.56673,0.56861,0.56673,0.5670099999999999,0.56673,0.56731,0.584302,0.5797019999999999,0.5790019999999999,0.580302,0.579804,0.580904,0.5797019999999999,0.574408,0.5797019999999999,0.572604,0.5797019999999999,0.575302,0.5936220000000001,0.5941,0.5862220000000001,0.5895,0.591933,0.5884220000000001,0.5941,0.583611,0.5941,0.579033,0.5941,0.5825770000000001,0.558825,0.560766,0.559249,0.572845,0.5533,0.5548200000000001,0.5596400000000001,0.5678
77,0.60227,0.6071,0.599208,0.621248,0.6234200000000002,0.6238100000000001,0.60877,0.6127200000000002,0.5807,0.5714400000000001,0.57362,0.5733400000000001,0.57306,0.5792,0.5714400000000001,0.57474,0.5714400000000001,0.57194,0.5714400000000001,0.57164,0.5906,0.5844560000000001,0.5833280000000001,0.582928,0.5843280000000001,0.587028,0.5844560000000001,0.5832280000000001,0.5844560000000001,0.579028,0.5844560000000001,0.5796560000000001,0.599462,0.5987,0.5911,0.594754,0.596908,0.596016,0.5987,0.59067,0.5987,0.5848,0.5987,0.5878,0.56867,0.567648,0.5677,0.581326,0.56377,0.56484,0.57391,0.5712400000000001
78,0.6139399999999999,0.6141120000000001,0.6163120000000001,0.6293920000000001,0.63417,0.629505,0.615935,0.6182049999999999,0.59001,0.57687,0.57687,0.5771700000000001,0.5773400000000001,0.588,0.57687,0.5813,0.57687,0.5781100000000001,0.57687,0.57684,0.596808,0.5906779999999999,0.586808,0.588962,0.590116,0.5938,0.5906779999999999,0.590216,0.5906779999999999,0.58467,0.5906779999999999,0.583054,0.6064970000000001,0.602091,0.5951,0.5993940000000001,0.6012820000000001,0.602894,0.602091,0.5972970000000001,0.602091,0.5887,0.602091,0.5923940000000001,0.577335,0.573682,0.581969,0.5882720000000001,0.571835,0.5758,0.5808099999999999,0.57855
79,0.6277,0.6208800000000002,0.63702,0.64302,0.643,0.6394,0.6305,0.6304,0.5976,0.5821,0.583,0.5826,0.5824,0.5943,0.5821,0.5893,0.5821,0.583,0.5821,0.5833,0.6051799999999999,0.5962,0.5925800000000001,0.593,0.59472,0.60068,0.5962,0.59598,0.5962,0.58948,0.5962,0.5898000000000001,0.61382,0.6066400000000001,0.6021,0.60484,0.60584,0.60822,0.6066400000000001,0.60278,0.6066400000000001,0.59458,0.6066400000000001,0.59858,0.5847,0.57964,0.5889,0.5961600000000002,0.5808,0.5838,0.592,0.5842
80,0.64132,0.6357020000000001,0.6566800000000002,0.667796,0.65543,0.649565,0.6420050000000002,0.640595,0.60799,0.5873900000000001,0.5897,0.5871,0.58853,0.6026600000000001,0.5873900000000001,0.5954600000000001,0.5873900000000001,0.5875600000000001,0.5873900000000001,0.5903,0.61283,0.599706,0.598406,0.5981,0.599806,0.608506,0.599706,0.6025240000000001,0.599706,0.5943,0.599706,0.596024,0.6239660000000001,0.6127,0.6075660000000002,0.609283,0.6110660000000001,0.6175660000000001,0.6127,0.6095,0.6127,0.5999,0.6127,0.604283,0.593195,0.585896,0.6017,0.6037,0.5901250000000001,0.5906950000000001,0.60302,0.589965
81,0.6547499999999998,0.6451899999999993,0.6699039999999999,0.6768719999999999,0.6686,0.6591499999999996,0.65893,0.65726,0.6147,0.5928,0.5966,0.59456,0.59336,0.6108,0.5928,0.605,0.5928,0.5944,0.5928,0.59556,0.6188279999999999,0.602864,0.6034,0.6042639999999999,0.6037319999999999,0.614432,0.602864,0.607532,0.602864,0.5999,0.602864,0.601432,0.629926,0.617126,0.6143519999999999,0.6134299999999998,0.6164039999999998,0.6254519999999999,0.617126,0.616126,0.617126,0.6072,0.617126,0.6112519999999999,0.6019599999999997,0.598136,0.6093439999999996,0.6122,0.59743,0.5974,0.61003,0.5942
82,0.6686699999999999,0.670331,0.677088,0.6875679999999998,0.6783699999999999,0.6697899999999999,0.6706,0.665295,0.6224900000000001,0.5978600000000001,0.60323,0.6005900000000001,0.5984,0.61909,0.5978600000000001,0.61189,0.5978600000000001,0.6011,0.5978600000000001,0.60208,0.625448,0.607258,0.608916,0.609458,0.608358,0.619658,0.607258,0.613558,0.607258,0.60559,0.607258,0.607174,0.6395069999999999,0.6222759999999999,0.6208,0.620269,0.6213,0.6316,0.6222759999999999,0.627414,0.6222759999999999,0.614407,0.6222759999999999,0.619514,0.6092849999999999,0.6164139999999999,0.6205,0.619311,0.6054,0.60578,0.6173949999999999,0.600595
83,0.68338,0.6980160000000001,0.692824,0.695632,0.6909599999999999,0.67994,0.6797799999999999,0.67704,0.6312599999999998,0.6034999999999999,0.6101,0.60844,0.6050399999999999,0.6283,0.6034999999999999,0.6204799999999999,0.6034999999999999,0.6095,0.6034999999999999,0.60878,0.6335879999999998,0.6143,0.6150199999999998,0.6153679999999999,0.6143839999999999,0.6265519999999999,0.6143,0.6222199999999998,0.6143,0.6121,0.6143,0.613868,0.6482799999999999,0.627312,0.6276,0.628212,0.62776,0.642748,0.627312,0.6323959999999998,0.627312,0.621632,0.627312,0.624212,0.61882,0.626172,0.628516,0.623856,0.6148,0.61344,0.6271399999999999,0.61168
84,0.69945,0.70649,0.70602,0.70628,0.702725,0.6898249999999999,0.69665,0.686975,0.64175,0.61395,0.616,0.6149,0.614,0.6383,0.61395,0.6271,0.61395,0.6177,0.61395,0.6173,0.64235,0.62118,0.62083,0.6216,0.62163,0.63511,0.62118,0.63091,0.62118,0.61851,0.62118,0.6208,0.6569399999999997,0.6334199999999999,0.6342549999999999,0.6351549999999999,0.6343,0.6506649999999999,0.6334199999999999,0.6431949999999997,0.6334199999999999,0.6323649999999998,0.6334199999999999,0.6354499999999997,0.628275,0.6344599999999999,0.6360899999999999,0.6303899999999999,0.6239250000000001,0.622125,0.6386999999999999,0.6276250000000001
85,0.7210799999999999,0.7221,0.7154360000000001,0.709576,0.7111,0.69958,0.71896,0.7223700000000001,0.65038,0.6226600000000001,0.6231800000000002,0.62314,0.62224,0.6440600000000001,0.6226600000000001,0.63436,0.6226600000000001,0.6264799999999999,0.6226600000000001,0.6255200000000001,0.6552400000000002,0.6297440000000001,0.6277360000000001,0.629544,0.6305240000000001,0.6471520000000001,0.6297440000000001,0.6369720000000001,0.6297440000000001,0.626536,0.6297440000000001,0.627708,0.667688,0.6430980000000001,0.644996,0.6427980000000001,0.642896,0.660498,0.6430980000000001,0.6509900000000001,0.6430980000000001,0.642398,0.6430980000000001,0.644396,0.63538,0.6414759999999999,0.641764,0.644686,0.63439,0.6355400000000001,0.6447,0.6414799999999999
86,0.7384,0.738136,0.7274320000000001,0.714984,0.7261500000000002,0.70921,0.7351650000000001,0.7434200000000001,0.66112,0.6317200000000001,0.6349299999999999,0.6373099999999999,0.63402,0.6527,0.6317200000000001,0.6436,0.6317200000000001,0.6345099999999999,0.6317200000000001,0.6364699999999999,0.666162,0.642924,0.640748,0.642662,0.641062,0.658662,0.642924,0.6484099999999999,0.642924,0.639262,0.642924,0.640762,0.6774819999999999,0.6538229999999999,0.652341,0.6536409999999999,0.654123,0.670082,0.6538229999999999,0.6586409999999999,0.6538229999999999,0.6508229999999999,0.6538229999999999,0.6538509999999998,0.64512,0.653038,0.652538,0.6521,0.6456750000000001,0.6491650000000001,0.6539550000000001,0.652555
87,0.7666399999999999,0.7464,0.736768,0.7239359999999999,0.7407999999999999,0.7282799999999997,0.76164,0.7507799999999999,0.6724,0.64144,0.6497400000000001,0.6487,0.6443,0.6621400000000001,0.64144,0.6519,0.64144,0.64746,0.64144,0.64892,0.6760160000000001,0.652464,0.653552,0.655876,0.655176,0.6687759999999999,0.652464,0.658876,0.652464,0.653352,0.652464,0.6530520000000001,0.687284,0.6625,0.6631360000000001,0.6653880000000001,0.6643,0.6785680000000001,0.6625,0.669384,0.6625,0.6606,0.6625,0.662768,0.6566399999999999,0.6644319999999999,0.657512,0.656888,0.6606,0.6646799999999999,0.6638599999999999,0.66114
88,0.7882399999999999,0.76083,0.743812,0.740248,0.755995,0.75894,0.7882499999999997,0.766585,0.6843899999999998,0.65317,0.66208,0.659,0.65617,0.6774399999999999,0.65317,0.6647399999999999,0.65317,0.65767,0.65317,0.6617,0.6888119999999999,0.6641699999999999,0.6686279999999999,0.667114,0.665356,0.682542,0.6641699999999999,0.673014,0.6641699999999999,0.6657,0.6641699999999999,0.6659519999999998,0.701227,0.672827,0.676962,0.677108,0.676254,0.688827,0.672827,0.679235,0.672827,0.673881,0.672827,0.672835,0.6769499999999999,0.670786,0.6636649999999998,0.661126,0.6763999999999998,0.681685,0.67697,0.6734249999999999
89,0.8121,0.7710600000000001,0.75614,0.74994,0.79425,0.7875000000000001,0.8024,0.7927500000000001,0.7,0.6648,0.6734,0.6716,0.6679,0.6906,0.6648,0.6813,0.6648,0.6709,0.6648,0.6754,0.70612,0.67458,0.68232,0.68274,0.67858,0.69708,0.67458,0.6883600000000002,0.67458,0.68068,0.67458,0.6843,0.7175,0.68277,0.6896,0.6898500000000001,0.6850400000000001,0.7042700000000001,0.68277,0.6922500000000001,0.68277,0.6852,0.68277,0.6856200000000001,0.6961999999999999,0.6767,0.67839,0.66483,0.6903,0.6921999999999999,0.68755,0.6892
90,0.8349200000000001,0.783261,0.7746800000000001,0.7632,0.8156200000000001,0.8355650000000001,0.82573,0.8111700000000002,0.7132,0.67708,0.6896600000000003,0.68815,0.6830200000000001,0.7082100000000001,0.67708,0.6979100000000001,0.67708,0.68759,0.67708,0.69043,0.7228,0.6859660000000001,0.6951320000000001,0.691366,0.6902980000000001,0.7140300000000002,0.6859660000000001,0.7033320000000001,0.6859660000000001,0.6962960000000001,0.6859660000000001,0.697266,0.7266130000000001,0.6953820000000002,0.703226,0.7023430000000002,0.699026,0.7196300000000001,0.6953820000000002,0.7047430000000001,0.6953820000000002,0.698678,0.6953820000000002,0.7003650000000001,0.7122600000000001,0.684778,0.683967,0.6718,0.705775,0.70642,0.7069350000000001,0.696315
91,0.8683000000000001,0.797988,0.7910600000000002,0.7798160000000001,0.8438000000000001,0.8594600000000001,0.8443600000000003,0.82698,0.7381599999999999,0.69596,0.70324,0.7008199999999997,0.7017599999999999,0.7300199999999999,0.69596,0.7149599999999999,0.69596,0.7044199999999999,0.69596,0.70834,0.7381759999999999,0.6984120000000001,0.710884,0.7035520000000001,0.7013800000000001,0.726192,0.6984120000000001,0.721576,0.6984120000000001,0.7168400000000001,0.6984120000000001,0.7108960000000001,0.742236,0.7122,0.7169359999999999,0.715356,0.714268,0.7345399999999999,0.7122,0.7245039999999999,0.7122,0.719112,0.7122,0.717992,0.7344600000000002,0.7098160000000001,0.690024,0.676564,0.7266000000000002,0.72198,0.7289600000000004,0.7068000000000001
