percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5370199999999999,0.650324,0.6586,0.672128,0.57226,0.5916,0.61464,0.6372909999999999,0.6316,0.640409,0.642018,0.645118,0.644827,0.630109,0.642736,0.631127,0.642118,0.6317,0.6405179999999999,0.6367,0.6514519999999999,0.664463,0.6609630000000001,0.6637149999999999,0.665889,0.6467630000000001,0.664463,0.6471,0.664052,0.6529,0.6651779999999999,0.658563,0.660616,0.678704,0.675008,0.678244,0.678716,0.659604,0.6749040000000001,0.662012,0.6749040000000001,0.667116,0.6788,0.673036,0.51528,0.586036,0.587388,0.579479,0.53008,0.5326799999999999,0.5439,0.564946
47,0.5463,0.659308,0.6657,0.6765519999999999,0.58238,0.60038,0.6183599999999999,0.645916,0.636656,0.644212,0.6474559999999999,0.65,0.650812,0.634956,0.648424,0.6355,0.647312,0.636924,0.643924,0.6414559999999999,0.656976,0.672068,0.669092,0.671052,0.6727679999999999,0.6516,0.6716519999999999,0.652492,0.6699199999999998,0.6585,0.672068,0.664,0.6678,0.685672,0.6810360000000001,0.6853360000000001,0.6860360000000001,0.6676,0.684736,0.6673439999999999,0.684836,0.674744,0.6859599999999999,0.680536,0.5234599999999999,0.591756,0.5915480000000001,0.588872,0.53636,0.5413,0.551,0.5738639999999999
48,0.55518,0.6667,0.67675,0.679688,0.5901,0.60766,0.6253799999999999,0.651466,0.642003,0.650609,0.651312,0.655403,0.656806,0.641103,0.652712,0.6396059999999999,0.652212,0.641703,0.6504059999999999,0.6446179999999999,0.6618210000000001,0.676721,0.67661,0.678,0.6801630000000001,0.6590210000000001,0.678421,0.6589630000000001,0.676821,0.666326,0.676721,0.672647,0.675468,0.693872,0.690036,0.692608,0.6944720000000001,0.6742,0.694068,0.6752720000000001,0.694068,0.6832,0.693872,0.68774,0.5284599999999999,0.597,0.5967,0.5984,0.54094,0.5484,0.56076,0.5829
49,0.563,0.6774,0.68405,0.6847,0.5965,0.6142,0.6321,0.6617,0.64705,0.6567000000000001,0.65685,0.6606,0.66095,0.64635,0.6597,0.64665,0.6581,0.6482,0.65685,0.6525,0.6662,0.683,0.68255,0.68475,0.6877,0.6647,0.68475,0.6636,0.6834,0.67795,0.683,0.6809499999999999,0.6823,0.7017,0.6988,0.7005,0.7021,0.6797,0.7023,0.6811,0.7017,0.6947,0.7017,0.6977,0.5366,0.59995,0.6012,0.605,0.5484,0.5567,0.5675,0.591
50,0.57164,0.6889919999999999,0.6886,0.688,0.6055600000000001,0.6216200000000001,0.638,0.666567,0.6554,0.6616,0.662488,0.6654,0.666694,0.6525,0.664388,0.6514,0.662,0.656,0.661579,0.657594,0.672716,0.686858,0.6865789999999999,0.6903,0.6937369999999999,0.670279,0.689958,0.672032,0.686279,0.686353,0.686858,0.6885,0.688,0.7092,0.7065279999999999,0.7084320000000001,0.710532,0.685632,0.710564,0.687564,0.710596,0.7016,0.7092320000000001,0.7078279999999999,0.54238,0.603194,0.610604,0.6160559999999999,0.55284,0.565,0.57632,0.596636
51,0.5780000000000001,0.695692,0.6944,0.6932,0.61344,0.62668,0.64244,0.6758,0.661632,0.6664,0.667544,0.6697,0.670688,0.659388,0.668444,0.6581440000000001,0.666488,0.6621,0.6664,0.6652440000000001,0.6801400000000001,0.691408,0.6971080000000001,0.6979,0.699608,0.6761400000000001,0.693716,0.678508,0.691508,0.6933,0.6915560000000001,0.698,0.6952,0.7159639999999999,0.71502,0.714928,0.716664,0.6934560000000001,0.716,0.693928,0.715564,0.709264,0.7159639999999999,0.7144280000000001,0.5491400000000001,0.608144,0.6149,0.623864,0.5593600000000001,0.57184,0.5875,0.6042520000000001
52,0.5853600000000001,0.703688,0.70535,0.7010400000000001,0.6242600000000001,0.6318,0.65076,0.680701,0.6678820000000001,0.670346,0.673091,0.673291,0.673891,0.666782,0.672391,0.664382,0.670582,0.6705,0.670346,0.670991,0.6873,0.6955960000000001,0.7048,0.704337,0.7040850000000001,0.684311,0.6998369999999999,0.6856369999999999,0.6961740000000001,0.700011,0.6961740000000001,0.7028369999999999,0.70276,0.722692,0.722296,0.72188,0.723096,0.700492,0.721888,0.701284,0.720788,0.719068,0.722692,0.719996,0.5543,0.6133409999999999,0.617756,0.629221,0.5645600000000001,0.5786,0.59828,0.611554
53,0.5937,0.7074,0.71475,0.7086,0.63234,0.6399600000000001,0.66188,0.686654,0.675142,0.674976,0.6779280000000001,0.6792660000000001,0.67839,0.6726280000000001,0.675138,0.670452,0.674738,0.676014,0.674976,0.676952,0.6945640000000001,0.701666,0.7103980000000001,0.708832,0.709066,0.691732,0.704466,0.692732,0.703032,0.707466,0.701666,0.709866,0.7100400000000001,0.7278560000000001,0.7325560000000001,0.7295840000000001,0.7304280000000001,0.7086560000000001,0.7275,0.7075960000000001,0.726928,0.7244560000000001,0.7279680000000002,0.730228,0.56078,0.61789,0.6213240000000001,0.6322340000000001,0.57058,0.583,0.6066000000000001,0.6158
54,0.6017,0.7106,0.7202500000000001,0.71338,0.6396,0.6505,0.6701,0.68987,0.682355,0.679685,0.68487,0.68284,0.6827,0.678385,0.679185,0.675785,0.677885,0.683485,0.679585,0.684,0.704485,0.70657,0.715385,0.7123,0.7124,0.698555,0.709195,0.70089,0.707485,0.715495,0.7061900000000001,0.71569,0.7166600000000001,0.7344600000000001,0.7387600000000001,0.73616,0.7373200000000001,0.71492,0.73382,0.7141000000000001,0.73206,0.7315000000000002,0.73512,0.7372000000000001,0.5651000000000003,0.6221,0.62808,0.6371,0.5777000000000001,0.5912000000000003,0.6133,0.62388
55,0.609,0.7139,0.7226,0.7183,0.64754,0.65732,0.67722,0.6954120000000001,0.6882,0.687,0.691732,0.690196,0.6861640000000001,0.6842320000000001,0.683428,0.6825640000000001,0.6837960000000001,0.690596,0.686428,0.6905600000000001,0.7118720000000001,0.7104,0.720124,0.7171,0.716048,0.7098960000000001,0.7123240000000001,0.7080640000000002,0.711024,0.720824,0.7103240000000001,0.7227,0.7262839999999999,0.738076,0.743576,0.741592,0.7416,0.7221759999999999,0.7384440000000001,0.7232680000000001,0.737692,0.737684,0.7384680000000001,0.7428680000000001,0.5708,0.62946,0.6323,0.640392,0.58472,0.59882,0.6198600000000001,0.631524
56,0.61904,0.7184,0.7257750000000001,0.721592,0.6593600000000001,0.66408,0.6831200000000001,0.7002,0.6965370000000001,0.6936320000000001,0.6969,0.6941790000000001,0.6922,0.692853,0.6895,0.688795,0.6895,0.6983740000000002,0.692979,0.6980370000000001,0.7200710000000001,0.713906,0.724553,0.721006,0.720453,0.7193590000000001,0.716753,0.7181590000000001,0.7151529999999999,0.7255,0.713753,0.7287060000000001,0.734024,0.742424,0.748348,0.745148,0.746324,0.7301920000000002,0.743124,0.731124,0.741724,0.743824,0.742324,0.749272,0.57558,0.634445,0.6368840000000002,0.643349,0.5906,0.6035400000000001,0.6243,0.639552
57,0.627,0.7220679999999999,0.72805,0.7237,0.66672,0.6729999999999999,0.6909,0.704272,0.705978,0.701426,0.70496,0.701078,0.69763,0.702978,0.696452,0.699726,0.695634,0.7060259999999999,0.700804,0.704426,0.7266279999999999,0.719364,0.731464,0.727,0.7245820000000001,0.7278,0.721282,0.7266279999999999,0.7189,0.731364,0.7198559999999999,0.734564,0.741204,0.747024,0.7528,0.751,0.7499,0.7393559999999999,0.746568,0.7416,0.745912,0.7493559999999999,0.746856,0.753212,0.58022,0.641756,0.6480199999999999,0.6471,0.59746,0.6123,0.631,0.646388
58,0.6341399999999999,0.726464,0.7305,0.7273,0.67636,0.68002,0.69826,0.70763,0.714446,0.707373,0.711265,0.708919,0.702719,0.712219,0.7029,0.7083,0.703119,0.712438,0.707173,0.716549,0.734911,0.7283109999999999,0.737711,0.732411,0.72951,0.734811,0.727111,0.7362549999999999,0.726522,0.7390329999999999,0.7283,0.7404329999999999,0.7469,0.7506,0.7594519999999999,0.754164,0.7537,0.745488,0.7499,0.7493399999999999,0.748576,0.755288,0.7506,0.758716,0.58926,0.647069,0.655984,0.6518630000000001,0.60634,0.6202599999999999,0.6405799999999999,0.650524
59,0.6438,0.72934,0.7333,0.73054,0.6809,0.6857,0.706,0.71586,0.72352,0.71428,0.72294,0.71684,0.7116,0.71874,0.71008,0.7165400000000001,0.71012,0.7219000000000001,0.71428,0.7250800000000001,0.7432799999999999,0.7332,0.7457399999999998,0.7381,0.73558,0.7410199999999999,0.73308,0.7464799999999999,0.7328399999999999,0.74676,0.7332,0.7484799999999998,0.75718,0.75542,0.76482,0.7598600000000001,0.75798,0.75566,0.7537,0.75826,0.753,0.76236,0.75542,0.76424,0.5974,0.66218,0.65926,0.6578,0.6113,0.6253,0.651,0.65412
60,0.6498200000000001,0.7335,0.736175,0.737016,0.6882600000000001,0.6913,0.71092,0.7212479999999999,0.734135,0.7223350000000001,0.730168,0.723168,0.718836,0.732067,0.716634,0.7271,0.716767,0.7299,0.7223350000000001,0.732569,0.750938,0.739107,0.7557520000000001,0.746838,0.742069,0.751938,0.739107,0.7559520000000001,0.738707,0.7562450000000001,0.739107,0.758176,0.76406,0.759308,0.7707,0.765304,0.7627039999999999,0.7617,0.757852,0.7661519999999999,0.7579,0.773668,0.759052,0.770156,0.6042,0.6718,0.665408,0.660477,0.62244,0.6316,0.6562,0.660096
61,0.6595799999999999,0.738,0.73865,0.744044,0.6943,0.6983400000000001,0.7182000000000001,0.727108,0.7412120000000001,0.7281139999999999,0.738256,0.7322960000000002,0.728956,0.7379820000000001,0.725814,0.7370260000000001,0.725714,0.7367820000000002,0.7281139999999999,0.7414820000000001,0.760796,0.74439,0.76598,0.755092,0.748484,0.7606,0.7444,0.764096,0.743896,0.768498,0.74439,0.766192,0.7724,0.7658,0.7771359999999999,0.77272,0.7687,0.771636,0.7645519999999999,0.7735519999999999,0.764168,0.7808,0.7657039999999999,0.778752,0.61048,0.675542,0.6695,0.665102,0.63544,0.64292,0.66162,0.664232
62,0.6695399999999998,0.7413,0.74265,0.748096,0.70212,0.70422,0.72532,0.7325710000000001,0.747761,0.7341,0.746761,0.742661,0.7358879999999999,0.747161,0.732783,0.747261,0.732783,0.7469,0.7341,0.7481,0.770227,0.751027,0.773843,0.765362,0.758954,0.769835,0.752035,0.771127,0.751254,0.7763,0.751027,0.774654,0.780516,0.7717,0.786548,0.7782800000000001,0.7775400000000001,0.779716,0.7717,0.7801,0.7707800000000001,0.7872640000000001,0.771364,0.7872800000000001,0.6165,0.679333,0.674564,0.671173,0.6455399999999999,0.65296,0.6674599999999999,0.6677339999999999
63,0.6806,0.7448440000000001,0.746,0.75432,0.7074,0.7111,0.73036,0.737588,0.753816,0.742324,0.756864,0.7515399999999999,0.747116,0.751808,0.740324,0.753016,0.740324,0.7544799999999999,0.742324,0.7529,0.778124,0.761992,0.7796919999999999,0.7746,0.7702359999999999,0.778512,0.7643,0.7804359999999999,0.7632159999999999,0.784392,0.761992,0.782528,0.7867,0.7780480000000001,0.791136,0.7891,0.784928,0.7867,0.7786,0.787548,0.778444,0.7940480000000001,0.77774,0.795296,0.62298,0.6866,0.6805,0.6777920000000001,0.65418,0.65912,0.6727599999999999,0.673704
64,0.6935,0.7496400000000001,0.7489,0.76,0.7128,0.7221,0.7366,0.7444,0.7598550000000001,0.75061,0.76492,0.76071,0.7560399999999999,0.757365,0.749085,0.7611,0.74962,0.762555,0.750455,0.76453,0.785285,0.7706850000000001,0.7879200000000002,0.78247,0.777085,0.785285,0.772,0.7879,0.771985,0.792425,0.7706850000000001,0.789985,0.7924399999999999,0.7835599999999999,0.7994399999999999,0.79706,0.79298,0.7924399999999999,0.7846,0.7966399999999999,0.78416,0.80148,0.7835599999999999,0.80338,0.6306,0.689805,0.68602,0.68842,0.6618,0.6662,0.6778,0.6787799999999999
65,0.70552,0.754208,0.75335,0.765892,0.7188,0.729,0.74338,0.748944,0.76871,0.756002,0.7716059999999999,0.766804,0.761904,0.766404,0.756,0.7686059999999999,0.756,0.770604,0.756,0.774,0.7922,0.778728,0.7950560000000001,0.790042,0.78557,0.7939840000000001,0.7829120000000002,0.795328,0.781142,0.79957,0.778728,0.797628,0.80086,0.792824,0.8085,0.8044,0.8011,0.8040360000000001,0.795212,0.8058,0.79466,0.8110360000000001,0.792824,0.809636,0.63878,0.6928019999999999,0.690732,0.696662,0.67142,0.6733000000000001,0.6821400000000001,0.684664
66,0.71328,0.75836,0.758375,0.7725560000000001,0.7288,0.73836,0.7498,0.755,0.7754920000000001,0.762694,0.7781980000000001,0.7749389999999999,0.7696,0.773747,0.763498,0.7735489999999999,0.763645,0.7799470000000001,0.762694,0.780747,0.7996,0.786643,0.8013,0.7982290000000001,0.7952290000000001,0.800529,0.789958,0.801543,0.788872,0.8064300000000001,0.786643,0.8048,0.8104400000000002,0.801532,0.814732,0.8112440000000001,0.807744,0.8111320000000001,0.8041320000000001,0.814076,0.803288,0.819488,0.801532,0.819,0.6501800000000001,0.695599,0.6956680000000001,0.700357,0.68192,0.6821200000000001,0.68754,0.692006
67,0.72026,0.762628,0.7623,0.778408,0.7373,0.7503,0.75702,0.761,0.782496,0.769384,0.7857,0.7815,0.7772,0.7816879999999999,0.7729600000000001,0.7816759999999999,0.771988,0.7892,0.76898,0.7907919999999999,0.804444,0.7927719999999999,0.807844,0.803216,0.8013440000000001,0.807,0.796272,0.808644,0.795472,0.813844,0.7927719999999999,0.813196,0.818676,0.8058759999999999,0.822,0.8191520000000001,0.8175360000000003,0.819,0.811176,0.821652,0.810576,0.8251080000000002,0.8058759999999999,0.824752,0.6619600000000001,0.7006,0.7004,0.7043280000000001,0.6874600000000001,0.68886,0.69206,0.6992080000000004
68,0.7311599999999999,0.7656,0.767125,0.782964,0.74444,0.7590399999999999,0.76164,0.7694,0.7895009999999999,0.7776719999999999,0.794229,0.7872439999999998,0.785443,0.788443,0.7813859999999999,0.7901859999999999,0.7794719999999999,0.7970430000000001,0.7773859999999999,0.7969289999999999,0.8124059999999999,0.797301,0.815703,0.8084059999999998,0.807801,0.8139,0.803102,0.814502,0.802202,0.8212059999999999,0.797301,0.8203089999999998,0.8251399999999999,0.812824,0.8277399999999999,0.8256319999999999,0.822924,0.8252119999999998,0.8184319999999999,0.8268,0.8168,0.832124,0.812824,0.833416,0.6751,0.7042,0.7107439999999999,0.71573,0.69558,0.6979799999999999,0.6977599999999999,0.708368
69,0.7426,0.7677200000000001,0.77095,0.7955,0.7531,0.7689999999999999,0.7692,0.7760699999999999,0.79588,0.7843,0.79988,0.7954899999999999,0.7917,0.79606,0.7885699999999999,0.7973699999999999,0.78726,0.8055599999999999,0.7843,0.8067299999999998,0.81996,0.80353,0.82189,0.81723,0.8130299999999999,0.81996,0.8091,0.82013,0.80806,0.8271299999999999,0.80353,0.82788,0.8339,0.8189399999999999,0.8339399999999999,0.83132,0.8275399999999999,0.8338399999999999,0.82326,0.8351599999999998,0.82234,0.8401,0.8189399999999999,0.84024,0.6844999999999999,0.7067,0.71562,0.7331799999999999,0.7021,0.7059,0.7028,0.7142999999999999
70,0.7573,0.770316,0.7771,0.81374,0.7628999999999995,0.77716,0.77712,0.7813279999999999,0.8028109999999999,0.7896369999999999,0.806148,0.8021,0.799174,0.803222,0.794211,0.8030589999999999,0.7938,0.812537,0.7896369999999999,0.810574,0.826559,0.8085,0.827336,0.824454,0.820295,0.8279899999999999,0.814877,0.8285,0.8119489999999999,0.8339,0.8085,0.833577,0.842316,0.825272,0.842572,0.836244,0.8345159999999999,0.8422599999999999,0.8296159999999999,0.844672,0.8269879999999998,0.8461719999999999,0.825272,0.845472,0.6948,0.712687,0.7214,0.748894,0.7076999999999999,0.71166,0.70988,0.717578
71,0.7687999999999998,0.774,0.7903,0.836032,0.77496,0.7880199999999999,0.78628,0.787724,0.812484,0.795368,0.811952,0.808452,0.8055359999999999,0.8108679999999999,0.802184,0.809968,0.801252,0.819668,0.795368,0.818136,0.834452,0.815176,0.835988,0.830688,0.827116,0.834688,0.8216159999999999,0.8369799999999998,0.8183,0.8402,0.815176,0.8393,0.850016,0.833308,0.8485,0.841104,0.839816,0.851204,0.836512,0.851724,0.835824,0.8527,0.833308,0.8514200000000001,0.7050799999999999,0.7181199999999999,0.728188,0.761808,0.7172799999999999,0.7186999999999999,0.71698,0.724392
72,0.7798999999999999,0.777624,0.8135249999999999,0.8541759999999999,0.7894,0.7977599999999999,0.7965399999999999,0.7955,0.820055,0.802131,0.8173719999999999,0.8168,0.813031,0.817731,0.809262,0.8192789999999999,0.807431,0.825531,0.801893,0.8245,0.8442019999999999,0.824734,0.8407,0.8365509999999999,0.8339509999999999,0.8449,0.831251,0.8451509999999999,0.8295509999999999,0.8464,0.824734,0.8450849999999999,0.8571719999999999,0.840508,0.853036,0.8484,0.847244,0.8579159999999999,0.843236,0.859308,0.841772,0.861136,0.840508,0.8575360000000001,0.7135,0.722781,0.7457480000000001,0.77,0.72398,0.72576,0.72146,0.728
73,0.7926799999999999,0.7858040000000001,0.8393999999999999,0.865288,0.80618,0.80672,0.81144,0.8033319999999999,0.828434,0.809356,0.825356,0.8229,0.819578,0.825934,0.8138899999999999,0.829124,0.811778,0.832912,0.8091780000000001,0.8328,0.853338,0.8346220000000001,0.848176,0.8435,0.840584,0.852114,0.839138,0.853292,0.838092,0.853706,0.8346220000000001,0.851846,0.863468,0.8468,0.860468,0.856968,0.8550679999999999,0.865236,0.8522080000000001,0.8653679999999999,0.8501679999999999,0.867572,0.8468,0.8653679999999999,0.72526,0.7325,0.769224,0.7899360000000001,0.7333,0.73048,0.7273600000000001,0.731
74,0.8041,0.8006,0.859,0.8772,0.8212,0.8189,0.8225,0.818075,0.839,0.8152250000000001,0.833575,0.8287249999999999,0.825975,0.83655,0.8196749999999999,0.839,0.818525,0.840225,0.815025,0.840425,0.8614,0.8403750000000001,0.8521,0.84835,0.8466750000000001,0.86095,0.844575,0.862325,0.843575,0.8619,0.8403750000000001,0.8579,0.8736,0.8539,0.8659,0.8611,0.8616,0.8739,0.8589,0.8737,0.857,0.8729,0.8539,0.8715,0.7332,0.7401,0.7742,0.804275,0.7393,0.7373,0.7319,0.73305
75,0.81542,0.830788,0.8664,0.88418,0.83472,0.82678,0.8333200000000001,0.8281520000000001,0.8486600000000001,0.821416,0.840044,0.835416,0.833788,0.847244,0.82806,0.846344,0.826288,0.846488,0.821416,0.847,0.8708,0.846008,0.858308,0.855124,0.8539,0.871908,0.851404,0.87132,0.849516,0.869004,0.846008,0.8649519999999999,0.882232,0.859332,0.8736,0.869196,0.8682,0.881932,0.867432,0.882328,0.8641639999999999,0.879332,0.859332,0.878856,0.74292,0.750972,0.786528,0.81,0.74484,0.74372,0.74454,0.7393
76,0.8288800000000001,0.8608800000000001,0.875675,0.8934359999999999,0.84744,0.8372,0.83926,0.8352090000000001,0.8563,0.8299,0.8466950000000001,0.840338,0.837776,0.854676,0.835319,0.854119,0.833219,0.8536140000000001,0.8299,0.8529950000000001,0.877366,0.851933,0.865433,0.860066,0.859166,0.877233,0.858233,0.8784980000000001,0.8564330000000001,0.878466,0.851933,0.8735990000000001,0.89212,0.8676280000000001,0.882964,0.878356,0.8774639999999999,0.8916,0.873992,0.890864,0.8707560000000001,0.888764,0.8676280000000001,0.888592,0.7527400000000001,0.7675,0.796704,0.8148779999999999,0.7513,0.7515000000000001,0.7514,0.7454160000000001
77,0.8434799999999999,0.8785520000000001,0.88815,0.905768,0.8605799999999999,0.8467199999999999,0.8500399999999999,0.8459380000000003,0.8665660000000001,0.8357,0.852366,0.8456,0.8431319999999999,0.864766,0.839666,0.8652979999999999,0.8385319999999999,0.8639919999999998,0.8357,0.860566,0.8845620000000001,0.858062,0.8721340000000001,0.8669340000000001,0.863762,0.8839480000000001,0.8634340000000001,0.886162,0.861048,0.885324,0.858062,0.8805860000000001,0.90048,0.8738,0.891696,0.88578,0.886288,0.899796,0.880296,0.900192,0.8774,0.897292,0.8738,0.89656,0.76048,0.778366,0.8146400000000001,0.824938,0.75878,0.75718,0.75854,0.750716
78,0.8573200000000002,0.88892,0.906775,0.918324,0.8726600000000001,0.85808,0.85758,0.868843,0.8759650000000001,0.840426,0.8576130000000001,0.8518,0.848626,0.875213,0.845813,0.8745,0.8442,0.8735650000000001,0.840426,0.8677130000000001,0.8946,0.863891,0.8786,0.871882,0.870873,0.892873,0.868882,0.892873,0.867773,0.892,0.863891,0.887255,0.910128,0.8821120000000001,0.8981840000000001,0.892928,0.8921120000000001,0.908184,0.886428,0.906412,0.8850560000000001,0.903256,0.8821120000000001,0.902868,0.7768,0.7997520000000001,0.831712,0.8283,0.76478,0.76346,0.7678200000000001,0.767688
79,0.8738,0.9148000000000002,0.9197,0.93796,0.8864,0.8693,0.8685,0.8921199999999999,0.88594,0.8469599999999999,0.86464,0.85898,0.8551599999999999,0.8843,0.8531599999999999,0.8851399999999999,0.85048,0.88086,0.8469599999999999,0.8752599999999999,0.9081,0.86992,0.88846,0.8807,0.87704,0.90526,0.8718400000000001,0.90276,0.87132,0.8986,0.86992,0.89236,0.91876,0.8895000000000001,0.90504,0.8989800000000001,0.89752,0.91596,0.893,0.9162,0.8911000000000001,0.91048,0.8895000000000001,0.90756,0.7855,0.8218399999999999,0.8372600000000001,0.8311,0.7739,0.7717,0.782,0.7831400000000001
80,0.8879000000000005,0.9274,0.937675,0.953068,0.89368,0.8766600000000001,0.8834600000000002,0.907147,0.8954630000000001,0.855014,0.870207,0.8649,0.863314,0.892321,0.860407,0.893614,0.8584910000000002,0.889514,0.855014,0.8820140000000001,0.9210430000000002,0.8745370000000003,0.8934,0.887149,0.8833489999999999,0.9188,0.8789,0.917145,0.8764,0.904198,0.8745370000000003,0.8981920000000002,0.92986,0.8961600000000001,0.910992,0.905368,0.903792,0.926476,0.898192,0.92646,0.8962,0.917892,0.8961600000000001,0.9134,0.79712,0.8425850000000001,0.843612,0.835,0.7828200000000001,0.7820600000000001,0.7926200000000001,0.8064759999999999
81,0.90696,0.942744,0.9475,0.96452,0.9066799999999994,0.8874999999999998,0.92412,0.925082,0.910816,0.863054,0.8788,0.874862,0.870962,0.908316,0.865808,0.908316,0.8655,0.896508,0.863054,0.8892,0.928912,0.8807339999999999,0.8989,0.8935779999999999,0.8901779999999999,0.928334,0.8858899999999998,0.9278339999999998,0.8830899999999998,0.9098,0.8807339999999999,0.905178,0.9390679999999998,0.9044679999999998,0.918548,0.9164,0.911072,0.935748,0.905572,0.936024,0.90512,0.92612,0.9044679999999998,0.920596,0.80724,0.861132,0.8472959999999999,0.839074,0.7907,0.7935399999999999,0.8045,0.8329839999999998
82,0.92574,0.9544,0.98815,0.984804,0.91996,0.90288,0.94286,0.9485,0.927404,0.868301,0.8911059999999998,0.8833,0.8785029999999999,0.924701,0.872401,0.9218099999999996,0.870001,0.9056069999999998,0.868301,0.897203,0.9410909999999996,0.889307,0.907614,0.9034,0.8975069999999999,0.940907,0.893007,0.935142,0.891307,0.918021,0.889307,0.913107,0.950856,0.912556,0.927324,0.920868,0.917956,0.949096,0.914368,0.944656,0.912556,0.935656,0.912556,0.929512,0.81952,0.8713,0.854316,0.8466,0.80036,0.8041,0.8206199999999999,0.8706040000000002
83,0.9446399999999996,0.985468,1.0079,1.0091,0.93528,0.92922,0.9575799999999997,0.979256,0.942072,0.877188,0.900748,0.8939680000000001,0.88804,0.940784,0.8802,0.935296,0.8783,0.914248,0.877188,0.904796,0.952552,0.8982800000000001,0.914952,0.9105,0.902472,0.949972,0.8999720000000001,0.944544,0.8985320000000001,0.929968,0.8982800000000001,0.922408,0.959376,0.924028,0.935,0.930076,0.9274,0.958864,0.92474,0.955328,0.924028,0.9427960000000002,0.924028,0.94004,0.83168,0.8785,0.8604,0.8576640000000001,0.8104399999999999,0.8156799999999998,0.8347799999999999,0.8931319999999999
84,0.9719,1.00996,1.013975,1.0624799999999996,0.9541,0.9452,0.9929,0.99159,0.955085,0.8860949999999996,0.9127649999999996,0.906285,0.8966599999999999,0.95618,0.8885,0.94919,0.8884899999999999,0.9296749999999996,0.8860949999999996,0.91669,0.964785,0.9068,0.9274,0.9166,0.912695,0.964065,0.90693,0.956155,0.90693,0.9376,0.9068,0.932465,0.9668,0.93012,0.94734,0.9389,0.93594,0.9662,0.93042,0.96324,0.93022,0.95234,0.93012,0.95166,0.8451,0.8903099999999996,0.87148,0.867445,0.8193,0.829,0.8516,0.9134699999999998
85,1.0073599999999998,1.038928,1.0586,1.080616,0.97066,0.9729999999999998,1.0197399999999996,1.0222539999999998,0.970368,0.896384,0.922784,0.915178,0.90732,0.971942,0.900084,0.965742,0.898526,0.93961,0.896384,0.929788,0.978976,0.915564,0.93651,0.92957,0.920076,0.97837,0.915694,0.969976,0.915694,0.94897,0.915564,0.941488,0.984,0.939552,0.957976,0.95186,0.943856,0.981976,0.940356,0.972704,0.940008,0.959808,0.939552,0.960804,0.8606999999999999,0.901284,0.88948,0.87672,0.8380799999999997,0.8511199999999998,0.91404,0.926188
86,1.0399600000000002,1.067356,1.0959500000000002,1.086232,0.98552,1.01388,1.04584,1.050837,0.9877129999999996,0.905589,0.932856,0.924279,0.9150459999999998,0.985868,0.907323,0.977612,0.906656,0.950967,0.905589,0.941578,0.995145,0.921723,0.947845,0.939599,0.926969,0.992469,0.921992,0.9833,0.921992,0.962969,0.921723,0.951453,0.9978400000000002,0.945484,0.964552,0.960936,0.952068,0.995588,0.946184,0.988256,0.946184,0.970668,0.945484,0.969904,0.87244,0.9075,0.8973,0.888959,0.8610200000000003,0.87608,0.9369,0.9349
87,1.0663,1.092696,1.1308,1.09214,1.0082,1.04916,1.0734199999999998,1.091384,1.0077760000000002,0.9197,0.94368,0.934416,0.9240680000000002,1.003796,0.921072,0.994336,0.9204,0.9658,0.9197,0.953436,1.008628,0.928816,0.959204,0.949468,0.938152,1.0052,0.929952,0.9985,0.929952,0.97276,0.928816,0.96296,1.0229799999999998,0.954832,0.976028,0.971796,0.963048,1.0149,0.95638,1.00928,0.95638,0.98228,0.954832,0.980496,0.89262,0.920816,0.908864,0.8991,0.9003199999999999,0.9125799999999998,0.9768,0.943784
88,1.09736,1.1340080000000006,1.1429,1.102568,1.04086,1.0655800000000002,1.1154200000000007,1.1141260000000002,1.027298,0.927132,0.955481,0.942215,0.9359,1.022132,0.928532,1.010911,0.927366,0.978049,0.927132,0.964681,1.027267,0.938162,0.96771,0.959424,0.948272,1.020248,0.940315,1.009805,0.938929,0.983729,0.938162,0.977248,1.045032,0.967796,0.9864,0.980348,0.972248,1.034828,0.969696,1.019748,0.969184,1.004428,0.967796,0.993648,0.92748,0.929765,0.921012,0.912219,0.93964,0.9359200000000004,0.9943400000000002,0.953504
89,1.1254,1.2050200000000004,1.1549,1.1104,1.0907,1.1164,1.1517,1.1379700000000004,1.05508,0.93818,0.9663700000000002,0.9614400000000004,0.9521600000000002,1.04474,0.94052,1.0278900000000002,0.9395700000000002,0.99533,0.93818,0.9741700000000002,1.045,0.95131,0.97993,0.97223,0.96241,1.03575,0.95415,1.02581,0.95235,1.00357,0.95131,0.98782,1.0628200000000003,0.9789600000000002,0.99912,0.99026,0.9809200000000002,1.05306,0.98176,1.0393200000000002,0.9810400000000004,1.0253200000000002,0.9789600000000002,1.0117,0.9647,0.95096,0.94278,0.95022,0.9751,0.9944,1.0096,0.96408
