percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4482,0.533432,0.533803,0.533146,0.486513,0.5055,0.527,0.5287,0.5443,0.5319170000000001,0.548617,0.5510170000000001,0.549617,0.5421680000000001,0.543851,0.544151,0.5406,0.545817,0.5329170000000001,0.544817,0.5462170000000001,0.5474,0.5545,0.555868,0.5589339999999999,0.547034,0.557817,0.547434,0.5583170000000001,0.548451,0.548317,0.548717,0.549551,0.567917,0.560517,0.5637,0.5655,0.547317,0.566617,0.548919,0.5689,0.5511170000000001,0.566917,0.5531,0.42891,0.481381,0.482304,0.4837159999999999,0.460162,0.463819,0.4779389999999999,0.4785
49,0.4556,0.5411,0.53955,0.53805,0.49275,0.5119,0.5317,0.53665,0.549,0.53635,0.5542,0.55565,0.55465,0.5483,0.5488,0.54925,0.5448,0.5527,0.53815,0.549,0.5514,0.5504,0.55795,0.56065,0.5628,0.55285,0.56245,0.5519499999999999,0.56225,0.5549999999999999,0.5513,0.5529,0.55345,0.57145,0.5641499999999999,0.56895,0.5705,0.5544,0.56985,0.55555,0.57275,0.55785,0.5706,0.558,0.4367,0.48445,0.4869,0.4902,0.4659,0.4678,0.4831,0.4837
50,0.4633,0.547504,0.545394,0.5429,0.5003869999999999,0.51733,0.5354099999999999,0.5425,0.554049,0.5405,0.559015,0.5606,0.5589,0.5545,0.5528,0.5546,0.550766,0.557566,0.542,0.554549,0.5571,0.555083,0.562283,0.5659,0.5669319999999999,0.558466,0.5649,0.558266,0.565483,0.56,0.5559,0.5574,0.558283,0.575,0.568583,0.573483,0.575649,0.5589,0.5750829999999999,0.5604,0.5763,0.563483,0.5739829999999999,0.5625829999999999,0.442795,0.488819,0.491296,0.4945,0.4721,0.4739429999999999,0.4874,0.48989
51,0.468976,0.5505720000000001,0.5499440000000001,0.549404,0.5067,0.5234599999999999,0.5391,0.547528,0.5577,0.544116,0.5637,0.5659,0.564016,0.5596319999999999,0.557316,0.5619,0.5557319999999999,0.56348,0.545416,0.560132,0.5620160000000001,0.5591160000000001,0.5678,0.5706,0.5707,0.5629,0.5691,0.562932,0.5689,0.5666479999999999,0.559832,0.5629479999999999,0.564516,0.5779,0.573016,0.577,0.57958,0.564932,0.5785319999999999,0.5652,0.5798479999999999,0.568416,0.5768,0.5676319999999999,0.45094,0.4946879999999999,0.494684,0.5008,0.477976,0.4784,0.491744,0.496
52,0.474832,0.555304,0.5551820000000001,0.553762,0.512766,0.53137,0.543,0.5529,0.5629489999999999,0.547149,0.568098,0.57,0.567149,0.5646960000000001,0.561949,0.567649,0.559798,0.5688960000000001,0.5482,0.5652,0.5672,0.561949,0.571098,0.575749,0.5742,0.5682,0.573098,0.568098,0.5712980000000001,0.573347,0.5638489999999999,0.5684,0.568449,0.5805,0.577349,0.580249,0.583449,0.5698,0.5834,0.569547,0.582998,0.574249,0.579649,0.572649,0.4576,0.500057,0.5005,0.5079520000000001,0.483414,0.4844720000000001,0.5013319999999999,0.5015400000000001
53,0.4805,0.5586,0.560638,0.5594319999999999,0.5211,0.53878,0.54928,0.5567,0.567582,0.5502,0.5718,0.572864,0.571746,0.570946,0.5660820000000001,0.574582,0.563382,0.5751820000000001,0.5528,0.571446,0.5707,0.565882,0.5751820000000001,0.5788,0.5783,0.573482,0.5765,0.5738920000000001,0.574882,0.5777100000000001,0.567,0.574582,0.5731,0.5833820000000001,0.5808,0.583828,0.5864640000000001,0.575064,0.5866,0.5751820000000001,0.5866,0.5788,0.582882,0.5772820000000001,0.46503,0.505,0.507276,0.5124,0.488352,0.491374,0.507194,0.5071
54,0.48784,0.56316,0.5651650000000004,0.5640850000000001,0.526435,0.5434,0.5540499999999999,0.5654950000000001,0.5728,0.554615,0.575515,0.5772,0.575315,0.5782,0.57083,0.580015,0.5675450000000001,0.580515,0.5565,0.577815,0.575915,0.5692,0.580415,0.58223,0.582045,0.5785,0.5807,0.58063,0.5778,0.582315,0.5696,0.5796,0.577615,0.58643,0.5845,0.586915,0.5896,0.5798,0.5915,0.580715,0.589315,0.5837450000000001,0.585715,0.58203,0.473125,0.5097950000000001,0.51358,0.51802,0.4923,0.49681,0.512205,0.51135
55,0.4946,0.568608,0.574064,0.568812,0.533544,0.5497799999999999,0.5605600000000001,0.570952,0.5785480000000001,0.558892,0.579496,0.581,0.579496,0.5824480000000001,0.574944,0.584848,0.571,0.585748,0.5608,0.5822480000000001,0.581048,0.5718,0.5853,0.5866,0.5864,0.585148,0.5846480000000001,0.5875480000000001,0.580748,0.587392,0.5724,0.5859,0.583496,0.5888,0.588896,0.589996,0.5925,0.585048,0.5952,0.5867,0.5931,0.588948,0.588396,0.588596,0.47956,0.514128,0.5185,0.5227040000000001,0.4963,0.502336,0.5162,0.516
56,0.5021,0.5748759999999999,0.5806,0.575339,0.540727,0.5561100000000001,0.56577,0.5758,0.5827620000000001,0.563381,0.583581,0.584,0.583681,0.587081,0.5787,0.5888,0.574181,0.5907,0.564781,0.5872620000000001,0.5871430000000002,0.5747,0.5898,0.5894,0.5905240000000002,0.591081,0.5881430000000001,0.5936,0.5834,0.5935,0.5752,0.5915,0.5879,0.591881,0.5936,0.5937620000000001,0.595881,0.5892430000000002,0.5982810000000001,0.593781,0.5964,0.594081,0.5917,0.5931,0.486765,0.5189330000000001,0.525536,0.525196,0.501166,0.507367,0.519927,0.52029
57,0.5094519999999999,0.5833920000000001,0.5838519999999999,0.588564,0.547592,0.5632199999999999,0.57308,0.581762,0.5875,0.5671,0.5890139999999999,0.5876,0.586614,0.5922,0.582428,0.5945,0.577514,0.5948,0.5685,0.591614,0.592128,0.5778139999999999,0.594814,0.5939139999999999,0.593514,0.5964,0.5916,0.598914,0.5873,0.598614,0.5780139999999999,0.596542,0.593314,0.5946,0.5979,0.598,0.6001139999999999,0.595128,0.601042,0.599514,0.599,0.5981139999999999,0.5942139999999999,0.597528,0.49411,0.526108,0.5289,0.527724,0.505508,0.5138900000000001,0.5251,0.52412
58,0.5152,0.5913,0.589473,0.596893,0.555983,0.5694,0.5801,0.587551,0.5933470000000001,0.5711,0.593547,0.591,0.590247,0.5966,0.585947,0.599847,0.5802470000000001,0.5994470000000001,0.5722470000000001,0.5957,0.597847,0.580194,0.599,0.5978939999999999,0.596147,0.602047,0.5943470000000001,0.6053759999999998,0.5904,0.603741,0.5803470000000001,0.6002,0.5993,0.5971,0.6033,0.6030349999999999,0.602594,0.600841,0.603847,0.6044470000000001,0.6018,0.6051939999999999,0.597147,0.6015879999999999,0.5004,0.5321,0.5356,0.5311,0.512,0.5191,0.5308,0.52781
59,0.52378,0.59868,0.5953200000000001,0.60664,0.56334,0.5742,0.5863,0.5924600000000001,0.5992,0.57448,0.59778,0.5951,0.5928,0.60268,0.58966,0.6062,0.583,0.6039399999999999,0.5750799999999999,0.59924,0.604,0.58368,0.6028,0.6016,0.59926,0.6072799999999999,0.5966,0.61098,0.59368,0.60786,0.5838,0.60378,0.6061799999999999,0.5998,0.6078,0.60738,0.60646,0.609,0.6065,0.60998,0.6048,0.6104,0.59998,0.6061799999999999,0.5075,0.54044,0.5401,0.5357,0.51818,0.5235599999999999,0.53626,0.5323
60,0.5325,0.6044480000000001,0.599934,0.615447,0.568657,0.5812,0.5904,0.601387,0.604426,0.5776,0.6024130000000001,0.5982,0.5958,0.6082,0.5929,0.612813,0.5863130000000001,0.6084,0.5783130000000001,0.6026130000000001,0.609639,0.586326,0.607213,0.6051259999999999,0.6026,0.613013,0.599,0.6165130000000001,0.5963,0.6134,0.5863,0.6071,0.6147130000000001,0.602326,0.6131,0.612,0.6104,0.616239,0.6084,0.617113,0.608113,0.6146130000000001,0.6026130000000001,0.611,0.512535,0.547718,0.5461839999999999,0.5402,0.523,0.5291,0.5399710000000001,0.5401900000000001
61,0.5410840000000001,0.6113,0.612442,0.6225740000000001,0.5751940000000001,0.58546,0.5962,0.6100799999999998,0.6133,0.580492,0.605846,0.6022,0.599038,0.614246,0.595246,0.619246,0.590446,0.6117,0.5813,0.60623,0.616938,0.5891,0.611546,0.609,0.6056,0.62013,0.601846,0.623146,0.598646,0.616938,0.589346,0.6111,0.62,0.605246,0.617046,0.615892,0.613792,0.622246,0.611646,0.6235,0.6106,0.618692,0.6051,0.614946,0.51998,0.5543340000000001,0.5512279999999999,0.547744,0.527712,0.535022,0.545582,0.5467
62,0.5507439999999999,0.6186,0.620583,0.6281,0.5836,0.58938,0.60163,0.62,0.620037,0.5835,0.6099789999999999,0.606458,0.602679,0.6209,0.5978,0.624637,0.593,0.616658,0.5845,0.610158,0.624358,0.5918,0.615479,0.6123,0.608679,0.625858,0.604879,0.628158,0.6004,0.620879,0.591958,0.615837,0.6265580000000001,0.6083,0.6211,0.6212789999999999,0.6184,0.629258,0.6146,0.630058,0.6133789999999999,0.623658,0.6077,0.6201789999999999,0.5262,0.5601,0.557524,0.5586639999999999,0.5324,0.542053,0.5509,0.55314
63,0.5586,0.624604,0.6306160000000001,0.636528,0.589768,0.59752,0.60972,0.625796,0.62606,0.5872120000000001,0.6134359999999999,0.610512,0.606512,0.6279359999999999,0.600312,0.6306120000000001,0.595412,0.620112,0.588812,0.6151,0.6298,0.595712,0.619212,0.6163,0.6130359999999999,0.631524,0.6074,0.633912,0.602812,0.6254,0.5958,0.619812,0.6336120000000001,0.6113,0.625524,0.6247,0.6223,0.6346,0.617536,0.637012,0.616012,0.6281359999999999,0.610712,0.624912,0.5340600000000001,0.564316,0.5625,0.564584,0.537128,0.5471520000000001,0.5575,0.55956
64,0.5688,0.6311,0.6429100000000001,0.6451,0.598005,0.60545,0.6176,0.63307,0.632545,0.5912,0.6188450000000001,0.6153900000000001,0.6110450000000001,0.6330450000000001,0.6026,0.636,0.5986,0.62599,0.5926,0.6194,0.63849,0.600145,0.6235,0.6215,0.61789,0.6389,0.61,0.6399350000000001,0.6056,0.63009,0.5997800000000001,0.624,0.6411450000000001,0.6140450000000001,0.629345,0.628345,0.62599,0.641735,0.6211450000000001,0.641645,0.6190450000000001,0.6335,0.6135,0.6288900000000001,0.5398,0.568685,0.56662,0.56882,0.54627,0.554,0.563715,0.5664
65,0.579204,0.638988,0.6544019999999999,0.657664,0.604742,0.6153799999999999,0.62398,0.6397,0.638978,0.5957560000000001,0.6234,0.619778,0.615268,0.638456,0.6052,0.6406780000000001,0.601278,0.631,0.5967,0.6235560000000001,0.6457,0.604278,0.6262,0.6245,0.620978,0.6456560000000001,0.612978,0.6457780000000001,0.608078,0.6355,0.603978,0.628,0.6487780000000001,0.6169120000000001,0.6337,0.631478,0.6294,0.6476,0.6248560000000001,0.6468560000000001,0.621278,0.6378560000000001,0.615978,0.6326780000000001,0.54574,0.5738,0.5722680000000001,0.5716,0.5539,0.560592,0.569,0.57168
66,0.589292,0.647312,0.666,0.6615,0.6119,0.62033,0.63027,0.646363,0.6458,0.599611,0.626322,0.6236,0.619333,0.645111,0.6083109999999999,0.645411,0.6045,0.6359,0.6003109999999999,0.628711,0.652311,0.607811,0.6304,0.628211,0.6245,0.6507109999999999,0.616011,0.650433,0.6104,0.6388,0.607711,0.6315109999999999,0.656633,0.6199220000000001,0.637011,0.6356,0.633533,0.6546109999999999,0.6287,0.652511,0.6244,0.6427220000000001,0.6191,0.637644,0.553415,0.579223,0.5763,0.5761,0.5606,0.568731,0.5734370000000001,0.57733
67,0.598792,0.6572400000000003,0.6709,0.670308,0.620932,0.6319400000000001,0.6396000000000002,0.6550560000000002,0.652788,0.6031,0.630044,0.6278440000000001,0.6236440000000001,0.6498,0.611044,0.6502640000000001,0.6077,0.640188,0.604044,0.6336440000000001,0.659688,0.6113,0.635044,0.632144,0.6285,0.656888,0.6195440000000001,0.6547,0.614344,0.642344,0.611144,0.6362,0.664544,0.623432,0.640088,0.639188,0.6367,0.661276,0.6322,0.659544,0.6267440000000001,0.6491,0.622944,0.641344,0.5592600000000001,0.5852,0.5822,0.579504,0.567084,0.5751,0.576996,0.5825
68,0.613572,0.6716839999999998,0.675,0.6737,0.632706,0.6405399999999999,0.6477,0.6614,0.659654,0.607777,0.6345,0.6313,0.6274,0.656177,0.615277,0.6558,0.611,0.6465,0.6081,0.6378,0.665754,0.6156,0.638877,0.6365310000000001,0.6324,0.6614,0.622577,0.660577,0.6182,0.648154,0.615377,0.6417,0.6713,0.628231,0.6447,0.6429,0.6398,0.669677,0.6351,0.6664,0.6298,0.654077,0.627477,0.645977,0.56651,0.5886,0.5862120000000001,0.582232,0.572166,0.580539,0.581159,0.58881
69,0.62388,0.68568,0.68009,0.6775,0.64238,0.6493,0.6525,0.66926,0.6652,0.61161,0.63862,0.63561,0.63142,0.6627,0.62064,0.66162,0.61661,0.6528200000000001,0.6114200000000001,0.6413099999999999,0.67113,0.6204,0.64281,0.6398,0.6365,0.6680200000000001,0.6263,0.668,0.622,0.65603,0.61955,0.64501,0.6786,0.6329,0.6475099999999999,0.64602,0.6432,0.67641,0.6382099999999999,0.6731,0.6325099999999999,0.65931,0.63191,0.6507099999999999,0.57365,0.5919,0.5914,0.58642,0.5779599999999999,0.59057,0.5853700000000001,0.5961
70,0.63672,0.6929839999999999,0.6866,0.681717,0.648997,0.66096,0.66031,0.6743,0.6706289999999999,0.615643,0.642143,0.640272,0.6369859999999999,0.6671,0.6262009999999999,0.6669430000000001,0.6205430000000001,0.657686,0.615743,0.645586,0.677843,0.6255,0.647243,0.6442,0.640886,0.675372,0.6326430000000001,0.6757289999999999,0.6265009999999999,0.6618719999999999,0.624872,0.65,0.684843,0.6382289999999999,0.651643,0.6491,0.646543,0.6824,0.6416,0.6789289999999999,0.6375,0.6643,0.637443,0.656343,0.58039,0.596399,0.5952319999999999,0.5904,0.586196,0.5963010000000001,0.5904429999999999,0.6030899999999999
71,0.646704,0.7009759999999999,0.696384,0.685544,0.658964,0.6697,0.67372,0.6805319999999999,0.6789799999999999,0.6203759999999999,0.6473,0.6451279999999999,0.642076,0.6742279999999999,0.6331,0.6736799999999998,0.6264,0.663476,0.6202759999999999,0.6504039999999999,0.6847799999999998,0.6311519999999999,0.6513,0.6502,0.645776,0.6811039999999999,0.637676,0.680276,0.6331799999999999,0.667976,0.630276,0.655776,0.692676,0.6445759999999999,0.658252,0.653976,0.6506,0.6887759999999999,0.645676,0.685252,0.6434759999999999,0.671128,0.641376,0.661176,0.59024,0.60254,0.600712,0.593616,0.5957,0.602632,0.5972360000000001,0.60738
72,0.6538,0.7072919999999999,0.7,0.689,0.667202,0.67768,0.6846599999999999,0.689397,0.687909,0.625518,0.652509,0.649309,0.646409,0.683427,0.639109,0.6803450000000001,0.634527,0.6696,0.6258090000000001,0.657509,0.692327,0.6365,0.6572,0.653718,0.6506,0.6873180000000001,0.6438090000000001,0.685845,0.640109,0.6729,0.6359090000000001,0.661309,0.7007180000000001,0.650418,0.6629180000000001,0.6594,0.6558,0.6953540000000001,0.6492,0.692018,0.6476,0.6781090000000001,0.6480180000000001,0.666209,0.5971,0.6062,0.608808,0.598944,0.605374,0.6086,0.6042149999999998,0.61127
73,0.664868,0.713132,0.7064,0.6961900000000001,0.680876,0.68462,0.6973,0.699886,0.696242,0.631784,0.6585,0.653884,0.650384,0.6912,0.645284,0.688,0.6406,0.678542,0.631942,0.664542,0.7016680000000001,0.6428,0.661884,0.658226,0.654484,0.697042,0.648826,0.6918,0.646642,0.681042,0.642242,0.668142,0.710742,0.6581520000000001,0.668342,0.6644,0.661,0.7042,0.6558,0.698742,0.654242,0.685842,0.656684,0.671684,0.60363,0.6135,0.6114,0.6036,0.617712,0.6146940000000001,0.614656,0.6149
74,0.6798,0.7179,0.7101,0.707875,0.6953750000000001,0.69695,0.7046,0.708925,0.70555,0.6361,0.6650750000000001,0.6595,0.6558,0.6995,0.651,0.694,0.64615,0.6867,0.6358,0.6724749999999999,0.7127749999999999,0.6513,0.667875,0.6624749999999999,0.65915,0.7072750000000001,0.6552,0.6994,0.653725,0.691425,0.6488750000000001,0.673875,0.7190749999999999,0.6649,0.6728,0.6690750000000001,0.6653,0.7151,0.6618,0.7064,0.6609750000000001,0.696475,0.6637,0.6793,0.6164000000000001,0.62005,0.6141,0.6126,0.62595,0.6207750000000001,0.62295,0.6213
75,0.690032,0.726436,0.718172,0.7186,0.710112,0.7044600000000001,0.71192,0.717464,0.716116,0.641116,0.672124,0.663932,0.660608,0.710108,0.656408,0.701908,0.652016,0.6941,0.641108,0.679132,0.7216,0.658408,0.6742,0.667408,0.664908,0.716608,0.6599,0.7088,0.660208,0.700608,0.6568080000000001,0.682464,0.727816,0.671508,0.6798479999999999,0.674424,0.671308,0.724024,0.6672,0.716616,0.66814,0.704724,0.668624,0.6877559999999999,0.62596,0.626088,0.618248,0.6173,0.6353,0.6289,0.6345,0.62868
76,0.711952,0.7325360000000001,0.728,0.7271,0.7184980000000001,0.71782,0.7182400000000001,0.727953,0.7254049999999999,0.646982,0.68,0.671341,0.667264,0.7200409999999999,0.661682,0.7142,0.6584409999999999,0.702541,0.646741,0.689082,0.7312,0.664041,0.683541,0.6748,0.670141,0.7240409999999999,0.6674819999999999,0.7196689999999999,0.6661,0.7075819999999999,0.6633,0.6933819999999999,0.7360819999999999,0.676223,0.6902869999999999,0.681182,0.6783,0.7328049999999999,0.673841,0.727341,0.6746,0.713741,0.675441,0.698541,0.640595,0.636152,0.625596,0.6210559999999999,0.6487520000000001,0.6389,0.643547,0.63533
77,0.7270920000000001,0.738504,0.735266,0.734606,0.733144,0.7299,0.73,0.7428680000000001,0.7353740000000001,0.6529480000000001,0.691822,0.6825,0.6763,0.729174,0.666674,0.7224,0.6623,0.7115180000000002,0.6527740000000001,0.697748,0.7408220000000001,0.668274,0.695774,0.687822,0.6809920000000003,0.7352,0.6729740000000001,0.7278700000000001,0.6718480000000001,0.7202480000000001,0.666748,0.705074,0.7486740000000001,0.6819,0.701674,0.691748,0.6875220000000001,0.745074,0.6822480000000001,0.7345740000000001,0.680774,0.7238,0.68,0.7133480000000001,0.6562399999999999,0.6477,0.636688,0.6254839999999999,0.661628,0.6497360000000001,0.654748,0.64714
78,0.7425400000000003,0.7463,0.7486130000000001,0.739433,0.746369,0.73977,0.7417400000000001,0.7495310000000001,0.749,0.658414,0.7023420000000001,0.6941210000000001,0.6876140000000001,0.741928,0.6741,0.7356350000000001,0.667321,0.7212560000000001,0.6586,0.710307,0.758007,0.672407,0.711,0.700407,0.692521,0.751007,0.683828,0.741428,0.6790140000000001,0.731,0.671007,0.7179,0.7620140000000001,0.688507,0.714007,0.7032210000000001,0.697049,0.7580140000000001,0.692707,0.748807,0.689707,0.737807,0.6865420000000001,0.725249,0.6739,0.6558,0.6485759999999999,0.635012,0.670508,0.6615,0.6606,0.6588400000000002
79,0.7621,0.75454,0.7608,0.74846,0.7581600000000001,0.7538,0.7567,0.7606000000000003,0.76334,0.6633,0.71458,0.7023600000000001,0.6954400000000001,0.75632,0.6836,0.7528400000000001,0.67284,0.7321,0.6632,0.72148,0.7742800000000001,0.67772,0.72492,0.7146,0.7062,0.7661,0.6974600000000001,0.7597200000000001,0.6876,0.7425,0.6764,0.7318,0.7807600000000001,0.6949,0.73158,0.7165400000000001,0.7106600000000001,0.77412,0.70508,0.7661,0.70194,0.75124,0.69242,0.7385400000000001,0.6867,0.66262,0.6538,0.6499400000000001,0.6856400000000001,0.67234,0.6688400000000001,0.6725
80,0.7803200000000001,0.7637800000000005,0.7669210000000001,0.7611480000000002,0.776391,0.76739,0.7696200000000001,0.770009,0.782065,0.669846,0.724473,0.715992,0.7073,0.770373,0.693519,0.765865,0.681073,0.747446,0.668573,0.733592,0.788403,0.682873,0.736873,0.7286,0.721119,0.779646,0.709073,0.775065,0.6978,0.756476,0.6819,0.7456,0.796773,0.702346,0.7451,0.736168,0.727838,0.787019,0.722438,0.782565,0.713546,0.767719,0.699873,0.754719,0.70079,0.6700790000000004,0.6649520000000001,0.6652720000000001,0.6972780000000001,0.6832770000000001,0.6794910000000001,0.68686
81,0.798932,0.7766,0.77487,0.7741539999999999,0.7926039999999999,0.78128,0.77772,0.7791959999999999,0.797412,0.6762,0.738518,0.728806,0.718806,0.792006,0.701512,0.787106,0.6894,0.76213,0.6750120000000001,0.748706,0.803424,0.6900179999999999,0.7497,0.741124,0.7335,0.797612,0.718024,0.7917,0.706412,0.773212,0.6896,0.761512,0.819606,0.712506,0.760654,0.7554359999999999,0.74963,0.8067059999999999,0.7404299999999999,0.796812,0.7315240000000001,0.7856479999999999,0.7109059999999999,0.7718240000000001,0.7152799999999999,0.681274,0.679472,0.6923839999999999,0.70948,0.7016679999999998,0.690502,0.69558
82,0.8166,0.785244,0.7840010000000001,0.8087639999999999,0.8054,0.8030799999999999,0.7876,0.790848,0.8150509999999999,0.6876,0.752778,0.7420339999999999,0.731617,0.809673,0.7132899999999999,0.798339,0.6987,0.7863119999999999,0.6859729999999999,0.764778,0.823178,0.7019779999999999,0.765239,0.754,0.7477679999999999,0.8172509999999998,0.730417,0.8094729999999999,0.7198559999999999,0.7939390000000001,0.7009169999999999,0.776739,0.834395,0.7283729999999999,0.780117,0.776017,0.7701779999999999,0.827117,0.755678,0.819,0.747139,0.801673,0.725239,0.7911729999999999,0.73461,0.703551,0.704284,0.7041,0.721816,0.718273,0.7035389999999999,0.7119
83,0.8434520000000001,0.795036,0.80744,0.8254279999999996,0.822016,0.81634,0.80274,0.8020079999999998,0.8331879999999999,0.6998439999999999,0.7676319999999999,0.7560439999999999,0.7463879999999999,0.8258599999999998,0.7321319999999999,0.8159719999999999,0.7172479999999999,0.8010319999999999,0.7013079999999997,0.7809319999999998,0.844672,0.7214959999999996,0.7812319999999999,0.7722479999999998,0.7635199999999999,0.8394,0.749416,0.8263879999999999,0.7381319999999999,0.8122,0.7207759999999999,0.7914,0.8590319999999999,0.7461039999999999,0.8009879999999999,0.791172,0.7844079999999998,0.8479879999999999,0.7694439999999999,0.8410879999999998,0.7633,0.8242319999999999,0.7452719999999999,0.808472,0.7551399999999999,0.714476,0.716764,0.7140519999999999,0.7338,0.731708,0.7220439999999999,0.7210599999999999
84,0.86422,0.8266799999999999,0.835275,0.83829,0.84119,0.8363499999999999,0.8140000000000001,0.8139550000000001,0.8523,0.7220349999999998,0.7839249999999999,0.7724749999999996,0.7631799999999995,0.8426799999999995,0.75,0.8350149999999998,0.7367799999999995,0.8185199999999999,0.72752,0.7975,0.8665449999999998,0.7505099999999999,0.8016299999999998,0.7916599999999997,0.78511,0.85441,0.7699349999999998,0.8478,0.7582,0.8290099999999999,0.7468649999999997,0.812105,0.87772,0.7745999999999994,0.8218049999999999,0.8127399999999998,0.8099149999999998,0.8711149999999999,0.7902049999999999,0.8627249999999999,0.7818499999999998,0.8442349999999997,0.7739749999999996,0.8345049999999999,0.7704249999999999,0.73036,0.72308,0.7197199999999997,0.7510799999999999,0.74877,0.739035,0.72815
85,0.8849040000000001,0.842972,0.865784,0.8664599999999995,0.866346,0.8547,0.8299599999999999,0.825754,0.872476,0.749352,0.805676,0.793076,0.787776,0.860738,0.776776,0.858314,0.7674080000000002,0.834366,0.7527940000000002,0.822476,0.88419,0.788428,0.829738,0.814738,0.8108800000000002,0.876028,0.8070840000000002,0.869776,0.803752,0.8516,0.7867660000000001,0.848938,0.899238,0.8141800000000001,0.849476,0.8375700000000001,0.8288940000000001,0.894076,0.823538,0.8884420000000001,0.820014,0.8732420000000001,0.8112520000000001,0.8666900000000001,0.78711,0.744302,0.7372839999999999,0.725716,0.7678039999999999,0.7700319999999999,0.7558,0.7476
86,0.9160840000000006,0.891964,0.891389,0.8834739999999994,0.888819,0.8761999999999999,0.8532,0.8404869999999998,0.8936780000000001,0.7699130000000001,0.8451390000000001,0.834523,0.826226,0.881613,0.814855,0.877571,0.803013,0.853926,0.7781710000000001,0.846504,0.903342,0.8192360000000001,0.876226,0.870084,0.867194,0.898613,0.850971,0.897313,0.8322710000000001,0.8704,0.823626,0.872084,0.922713,0.867326,0.9065,0.903381,0.8960620000000001,0.919513,0.8859300000000001,0.915055,0.880471,0.893371,0.846142,0.8974,0.809705,0.751903,0.7448,0.7378,0.788954,0.7868970000000001,0.7791120000000002,0.7675500000000001
87,0.946272,0.926584,0.918188,0.905276,0.911656,0.89874,0.8774400000000002,0.8676320000000001,0.920536,0.789608,0.8654439999999999,0.8598,0.8526,0.907632,0.8355,0.900808,0.820252,0.8743719999999999,0.793104,0.870108,0.932504,0.838808,0.900308,0.897216,0.889204,0.928408,0.877912,0.926628,0.8650359999999999,0.8957040000000001,0.844416,0.8906399999999999,0.949012,0.901908,0.933,0.9362,0.930088,0.947424,0.91928,0.946436,0.9036,0.917776,0.898624,0.921028,0.8261799999999999,0.7671,0.760348,0.753764,0.810088,0.8130120000000001,0.8090799999999998,0.7783599999999998
88,0.971248,0.9754,0.9641539999999996,0.9784,0.936937,0.9236500000000004,0.91047,0.927925,0.942996,0.809237,0.881837,0.875174,0.871737,0.9415029999999998,0.8558,0.929248,0.837011,0.9053249999999996,0.814,0.8928740000000001,0.9622839999999996,0.8571479999999999,0.919148,0.9151,0.9090069999999998,0.965055,0.894674,0.954096,0.8764,0.929648,0.864185,0.922337,0.979348,0.915974,0.954637,0.948874,0.947796,0.990222,0.932885,0.9794809999999998,0.921196,0.958322,0.910085,0.9543769999999998,0.8476250000000001,0.7821819999999999,0.7701720000000001,0.773376,0.835346,0.8313590000000001,0.829753,0.8008
89,0.99848,1.0319400000000003,1.1835700000000002,1.2798700000000007,0.9750000000000012,0.9519,0.9317,0.99419,0.99281,0.8500500000000004,0.9005,0.8945200000000002,0.8876400000000001,0.9955200000000002,0.86937,0.9656900000000002,0.85601,0.93864,0.8569900000000005,0.91262,1.0085,0.8824900000000002,0.9324300000000002,0.92837,0.92387,1.00841,0.90434,0.98615,0.8956700000000001,0.9653600000000002,0.8899400000000001,0.94457,1.02257,0.92704,0.96904,0.9619,0.95668,1.0303700000000005,0.94237,1.01841,0.9377,0.99941,0.9241,0.9826200000000004,0.8788,0.80382,0.79454,0.79662,0.8671600000000009,0.8595600000000002,0.84777,0.8292
90,1.0408119999999998,1.356652,1.4040309999999998,1.340642,1.0062440000000004,0.96843,0.97043,1.0371979999999998,1.035118,0.923815,0.923506,0.919424,0.911709,1.033821,0.8862360000000002,1.0024140000000008,0.8788,0.9637,0.923815,0.933106,1.053421,0.946318,0.9554240000000002,0.948603,0.942003,1.0475090000000002,0.920209,1.0219450000000003,0.914006,0.9946,0.9438750000000004,0.966009,1.0577360000000002,0.942403,0.9923140000000008,0.9802480000000002,0.972706,1.0743240000000005,0.953303,1.061218,0.952503,1.032112,0.944715,1.004006,0.9166650000000002,0.8327689999999999,0.8502720000000001,0.910232,0.916274,0.8973250000000002,0.8596,0.84538
91,1.078448,1.4982799999999998,1.447844,1.441864000000003,1.042412,1.0042800000000005,1.0672400000000002,1.1810360000000002,1.08916,0.97598,0.9516960000000002,0.948008,0.943216,1.074124,0.936044,1.046816,0.931088,1.002972,0.968552,0.968316,1.112336,0.99868,0.982008,0.971072,0.961032,1.112336,0.9537680000000004,1.07638,0.959224,1.0232480000000002,0.979872,1.0025360000000003,1.132324,0.969208,1.0216840000000005,1.005356,0.988744,1.12468,0.9767600000000002,1.100308,0.979436,1.056108,0.9741960000000002,1.0360280000000002,0.97412,1.05156,1.036332000000001,1.0225280000000017,0.96974,0.9376,0.90166,0.9243800000000012
