percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.177473,0.2407,0.2429909999999999,0.2415,0.209482,0.2207,0.2308909999999999,0.236773,0.2346909999999999,0.2612,0.256791,0.2575,0.2593,0.2432,0.2604,0.2497,0.2611,0.255982,0.2614,0.2569,0.2377,0.2724,0.257091,0.257691,0.259091,0.245082,0.2631,0.251482,0.2657819999999999,0.255082,0.271991,0.2562819999999999,0.237282,0.2787,0.2578,0.2589,0.260391,0.245182,0.2659,0.2514,0.269091,0.255891,0.278391,0.2565,0.1891,0.201991,0.2006,0.202891,0.195073,0.1973909999999999,0.200882,0.200482
11,0.1841,0.2441,0.245572,0.2465,0.214872,0.224472,0.2335,0.2405,0.240872,0.263072,0.260272,0.261316,0.2615,0.2484,0.262672,0.254844,0.263272,0.260872,0.2631,0.2595,0.243644,0.2753,0.260372,0.2618,0.2622,0.2518,0.265272,0.256616,0.267572,0.258872,0.2751,0.2593,0.242972,0.2821,0.2609,0.262644,0.264472,0.251644,0.267872,0.2558,0.2711,0.2593,0.282044,0.2603,0.1932,0.206544,0.206844,0.2051,0.2,0.2017,0.204972,0.204272
12,0.1879,0.248453,0.2478,0.2482,0.2177589999999999,0.2287,0.2378,0.245253,0.247159,0.2646,0.263,0.2641529999999999,0.2648,0.253559,0.2651529999999999,0.258806,0.2663,0.2651529999999999,0.2646,0.2631529999999999,0.2496529999999999,0.2783,0.263453,0.2652,0.266306,0.257353,0.267853,0.2608,0.2698529999999999,0.263212,0.2784,0.2628,0.248359,0.2873529999999999,0.264506,0.267406,0.267953,0.256706,0.271053,0.26,0.273953,0.2642,0.2870649999999999,0.263553,0.196806,0.212,0.2128,0.2135119999999999,0.2046,0.2067,0.2083,0.2103179999999999
13,0.192368,0.2513,0.250768,0.2501339999999999,0.222234,0.2325,0.241434,0.250268,0.2524,0.266,0.266968,0.269134,0.268634,0.2589,0.2677,0.262534,0.2679,0.2693339999999999,0.265834,0.267434,0.255368,0.2822,0.2672,0.269168,0.27,0.262668,0.2713339999999999,0.265634,0.2733339999999999,0.269,0.28187,0.2679,0.2548,0.2909339999999999,0.270468,0.273102,0.2742,0.262434,0.276234,0.264768,0.279504,0.268934,0.290634,0.269134,0.200234,0.2154,0.218634,0.2181,0.209034,0.2111,0.2126,0.214634
14,0.19653,0.255645,0.254815,0.253515,0.2258,0.236,0.2450149999999999,0.2538,0.257415,0.2677,0.2733,0.2739149999999999,0.273515,0.26303,0.2709149999999999,0.267,0.270715,0.2736,0.2674,0.27303,0.2618149999999999,0.2864,0.276315,0.279145,0.281675,0.2676,0.27913,0.27113,0.280245,0.2749149999999999,0.286645,0.2744299999999999,0.2619,0.295315,0.278515,0.281975,0.2854,0.268015,0.2854299999999999,0.2715,0.290145,0.2752,0.29573,0.278315,0.2037149999999999,0.2226149999999999,0.222715,0.2225,0.2137,0.2147,0.218215,0.21983
15,0.1999,0.258092,0.257596,0.256192,0.2287,0.240596,0.2473,0.2559,0.262696,0.2693,0.279892,0.279996,0.279896,0.267988,0.274996,0.271096,0.2736,0.278292,0.269196,0.279992,0.266992,0.289496,0.286588,0.29,0.292292,0.2735,0.291796,0.2769,0.291796,0.280688,0.289996,0.283172,0.266696,0.310668,0.2889919999999999,0.2944,0.298188,0.2743,0.3059,0.277396,0.311496,0.281096,0.3125,0.28508,0.2077,0.229296,0.226196,0.225,0.217892,0.2190959999999999,0.224288,0.226792
16,0.206777,0.260677,0.2602,0.260854,0.231877,0.243554,0.251254,0.2587,0.267154,0.270954,0.284877,0.2879,0.288,0.2722,0.2812390000000001,0.275877,0.277677,0.282677,0.2707,0.2845,0.273477,0.293377,0.292054,0.2962,0.2976,0.280154,0.300308,0.282877,0.303354,0.2845,0.294277,0.288854,0.273131,0.323116,0.296308,0.300977,0.303777,0.2818,0.313354,0.2858,0.317377,0.285877,0.3235,0.292,0.210962,0.232054,0.233008,0.239854,0.221277,0.222877,0.228977,0.2329
17,0.212358,0.2636,0.2626,0.268258,0.2358159999999999,0.2464159999999999,0.2566159999999999,0.261858,0.272258,0.2728,0.292574,0.294758,0.2936,0.2768,0.2896,0.278958,0.283574,0.2887,0.2725,0.2925,0.2798,0.3033059999999999,0.297358,0.2999,0.3018,0.287258,0.307216,0.290558,0.311458,0.292258,0.3038,0.2968159999999999,0.2810899999999999,0.331574,0.304216,0.305458,0.309358,0.289958,0.317858,0.292716,0.322758,0.2943,0.331658,0.3014159999999999,0.216,0.2397,0.2391579999999999,0.2469,0.224958,0.228958,0.233258,0.2372899999999999
18,0.216639,0.265839,0.268,0.272839,0.2389,0.2497,0.261339,0.264139,0.277939,0.274139,0.299917,0.2999,0.2992169999999999,0.281217,0.2942,0.283456,0.288339,0.292839,0.273839,0.301595,0.2862,0.314756,0.306039,0.305539,0.308456,0.293639,0.313239,0.297,0.317139,0.3014779999999999,0.314834,0.304339,0.286139,0.3366,0.311639,0.3136,0.315956,0.294239,0.323639,0.298439,0.3281,0.304017,0.3365,0.3093,0.2204,0.245439,0.250639,0.249078,0.228839,0.2359389999999999,0.2377,0.2433779999999999
19,0.2209,0.269,0.2729,0.27854,0.2423,0.25252,0.2652,0.2674,0.2834,0.27572,0.30786,0.30632,0.3039,0.28702,0.2987,0.28846,0.29294,0.2998,0.276,0.3075,0.29064,0.32212,0.31426,0.31482,0.3184,0.2977,0.31908,0.30112,0.32332,0.30922,0.3225,0.31318,0.29032,0.3409,0.31772,0.31752,0.321,0.29826,0.3278,0.3039,0.3336,0.31272,0.3401,0.31564,0.22442,0.25704,0.2568,0.25354,0.23322,0.24112,0.24302,0.2531
20,0.223401,0.275205,0.277201,0.2835,0.246101,0.256302,0.268,0.2701,0.2872,0.2778,0.313805,0.3127009999999999,0.3090009999999999,0.2913,0.3021009999999999,0.293201,0.2972,0.305403,0.2779,0.3145,0.2946,0.3262009999999999,0.3221009999999999,0.3216029999999999,0.3243009999999999,0.3018,0.3248009999999999,0.305201,0.3267009999999999,0.3154,0.3266,0.3227009999999999,0.2945009999999999,0.343602,0.3243,0.324204,0.327402,0.3029,0.3327009999999999,0.3088,0.3377,0.320002,0.3428,0.323702,0.230002,0.261001,0.2598,0.2592009999999999,0.237902,0.245401,0.2482,0.2582
21,0.228264,0.281082,0.2828,0.2886,0.251482,0.2594,0.272082,0.2723,0.2908,0.2796,0.3205,0.317282,0.3145,0.2957,0.3055819999999999,0.297282,0.301146,0.311164,0.2802,0.3223,0.299128,0.329982,0.3291,0.329064,0.330182,0.306,0.328882,0.309364,0.329746,0.3214,0.33,0.328092,0.2983,0.3465,0.331264,0.3323819999999999,0.3342819999999999,0.305982,0.3373,0.312982,0.3416,0.3247,0.3463,0.329964,0.2331,0.2648,0.2633,0.268382,0.241782,0.249182,0.253864,0.2614
22,0.232,0.2841,0.288263,0.2916,0.254963,0.263426,0.2753,0.277626,0.294863,0.2819,0.326563,0.3222,0.317963,0.299326,0.308963,0.301763,0.3047,0.315863,0.282163,0.328163,0.301363,0.332263,0.334926,0.334763,0.334826,0.308863,0.3322,0.313263,0.3329,0.3263,0.332463,0.3338629999999999,0.3024,0.3498,0.337063,0.337589,0.3388629999999999,0.309926,0.341563,0.3176,0.346263,0.3294,0.3504,0.334963,0.236,0.266963,0.2676,0.2714,0.2463,0.251963,0.260563,0.265489
23,0.236044,0.2874,0.293364,0.2954,0.2594,0.267744,0.2784,0.2812,0.2994,0.2841,0.330032,0.325844,0.3215,0.3031,0.3133,0.305564,0.308088,0.321944,0.284444,0.3327,0.304288,0.3342,0.339044,0.338788,0.338644,0.3124,0.3355,0.316644,0.335844,0.330344,0.3346,0.338044,0.304744,0.3527,0.341544,0.3423,0.343088,0.314044,0.345644,0.321988,0.350632,0.3347,0.352988,0.341488,0.2404,0.268688,0.271644,0.2746,0.25,0.2549,0.264,0.270444
24,0.239825,0.29725,0.3,0.3017499999999999,0.264725,0.271625,0.280625,0.284925,0.3022,0.2865,0.332825,0.3296,0.324575,0.306625,0.316925,0.3091,0.3108,0.3261,0.287325,0.336325,0.306825,0.3366,0.3422,0.341825,0.3415,0.3152,0.3392,0.321225,0.3394,0.33465,0.3372,0.3434,0.308425,0.354925,0.345825,0.3455249999999999,0.347525,0.317525,0.350825,0.3262,0.354425,0.338825,0.3558,0.34615,0.243725,0.27105,0.2748,0.275825,0.253325,0.258525,0.2681,0.271925
25,0.2438179999999999,0.302,0.30743,0.333124,0.2682179999999999,0.2751,0.283506,0.2924,0.304306,0.2887,0.335906,0.332306,0.3286,0.3095,0.3204,0.3132,0.3129,0.3306,0.2898,0.339506,0.3100179999999999,0.3384,0.3453,0.3448,0.343906,0.3189,0.341906,0.324806,0.341712,0.338312,0.339,0.3471,0.3123,0.3579,0.349006,0.3489,0.3513,0.321606,0.3535,0.329106,0.356406,0.345006,0.3585,0.3502,0.247406,0.274,0.278606,0.277912,0.257606,0.261906,0.2713,0.274906
26,0.248387,0.305787,0.320187,0.3462,0.271787,0.279674,0.287587,0.298987,0.307387,0.2909,0.339387,0.335287,0.332,0.312587,0.322687,0.317,0.3147,0.3345,0.2928,0.3435,0.3134,0.3402,0.347774,0.346787,0.3465,0.321587,0.345087,0.327774,0.344987,0.342387,0.3411,0.3504,0.315587,0.361287,0.352287,0.352387,0.353974,0.3251,0.356474,0.3322,0.3593,0.349,0.362,0.354187,0.250587,0.2766,0.2802,0.280787,0.2606,0.264187,0.274087,0.276787
27,0.253468,0.314472,0.345668,0.356,0.275772,0.2834,0.2916,0.304868,0.310668,0.293368,0.342068,0.3381,0.3346,0.3152,0.324968,0.319904,0.317068,0.3387,0.2957,0.346368,0.3166,0.3422,0.3501,0.3492,0.3495,0.324536,0.348068,0.330568,0.348336,0.347,0.343268,0.3536,0.3196,0.3634,0.355468,0.356,0.3568,0.3285,0.359268,0.334868,0.361768,0.353536,0.364468,0.357268,0.2544,0.2801,0.283068,0.283668,0.26404,0.267768,0.277836,0.280368
28,0.2579,0.325349,0.356149,0.363,0.2789,0.287749,0.295549,0.3141,0.3133,0.2952,0.3446,0.3412,0.3374,0.3187,0.327,0.3242,0.319649,0.343449,0.298649,0.349449,0.320498,0.344149,0.3534,0.352049,0.3518,0.3274,0.3509,0.3329,0.3507,0.350798,0.345049,0.356298,0.322649,0.3664,0.359549,0.3591,0.3599,0.3316,0.362498,0.3377,0.365749,0.357349,0.367,0.3605,0.256849,0.2856,0.2845,0.2899,0.267349,0.271749,0.2811,0.2821
29,0.26159,0.33502,0.36283,0.3672,0.2835,0.2904299999999999,0.29913,0.31899,0.316,0.2981,0.34706,0.3434,0.3392,0.32226,0.33,0.32813,0.32313,0.3478,0.30133,0.3512,0.3235,0.3464299999999999,0.3564,0.35513,0.3545,0.331,0.3534,0.335,0.353,0.3551,0.3471,0.3589299999999999,0.3264,0.36893,0.3628,0.36276,0.3644,0.3354,0.36523,0.3413299999999999,0.36883,0.3602,0.3695,0.3637,0.2596,0.28883,0.29252,0.2948,0.2695,0.2746,0.2838,0.28403
30,0.2653219999999999,0.3595109999999999,0.368011,0.368711,0.287722,0.293111,0.3031329999999999,0.3279,0.319511,0.300811,0.3489,0.3459,0.341711,0.3258109999999999,0.3332329999999999,0.3315,0.327011,0.3525219999999999,0.3035,0.3544,0.326,0.348311,0.3595109999999999,0.358,0.3569,0.3333219999999999,0.3566,0.3378,0.355,0.3584,0.3496,0.361811,0.329511,0.372,0.366711,0.367511,0.3678,0.339811,0.3684,0.3477,0.3713,0.3634219999999999,0.3727219999999999,0.3669,0.262611,0.2918,0.2952,0.2987,0.2724219999999999,0.278511,0.287311,0.2869109999999999
31,0.269084,0.367984,0.3718,0.3702,0.292592,0.298184,0.306584,0.336968,0.323092,0.3034,0.3508,0.3476,0.3441,0.329192,0.336492,0.3346,0.3295,0.355584,0.3057,0.356784,0.3299,0.351,0.3629,0.361,0.359384,0.337,0.358492,0.341692,0.357,0.362392,0.351792,0.365892,0.3325,0.3752,0.371592,0.371,0.370992,0.3454919999999999,0.3718,0.352976,0.374792,0.367692,0.3759,0.371892,0.2657,0.296292,0.298,0.3002,0.2754,0.280992,0.2898,0.2895
32,0.273446,0.372946,0.3775,0.3715,0.297773,0.3018,0.311673,0.342573,0.3268,0.3054,0.353173,0.3495,0.346073,0.332573,0.338573,0.3383,0.3319,0.360773,0.308173,0.359,0.3331,0.3529,0.3665,0.363773,0.3616,0.341346,0.360173,0.3456,0.3591,0.3661,0.353673,0.3694,0.3362,0.3784,0.3769,0.375446,0.3745,0.3506,0.3756,0.358373,0.379,0.3716,0.3794,0.3758,0.2688,0.298873,0.302073,0.303573,0.278273,0.2841,0.292,0.293373
33,0.276754,0.3773,0.379654,0.373808,0.302608,0.304854,0.320108,0.350908,0.329754,0.3078,0.3561,0.3519,0.3483,0.3361,0.3412,0.341854,0.334008,0.365454,0.31,0.362154,0.3366,0.3553,0.369454,0.3658,0.3639,0.346308,0.362054,0.350654,0.361,0.370754,0.356,0.3738,0.3402,0.3821,0.380754,0.379154,0.3793,0.354854,0.3804,0.363354,0.383354,0.3761700000000001,0.383454,0.380262,0.272054,0.3032,0.3052,0.3064,0.282154,0.2865,0.2935,0.2987
34,0.281035,0.38097,0.3817,0.376,0.3065,0.308135,0.329,0.366905,0.3331699999999999,0.310135,0.3582,0.353435,0.3505,0.3403,0.343835,0.3463,0.336135,0.370135,0.3124,0.364835,0.340135,0.3571,0.3728,0.368435,0.366135,0.350335,0.3639,0.35517,0.362935,0.3753,0.358,0.377,0.344735,0.3851,0.3844,0.3842049999999999,0.385105,0.360035,0.384835,0.3686399999999999,0.387035,0.3806,0.3862,0.385,0.276335,0.3063,0.307035,0.308,0.284735,0.2897,0.2961,0.301735
35,0.2854,0.3836159999999999,0.3836,0.379816,0.311316,0.311316,0.3357159999999999,0.3778919999999998,0.3375,0.3128,0.360616,0.3562,0.352516,0.3467,0.346016,0.3515319999999999,0.338416,0.3751159999999999,0.3151159999999999,0.367716,0.344016,0.3588,0.3761159999999999,0.371832,0.3692319999999999,0.354116,0.366816,0.3612,0.3647,0.3803,0.3599159999999999,0.3796319999999999,0.3484,0.3876,0.3891799999999999,0.388416,0.388816,0.3655159999999999,0.389516,0.3741159999999999,0.391,0.384132,0.3886159999999999,0.3901159999999999,0.2802,0.3089,0.3100159999999999,0.310816,0.287616,0.2923,0.298716,0.3040479999999999
36,0.289397,0.3866,0.3855,0.385894,0.3145,0.315397,0.342694,0.386994,0.341591,0.315697,0.3631,0.3585,0.3546,0.3515,0.348,0.357494,0.340797,0.378491,0.3174,0.371588,0.348485,0.3611,0.379,0.3757,0.372994,0.3588,0.368694,0.367197,0.3664,0.385,0.3618,0.383597,0.3526,0.3898,0.395,0.392897,0.3922,0.3701879999999999,0.3934,0.378797,0.3944,0.3878,0.390697,0.395191,0.282894,0.310497,0.313,0.3147,0.290897,0.2955,0.3014,0.306197
37,0.293678,0.389856,0.3882,0.3903,0.318378,0.321156,0.3484779999999999,0.3919,0.3459,0.3182,0.365878,0.3604,0.3565779999999999,0.3569,0.35,0.363856,0.343078,0.3816779999999999,0.3197,0.3746,0.3524779999999999,0.3625,0.381578,0.378,0.3762,0.3649779999999999,0.3713,0.3741779999999999,0.3688,0.3882,0.3633,0.386478,0.35789,0.3922,0.399234,0.397478,0.395578,0.375378,0.3971,0.383,0.3976,0.3922339999999999,0.3932779999999999,0.3992779999999999,0.2849779999999999,0.311978,0.3158,0.3175779999999999,0.2939779999999999,0.2982,0.3039,0.310656
38,0.299359,0.3932,0.392118,0.395,0.322018,0.3267,0.3546540000000001,0.3957,0.350177,0.321,0.3685,0.362859,0.3586,0.362359,0.352218,0.3692,0.3448,0.3855,0.3221,0.3781,0.356159,0.3638,0.3849,0.3818,0.379,0.370459,0.3741,0.378259,0.371659,0.3917,0.3645,0.3908,0.362059,0.394459,0.402359,0.4024,0.399518,0.3791,0.400359,0.3873,0.400059,0.3957,0.3958,0.402959,0.287677,0.3138,0.319759,0.3195,0.296659,0.301218,0.3073,0.3133
39,0.30364,0.3971,0.3947,0.39934,0.32592,0.33374,0.35974,0.3995,0.35438,0.32304,0.37254,0.36602,0.36114,0.36684,0.35444,0.37408,0.34614,0.38994,0.3239,0.3814,0.3594,0.3651,0.3884,0.3851,0.3816,0.37554,0.3773,0.38308,0.37414,0.3958399999999999,0.3662,0.3936,0.367,0.3976,0.4059,0.4059,0.40374,0.3842399999999999,0.4046,0.39254,0.40404,0.39914,0.39944,0.40658,0.29084,0.3159,0.32204,0.32184,0.29954,0.30448,0.31004,0.31574
40,0.3082,0.401321,0.3972,0.403121,0.3289419999999999,0.338821,0.3664419999999999,0.4033,0.3583419999999999,0.3253,0.3753,0.3691,0.363221,0.3711,0.355821,0.379521,0.347821,0.394221,0.3263,0.384621,0.364021,0.3665,0.392321,0.389121,0.3842629999999999,0.3805629999999999,0.380321,0.3874419999999999,0.376421,0.3997419999999999,0.3676,0.3969209999999999,0.3704419999999999,0.4008,0.4097,0.4085,0.408321,0.389021,0.4084,0.397121,0.407721,0.402921,0.4025,0.4107,0.2940419999999999,0.318021,0.3233,0.324221,0.3027419999999999,0.3072,0.3124,0.3174
41,0.3126,0.4049,0.401002,0.409202,0.332302,0.342904,0.375902,0.406402,0.3624,0.327802,0.3791,0.372902,0.3656,0.376202,0.3573,0.383402,0.349602,0.3965,0.329002,0.387702,0.368502,0.3683,0.396508,0.3924,0.3879,0.384906,0.383604,0.392702,0.378702,0.403206,0.3692,0.4006,0.376802,0.404902,0.4124,0.411802,0.411902,0.3932,0.412302,0.402102,0.410802,0.4079,0.406104,0.414102,0.297802,0.321102,0.325002,0.327102,0.305502,0.3101,0.314802,0.3195
42,0.317883,0.4075,0.405883,0.414183,0.336066,0.347783,0.383798,0.408883,0.3674,0.330083,0.3831659999999999,0.376,0.3686,0.380483,0.358883,0.388383,0.3515,0.4,0.3316,0.3908,0.3744,0.369983,0.4013,0.396683,0.391366,0.390583,0.386983,0.398783,0.3818,0.4074,0.3709,0.4046659999999999,0.3808,0.407883,0.415583,0.414883,0.4158489999999999,0.397383,0.4167,0.4063,0.4153,0.412183,0.4094,0.4182,0.3001,0.323683,0.326983,0.330466,0.308583,0.3129659999999999,0.317483,0.3218
43,0.321992,0.4097,0.411,0.4188,0.340528,0.3524,0.391592,0.4114,0.372264,0.332864,0.387064,0.379828,0.371764,0.385764,0.360764,0.393964,0.3532,0.4036,0.334164,0.394564,0.378864,0.371764,0.404864,0.401,0.3948,0.3946,0.390864,0.403564,0.385564,0.411592,0.372764,0.4092,0.3853,0.411764,0.419164,0.418,0.419,0.403264,0.4203,0.410364,0.420328,0.415764,0.413464,0.420864,0.3042,0.3265,0.328564,0.333328,0.313028,0.316464,0.3199,0.323864
44,0.3263,0.4125,0.4151,0.4205,0.3437,0.355945,0.402935,0.4154,0.377945,0.33579,0.3913,0.3835,0.3751,0.391945,0.3629,0.39979,0.3547,0.4072,0.3374,0.398545,0.38339,0.3738,0.408145,0.40529,0.400045,0.3989,0.3946,0.4086,0.3892,0.4153,0.3747,0.41329,0.389745,0.416845,0.42269,0.4221,0.4216,0.408435,0.4241,0.4148,0.42369,0.4211,0.4179,0.42389,0.3086,0.3292,0.330745,0.33689,0.31648,0.3196,0.322745,0.32729
45,0.330426,0.415978,0.417978,0.422926,0.3478,0.360552,0.411578,0.4204780000000001,0.381952,0.338952,0.394152,0.3868,0.378,0.3961,0.3648,0.406204,0.3566,0.4109,0.340426,0.401626,0.387426,0.3758520000000001,0.412526,0.4097,0.405326,0.4037780000000001,0.397926,0.412526,0.391926,0.4198,0.3768,0.4177,0.3951780000000001,0.4212,0.427226,0.425052,0.4251,0.413426,0.427326,0.4198820000000001,0.427726,0.427526,0.421952,0.428426,0.311926,0.3314,0.3343,0.3411,0.319426,0.322426,0.3269520000000001,0.3301
46,0.3351,0.419307,0.4209279999999998,0.425907,0.3525069999999999,0.3659,0.4174419999999998,0.424407,0.3867,0.342107,0.3979,0.3896,0.381107,0.4003069999999999,0.367407,0.4115069999999999,0.3585069999999999,0.414114,0.3438,0.404207,0.3932139999999999,0.378,0.4172,0.4138,0.4089,0.4089349999999998,0.4014,0.4182,0.395,0.4241,0.378807,0.4222,0.4009069999999999,0.4257,0.4324,0.4307,0.4280209999999999,0.417907,0.4308,0.424714,0.4308,0.4314139999999999,0.4266,0.4335139999999999,0.3164209999999999,0.3354,0.337,0.3432,0.3232069999999999,0.3256,0.331707,0.3333069999999999
47,0.34,0.4235879999999999,0.424376,0.4283,0.358276,0.371388,0.4242,0.427388,0.391376,0.3458,0.4002,0.392388,0.384476,0.404864,0.3696879999999999,0.415564,0.3605,0.418688,0.3467,0.4089,0.3984,0.3802,0.421176,0.4166,0.412364,0.413776,0.404088,0.4229,0.397688,0.427688,0.3812879999999999,0.425688,0.4054,0.429488,0.436464,0.434488,0.431776,0.4230879999999999,0.432576,0.4302,0.433576,0.436088,0.4304,0.436988,0.320188,0.337988,0.341688,0.3454,0.326488,0.3289,0.3348879999999999,0.336
