percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
22,0.1757,0.220296,0.218496,0.223,0.191892,0.2045,0.2122959999999999,0.217196,0.229186,0.191386,0.208486,0.202286,0.1961,0.229186,0.191386,0.229586,0.191386,0.22433,0.191386,0.214672,0.254114,0.242857,0.243857,0.2421,0.2422139999999999,0.254,0.242857,0.2536569999999999,0.242857,0.250428,0.242857,0.2476,0.2684,0.2808,0.2707,0.274,0.2756,0.268,0.2808,0.2679,0.2808,0.2661,0.2808,0.2688,0.1923959999999999,0.2116,0.2118,0.214096,0.2001959999999999,0.2049959999999999,0.206696,0.2109
23,0.1788,0.2217,0.2218,0.227596,0.1941,0.2067,0.2142,0.218748,0.2332,0.1939,0.210868,0.2047,0.1986359999999999,0.2332,0.1939,0.233568,0.1939,0.227968,0.1939,0.217868,0.2572319999999999,0.2448,0.24628,0.244248,0.2442,0.257116,0.2448,0.257,0.2448,0.2527,0.2448,0.2498,0.2709,0.2827,0.273,0.2764,0.2791,0.2707,0.2827,0.2705,0.2827,0.2689,0.2827,0.2705,0.194248,0.213348,0.2138,0.216848,0.202448,0.206748,0.2089,0.212648
24,0.181,0.2235,0.2237,0.2313,0.1977,0.2096,0.2167,0.2211,0.2394,0.19635,0.2131,0.20715,0.2014,0.2394,0.19635,0.23935,0.19635,0.23135,0.19635,0.22155,0.259,0.2474,0.249625,0.24655,0.24645,0.258975,0.2474,0.2589,0.2474,0.255275,0.2474,0.2529,0.2736,0.2842,0.276,0.2784,0.2809,0.2735,0.2842,0.2729,0.2842,0.2713,0.2842,0.2736,0.1964,0.2152,0.2147,0.222,0.2045,0.2089,0.2107,0.2141
25,0.1846,0.2249519999999999,0.2270599999999999,0.234104,0.200104,0.212004,0.2186,0.224456,0.24536,0.199464,0.216032,0.2101,0.2039,0.24536,0.199464,0.245232,0.199464,0.237032,0.199464,0.2254,0.261834,0.250068,0.251934,0.2494,0.249668,0.261834,0.250068,0.261104,0.250068,0.257934,0.250068,0.255234,0.2769,0.2859,0.2777,0.2803,0.2827,0.2769,0.2859,0.2764,0.2859,0.2754,0.2859,0.2762,0.1987519999999999,0.2171519999999999,0.2188,0.224,0.2065519999999999,0.2111039999999999,0.2125,0.2161519999999999
26,0.186504,0.227608,0.232608,0.2363,0.203904,0.2147,0.2205,0.2276,0.249214,0.202728,0.2188419999999999,0.211814,0.206314,0.248942,0.202728,0.249,0.202728,0.240614,0.202728,0.229156,0.265493,0.252593,0.2538,0.253579,0.2522,0.265372,0.252593,0.264779,0.252593,0.260293,0.252593,0.256793,0.2809,0.2883,0.2795,0.282,0.2845,0.2797,0.2883,0.2791,0.2883,0.2777,0.2883,0.2786,0.201104,0.2194,0.222904,0.2252,0.208404,0.213004,0.214804,0.2176
27,0.188012,0.231512,0.235556,0.2384,0.206456,0.2163,0.221656,0.2299,0.2531,0.206192,0.2224,0.214596,0.2092,0.2531,0.206192,0.252792,0.206192,0.2463,0.206192,0.233196,0.2679,0.2543,0.256808,0.255808,0.2553,0.267752,0.2543,0.267312,0.2543,0.2623,0.2543,0.2589,0.2834,0.2911,0.2819,0.2851,0.2871,0.2834,0.2911,0.2832,0.2911,0.2818,0.2911,0.2812,0.203256,0.222156,0.225856,0.227156,0.2102,0.215356,0.216956,0.2193
28,0.1908,0.2357,0.2389,0.239608,0.208616,0.217916,0.2242,0.2322,0.257478,0.208556,0.225678,0.2173,0.2113,0.257478,0.208556,0.2573,0.208556,0.25,0.208556,0.236878,0.2718,0.2566,0.259411,0.2584,0.258633,0.271155,0.2566,0.2711,0.2566,0.264433,0.2566,0.260911,0.2869,0.2931,0.2846,0.2869,0.29,0.2872,0.2931,0.2869,0.2931,0.2838,0.2931,0.2834,0.206308,0.225,0.2278079999999999,0.2286,0.212608,0.2166,0.2195079999999999,0.221
29,0.1933,0.2373,0.24106,0.2417599999999999,0.2117,0.21986,0.2275599999999999,0.235,0.2612,0.21046,0.2286,0.22076,0.21366,0.2612,0.21046,0.2609,0.21046,0.25366,0.21046,0.24082,0.2746699999999999,0.2596,0.261,0.26028,0.2604,0.27447,0.2596,0.2738,0.2596,0.2672,0.2596,0.2629,0.2899,0.2954,0.2878,0.2887,0.2918,0.2898,0.2954,0.2895,0.2954,0.287,0.2954,0.286,0.2081,0.2277,0.2295,0.2297,0.21486,0.2187599999999999,0.22132,0.2249799999999999
30,0.196036,0.2397119999999999,0.2426,0.2444479999999999,0.214412,0.2224,0.228512,0.2372,0.266768,0.213526,0.2315,0.223942,0.2169259999999999,0.266768,0.213526,0.266042,0.213526,0.257784,0.213526,0.244884,0.278329,0.262058,0.262929,0.262329,0.2628,0.278016,0.262058,0.277129,0.262058,0.271029,0.262058,0.265287,0.2931,0.2987,0.2897,0.2916,0.2948,0.2931,0.2987,0.2927,0.2987,0.2888,0.2987,0.2892,0.2095,0.2301,0.2314,0.2312119999999999,0.217412,0.2206119999999999,0.2232,0.2279
31,0.199,0.242528,0.244264,0.247256,0.2177,0.225964,0.2314,0.239,0.269924,0.218568,0.2355479999999999,0.227196,0.2208719999999999,0.270024,0.218568,0.269824,0.218568,0.261048,0.218568,0.2496,0.281688,0.263988,0.2647759999999999,0.2642,0.2641759999999999,0.281788,0.263988,0.280788,0.263988,0.273688,0.263988,0.2677759999999999,0.2959,0.3025,0.2935,0.2953,0.2982,0.2959,0.3025,0.2952,0.3025,0.2911,0.3025,0.2927,0.2114,0.2316,0.234692,0.233364,0.2197,0.2228,0.225164,0.229164
32,0.2011,0.246232,0.2462,0.2491,0.2207,0.229116,0.233316,0.2408,0.274506,0.224224,0.2388,0.2298,0.226906,0.274406,0.224224,0.274212,0.224224,0.266006,0.224224,0.253318,0.288129,0.266047,0.2673,0.265794,0.265747,0.287894,0.266047,0.285741,0.266047,0.2768,0.266047,0.271047,0.2996,0.305,0.296,0.299,0.3013,0.2996,0.305,0.2992,0.305,0.294,0.305,0.2961,0.2136,0.235016,0.237316,0.236016,0.2218,0.224748,0.227,0.231332
33,0.203268,0.248668,0.248768,0.2517,0.224768,0.232168,0.2357,0.2426,0.279788,0.229952,0.2425,0.235276,0.231088,0.279788,0.229952,0.2792,0.229952,0.269788,0.229952,0.257376,0.292306,0.2694,0.269706,0.269,0.268,0.292112,0.2694,0.290018,0.2694,0.281718,0.2694,0.273712,0.3035,0.3072,0.2994,0.3024,0.305,0.3036,0.3072,0.3034,0.3072,0.2977,0.3072,0.2984,0.215968,0.2374,0.2386,0.238036,0.224004,0.2267,0.2289,0.233568
34,0.20572,0.2506,0.25182,0.2559,0.22722,0.23482,0.2382,0.2443,0.28557,0.2391199999999999,0.2495399999999999,0.24014,0.2383499999999999,0.28557,0.2391199999999999,0.2843499999999999,0.2391199999999999,0.27385,0.2391199999999999,0.25987,0.2971,0.271265,0.27293,0.272,0.270565,0.2971,0.271265,0.29433,0.271265,0.2867949999999999,0.271265,0.277,0.3059,0.3099,0.3037,0.3045,0.3076,0.3059,0.3099,0.3059,0.3099,0.3016,0.3099,0.3014,0.2185,0.2392,0.2397,0.24062,0.22562,0.22812,0.2306,0.23632
35,0.2092,0.253744,0.254044,0.260672,0.2301,0.2378,0.2402,0.2466,0.291056,0.246552,0.253604,0.2479039999999999,0.2463,0.290756,0.246552,0.2896,0.246552,0.277952,0.246552,0.262852,0.300944,0.273992,0.276096,0.2748,0.274124,0.3006479999999999,0.273992,0.300024,0.273992,0.291572,0.273992,0.2835,0.309,0.313,0.3064,0.3076,0.3113,0.309,0.313,0.3089,0.313,0.3048,0.313,0.3041,0.220744,0.2414,0.2414,0.2417,0.2279,0.230172,0.232572,0.2384
36,0.212048,0.256424,0.2585,0.267148,0.232948,0.2404,0.2424,0.2492,0.29617,0.2507,0.2582,0.253104,0.251938,0.29617,0.2507,0.294968,0.2507,0.282402,0.2507,0.2678,0.304983,0.277083,0.279483,0.276883,0.276883,0.304583,0.277083,0.303,0.277083,0.295749,0.277083,0.287266,0.3124,0.3166,0.3091,0.311,0.3135,0.3124,0.3166,0.312,0.3166,0.3076,0.3166,0.3081,0.224524,0.2438,0.243124,0.2433,0.23,0.232,0.235424,0.2396
37,0.214952,0.2592759999999999,0.265752,0.2722,0.236176,0.2429,0.245276,0.253356,0.3022279999999999,0.256148,0.2617799999999999,0.2576319999999999,0.256532,0.3029799999999999,0.256148,0.299796,0.256148,0.286764,0.256148,0.271216,0.310626,0.28,0.2827519999999999,0.279784,0.279642,0.3102,0.28,0.307326,0.28,0.301084,0.28,0.292368,0.3157,0.3198,0.3132,0.3145,0.3165,0.3157,0.3198,0.3153,0.3198,0.3111,0.3198,0.3117,0.227,0.246276,0.2446,0.2451,0.2321,0.2348,0.238076,0.241452
38,0.218328,0.2622279999999999,0.2683,0.273,0.240528,0.244728,0.248628,0.256528,0.309788,0.260796,0.265798,0.261798,0.262198,0.309788,0.260796,0.3076,0.260796,0.292798,0.260796,0.275298,0.315204,0.2839009999999999,0.287705,0.283902,0.2844,0.315002,0.2839009999999999,0.314,0.2839009999999999,0.304205,0.2839009999999999,0.2964009999999999,0.3195,0.3246,0.3162,0.3187,0.3207,0.3189,0.3246,0.3183,0.3246,0.3141,0.3246,0.3146,0.230128,0.2486,0.2461,0.247628,0.234228,0.2369,0.2410119999999999,0.2433
39,0.22158,0.2642,0.27238,0.27438,0.24518,0.24758,0.2519,0.26038,0.31578,0.26378,0.2693,0.26688,0.2664,0.31578,0.26378,0.31306,0.26378,0.29638,0.26378,0.28004,0.32078,0.28808,0.29156,0.287,0.2874,0.32052,0.28808,0.31984,0.28808,0.30976,0.28808,0.2997,0.3245,0.3287,0.3187,0.3228,0.3245,0.3242,0.3287,0.3227,0.3287,0.3172,0.3287,0.3178,0.2337,0.25,0.2483,0.2494,0.23766,0.2391,0.2443,0.24628
40,0.2259959999999999,0.266632,0.2759959999999999,0.275632,0.25,0.2502,0.255032,0.262332,0.323686,0.2678,0.2748339999999999,0.271962,0.2699,0.323686,0.2678,0.321062,0.2678,0.3032099999999999,0.2678,0.2861,0.3268,0.291238,0.2966,0.292319,0.2915379999999999,0.3268,0.291238,0.3249139999999999,0.291238,0.312957,0.291238,0.304238,0.3281,0.3317,0.3231,0.3267,0.329,0.3278,0.3317,0.3269,0.3317,0.3202,0.3317,0.3218,0.2362639999999999,0.251232,0.2501,0.251232,0.2399,0.2404639999999999,0.2464,0.2493
41,0.228984,0.2693839999999999,0.2801,0.277184,0.2521839999999999,0.252484,0.258384,0.265368,0.330444,0.2729319999999999,0.2809879999999999,0.276744,0.27412,0.329752,0.2729319999999999,0.32712,0.2729319999999999,0.3087439999999999,0.2729319999999999,0.2910319999999999,0.3322,0.293856,0.300356,0.295156,0.293778,0.331578,0.293856,0.32979,0.293856,0.31709,0.293856,0.3076339999999999,0.3338,0.3347,0.3271,0.33,0.3329,0.3335,0.3347,0.3325,0.3347,0.3257,0.3347,0.3268,0.239084,0.253,0.253084,0.2531839999999999,0.2422,0.2426839999999999,0.2483,0.251884
42,0.2322719999999999,0.2722079999999999,0.2824,0.2785,0.255036,0.2555719999999999,0.2611079999999999,0.269472,0.336952,0.278178,0.287026,0.283004,0.279752,0.3367259999999999,0.278178,0.333804,0.278178,0.315052,0.278178,0.298104,0.337311,0.2991,0.303874,0.300074,0.298348,0.336674,0.2991,0.334237,0.2991,0.321374,0.2991,0.312737,0.3379,0.3381,0.3315,0.3338,0.3357,0.3377,0.3381,0.3366,0.3381,0.3296,0.3381,0.3317,0.2409,0.2542,0.2577359999999999,0.2556879999999999,0.2443,0.2445,0.250936,0.255136
43,0.2351,0.2754,0.284176,0.2803,0.258588,0.257876,0.2639,0.2724,0.342616,0.284208,0.295156,0.290016,0.2854,0.342008,0.284208,0.3409,0.284208,0.322116,0.284208,0.305716,0.343596,0.308276,0.31,0.304792,0.304956,0.342688,0.308276,0.340368,0.308276,0.3282,0.308276,0.318576,0.3412,0.3417,0.335,0.3367,0.3389,0.3412,0.3417,0.3404,0.3417,0.3356,0.3417,0.336,0.243388,0.255988,0.2593,0.257888,0.2464,0.246488,0.254076,0.257088
44,0.23994,0.27864,0.2856,0.2816,0.2612,0.2602399999999999,0.2668,0.275,0.3488699999999999,0.29052,0.3007,0.2965899999999999,0.2932,0.3481,0.29052,0.34515,0.29052,0.33068,0.29052,0.31494,0.35022,0.31755,0.31825,0.3136,0.312665,0.349365,0.31755,0.347165,0.31755,0.334155,0.31755,0.322255,0.3457,0.3456,0.339,0.3396,0.3424,0.3455,0.3456,0.3449,0.3456,0.3403,0.3456,0.3392,0.24558,0.25796,0.2614,0.2597399999999999,0.24928,0.2493,0.25796,0.25944
45,0.2442,0.282092,0.2872,0.2824919999999999,0.263592,0.263392,0.2695,0.2775,0.356416,0.297944,0.310088,0.30486,0.3024440000000001,0.355488,0.297944,0.354088,0.297944,0.33906,0.297944,0.323472,0.355014,0.322354,0.323814,0.3204,0.321214,0.354514,0.322354,0.352028,0.322354,0.339142,0.322354,0.32931,0.3513,0.348,0.343,0.3448,0.3457,0.3513,0.348,0.3505,0.348,0.3441,0.348,0.3425,0.2485,0.261192,0.262592,0.262776,0.252492,0.252684,0.260892,0.261692
46,0.249044,0.284344,0.2888,0.2844,0.266,0.266588,0.2725,0.2799439999999999,0.363124,0.307908,0.3183859999999999,0.312216,0.3095239999999999,0.362562,0.307908,0.36007,0.307908,0.344354,0.307908,0.3309319999999999,0.361846,0.3327919999999999,0.3336919999999999,0.330738,0.328546,0.360346,0.3327919999999999,0.3577299999999999,0.3327919999999999,0.3487949999999998,0.3327919999999999,0.337573,0.3571,0.3526,0.3482,0.3487,0.3493,0.3571,0.3526,0.3568,0.3526,0.3502,0.3526,0.3483,0.2519,0.263744,0.2647,0.2663439999999999,0.254644,0.2564,0.2627,0.263944
47,0.253892,0.290692,0.2903,0.2886,0.268796,0.2693,0.2748,0.281896,0.372936,0.3166159999999999,0.3298359999999999,0.3214159999999999,0.317836,0.372936,0.3166159999999999,0.3675,0.3166159999999999,0.3530359999999999,0.3166159999999999,0.3395959999999999,0.3681279999999999,0.338932,0.3427519999999999,0.337532,0.336696,0.3672,0.338932,0.3658639999999999,0.338932,0.3558199999999999,0.338932,0.350032,0.3666,0.3562,0.3544,0.354,0.354,0.3638,0.3562,0.3635,0.3562,0.3571,0.3562,0.3541,0.2542,0.2671,0.2671,0.268596,0.2572959999999999,0.2602959999999999,0.264096,0.265396
48,0.258048,0.2949,0.292348,0.294648,0.271844,0.2717,0.2782,0.284648,0.377936,0.331444,0.340408,0.3319420000000001,0.334818,0.377818,0.331444,0.375236,0.331444,0.358244,0.331444,0.3481,0.374391,0.347682,0.3534,0.347882,0.347,0.371964,0.347682,0.3709100000000001,0.347682,0.365946,0.347682,0.358473,0.3735,0.3614,0.3625,0.3576,0.3575,0.3729,0.3614,0.3711,0.3614,0.3667,0.3614,0.3613,0.256748,0.268848,0.271296,0.272296,0.2598,0.264248,0.267292,0.2676
