percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.6557,0.85265,0.8506,0.86415,0.70175,0.7605500000000001,0.82725,0.85865,0.691702,0.6203,0.658434,0.6591,0.658,0.693802,0.6459680000000001,0.691068,0.635502,0.680034,0.6203,0.667834,0.7072900000000001,0.66147,0.6901700000000001,0.69168,0.6891,0.70515,0.6839700000000001,0.70676,0.67545,0.69854,0.66271,0.6921700000000001,0.7284,0.688684,0.7456280000000001,0.745412,0.741728,0.7277560000000001,0.728212,0.727984,0.7126800000000001,0.742428,0.690028,0.7455560000000001,0.7316,0.82995,0.82805,0.8234,0.7695,0.7947,0.82205,0.8232
46,0.6646749999999999,0.867475,0.86285,0.8706,0.7135750000000001,0.7716,0.841375,0.86605,0.6982630000000001,0.6233,0.665463,0.664189,0.6631630000000001,0.6996039999999999,0.649189,0.697763,0.641089,0.6840149999999999,0.6233,0.6718149999999999,0.71466,0.665115,0.694515,0.696715,0.6922,0.712815,0.687615,0.711015,0.679445,0.7051,0.6657299999999999,0.697415,0.735392,0.697364,0.751976,0.7511,0.7483759999999999,0.734896,0.733592,0.7367,0.716996,0.74678,0.698792,0.751584,0.73905,0.839175,0.8324,0.829475,0.7786,0.80205,0.8276749999999999,0.8295
47,0.6723,0.8778,0.8765,0.8828,0.7246,0.7811,0.8525,0.8754,0.707184,0.626192,0.6718280000000001,0.669576,0.6692600000000001,0.707584,0.654092,0.702992,0.6447600000000001,0.689768,0.626292,0.676792,0.7235,0.66836,0.70388,0.7010599999999999,0.6954,0.72178,0.69136,0.71762,0.6839,0.7109599999999999,0.6686599999999999,0.7036,0.7415,0.7069639999999999,0.757064,0.7564839999999999,0.755892,0.7426839999999999,0.7392199999999999,0.7419,0.723564,0.750556,0.7078,0.756756,0.7479,0.8439,0.8373,0.8345,0.786,0.8124,0.8353,0.8359
48,0.681225,0.8860250000000001,0.886725,0.895125,0.73675,0.7944249999999999,0.8619,0.88515,0.7139310000000001,0.631442,0.677384,0.676521,0.674342,0.715184,0.660363,0.710042,0.648084,0.6938840000000001,0.631726,0.680821,0.7316,0.6716,0.7118549999999999,0.7048,0.6994,0.728445,0.69511,0.7243,0.6869,0.720105,0.6721,0.7100099999999999,0.750628,0.7153320000000001,0.762432,0.763232,0.761764,0.750032,0.746524,0.7507839999999999,0.730332,0.7559,0.715788,0.760464,0.757625,0.8522,0.84625,0.839725,0.795175,0.8215250000000001,0.84405,0.840225
49,0.68985,0.8936,0.9011,0.9086,0.74905,0.8066,0.87485,0.8932,0.7213,0.6357,0.685,0.68235,0.6782,0.7201,0.6635,0.71555,0.65385,0.69985,0.63585,0.68645,0.7389,0.6746,0.7201,0.7114499999999999,0.70505,0.73735,0.6999,0.73195,0.6894,0.73075,0.67515,0.72445,0.7587,0.7204,0.7668,0.7662,0.7678,0.7608,0.7536,0.758,0.7375,0.761,0.7223,0.7665,0.76675,0.8605,0.8549500000000001,0.84535,0.80445,0.83095,0.85265,0.84745
50,0.6970500000000001,0.91975,0.910775,0.928225,0.7594749999999999,0.81785,0.882525,0.910575,0.7309319999999999,0.641795,0.692395,0.6898789999999999,0.682979,0.728637,0.668316,0.72139,0.659037,0.705858,0.6419,0.694237,0.745385,0.677495,0.7285900000000001,0.7206750000000001,0.71198,0.7437900000000001,0.703195,0.74208,0.6923750000000001,0.73788,0.678195,0.7359600000000001,0.769304,0.729108,0.770672,0.7711,0.771536,0.7681,0.761572,0.7654679999999999,0.744068,0.767336,0.730204,0.770068,0.7781750000000001,0.86775,0.8625750000000001,0.8513,0.8135,0.836975,0.8616,0.859
51,0.7036,0.9314,0.9236,0.9333,0.7704,0.8282,0.8938,0.9215,0.737216,0.646116,0.6995319999999999,0.697008,0.68934,0.735008,0.672316,0.730116,0.6621,0.7134240000000001,0.646408,0.701556,0.75212,0.6814,0.73504,0.7262,0.72124,0.74872,0.7077600000000002,0.7504,0.69462,0.74842,0.6823400000000001,0.7437400000000001,0.7751880000000001,0.73828,0.775008,0.776236,0.7749160000000002,0.7742240000000001,0.767336,0.7724240000000001,0.751572,0.771908,0.73828,0.775344,0.7865,0.8731,0.8697,0.8636,0.8207,0.8471,0.8705,0.8683
52,0.716075,0.938425,0.93715,0.941725,0.784625,0.83875,0.901575,0.9355,0.743874,0.6493,0.7085,0.7028,0.6963480000000001,0.7413,0.677037,0.735537,0.665474,0.7212330000000001,0.6495110000000001,0.710211,0.7600500000000001,0.68457,0.741225,0.73294,0.726955,0.754885,0.71294,0.755985,0.69867,0.7548250000000001,0.6859850000000001,0.7492650000000001,0.780712,0.746908,0.779404,0.7788,0.779,0.780712,0.771804,0.780012,0.761708,0.778,0.746908,0.7804,0.79865,0.8818,0.87455,0.8734999999999999,0.8273250000000001,0.8532,0.8768750000000001,0.876625
53,0.7237,0.94855,0.9562,0.9475,0.8,0.85355,0.91085,0.94985,0.7519300000000001,0.6538660000000001,0.716966,0.7096640000000001,0.7031280000000001,0.747166,0.6821,0.740932,0.669666,0.7281,0.654266,0.720898,0.7665100000000001,0.68832,0.74736,0.73946,0.7338,0.7652400000000001,0.7191200000000001,0.76303,0.7012600000000001,0.7616600000000001,0.68903,0.7537,0.785392,0.7618440000000001,0.7843,0.784204,0.7836719999999999,0.7871600000000001,0.777664,0.7855719999999999,0.768804,0.7855719999999999,0.762188,0.7839,0.81015,0.88885,0.8813,0.88075,0.83535,0.85885,0.8832,0.8857
54,0.7317750000000001,0.959475,0.968575,0.955275,0.8108,0.87095,0.924775,0.95865,0.75749,0.6577,0.724975,0.717785,0.7083,0.7535750000000001,0.68858,0.7471,0.673785,0.7361300000000001,0.658285,0.72929,0.775325,0.6918249999999999,0.7534749999999999,0.74595,0.740425,0.773625,0.7239,0.77305,0.7039,0.7685,0.69235,0.7612,0.79474,0.76984,0.7927200000000001,0.7900400000000001,0.7869,0.7952800000000001,0.78144,0.7930600000000001,0.7732,0.79348,0.7704000000000001,0.7894,0.818,0.8972249999999999,0.8874,0.8957,0.8442000000000001,0.86625,0.8903,0.8950750000000001
55,0.7441,0.9667,0.9795,0.9763,0.822,0.8797,0.9323,0.9677,0.763672,0.66172,0.7301,0.722572,0.7131,0.7590480000000001,0.692172,0.752796,0.6773480000000001,0.7436,0.6625,0.737892,0.78346,0.6945600000000001,0.75844,0.75434,0.74692,0.7818200000000001,0.7277,0.7799400000000001,0.7073200000000001,0.77452,0.69482,0.76546,0.8023,0.774448,0.799416,0.795724,0.791548,0.8018960000000002,0.7853,0.801608,0.779532,0.7983,0.775208,0.797008,0.8264,0.9054,0.8966,0.9068,0.8531,0.8737,0.8993,0.9093
56,0.7545750000000004,0.9725500000000002,0.989225,0.9978750000000004,0.8355500000000001,0.8909000000000002,0.944725,0.97475,0.7710120000000001,0.6659,0.7363590000000001,0.727353,0.720059,0.7669060000000001,0.6968650000000002,0.7612240000000002,0.6810590000000001,0.749259,0.666553,0.743306,0.7935400000000001,0.69883,0.7651150000000001,0.7615900000000001,0.75285,0.7923950000000001,0.73236,0.7889,0.71293,0.7825100000000001,0.699,0.7721,0.809528,0.7808280000000001,0.8056080000000001,0.800076,0.7968520000000001,0.8072040000000001,0.7878520000000001,0.8061280000000001,0.7835,0.8056040000000001,0.780976,0.8031080000000002,0.8395250000000001,0.9160000000000004,0.9053000000000002,0.91205,0.8622750000000001,0.8818250000000003,0.9073000000000002,0.923725
57,0.76795,0.98445,1.0033500000000002,1.0101,0.84965,0.9004,0.95965,0.9848,0.777292,0.669182,0.741882,0.731946,0.725246,0.7732739999999999,0.702228,0.768002,0.6867099999999999,0.759764,0.669992,0.7496820000000001,0.8043199999999999,0.7030099999999999,0.7743299999999999,0.76755,0.7614599999999999,0.80322,0.7365,0.79713,0.7183200000000001,0.79042,0.7031,0.7816399999999999,0.8157,0.7836879999999999,0.8112959999999998,0.8074,0.800944,0.8153,0.7922319999999999,0.814044,0.787188,0.8138319999999999,0.7836879999999999,0.8106319999999999,0.8486,0.92945,0.91555,0.9177,0.8706,0.8905,0.9155,0.93755
58,0.778675,0.99495,1.0188,1.02315,0.8617,0.911375,0.97065,0.996125,0.7842549999999999,0.674611,0.745544,0.7384109999999999,0.730622,0.7797659999999998,0.7068659999999999,0.7742549999999999,0.6905769999999999,0.7671649999999999,0.674911,0.757944,0.81811,0.708855,0.7825099999999999,0.775865,0.7664300000000001,0.8139099999999999,0.74181,0.8086599999999999,0.7243550000000001,0.8002149999999999,0.7090099999999999,0.788385,0.826124,0.7875,0.816348,0.811812,0.806148,0.8270559999999998,0.7978,0.82246,0.7914,0.8216479999999999,0.7875,0.8197359999999999,0.8561749999999999,0.9439,0.927775,0.9265,0.883175,0.898825,0.9266,0.9495
59,0.7898,1.0113,1.0346,1.0291,0.875,0.9203,0.9846,1.0077,0.7923999999999999,0.6782199999999999,0.75328,0.7445,0.73634,0.7895599999999999,0.71222,0.7849799999999999,0.6959,0.7741399999999999,0.6789,0.7649,0.8328,0.7194,0.7896,0.7828,0.772,0.8274,0.7472,0.8187,0.7305,0.8118,0.7188,0.7965,0.8372,0.7915,0.8212,0.8158599999999999,0.81098,0.83726,0.8008,0.8319799999999999,0.79528,0.8306399999999999,0.7915,0.82408,0.8644,0.9502,0.946,0.9377,0.8934,0.9076,0.9382,0.9639
60,0.80155,1.02345,1.0517500000000002,1.0391,0.88955,0.929075,1.00055,1.016925,0.8005450000000001,0.685845,0.760238,0.749183,0.7393379999999999,0.7966210000000001,0.7171210000000001,0.7935,0.700669,0.7834450000000001,0.686138,0.771269,0.8432,0.726745,0.7976,0.7886,0.77698,0.83658,0.754035,0.83087,0.7383050000000001,0.817125,0.7268,0.8038449999999999,0.848744,0.796396,0.826396,0.820196,0.815496,0.8459,0.8051480000000001,0.844688,0.798,0.840696,0.796396,0.831048,0.874025,0.961625,0.951425,0.9441,0.905325,0.91565,0.948125,0.9742
61,0.81465,1.03825,1.066,1.0515,0.9059,0.93705,1.0134,1.0258500000000002,0.813778,0.69,0.76859,0.7568980000000001,0.7446,0.807196,0.7232860000000001,0.80648,0.7074980000000001,0.79349,0.691794,0.776388,0.85217,0.73408,0.8028,0.79469,0.78378,0.8459000000000001,0.75968,0.8415100000000001,0.7467400000000001,0.82585,0.73408,0.8119900000000001,0.85818,0.80178,0.830616,0.8256,0.819616,0.857016,0.8094,0.855148,0.8026,0.848832,0.80178,0.8372,0.88595,0.96795,0.95825,0.94905,0.9173,0.9281,0.95915,0.9814
62,0.8306,1.054725,1.083875,1.0614,0.925025,0.94675,1.0307499999999998,1.0376,0.821605,0.697027,0.774227,0.763827,0.752854,0.817497,0.7275,0.814454,0.714235,0.799335,0.697262,0.787435,0.86027,0.74527,0.8097049999999999,0.798235,0.7899449999999999,0.85577,0.76527,0.8528,0.75387,0.8332099999999999,0.74527,0.8205049999999999,0.8699199999999999,0.805368,0.8357,0.830156,0.8250839999999999,0.8691399999999999,0.8139359999999999,0.871452,0.806904,0.85654,0.805368,0.8411839999999999,0.89795,0.978625,0.962975,0.96115,0.92705,0.9397,0.97145,0.989325
63,0.8457,1.0764,1.0925,1.0759,0.936,0.9593,1.0443,1.0546,0.831436,0.701812,0.780868,0.769924,0.756912,0.827612,0.7321559999999999,0.822912,0.7178559999999999,0.81038,0.702412,0.797224,0.8696,0.75256,0.81508,0.80316,0.79548,0.8653799999999999,0.77068,0.86442,0.76164,0.8410799999999999,0.75256,0.8277399999999999,0.885264,0.810052,0.8399519999999999,0.8356,0.8308599999999999,0.882904,0.819204,0.884852,0.810864,0.8651,0.810052,0.849568,0.9108,0.9853,0.9684,0.9721,0.942,0.9473,0.9803,0.9973
64,0.857075,1.094925,1.099025,1.088325,0.951875,0.96995,1.062125,1.068275,0.837885,0.707655,0.787085,0.77707,0.7617,0.83591,0.7367400000000001,0.8304400000000001,0.72417,0.816885,0.708785,0.8038,0.87925,0.759925,0.8208,0.8110250000000001,0.800625,0.8767750000000001,0.7785,0.87325,0.7685,0.850025,0.759925,0.8336,0.8936000000000001,0.81686,0.84716,0.84348,0.8387000000000001,0.89232,0.8264,0.89378,0.81694,0.873,0.81686,0.85816,0.921875,0.99685,0.980575,0.98565,0.951925,0.95725,0.99125,1.00875
65,0.8693500000000001,1.1113499999999998,1.1111,1.1026,0.9688,0.983,1.07375,1.0777,0.84727,0.7149139999999999,0.792742,0.7812560000000001,0.7668,0.844614,0.740928,0.837714,0.73027,0.826414,0.7149139999999999,0.8110700000000001,0.88614,0.7662,0.82528,0.81554,0.8072100000000001,0.88404,0.78647,0.88165,0.77667,0.85982,0.7662,0.8412700000000001,0.908288,0.8205640000000001,0.85404,0.849388,0.851488,0.9069,0.833176,0.905088,0.8213400000000001,0.88334,0.8205640000000001,0.8668960000000001,0.93175,1.00605,0.99495,0.99245,0.96085,0.96815,1.0051,1.0219
66,0.883725,1.123575,1.1240750000000002,1.116925,0.97885,0.9978,1.09015,1.0878,0.8566460000000001,0.7226290000000001,0.799786,0.785672,0.770686,0.854315,0.7476430000000001,0.847843,0.7364580000000001,0.8319150000000001,0.7226290000000001,0.8165720000000001,0.89453,0.7766,0.8314800000000001,0.8220149999999999,0.8131,0.89183,0.7945450000000001,0.8904299999999999,0.7834,0.867515,0.7766,0.8494,0.9217920000000006,0.827312,0.864224,0.8604120000000001,0.8596680000000001,0.91518,0.839824,0.9172,0.827312,0.8949160000000002,0.827312,0.8780880000000004,0.94615,1.015575,1.0114,0.9979,0.97205,0.98155,1.023675,1.032025
67,0.9032,1.1397,1.1442,1.1268,0.993,1.0148,1.1013,1.104,0.865988,0.7313,0.8072,0.7898160000000001,0.7768,0.863072,0.754072,0.8547440000000001,0.742572,0.838744,0.7313,0.823488,0.90394,0.7829600000000001,0.83892,0.82792,0.8206600000000001,0.902,0.8025000000000001,0.8981800000000003,0.7897000000000001,0.87748,0.7829600000000001,0.85584,0.934924,0.834896,0.8748480000000001,0.87104,0.869148,0.93212,0.8446480000000001,0.932,0.835748,0.906692,0.834896,0.887936,0.9634,1.0274,1.0243,1.0057,0.9859,0.9941,1.0399,1.0409
68,0.920275,1.150325,1.1558,1.139175,1.0086,1.036675,1.1169,1.123975,0.8744069999999999,0.738504,0.814004,0.7956,0.7826029999999999,0.8720019999999999,0.759107,0.863611,0.749104,0.844703,0.738504,0.831,0.912215,0.7932,0.849325,0.836,0.82871,0.91085,0.80931,0.904805,0.7957249999999999,0.88481,0.7932,0.8642549999999999,0.9438119999999998,0.84266,0.8884959999999997,0.8816,0.874984,0.942068,0.850892,0.9396,0.844352,0.922812,0.84266,0.900944,0.973875,1.038075,1.03085,1.0174,0.99755,1.008525,1.053125,1.0486
69,0.93795,1.1626,1.1658,1.1499,1.02525,1.05955,1.13115,1.1447500000000002,0.88723,0.7454,0.81896,0.8019099999999999,0.7882899999999999,0.88476,0.7664599999999999,0.8724299999999999,0.75483,0.8543299999999999,0.74512,0.83636,0.92175,0.80185,0.8583000000000001,0.8442000000000001,0.8371,0.92,0.81505,0.91335,0.8028,0.89185,0.80185,0.8709,0.95798,0.84932,0.90242,0.8924599999999999,0.88192,0.95798,0.85898,0.9489799999999998,0.85072,0.93226,0.84972,0.9141,0.98695,1.0514,1.0415,1.03825,1.0091,1.0197500000000002,1.0641,1.0541
70,0.95825,1.19705,1.1706500000000002,1.166825,1.0418,1.077775,1.137725,1.1737,0.899577,0.7536309999999999,0.824559,0.807836,0.7944309999999999,0.8931079999999999,0.7723439999999999,0.884636,0.7617,0.860872,0.7532179999999999,0.8404,0.927695,0.8086949999999999,0.8681449999999997,0.8547,0.8449949999999999,0.92616,0.8232,0.91937,0.8112599999999999,0.8979849999999999,0.8086949999999999,0.88159,0.968876,0.857984,0.909928,0.900808,0.890912,0.971328,0.866436,0.965128,0.858128,0.9475599999999998,0.8583679999999999,0.931128,1.005275,1.065325,1.049525,1.05225,1.023475,1.0356,1.0811,1.061825
71,0.9749,1.2099,1.1824,1.191,1.0595,1.0974,1.1453,1.2164,0.908288,0.7610279999999999,0.830452,0.813264,0.8014159999999999,0.905252,0.7797,0.891264,0.769264,0.8698,0.7600919999999999,0.850764,0.93394,0.8142999999999999,0.87784,0.8630199999999999,0.8519599999999999,0.93314,0.83054,0.9272199999999998,0.82134,0.90574,0.8142999999999999,0.8932599999999999,0.980196,0.867264,0.925508,0.91144,0.901676,0.980868,0.877076,0.976276,0.867796,0.958692,0.867796,0.9465,1.0178,1.0728,1.0591,1.0716,1.0388,1.047,1.0947,1.0732
72,0.992875,1.2201,1.20145,1.20665,1.0761,1.1184500000000002,1.16575,1.237225,0.916289,0.7700210000000002,0.835434,0.8213680000000001,0.807351,0.910834,0.785751,0.904402,0.777234,0.876485,0.7683890000000001,0.8558,0.9408,0.82197,0.885385,0.8774799999999999,0.8609399999999999,0.940385,0.8381549999999999,0.93384,0.8317549999999999,0.911255,0.82197,0.900985,0.996304,0.875992,0.944184,0.927748,0.910092,0.994776,0.8880679999999999,0.986964,0.8761639999999999,0.974128,0.8768839999999999,0.963192,1.0346,1.088725,1.0782500000000002,1.099525,1.05525,1.06685,1.1075,1.0921
73,1.0163,1.23645,1.22565,1.2274,1.0951499999999998,1.1325500000000002,1.18735,1.25035,0.9248,0.779698,0.842492,0.826738,0.8139,0.919592,0.790038,0.91383,0.7839360000000001,0.884722,0.780238,0.862792,0.95473,0.8303200000000001,0.89596,0.88344,0.8695499999999999,0.95123,0.8441599999999999,0.94123,0.84,0.92228,0.8303200000000001,0.90579,1.010632,0.8843,0.9622879999999998,0.945664,0.927192,1.0105,0.897196,0.999984,0.8846519999999999,0.987032,0.886292,0.980832,1.0518,1.09465,1.1075499999999998,1.1182500000000002,1.0658,1.08565,1.12515,1.10495
74,1.042425,1.247875,1.23975,1.2513,1.113575,1.1546,1.203475,1.265475,0.935175,0.789,0.84805,0.833625,0.8196749999999999,0.932325,0.797525,0.924875,0.7904249999999999,0.891775,0.789,0.87165,0.963725,0.83665,0.904775,0.8896000000000001,0.878625,0.9606,0.855575,0.9513,0.847425,0.9299,0.83665,0.91375,1.0174,0.8988,0.9799,0.9586,0.9379,1.0178,0.9074,1.0119,0.898,1.0008,0.9007,0.9908,1.070625,1.100775,1.14065,1.1309,1.088025,1.0993499999999998,1.14025,1.117375
75,1.0644,1.2645,1.2559,1.2922,1.1302,1.1741,1.2235,1.2864,0.947804,0.7968319999999999,0.856504,0.83922,0.8252,0.944408,0.8032,0.936112,0.801616,0.89742,0.7968319999999999,0.879904,0.97392,0.8416600000000001,0.91332,0.8956,0.8857,0.97252,0.86522,0.96144,0.8576000000000001,0.9391,0.8416600000000001,0.92828,1.032092,0.908504,0.989276,0.974584,0.953168,1.028676,0.919268,1.02054,0.911472,1.014528,0.911168,1.004236,1.1012,1.1122,1.1575,1.1477,1.1075,1.117,1.1531,1.1293
76,1.0878,1.2793,1.271725,1.30255,1.151625,1.196825,1.265175,1.2993,0.957829,0.8044319999999999,0.864599,0.846433,0.8342660000000001,0.951633,0.8102,0.9467,0.807266,0.905065,0.8044319999999999,0.885166,0.986195,0.84653,0.920465,0.90188,0.89326,0.982895,0.87513,0.97225,0.866155,0.9498,0.84653,0.937565,1.039808,0.9303680000000002,0.998844,0.987544,0.9693840000000002,1.039508,0.937372,1.033936,0.931272,1.0246,0.932644,1.013916,1.1217,1.142125,1.174425,1.198125,1.124475,1.144325,1.17145,1.15265
77,1.10715,1.30685,1.29755,1.33,1.17795,1.22265,1.2847499999999998,1.3167,0.970162,0.8155720000000001,0.871362,0.852886,0.841,0.963048,0.8192920000000001,0.955172,0.8164,0.909862,0.8155720000000001,0.8908,0.9974,0.8559000000000001,0.92926,0.91173,0.89892,0.99305,0.882,0.9825700000000002,0.8744,0.96558,0.8559000000000001,0.94667,1.0513039999999998,0.948276,1.012,0.99772,0.987612,1.047912,0.963424,1.043996,0.953488,1.034404,0.952632,1.024504,1.13585,1.1778,1.1824,1.22225,1.145,1.1709999999999998,1.1873,1.17115
78,1.1322,1.3339500000000002,1.325775,1.3486,1.211,1.248675,1.309475,1.33745,0.980346,0.8304560000000001,0.8769,0.859782,0.8469909999999999,0.9746,0.829046,0.970282,0.8304110000000002,0.936164,0.8304560000000001,0.898146,1.002065,0.866955,0.93622,0.917765,0.90742,0.9992300000000002,0.889565,0.99411,0.8792,0.9753050000000002,0.866955,0.9561,1.059388,0.981032,1.020216,1.012576,1.006976,1.056416,0.991708,1.056572,0.988908,1.04566,0.984716,1.0327,1.15335,1.217375,1.213475,1.24655,1.167525,1.1936,1.195075,1.1879499999999998
79,1.1611,1.3494,1.3674,1.358,1.2456,1.291,1.3421,1.3613,0.99182,0.84006,0.8869,0.86872,0.85414,0.9849,0.84108,0.9797,0.8407600000000001,0.94844,0.84006,0.90766,1.0103,0.8801,0.943,0.9255,0.9124,1.0067,0.8983,1.0005,0.8882,0.9837,0.8801,0.9643,1.07126,0.99998,1.02998,1.02344,1.01924,1.06896,1.01146,1.0685,1.00664,1.05594,1.00292,1.0427,1.1695,1.2362,1.2557,1.256,1.1868,1.2149,1.2044,1.206
80,1.1979,1.372375,1.390475,1.382,1.277725,1.315225,1.375375,1.371475,1.004594,0.853043,0.893398,0.8759,0.863496,0.99839,0.854888,0.994396,0.852945,0.959949,0.853043,0.916447,1.020645,0.899245,0.949145,0.935885,0.92247,1.01339,0.90338,1.009705,0.8994,0.99409,0.899245,0.9706,1.080532,1.019016,1.03634,1.031616,1.030348,1.077508,1.023124,1.078608,1.019208,1.066872,1.020972,1.051116,1.1866,1.258625,1.282075,1.287025,1.2092500000000002,1.23305,1.215825,1.2219
81,1.2464499999999998,1.38935,1.4091,1.3937,1.31035,1.3421,1.40685,1.38455,1.019156,0.866312,0.90479,0.8841239999999999,0.874756,1.013868,0.864646,1.005368,0.864034,0.970568,0.866312,0.92959,1.0349099999999998,0.91168,0.95538,0.94233,0.93274,1.0260399999999998,0.91233,1.0203,0.91168,0.9995,0.91168,0.97762,1.096432,1.030852,1.044176,1.040156,1.038404,1.089052,1.03318,1.0869,1.0306,1.080028,1.031828,1.0613,1.2027,1.2708,1.31215,1.3302,1.2323499999999998,1.2481,1.2294,1.2463
82,1.289575,1.417575,1.4338,1.4079,1.336325,1.38195,1.4410500000000002,1.4026,1.0335,0.8763139999999999,0.909942,0.892728,0.8832,1.028835,0.8748,1.018721,0.874849,0.987905,0.8763139999999999,0.942421,1.04918,0.92641,0.963235,0.9492,0.9396,1.04327,0.92507,1.03354,0.92641,1.010235,0.92641,0.986705,1.106452,1.039532,1.0552399999999995,1.048444,1.045976,1.105244,1.042488,1.101776,1.041064,1.0874879999999998,1.041064,1.072932,1.227625,1.30745,1.3285,1.35085,1.2582,1.26965,1.23955,1.264175
83,1.3318,1.4459,1.4469,1.4548,1.3677,1.4275,1.4593,1.4282,1.053224,0.887616,0.922608,0.907172,0.897808,1.0471399999999995,0.8895799999999999,1.0351079999999997,0.886716,1.0034039999999995,0.887616,0.952008,1.0618,0.93668,0.97134,0.95748,0.94792,1.05564,0.93662,1.04646,0.93874,1.0206799999999998,0.93874,0.99516,1.115948,1.046624,1.068136,1.054944,1.056072,1.1157719999999998,1.0494439999999998,1.11326,1.048224,1.1015119999999998,1.047612,1.081912,1.2505,1.3324,1.3478,1.3599,1.2888,1.2985,1.2525,1.2894
84,1.3712,1.48275,1.459625,1.466225,1.4256,1.456975,1.491575,1.449225,1.070295,0.89879,0.9379,0.9182449999999998,0.90783,1.0652949999999994,0.89926,1.0547099999999998,0.8981,1.0126,0.898365,0.9694999999999996,1.072025,0.9458,0.98205,0.967,0.958625,1.06715,0.947625,1.05965,0.946675,1.0370499999999998,0.946975,1.004725,1.12436,1.0541,1.07698,1.06962,1.06614,1.12448,1.0627399999999998,1.12144,1.0597800000000002,1.11264,1.05808,1.0949,1.2723,1.3718,1.3839,1.38575,1.323225,1.323325,1.27015,1.32475
85,1.4032,1.5002,1.4919,1.49395,1.47655,1.4904,1.5183,1.5019,1.083982,0.912208,0.96177,0.939376,0.922598,1.0836940000000002,0.9092,1.07144,0.909104,1.034228,0.912208,0.992382,1.08475,0.95865,0.9902,0.97495,0.96534,1.07903,0.95947,1.06859,0.9588,1.04868,0.95947,1.0151400000000002,1.134948,1.066244,1.090736,1.079276,1.07644,1.133172,1.07384,1.131648,1.0724,1.122692,1.068396,1.107644,1.30145,1.40445,1.4160499999999998,1.421,1.3452,1.34665,1.2943,1.3595
86,1.434075,1.5216,1.541625,1.576625,1.527175,1.5225,1.5555750000000002,1.5209,1.102783,0.928468,0.983961,0.957492,0.938584,1.099038,0.927538,1.095353,0.927538,1.053076,0.928468,1.009284,1.1017,0.96426,1.002545,0.98249,0.973515,1.09175,0.964765,1.08688,0.9646,1.06476,0.964765,1.025145,1.147616,1.075948,1.103296,1.091316,1.084712,1.1467,1.0811,1.144464,1.081212,1.134464,1.077,1.121616,1.3422,1.42335,1.435775,1.436375,1.36605,1.372275,1.3306,1.38165
87,1.4923,1.5369,1.5668,1.6091,1.5787,1.5693,1.5773,1.5475,1.12164,0.94796,1.002416,0.975252,0.95826,1.120912,0.951144,1.110376,0.94796,1.07076,0.94796,1.028956,1.11178,0.97554,1.0134,0.99266,0.98242,1.10606,0.97728,1.10464,0.97652,1.07414,0.97728,1.0426999999999995,1.1608,1.0819,1.119336,1.105468,1.0996039999999998,1.1613,1.093752,1.156068,1.088504,1.1446,1.0823,1.134904,1.3721,1.4442,1.4538,1.4509,1.394,1.4006,1.3798,1.406
88,1.5669,1.5740249999999998,1.6446,1.628525,1.615275,1.6058,1.604925,1.595825,1.137381,0.989306,1.023486,1.009615,0.998881,1.139948,0.9867629999999998,1.130753,0.989306,1.098982,0.994872,1.0605,1.126615,0.988045,1.029425,1.00995,1.000645,1.12244,0.989775,1.11616,0.98894,1.09266,0.98894,1.063715,1.186456,1.091664,1.134712,1.1225,1.1146,1.184364,1.1074119999999998,1.175228,1.102816,1.160656,1.093416,1.1457039999999998,1.4124,1.474275,1.48285,1.4578,1.439825,1.4255,1.4165,1.440375
89,1.64685,1.6254499999999998,1.68085,1.64905,1.6887,1.6916,1.62605,1.62295,1.1564600000000005,1.0295900000000002,1.0652500000000005,1.0442800000000008,1.03472,1.15602,1.0296800000000002,1.1449500000000004,1.0349000000000002,1.1141500000000002,1.0305300000000002,1.08573,1.14245,1.02025,1.0623,1.0509,1.04315,1.13885,1.03525,1.13505,1.0251,1.109,1.0333,1.0812,1.21186,1.10168,1.14986,1.1364800000000002,1.12936,1.203,1.1235,1.19606,1.1146,1.17552,1.10392,1.15932,1.4630999999999998,1.4932500000000002,1.50305,1.472,1.4761,1.4581,1.44735,1.47315
90,1.73955,1.69605,1.7099,1.660325,1.738675,1.759525,1.665325,1.643325,1.180573,1.066334,1.108456,1.098341,1.0815990000000004,1.1796580000000003,1.0735920000000003,1.168173,1.070378,1.137378,1.069873,1.116951,1.1581899999999998,1.057495,1.0988250000000002,1.094565,1.0860850000000002,1.156395,1.0819700000000003,1.15279,1.0739850000000004,1.129185,1.0621350000000005,1.1128,1.225776,1.112592,1.167264,1.15514,1.1474,1.219176,1.1422000000000003,1.218376,1.128688,1.195176,1.1146,1.171288,1.51175,1.5192750000000002,1.5116,1.47975,1.51625,1.483425,1.515725,1.526425
