percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2693,0.3058,0.3128,0.3144,0.2832,0.2848,0.2969,0.3041,0.2873,0.2951,0.2988,0.2978,0.2967499999999999,0.28855,0.2951,0.2915,0.2951,0.2971,0.2951,0.2995,0.2996,0.3071,0.3057,0.3058,0.3065,0.2999,0.3071,0.3016,0.3071,0.3052,0.3071,0.306,0.3046,0.3204,0.3155,0.3172,0.3179,0.3053,0.3204,0.3088,0.3204,0.3127,0.3204,0.3147,0.2236,0.2456,0.2519,0.2553,0.2279,0.2315,0.2359,0.2421
50,0.2719,0.309712,0.317324,0.315412,0.2872,0.288312,0.2997,0.307412,0.289878,0.2987,0.3011,0.3,0.299039,0.291039,0.2987,0.2942,0.2987,0.2997,0.2987,0.302,0.304764,0.309676,0.309488,0.309288,0.308988,0.305,0.309676,0.3055879999999999,0.309676,0.307976,0.309676,0.3095,0.3081879999999999,0.3227,0.3185,0.320088,0.320976,0.308788,0.3227,0.312576,0.3227,0.316476,0.3227,0.3187879999999999,0.227124,0.248124,0.2553,0.258124,0.2315,0.234012,0.239024,0.244012
51,0.2757,0.312948,0.322072,0.317724,0.290224,0.2911,0.302824,0.310624,0.293328,0.301728,0.304256,0.302628,0.3019,0.294456,0.301728,0.297628,0.301728,0.3031,0.301728,0.304728,0.3090759999999999,0.3133,0.3130759999999999,0.3125759999999999,0.311776,0.308904,0.3133,0.309352,0.3133,0.311052,0.3133,0.312652,0.310952,0.325576,0.322476,0.323852,0.3242,0.314,0.325576,0.315276,0.325576,0.320652,0.325576,0.322076,0.230524,0.252324,0.2574,0.2617,0.234224,0.2366,0.2433239999999999,0.245724
52,0.2802,0.3171,0.325836,0.3202,0.294,0.2941,0.306808,0.312536,0.297317,0.3046169999999999,0.306634,0.305917,0.3043,0.2981,0.3046169999999999,0.301217,0.3046169999999999,0.306534,0.3046169999999999,0.307517,0.313,0.3158,0.317228,0.317264,0.3156,0.313128,0.3158,0.313192,0.3158,0.315228,0.3158,0.3158,0.315564,0.329964,0.327064,0.327328,0.328028,0.3172,0.329964,0.318664,0.329964,0.325364,0.329964,0.326828,0.2333,0.256536,0.259036,0.263736,0.236536,0.2396,0.245836,0.249
53,0.284544,0.320344,0.3279,0.3221,0.298196,0.298648,0.310696,0.3155,0.301618,0.307206,0.3106,0.3088,0.3067,0.3028420000000001,0.307206,0.304806,0.307206,0.310212,0.307206,0.310806,0.3161080000000001,0.319704,0.3214,0.3207,0.320652,0.317852,0.319704,0.3163,0.319704,0.318,0.319704,0.3203,0.3192080000000001,0.333952,0.331504,0.330552,0.331952,0.320452,0.333952,0.323152,0.333952,0.3291,0.333952,0.3305,0.235396,0.259,0.260748,0.2661,0.2385,0.242148,0.249048,0.254248
54,0.28876,0.3242,0.32946,0.3244,0.3003,0.30252,0.3139,0.31806,0.30699,0.3103,0.313,0.311,0.309895,0.3074,0.3103,0.3096,0.3103,0.31389,0.3103,0.3147,0.32014,0.32448,0.32464,0.32354,0.32394,0.3208,0.32448,0.32064,0.32448,0.32198,0.32448,0.3256,0.32344,0.3385,0.33574,0.3363,0.33644,0.32414,0.3385,0.3273,0.3385,0.33358,0.3385,0.33474,0.2382,0.26076,0.2636,0.26796,0.24146,0.2449,0.2539,0.2586
55,0.293872,0.3297,0.3315,0.327772,0.303972,0.306072,0.315872,0.3205,0.310836,0.314168,0.316152,0.3133,0.313084,0.3113,0.314168,0.3131,0.314168,0.3172,0.314168,0.317084,0.3251,0.327884,0.3288,0.3277,0.3272,0.3256,0.327884,0.3254,0.327884,0.326828,0.327884,0.330084,0.3275,0.342728,0.340856,0.340484,0.3415,0.3282,0.342728,0.330828,0.342728,0.3370560000000001,0.342728,0.3394,0.2407,0.2627,0.265772,0.270344,0.2447,0.2474,0.2575,0.262072
56,0.2979,0.3316,0.333184,0.3317,0.307684,0.3112520000000001,0.319084,0.3230200000000001,0.313919,0.316973,0.3194,0.3175,0.3166,0.314973,0.316973,0.3167460000000001,0.316973,0.320573,0.316973,0.320946,0.329416,0.332016,0.3326,0.332416,0.3307920000000003,0.3300480000000001,0.332016,0.3297,0.332016,0.331516,0.332016,0.3333,0.3312480000000001,0.347116,0.344916,0.345316,0.3459,0.3331,0.347116,0.335116,0.347116,0.34,0.347116,0.343216,0.243184,0.2647,0.269268,0.2731,0.247052,0.249184,0.2606,0.263884
57,0.301796,0.3346,0.334596,0.333596,0.3104919999999999,0.316596,0.3225,0.327096,0.319062,0.3203,0.322562,0.320862,0.320062,0.3196859999999999,0.3203,0.321324,0.3203,0.323524,0.3203,0.3245,0.333404,0.335904,0.3364,0.335808,0.3359,0.3334,0.335904,0.333012,0.335904,0.336,0.335904,0.337004,0.336,0.351504,0.348804,0.350504,0.350112,0.336804,0.351504,0.339008,0.351504,0.343604,0.351504,0.3474,0.2457919999999999,0.2675,0.2734919999999999,0.2748,0.2500919999999999,0.2520879999999999,0.263196,0.2649
58,0.305608,0.337208,0.3369,0.335608,0.314008,0.3218159999999999,0.32614,0.330108,0.322953,0.3234,0.3257,0.3252509999999999,0.323851,0.325051,0.3234,0.324351,0.3234,0.327502,0.3234,0.3286,0.3368919999999999,0.339292,0.3411,0.3393,0.339092,0.337484,0.339292,0.3376,0.339292,0.338992,0.339292,0.340184,0.3388759999999999,0.354492,0.3526,0.3548519999999999,0.354084,0.340976,0.354492,0.343284,0.354492,0.347184,0.354492,0.350892,0.2485,0.269908,0.2762,0.277608,0.2521159999999999,0.25504,0.2652,0.2666
59,0.3095199999999999,0.34062,0.33812,0.3384,0.31792,0.3261199999999999,0.3295599999999999,0.3333199999999999,0.3268399999999999,0.32594,0.32924,0.3283,0.3271599999999999,0.32874,0.32594,0.3293,0.32594,0.33064,0.32594,0.3313399999999999,0.3407199999999999,0.3432,0.3451,0.3445,0.34358,0.34036,0.3432,0.34098,0.3432,0.34276,0.3432,0.34574,0.34428,0.3574,0.35638,0.35768,0.35778,0.3458799999999999,0.3574,0.3474799999999999,0.3574,0.351,0.3574,0.3543999999999999,0.2514,0.2734199999999999,0.2796,0.2816,0.2551199999999999,0.2577199999999999,0.2683399999999999,0.26842
60,0.3142,0.343,0.340064,0.3413319999999999,0.321196,0.3309,0.333132,0.337096,0.330929,0.328929,0.332858,0.3318,0.330258,0.331729,0.328929,0.332,0.328929,0.334229,0.328929,0.335258,0.343168,0.346468,0.3496,0.348736,0.348,0.343768,0.346468,0.343668,0.346468,0.347268,0.346468,0.3504,0.349068,0.3607,0.36,0.360568,0.360868,0.35,0.3607,0.350836,0.3607,0.355468,0.3607,0.358004,0.253832,0.2767,0.283032,0.285696,0.259032,0.260964,0.271232,0.270696
61,0.3197,0.345244,0.343188,0.345744,0.3251,0.33492,0.337144,0.339088,0.335018,0.3319,0.336336,0.335018,0.333718,0.336036,0.3319,0.337318,0.3319,0.337936,0.3319,0.337518,0.346056,0.350912,0.354156,0.352712,0.351956,0.3471,0.350912,0.346256,0.350912,0.350812,0.350912,0.3541,0.353056,0.363656,0.3639,0.3636,0.3646,0.353856,0.363656,0.3546,0.363656,0.3598,0.363656,0.3623,0.256944,0.280332,0.286,0.2906,0.2615,0.2639,0.2732,0.2733
62,0.322968,0.3492,0.345456,0.349456,0.329856,0.338712,0.339856,0.3416359999999999,0.3391349999999999,0.3344069999999999,0.340614,0.3389,0.336414,0.3408,0.3344069999999999,0.3412139999999999,0.3344069999999999,0.341121,0.3344069999999999,0.3412,0.349988,0.353244,0.357844,0.356444,0.354744,0.3511,0.353244,0.3506,0.353244,0.3552,0.353244,0.356888,0.357844,0.3672,0.366444,0.367344,0.367144,0.357444,0.3672,0.357344,0.3672,0.3626,0.3672,0.3651,0.259924,0.283812,0.288612,0.296056,0.2639,0.266956,0.275412,0.276956
63,0.3271399999999999,0.3512,0.3489,0.353168,0.334736,0.342668,0.3422,0.346168,0.3431,0.337196,0.343496,0.341196,0.339496,0.3444959999999999,0.337196,0.344096,0.337196,0.344792,0.337196,0.3455,0.3536,0.3554319999999999,0.361132,0.3590319999999999,0.357632,0.3546,0.3554319999999999,0.354132,0.3554319999999999,0.3584639999999999,0.3554319999999999,0.3605959999999999,0.361332,0.371,0.369932,0.370932,0.3714,0.3612,0.371,0.360732,0.371,0.366732,0.371,0.369096,0.2637359999999999,0.2885359999999999,0.292668,0.2993679999999999,0.2660679999999999,0.2695,0.278,0.2788
64,0.33368,0.35318,0.35328,0.35798,0.33858,0.34648,0.3459,0.35048,0.347185,0.339785,0.346985,0.3442699999999999,0.342,0.3479549999999999,0.339785,0.34817,0.339785,0.3480399999999999,0.339785,0.348685,0.35686,0.3582,0.3638,0.3624,0.3603,0.3571800000000001,0.3582,0.3568,0.3582,0.36212,0.3582,0.36442,0.36502,0.3735,0.3727,0.3737,0.3744,0.3654,0.3735,0.36646,0.3735,0.3709,0.3735,0.37262,0.26668,0.29318,0.29594,0.3052000000000001,0.2688,0.2725,0.2808,0.28478
65,0.338992,0.3544,0.3570919999999999,0.361584,0.344068,0.351584,0.3499919999999999,0.3535,0.350848,0.3426,0.350948,0.346948,0.3445,0.3512960000000001,0.3426,0.351874,0.3426,0.3542,0.3426,0.3530480000000001,0.361008,0.361108,0.366908,0.365208,0.36294,0.361108,0.361108,0.3596159999999999,0.361108,0.3643,0.361108,0.3668,0.369316,0.3768,0.3758,0.376208,0.3774,0.3703,0.3768,0.3702319999999999,0.3768,0.3735159999999999,0.3768,0.375408,0.2701,0.2967,0.299692,0.3095,0.271492,0.27696,0.2829919999999999,0.288892
66,0.3441,0.355908,0.359504,0.367604,0.3509,0.357312,0.3549,0.3584,0.3546,0.345715,0.3533,0.3501,0.347663,0.3541,0.345715,0.355952,0.345715,0.357889,0.345715,0.356463,0.36588,0.364096,0.369,0.368,0.3654,0.364196,0.364096,0.363396,0.364096,0.3675879999999999,0.364096,0.3696879999999999,0.373296,0.3793,0.3788,0.3791879999999999,0.3796,0.374296,0.3793,0.374296,0.3793,0.3769,0.3793,0.378296,0.274,0.2997,0.3059159999999999,0.3158,0.274812,0.282708,0.286204,0.295208
67,0.348,0.358316,0.364516,0.372,0.3574,0.3620320000000001,0.358,0.3658480000000001,0.360452,0.348,0.3561,0.3529,0.3497,0.3597,0.348,0.359804,0.348,0.361952,0.348,0.359752,0.3698,0.366484,0.3716,0.3707,0.368768,0.3697200000000001,0.366484,0.368452,0.366484,0.370184,0.366484,0.371884,0.377084,0.3824,0.3822,0.382484,0.382784,0.377884,0.3824,0.378784,0.3824,0.380468,0.3824,0.381384,0.2771,0.3031,0.3104,0.321016,0.2786640000000001,0.285916,0.2907640000000001,0.3017480000000001
68,0.3527,0.3615559999999999,0.368328,0.3753839999999999,0.3622119999999998,0.3671,0.363228,0.3714559999999999,0.364741,0.350041,0.3599409999999999,0.3557,0.3522,0.364523,0.350041,0.3634409999999999,0.350041,0.3648409999999999,0.350041,0.3619409999999999,0.3744,0.370272,0.373772,0.3728,0.3714,0.3737,0.370272,0.3733599999999999,0.370272,0.373,0.370272,0.3746719999999999,0.3823439999999999,0.3857,0.385872,0.3857719999999999,0.3858439999999999,0.3816439999999999,0.3857,0.3825439999999999,0.3857,0.3837,0.3857,0.3850159999999999,0.2792839999999999,0.3059,0.3146839999999999,0.3238279999999999,0.2826119999999998,0.2880279999999999,0.2946,0.3061279999999999
69,0.3571199999999999,0.3702799999999997,0.3745999999999998,0.3810799999999997,0.3683,0.3706599999999999,0.36834,0.37584,0.3685,0.3523,0.3626,0.358,0.3544599999999999,0.36823,0.3523,0.3672899999999999,0.3523,0.3675299999999999,0.3523,0.3653,0.37936,0.37266,0.37576,0.37486,0.374,0.37686,0.37266,0.37672,0.37266,0.3771,0.37266,0.37656,0.3869,0.3882,0.38924,0.38982,0.3880399999999999,0.38686,0.3882,0.3866,0.3882,0.38766,0.3882,0.3886,0.2824,0.31164,0.3222799999999999,0.3265799999999999,0.28644,0.29314,0.2975199999999999,0.3087799999999999
70,0.361452,0.375952,0.379504,0.3874559999999999,0.374504,0.3747,0.371852,0.379104,0.374319,0.354619,0.3655,0.360419,0.3572,0.3731,0.354619,0.371119,0.354619,0.369819,0.354619,0.367838,0.3832,0.375048,0.378096,0.3772,0.3763,0.382048,0.375048,0.380348,0.375048,0.380348,0.375048,0.3788,0.391048,0.3915,0.391948,0.392444,0.392148,0.391048,0.3915,0.390648,0.3915,0.391948,0.3915,0.3921,0.2867,0.316752,0.3272,0.328952,0.29036,0.298356,0.3031,0.3103
71,0.3680639999999999,0.3805559999999999,0.3849,0.3955639999999999,0.3799639999999999,0.3781639999999999,0.376864,0.3851559999999999,0.378608,0.356116,0.3677,0.3634,0.3596,0.378508,0.356116,0.374608,0.356116,0.372008,0.356116,0.370808,0.386436,0.376872,0.3806,0.379,0.3786,0.385936,0.376872,0.384872,0.376872,0.383,0.376872,0.381436,0.39548,0.394936,0.3957,0.395536,0.3953,0.396172,0.394936,0.395136,0.394936,0.395336,0.394936,0.3948,0.2903639999999999,0.3238,0.3333639999999999,0.3305,0.2953199999999999,0.3037919999999999,0.306928,0.313028
72,0.3742,0.3897759999999999,0.3901039999999999,0.401,0.3855,0.3821,0.3836759999999999,0.3887519999999999,0.3824879999999999,0.359297,0.3695969999999999,0.365897,0.3617,0.3827909999999999,0.359297,0.3789909999999999,0.359297,0.376397,0.359297,0.3736,0.3912,0.3791239999999999,0.3831,0.3813,0.3798479999999999,0.389924,0.3791239999999999,0.388924,0.3791239999999999,0.3861,0.3791239999999999,0.385,0.4002,0.3977239999999999,0.3984,0.3979479999999999,0.3984,0.401124,0.3977239999999999,0.3990479999999999,0.3977239999999999,0.3982239999999999,0.3977239999999999,0.398124,0.2953,0.328376,0.3383759999999999,0.3321759999999999,0.3016,0.3096759999999999,0.3121759999999999,0.3168
73,0.3779,0.3946,0.3985,0.4048,0.390988,0.386876,0.390088,0.3913,0.386886,0.361686,0.372086,0.3678,0.3641,0.387186,0.361686,0.3835,0.361686,0.378872,0.361686,0.376086,0.3959,0.381012,0.3866,0.3836,0.382012,0.3937239999999999,0.381012,0.393,0.381012,0.389612,0.381012,0.3876239999999999,0.4056,0.4008,0.401712,0.4017,0.401112,0.405312,0.4008,0.4037,0.4008,0.402,0.4008,0.402312,0.3017,0.3354520000000001,0.340776,0.3343879999999999,0.308628,0.313976,0.3147,0.321388
74,0.3838,0.399,0.4067,0.4085,0.3956,0.3927,0.3956,0.3959,0.392575,0.363975,0.375275,0.37055,0.36725,0.391075,0.363975,0.387175,0.363975,0.384675,0.363975,0.3795,0.4018,0.3832,0.3895,0.3867,0.3842,0.3982,0.3832,0.3964,0.3832,0.3934,0.3832,0.3918,0.4101,0.4034,0.4045,0.4043,0.4036,0.4099,0.4034,0.4087,0.4034,0.4056,0.4034,0.4048,0.306,0.3392,0.3425,0.337,0.3153,0.3185,0.318,0.3273
75,0.390512,0.4042239999999999,0.4115239999999999,0.411112,0.400012,0.398212,0.4032479999999999,0.401912,0.3984919999999999,0.366628,0.3785,0.3732,0.3699,0.396128,0.366628,0.390964,0.366628,0.3877639999999999,0.366628,0.3834639999999999,0.406588,0.3856,0.393176,0.389988,0.386688,0.404088,0.3856,0.400964,0.3856,0.3976,0.3856,0.3956,0.414088,0.4058,0.4082,0.407576,0.406,0.413,0.4058,0.4138,0.4058,0.4093,0.4058,0.4084,0.3106239999999999,0.344312,0.3437,0.3403599999999999,0.3218,0.324212,0.323712,0.3324239999999999
76,0.4001960000000001,0.411348,0.4194960000000001,0.416548,0.4085,0.4040480000000001,0.409148,0.4075,0.403006,0.3692,0.381,0.375853,0.372,0.400506,0.3692,0.396406,0.3692,0.391853,0.3692,0.3877,0.409376,0.3878,0.3965,0.392476,0.389576,0.408,0.3878,0.406028,0.3878,0.4013,0.3878,0.398976,0.4200560000000001,0.407876,0.411676,0.411276,0.408476,0.4185040000000001,0.407876,0.4173,0.407876,0.4128,0.407876,0.412176,0.3158,0.3471720000000001,0.346148,0.348824,0.3265,0.3304440000000001,0.329324,0.3376
77,0.405936,0.423416,0.424716,0.421936,0.416436,0.409036,0.415072,0.4132080000000001,0.406142,0.371384,0.383642,0.3785,0.375426,0.404826,0.371384,0.402142,0.371384,0.3962,0.371384,0.390542,0.4135919999999999,0.3908,0.398964,0.3957279999999999,0.392464,0.4116,0.3908,0.4098639999999999,0.3908,0.4062639999999999,0.3908,0.4023639999999999,0.425728,0.410728,0.415064,0.4154,0.4119,0.4244279999999999,0.410728,0.4215919999999999,0.410728,0.4169,0.410728,0.416128,0.3214,0.3515,0.348672,0.354636,0.333536,0.335036,0.3368,0.345236
78,0.413544,0.434748,0.4301,0.4309,0.421848,0.416596,0.421884,0.419896,0.4114239999999999,0.374262,0.387,0.381831,0.3782,0.409762,0.374262,0.4063,0.374262,0.400231,0.374262,0.3930929999999999,0.420056,0.392752,0.401352,0.3977,0.395052,0.416904,0.392752,0.414852,0.392752,0.4096,0.392752,0.4070519999999999,0.4294,0.413652,0.417952,0.4179,0.416104,0.427904,0.413652,0.425152,0.413652,0.42006,0.413652,0.419052,0.3286,0.356,0.351448,0.3571,0.339348,0.3379,0.341944,0.352248
79,0.42236,0.4418,0.43876,0.4390400000000001,0.42716,0.4251200000000001,0.43066,0.4365400000000001,0.4162600000000001,0.3769,0.39112,0.38514,0.3808,0.4141,0.3769,0.41104,0.3769,0.40434,0.3769,0.39592,0.42448,0.3954,0.404,0.4006,0.39772,0.4224,0.3954,0.4198,0.3954,0.41448,0.3954,0.4102,0.43606,0.41688,0.421,0.42034,0.4189,0.4337,0.41688,0.42882,0.41688,0.4254,0.41688,0.4237,0.3362200000000001,0.35806,0.3566400000000001,0.3603,0.34576,0.3458,0.3509400000000001,0.35576
80,0.432172,0.449072,0.4488920000000003,0.443772,0.434072,0.4325880000000001,0.4395,0.448144,0.4227,0.379109,0.393709,0.388109,0.383409,0.419236,0.379109,0.4151,0.379109,0.408309,0.379109,0.399309,0.429056,0.3984,0.408528,0.403528,0.4008,0.4274,0.3984,0.424428,0.3984,0.4186560000000001,0.3984,0.413828,0.441428,0.4208120000000001,0.4251,0.423628,0.4225,0.438828,0.4208120000000001,0.4371,0.4208120000000001,0.4305840000000001,0.4208120000000001,0.428,0.344772,0.3607,0.3601160000000001,0.3631440000000001,0.350316,0.3515,0.3592880000000001,0.3625760000000002
81,0.4393,0.456484,0.4557839999999999,0.4598399999999997,0.4413679999999999,0.4485719999999997,0.4480519999999999,0.4589079999999996,0.4288,0.3817979999999999,0.3963,0.391,0.385898,0.4264,0.3817979999999999,0.421398,0.3817979999999999,0.412196,0.3817979999999999,0.404,0.4330639999999999,0.401016,0.4117,0.4064,0.4028,0.4319479999999999,0.401016,0.4289279999999999,0.401016,0.4230319999999999,0.401016,0.4186,0.445932,0.4255479999999999,0.4294159999999999,0.4265159999999999,0.4258639999999999,0.443332,0.4255479999999999,0.441216,0.4255479999999999,0.4339799999999999,0.4255479999999999,0.4332799999999999,0.3526679999999999,0.3651879999999998,0.3636,0.3651519999999999,0.3559839999999999,0.357,0.367368,0.3664
82,0.447696,0.463692,0.461784,0.468464,0.449984,0.458092,0.4669200000000001,0.469792,0.4342,0.3855479999999999,0.400387,0.3945,0.3894,0.4318,0.3855479999999999,0.4276,0.3855479999999999,0.414787,0.3855479999999999,0.4082739999999999,0.437504,0.403908,0.414804,0.4096,0.405704,0.4363,0.403908,0.4332,0.403908,0.428008,0.403908,0.4217,0.4511,0.429408,0.433804,0.4308,0.4303,0.4492,0.429408,0.446004,0.429408,0.4396,0.429408,0.437908,0.359896,0.3703,0.367192,0.3678,0.362692,0.3628,0.372,0.3761
83,0.4609639999999999,0.4748159999999999,0.4775,0.476208,0.4588239999999999,0.4700159999999999,0.485508,0.4755,0.4400279999999999,0.3887759999999999,0.4065519999999999,0.399452,0.3932759999999999,0.4381279999999999,0.3887759999999999,0.432276,0.3887759999999999,0.4198279999999999,0.3887759999999999,0.4119039999999999,0.444592,0.407292,0.418984,0.4142,0.4099,0.440592,0.407292,0.439076,0.407292,0.431384,0.407292,0.4251,0.455468,0.433976,0.4385,0.435884,0.435,0.454076,0.433976,0.4506,0.433976,0.444176,0.433976,0.441776,0.368732,0.3753,0.37144,0.3702,0.367908,0.368732,0.3813559999999999,0.3842
84,0.4735599999999999,0.4823999999999999,0.48804,0.48704,0.4698199999999999,0.4829399999999998,0.4959799999999999,0.4830799999999999,0.445965,0.392765,0.410595,0.403965,0.3983649999999999,0.443465,0.392765,0.4381649999999999,0.392765,0.4251,0.392765,0.41789,0.4492,0.4117599999999999,0.4225399999999999,0.4191599999999997,0.4153599999999999,0.4465999999999998,0.4117599999999999,0.4444,0.4117599999999999,0.4367,0.4117599999999999,0.42978,0.46058,0.4384,0.44488,0.4409,0.4396599999999999,0.4584199999999999,0.4384,0.45536,0.4384,0.44888,0.4384,0.44638,0.377,0.3823,0.37864,0.3727,0.3746,0.37534,0.3911199999999999,0.3874599999999999
85,0.4859280000000001,0.4890920000000001,0.4963,0.492732,0.486096,0.499432,0.506132,0.493564,0.450954,0.398662,0.415,0.40757,0.402254,0.447808,0.398662,0.444508,0.398662,0.4297,0.398662,0.422154,0.455,0.416504,0.4272359999999999,0.4224679999999999,0.418768,0.4528,0.416504,0.4496,0.416504,0.4401679999999999,0.416504,0.4340039999999999,0.4654,0.4434439999999998,0.450468,0.4457039999999999,0.4449359999999999,0.4633,0.4434439999999998,0.4605039999999999,0.4434439999999998,0.454868,0.4434439999999998,0.4512,0.385796,0.386264,0.381796,0.373864,0.3842,0.3856,0.399632,0.3957
86,0.503076,0.507708,0.501544,0.497632,0.5016440000000001,0.517472,0.512244,0.512544,0.4584149999999999,0.4033429999999999,0.418886,0.411,0.405543,0.452486,0.4033429999999999,0.4488149999999999,0.4033429999999999,0.4344439999999999,0.4033429999999999,0.4264,0.461712,0.4214,0.4312,0.4274679999999999,0.423068,0.4588,0.4214,0.454856,0.4214,0.445,0.4214,0.4372,0.4719,0.449056,0.453924,0.451056,0.449,0.468512,0.449056,0.466456,0.449056,0.459212,0.449056,0.4562,0.392788,0.3912,0.395232,0.376532,0.391332,0.400276,0.405188,0.399544
87,0.524756,0.5174,0.507112,0.5149599999999999,0.516848,0.5342,0.5203559999999999,0.522,0.4688,0.407432,0.422564,0.415164,0.4100560000000001,0.461232,0.407432,0.456032,0.407432,0.440596,0.407432,0.430432,0.467544,0.425144,0.436288,0.431632,0.429444,0.464,0.425144,0.460776,0.425144,0.448744,0.425144,0.441344,0.4803600000000001,0.454188,0.457444,0.454844,0.454444,0.478132,0.454188,0.472844,0.454188,0.46462,0.454188,0.460444,0.4018919999999999,0.4072799999999999,0.3986,0.379612,0.399456,0.4141519999999999,0.412856,0.404368
88,0.5427439999999999,0.5306359999999999,0.5135679999999999,0.525836,0.53804,0.5462359999999999,0.528768,0.5352359999999999,0.478042,0.4133,0.428463,0.419963,0.416021,0.470547,0.4133,0.4624209999999999,0.4133,0.446,0.4133,0.436484,0.475864,0.4295600000000001,0.4406,0.4364,0.433064,0.473464,0.4295600000000001,0.4653240000000001,0.4295600000000001,0.4519560000000001,0.4295600000000001,0.444864,0.4912600000000001,0.458332,0.461364,0.4601560000000001,0.4588,0.488032,0.458332,0.479464,0.458332,0.469632,0.458332,0.4649,0.411,0.4257,0.4007,0.4060839999999998,0.4127639999999996,0.4278039999999999,0.4193,0.4243199999999997
89,0.55876,0.53722,0.5425,0.5543400000000004,0.5581400000000003,0.55968,0.5573600000000001,0.5588600000000001,0.48984,0.41921,0.4334,0.4258,0.42191,0.4803199999999999,0.41921,0.47014,0.41921,0.4534,0.41921,0.4436199999999999,0.4872200000000002,0.4352800000000001,0.4444,0.44034,0.4384,0.48156,0.4352800000000001,0.4736600000000001,0.4352800000000001,0.45764,0.4352800000000001,0.44884,0.49952,0.46296,0.46772,0.4645600000000001,0.46376,0.497,0.46296,0.48652,0.46296,0.4783000000000001,0.46296,0.47024,0.42644,0.43676,0.4239800000000003,0.43564,0.4371800000000001,0.4410200000000001,0.43106,0.4437400000000003
90,0.575392,0.5694,0.5780600000000002,0.586476,0.5880240000000001,0.5771640000000001,0.581936,0.571492,0.5016,0.4245,0.4393920000000002,0.4324960000000001,0.4272,0.489899,0.4245,0.4810960000000001,0.4245,0.461499,0.4245,0.4509970000000001,0.4992239999999999,0.44114,0.449024,0.4446319999999999,0.4430159999999999,0.4916,0.44114,0.4814159999999999,0.44114,0.465308,0.44114,0.4546,0.5113519999999997,0.4684239999999999,0.473508,0.4716,0.4702159999999999,0.507316,0.4684239999999999,0.4966959999999999,0.4684239999999999,0.485808,0.4684239999999999,0.4774479999999999,0.443376,0.445268,0.45146,0.4596880000000001,0.457036,0.451992,0.4619480000000001,0.4684200000000001
91,0.593432,0.593428,0.602112,0.703816,0.6043,0.589604,0.602512,0.582112,0.5180680000000001,0.431328,0.450564,0.439776,0.433676,0.5057640000000001,0.431328,0.495176,0.431328,0.474676,0.431328,0.458964,0.5125759999999999,0.4488,0.4562879999999999,0.452268,0.448992,0.5025680000000001,0.4488,0.49048,0.4488,0.473888,0.4488,0.463256,0.529244,0.4758,0.481288,0.478496,0.476896,0.523344,0.4758,0.511992,0.4758,0.49828,0.4758,0.489184,0.4639679999999999,0.4714399999999999,0.480808,0.5061439999999999,0.4734,0.4608239999999999,0.483804,0.4826
92,0.6224760000000011,0.6196880000000005,0.7225840000000062,0.7563280000000002,0.6295960000000002,0.611216,0.6153440000000002,0.6153640000000001,0.536577,0.440839,0.459408,0.448754,0.441377,0.52867,0.440839,0.512054,0.440839,0.4881859999999999,0.440839,0.472454,0.5311560000000001,0.4570880000000001,0.4681200000000001,0.4627200000000001,0.4579520000000001,0.517768,0.4570880000000001,0.5080080000000001,0.4570880000000001,0.489968,0.4570880000000001,0.475368,0.5495080000000001,0.484284,0.489384,0.486868,0.485984,0.5412520000000001,0.484284,0.530568,0.484284,0.5119120000000003,0.484284,0.499552,0.4943920000000003,0.4913360000000006,0.5233800000000002,0.5494000000000008,0.485016,0.4797480000000001,0.503,0.495216
93,0.6737639999999997,0.7439319999999995,0.7912279999999999,0.7906359999999997,0.6593119999999999,0.655728,0.6367519999999998,0.6568999999999994,0.5595239999999998,0.4586659999999999,0.4779959999999999,0.4679979999999999,0.4613939999999998,0.5457599999999999,0.4586659999999999,0.5315319999999999,0.4586659999999999,0.5096959999999999,0.4586659999999999,0.4877,0.5496719999999999,0.4737599999999999,0.4859759999999998,0.4784679999999996,0.4735439999999999,0.5406159999999999,0.4737599999999999,0.5303359999999997,0.4737599999999999,0.5110319999999999,0.4737599999999999,0.498872,0.5763359999999997,0.5010319999999999,0.5060279999999996,0.5028199999999998,0.500544,0.5588479999999999,0.5010319999999999,0.5572479999999999,0.5010319999999999,0.5373319999999999,0.5010319999999999,0.5200879999999999,0.520728,0.5455279999999999,0.5774439999999994,0.5734279999999999,0.5013839999999999,0.507828,0.5244279999999999,0.511728
