percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4326129999999999,0.4979,0.496,0.496,0.451615,0.458119,0.4863,0.4884,0.462227,0.4702,0.471854,0.472727,0.471827,0.462327,0.471227,0.4637,0.471,0.469408,0.4703,0.472027,0.4796,0.515854,0.5087,0.511827,0.513954,0.480454,0.515527,0.481281,0.5156,0.4937,0.515854,0.502527,0.4955,0.5579,0.542,0.548827,0.5531,0.4982,0.5579,0.500627,0.5579,0.516554,0.5579,0.530327,0.3939,0.4216,0.4244,0.422768,0.400815,0.4107,0.418664,0.419157
49,0.4388499999999999,0.50095,0.49965,0.4988,0.45715,0.4623,0.4903,0.4923,0.4674,0.4724,0.4752,0.47525,0.47435,0.4668,0.4737,0.4679,0.47345,0.4726,0.4724,0.47485,0.4838,0.5196,0.51105,0.5149,0.51755,0.4854,0.5193,0.48565,0.5193,0.4975,0.5196,0.5067,0.49935,0.56205,0.54515,0.5531,0.5573,0.5016,0.56205,0.50475,0.56205,0.52035,0.56205,0.5341,0.39775,0.4241,0.4266,0.4239,0.4058,0.4132,0.4234,0.42115
50,0.4446090000000001,0.5039210000000001,0.503,0.5009,0.462285,0.465781,0.497261,0.49886,0.4716,0.474073,0.479246,0.478773,0.477373,0.471546,0.475673,0.4723,0.475373,0.476173,0.4741,0.478019,0.489019,0.5236,0.5148,0.517973,0.520973,0.4898,0.522673,0.489273,0.5226,0.501473,0.5236,0.509973,0.503973,0.5667,0.55,0.556946,0.561773,0.5052,0.5667,0.508,0.5667,0.5245,0.5667,0.539446,0.401261,0.427872,0.430052,0.4249,0.4099,0.4159319999999999,0.425512,0.424943
51,0.4507,0.5084,0.5073519999999999,0.502324,0.46852,0.472012,0.501172,0.5049520000000001,0.476596,0.4758,0.4817,0.4811,0.4795,0.477196,0.4783,0.476296,0.478,0.479696,0.475896,0.4798,0.494796,0.5266959999999999,0.517796,0.521692,0.5244,0.4952,0.5257,0.4934,0.525892,0.5056,0.5266959999999999,0.512996,0.5088,0.571096,0.553592,0.560896,0.566288,0.509992,0.571096,0.5121,0.571096,0.528392,0.571096,0.543392,0.4062,0.431244,0.433,0.4265,0.4129,0.4191,0.428024,0.428136
52,0.457122,0.5111,0.5101,0.5044,0.4735,0.4791290000000001,0.5046,0.510776,0.479938,0.4783,0.483819,0.483819,0.481919,0.481719,0.481238,0.4796,0.480319,0.4827,0.4783,0.483019,0.4986,0.529819,0.5206189999999999,0.525119,0.5276,0.498376,0.529438,0.496919,0.529238,0.5088,0.529819,0.5157,0.5137,0.5764,0.557019,0.565319,0.5709,0.5147,0.5759,0.516519,0.5764,0.5327,0.5764,0.5471,0.411761,0.434832,0.435012,0.428596,0.417455,0.4223,0.4302,0.431429
53,0.463996,0.513834,0.512854,0.5067,0.47938,0.4861220000000001,0.5087940000000001,0.519668,0.484584,0.480742,0.4867,0.486642,0.485126,0.485142,0.484042,0.482842,0.483142,0.485626,0.481142,0.4864,0.5032,0.533042,0.523942,0.528,0.5304,0.5028,0.532,0.501642,0.532,0.513126,0.533042,0.5185,0.517442,0.581142,0.562084,0.569184,0.5744,0.518726,0.580642,0.5204,0.581142,0.537584,0.581142,0.5508,0.414598,0.436888,0.437308,0.432428,0.42149,0.4241,0.432948,0.4345
54,0.4716400000000001,0.5171,0.5151,0.5091,0.48675,0.4917,0.5141100000000001,0.5238,0.4890649999999999,0.483365,0.489165,0.489865,0.4892,0.488765,0.4871,0.48753,0.4860649999999999,0.490165,0.4834,0.4896,0.50753,0.537,0.526465,0.531265,0.533355,0.50713,0.5362600000000001,0.505865,0.535865,0.516965,0.537,0.5218,0.523665,0.5845,0.5663,0.573765,0.5795,0.5231,0.5838,0.52403,0.5843,0.5424,0.5845,0.55543,0.4186,0.4388,0.4386,0.43586,0.426225,0.4265,0.4357,0.4368
55,0.478272,0.519776,0.517556,0.5125,0.4909,0.495708,0.519216,0.527852,0.4949,0.4859,0.492276,0.4924,0.492288,0.494864,0.489988,0.4920879999999999,0.4891,0.494388,0.4859,0.493288,0.512188,0.5398,0.5301,0.534788,0.5372,0.512388,0.539288,0.509988,0.539288,0.520988,0.5398,0.524888,0.528776,0.588676,0.570388,0.5778160000000001,0.583488,0.528876,0.5876640000000001,0.5294,0.5880879999999999,0.5466,0.588676,0.5591,0.422,0.4402,0.439912,0.439,0.42986,0.4302,0.4387,0.4404
56,0.4831,0.522147,0.521107,0.516467,0.49529,0.5026,0.522527,0.5305,0.500211,0.488411,0.495011,0.4951,0.494711,0.5000220000000001,0.492111,0.497622,0.491622,0.498522,0.488611,0.496611,0.518344,0.542211,0.532811,0.5374,0.5399,0.517211,0.5419,0.5141330000000001,0.5418109999999999,0.5244,0.542211,0.5278,0.534,0.5938,0.574311,0.5824,0.587211,0.5330440000000001,0.592311,0.533311,0.593,0.5513,0.5938,0.562411,0.4252,0.4422,0.440864,0.4422,0.433395,0.434448,0.4412,0.4438
57,0.489546,0.5251359999999999,0.524832,0.521198,0.5025899999999999,0.507198,0.526976,0.5346,0.5064339999999999,0.491,0.4977,0.4977339999999999,0.4973,0.5053,0.4952339999999999,0.502334,0.4938,0.5024339999999999,0.4910339999999999,0.4998,0.5236339999999999,0.545268,0.5354,0.5398,0.5419,0.5212,0.545,0.5195679999999999,0.5449,0.5277,0.545268,0.5314,0.538134,0.5992,0.577268,0.586268,0.5921,0.5375,0.596634,0.538,0.597334,0.5541,0.5992,0.565734,0.4301,0.4457,0.442,0.4438,0.4370599999999999,0.437656,0.443696,0.4469
58,0.495883,0.530589,0.5283089999999999,0.5229,0.508665,0.513658,0.5319,0.5385,0.5128989999999998,0.4931569999999999,0.500957,0.5011709999999999,0.4998,0.5120709999999999,0.4980569999999999,0.5071,0.496857,0.5061709999999999,0.493257,0.5024,0.5288,0.5486,0.5386,0.543257,0.5457139999999999,0.5254849999999999,0.548657,0.5237,0.5484279999999999,0.5314,0.5486,0.5354,0.5432,0.603457,0.5809139999999999,0.5899139999999999,0.595,0.5419,0.601,0.5418,0.601857,0.5589569999999999,0.603457,0.5708,0.434583,0.448448,0.4442,0.445088,0.442465,0.4408399999999998,0.447,0.4495
59,0.50302,0.5334,0.53026,0.5243599999999999,0.5146,0.5205599999999999,0.5377599999999999,0.5414399999999999,0.5188,0.4961799999999999,0.5054799999999999,0.5048,0.50318,0.51828,0.50176,0.5135799999999999,0.49928,0.51088,0.4963,0.50628,0.5333,0.55168,0.5416,0.54598,0.5495,0.5306,0.55218,0.52926,0.5515599999999999,0.53438,0.55168,0.53896,0.54746,0.60838,0.58448,0.59358,0.59968,0.54682,0.6052799999999999,0.5471,0.60598,0.56346,0.60838,0.57488,0.43932,0.4501199999999999,0.4467,0.4461199999999999,0.4457,0.444,0.4506199999999999,0.45188
60,0.507757,0.5363,0.5343,0.5273,0.520235,0.526091,0.5437,0.5441,0.525006,0.4989,0.508903,0.508,0.5075029999999999,0.522906,0.5051,0.5194,0.5028,0.515803,0.4989,0.5107,0.538206,0.5556,0.5448029999999999,0.5489,0.5525,0.5346029999999999,0.5558029999999999,0.5337,0.5554,0.538,0.5556,0.5416,0.552303,0.6133,0.588,0.5966,0.603,0.5517029999999999,0.6093,0.5521149999999999,0.61,0.567303,0.6133,0.5782149999999999,0.444614,0.4525,0.449,0.4474,0.449635,0.4475,0.4538,0.455946
61,0.5128,0.5399,0.538062,0.531022,0.52597,0.5320659999999999,0.547382,0.5479,0.5302779999999999,0.5028,0.5134,0.5122,0.510626,0.527426,0.509026,0.523026,0.5063779999999999,0.5191,0.5028,0.514726,0.543,0.5588259999999999,0.548026,0.5522,0.5556519999999999,0.540126,0.559026,0.5393,0.558526,0.5422,0.5588259999999999,0.5455519999999999,0.5564,0.6171519999999999,0.5912,0.6011259999999999,0.607726,0.5579,0.6134519999999999,0.5562,0.6144,0.570826,0.6171519999999999,0.5822,0.4487,0.455928,0.4511479999999999,0.4489,0.45347,0.4513,0.457232,0.4597639999999999
62,0.52,0.5448,0.541713,0.5352060000000001,0.530505,0.539353,0.551693,0.551,0.537,0.5067980000000001,0.5175489999999999,0.516598,0.515498,0.534298,0.512749,0.5289960000000001,0.510549,0.5238980000000001,0.5067980000000001,0.519598,0.547949,0.5624,0.5538,0.556649,0.5598,0.5458,0.5626,0.544049,0.562247,0.5474,0.5624,0.5499980000000001,0.562449,0.6226,0.5968,0.6056,0.611749,0.5631470000000001,0.6173,0.5612,0.6182489999999999,0.574447,0.6226,0.5865,0.454331,0.461136,0.4542,0.451,0.4569,0.4559,0.461512,0.463759
63,0.5273,0.5478,0.545064,0.5397,0.5370400000000001,0.5458360000000001,0.556208,0.5538879999999999,0.542016,0.5108440000000001,0.521672,0.5199720000000001,0.5188,0.5390720000000001,0.5169,0.5356160000000001,0.513372,0.5292160000000001,0.5108440000000001,0.5237720000000001,0.5540160000000001,0.5665720000000001,0.5592,0.5618160000000001,0.563544,0.5516880000000001,0.5666720000000001,0.5484720000000001,0.5666,0.5525,0.5665720000000001,0.5541440000000001,0.5675720000000001,0.627244,0.601516,0.6105440000000001,0.6161,0.5685,0.6226,0.5673720000000001,0.6236720000000001,0.579072,0.627244,0.5917880000000001,0.4596679999999999,0.4641,0.457428,0.453948,0.46024,0.46,0.4647679999999999,0.466856
64,0.5349100000000001,0.552745,0.548115,0.543,0.5446,0.552115,0.5625,0.56078,0.5470900000000001,0.5149,0.5263,0.5238950000000001,0.5219950000000001,0.5436850000000001,0.5202800000000001,0.539895,0.5172,0.5347800000000001,0.5149,0.5301,0.5591900000000001,0.5702950000000001,0.5646,0.567795,0.567895,0.5581900000000001,0.5702,0.5537850000000001,0.5705950000000001,0.5573,0.5702950000000001,0.5616,0.572895,0.6318950000000001,0.6057,0.6148,0.622195,0.5734950000000001,0.6282,0.5730850000000002,0.6286950000000001,0.583995,0.6318950000000001,0.597295,0.465015,0.468,0.46078,0.45578,0.463975,0.4646,0.46906,0.469745
65,0.543668,0.556386,0.5518,0.547438,0.551,0.556446,0.5683040000000001,0.5709160000000001,0.5523,0.518418,0.5310180000000001,0.5292720000000001,0.5274,0.5485260000000002,0.5237,0.544836,0.5207,0.5409180000000001,0.518418,0.5349,0.565,0.5741,0.5721360000000001,0.5712540000000002,0.572836,0.5635720000000001,0.5743180000000001,0.5606180000000001,0.5742360000000001,0.5634,0.5741,0.5676180000000001,0.581118,0.6368,0.6106180000000001,0.6197,0.627418,0.5793180000000001,0.633236,0.578118,0.634136,0.5902,0.6368,0.6019540000000001,0.471684,0.4705519999999999,0.464132,0.4592,0.46801,0.4689,0.4732,0.4732
66,0.551437,0.5622,0.5562,0.5509,0.5564450000000001,0.562454,0.5775370000000001,0.5758,0.557682,0.5224230000000001,0.536741,0.5336820000000001,0.5323,0.554282,0.5286640000000001,0.549741,0.525482,0.5477820000000001,0.522641,0.5416050000000002,0.5711410000000001,0.578141,0.576041,0.576141,0.5770230000000001,0.5699640000000001,0.578782,0.5659820000000001,0.5790820000000001,0.5715690000000003,0.578141,0.5740050000000002,0.5862820000000001,0.640982,0.6156050000000002,0.6247410000000001,0.6312,0.5846410000000001,0.6378410000000001,0.5856410000000001,0.638282,0.5954820000000001,0.640982,0.608182,0.477095,0.473524,0.4665,0.463,0.47219,0.4735,0.4771,0.4778
67,0.559532,0.566956,0.5593,0.5554,0.56186,0.5669160000000001,0.581848,0.5813,0.564864,0.5278640000000001,0.5439,0.539528,0.5386,0.560728,0.5339920000000001,0.5565920000000001,0.5301640000000001,0.554428,0.5279640000000001,0.5478920000000002,0.5778560000000001,0.5826640000000001,0.5808,0.5822280000000001,0.5830480000000002,0.575764,0.5838,0.5723640000000001,0.583064,0.5778560000000001,0.5826640000000001,0.5805640000000001,0.5905640000000001,0.6465920000000002,0.6226,0.629828,0.636464,0.590028,0.6425,0.5913280000000001,0.6437280000000001,0.600964,0.6465920000000002,0.613464,0.4809,0.476896,0.4717,0.468276,0.4770600000000001,0.477976,0.4825480000000001,0.484424
68,0.5718,0.573699,0.5672,0.5634,0.568915,0.572456,0.588259,0.584848,0.571361,0.533887,0.5515,0.546848,0.545387,0.5677,0.541287,0.5624,0.535887,0.5625349999999999,0.533887,0.5563349999999999,0.5836,0.5872,0.5878869999999999,0.5868,0.589487,0.582587,0.590374,0.578348,0.5874,0.583361,0.5871,0.588674,0.597,0.6524869999999999,0.6274869999999999,0.6341,0.640774,0.5961,0.6485,0.5986,0.6497,0.6069,0.6524869999999999,0.618961,0.4854059999999999,0.481836,0.475,0.480708,0.4822,0.4818159999999999,0.4875839999999999,0.4917
69,0.5797699999999999,0.5802700000000001,0.5711700000000001,0.56887,0.57665,0.58268,0.59264,0.58948,0.57661,0.5422999999999999,0.55921,0.5566699999999999,0.5533399999999999,0.5747,0.54711,0.57053,0.54423,0.56921,0.5422999999999999,0.5661200000000001,0.5907,0.5946,0.5956,0.59541,0.596,0.58892,0.5964,0.58662,0.59451,0.58961,0.5942399999999999,0.594,0.60381,0.657,0.6333399999999999,0.6402399999999999,0.64612,0.6031099999999999,0.6545099999999999,0.6045200000000001,0.6558,0.6128,0.657,0.62453,0.4909,0.48824,0.4833,0.4888799999999999,0.4881,0.4864799999999999,0.4957,0.5032099999999999
70,0.592627,0.5858,0.575921,0.581601,0.5857,0.590801,0.596,0.593864,0.583466,0.5505329999999999,0.5679,0.564564,0.5620660000000001,0.580066,0.554433,0.576766,0.552933,0.574299,0.5506,0.573133,0.596666,0.600231,0.6027,0.603833,0.6034,0.5948,0.6038,0.592032,0.600066,0.595733,0.6,0.5995,0.611,0.661198,0.639033,0.646033,0.6524329999999999,0.609166,0.658833,0.609666,0.660733,0.6203329999999999,0.661198,0.629733,0.4972,0.494912,0.491392,0.4934,0.494485,0.492372,0.502752,0.5072
71,0.6022,0.592024,0.5829719999999999,0.5875,0.5961399999999999,0.599532,0.599292,0.5990719999999999,0.589756,0.5578559999999999,0.575312,0.572912,0.5691,0.586368,0.563568,0.5824,0.561948,0.5811,0.558224,0.579256,0.603112,0.6061,0.6083,0.609568,0.610556,0.600212,0.610656,0.5985919999999999,0.606312,0.603024,0.605768,0.6068,0.6181559999999999,0.6662,0.6455559999999999,0.6507,0.657056,0.6153559999999999,0.664156,0.617812,0.665156,0.628756,0.6662,0.6358,0.5038,0.502684,0.504244,0.498,0.5009399999999999,0.497608,0.5109839999999999,0.513388
72,0.6135010000000001,0.598498,0.593323,0.5934,0.6055199999999998,0.605989,0.6044,0.6025,0.597237,0.566658,0.583479,0.5786,0.5758789999999999,0.593616,0.570116,0.589637,0.569016,0.5887,0.566658,0.5845,0.609379,0.6139789999999999,0.614658,0.6151789999999999,0.6161789999999999,0.6058,0.6161789999999999,0.6074,0.6143789999999999,0.609758,0.613879,0.613395,0.6249,0.6704789999999999,0.651716,0.6575789999999999,0.6623789999999999,0.623958,0.669037,0.624316,0.6695,0.6368,0.6704789999999999,0.645216,0.5102019999999999,0.5117,0.508684,0.5018720000000001,0.5071299999999999,0.5051720000000001,0.517728,0.516889
73,0.623738,0.607324,0.603548,0.602628,0.6181,0.6156,0.610814,0.6066,0.6049,0.572904,0.5908019999999999,0.5861,0.5811,0.6019019999999999,0.576602,0.595602,0.575012,0.597704,0.572904,0.594604,0.615804,0.6198,0.620704,0.6220019999999999,0.6225,0.612608,0.622,0.6124040000000001,0.619902,0.6182019999999999,0.6198,0.62,0.633702,0.676004,0.658208,0.662906,0.667204,0.6319,0.674402,0.6321019999999999,0.6745019999999999,0.6446,0.676004,0.652006,0.5174040000000001,0.517956,0.5145,0.5142359999999999,0.51629,0.513268,0.5234,0.521846
74,0.636375,0.6144,0.6117250000000001,0.6100749999999999,0.62725,0.6246,0.616225,0.6131,0.610825,0.581125,0.5965,0.59175,0.5894250000000001,0.60745,0.5847,0.6035250000000001,0.5833,0.60365,0.581125,0.6014,0.624325,0.626025,0.62625,0.6277,0.6276,0.62185,0.6259250000000001,0.62095,0.626025,0.625375,0.626025,0.62585,0.6411,0.6854,0.6675,0.6731,0.6757249999999999,0.6386,0.6802,0.64075,0.6802,0.6527,0.6854,0.6579,0.5235,0.5268,0.5226,0.534,0.52335,0.5208,0.5295,0.5271
75,0.6488559999999999,0.623392,0.618976,0.619856,0.6353599999999999,0.632912,0.6243,0.620992,0.6184,0.589228,0.602796,0.598896,0.5965,0.6135480000000001,0.5922,0.613448,0.5909,0.6112920000000001,0.589228,0.6086480000000001,0.6318,0.632248,0.633348,0.6324960000000001,0.633048,0.628592,0.6324,0.6274,0.632348,0.6327,0.632248,0.633696,0.65014,0.693796,0.673492,0.679848,0.6832480000000001,0.6455960000000001,0.6878,0.6498,0.687948,0.6611480000000001,0.693796,0.667448,0.5296,0.5364600000000002,0.53676,0.544,0.52928,0.526732,0.537036,0.5347
76,0.663149,0.635167,0.630543,0.6405869999999999,0.6448850000000002,0.641761,0.638447,0.631268,0.627471,0.5982,0.612113,0.607384,0.603813,0.6205,0.5991,0.619942,0.5982,0.6197,0.5982,0.617542,0.6398710000000001,0.6377710000000001,0.6408550000000001,0.640026,0.638071,0.6359710000000001,0.638071,0.636642,0.637942,0.6424839999999999,0.6377710000000001,0.6425970000000001,0.658926,0.7014130000000001,0.680113,0.687042,0.690355,0.656,0.6951710000000001,0.658242,0.6952,0.670371,0.701142,0.676342,0.5385,0.546344,0.5511,0.55402,0.53369,0.533264,0.5456960000000001,0.543
77,0.6732,0.6404280000000001,0.646734,0.6805900000000001,0.6571600000000001,0.651418,0.650258,0.637676,0.634688,0.606488,0.621888,0.6164700000000001,0.6114700000000001,0.6285940000000001,0.6079,0.629282,0.606688,0.6295,0.606488,0.629276,0.649188,0.645788,0.652388,0.649494,0.6459940000000001,0.6434,0.6458940000000001,0.644188,0.646276,0.6508940000000001,0.645788,0.654558,0.669376,0.7079,0.692688,0.695482,0.697994,0.664594,0.7033940000000001,0.6661940000000001,0.703082,0.679494,0.7074940000000001,0.686188,0.5464880000000001,0.5538,0.562212,0.5762600000000001,0.5410600000000001,0.5437919999999999,0.5532360000000001,0.5510079999999999
78,0.684815,0.6478450000000001,0.6669479999999999,0.7173,0.66993,0.6608,0.659645,0.645536,0.6452,0.613051,0.632551,0.6269020000000001,0.6223,0.637151,0.6144,0.6358360000000001,0.6136190000000001,0.642034,0.613051,0.6410170000000001,0.659034,0.657551,0.6622170000000001,0.660434,0.6608510000000001,0.653785,0.6561170000000001,0.652,0.6578,0.662568,0.657551,0.663034,0.679451,0.716434,0.7024170000000001,0.7044170000000001,0.706185,0.6751680000000001,0.710734,0.672717,0.7112510000000001,0.688768,0.716151,0.696651,0.5549459999999999,0.562528,0.5762,0.5925120000000001,0.5487,0.5567240000000001,0.562948,0.558
79,0.70062,0.66238,0.7008200000000004,0.74108,0.6861,0.67318,0.6679000000000002,0.65642,0.6573600000000002,0.62394,0.64678,0.63678,0.63058,0.64842,0.62434,0.64464,0.62414,0.65388,0.62394,0.65424,0.66856,0.6679400000000001,0.67632,0.67274,0.6733,0.66464,0.66778,0.6631800000000001,0.6679,0.6744,0.6679400000000001,0.6772400000000001,0.6873,0.72344,0.71102,0.71494,0.7167,0.6848000000000001,0.7203400000000001,0.6831400000000001,0.7221,0.6986600000000001,0.7229,0.7082,0.56262,0.5715800000000001,0.5953000000000002,0.6000400000000001,0.5565,0.5676400000000001,0.5703,0.56492
80,0.7164940000000001,0.683753,0.7341100000000004,0.750422,0.7045400000000002,0.6860550000000001,0.6759910000000001,0.6667519999999999,0.6709630000000001,0.6334340000000002,0.6580630000000001,0.649489,0.6425,0.6597890000000001,0.6357630000000001,0.655026,0.6354780000000001,0.664026,0.634263,0.663815,0.6797560000000001,0.678589,0.6872630000000001,0.6839520000000001,0.6834,0.673104,0.678589,0.672263,0.679015,0.683863,0.678589,0.6881,0.698663,0.7318150000000001,0.7201040000000001,0.724226,0.727089,0.695526,0.728026,0.6919259999999999,0.7307520000000001,0.7092,0.7318150000000001,0.718,0.5701970000000001,0.5794600000000001,0.6026,0.607392,0.5661050000000001,0.577592,0.576172,0.5720660000000001
81,0.7324359999999999,0.712544,0.758164,0.7659199999999996,0.7181899999999997,0.7020679999999998,0.683608,0.6766319999999999,0.6816579999999999,0.6485879999999998,0.6679,0.6605299999999998,0.6544619999999994,0.6740019999999998,0.6501299999999999,0.6674019999999997,0.6501299999999999,0.6732299999999999,0.6493879999999997,0.6738159999999999,0.6918439999999998,0.6907579999999999,0.6965019999999997,0.6939859999999999,0.6922579999999999,0.6866859999999999,0.6907579999999999,0.6828439999999998,0.6907579999999999,0.6922,0.6907579999999999,0.6979719999999999,0.7114,0.7417579999999999,0.730672,0.7335579999999999,0.736372,0.7044019999999998,0.7397,0.701672,0.741,0.7175439999999998,0.7411,0.7269859999999999,0.5813699999999998,0.5859,0.606628,0.6131479999999999,0.57534,0.5858479999999999,0.580884,0.5776
82,0.742471,0.7352649999999998,0.768033,0.774,0.7308049999999999,0.718473,0.6934519999999998,0.6923799999999999,0.6938,0.6603539999999998,0.6781,0.6730269999999999,0.667909,0.6866539999999998,0.663,0.6829359999999999,0.6626269999999999,0.6815089999999999,0.6615179999999999,0.684109,0.7068,0.702,0.707409,0.7053629999999999,0.7026089999999999,0.701236,0.7011089999999999,0.697418,0.702,0.7030809999999997,0.702,0.7073,0.722318,0.7542629999999998,0.7421359999999999,0.7461089999999999,0.7473539999999997,0.7191809999999997,0.7513,0.7150259999999996,0.7534629999999998,0.7270449999999998,0.7542629999999998,0.737418,0.591942,0.596976,0.612448,0.6198,0.5887499999999998,0.5981,0.586096,0.587938
83,0.7609959999999999,0.7500279999999999,0.7766839999999999,0.7903,0.74838,0.7388359999999999,0.7023,0.7156839999999999,0.7060319999999999,0.6703319999999999,0.6900599999999998,0.6857639999999999,0.6803,0.702432,0.6756,0.6994959999999999,0.673964,0.6969759999999995,0.670464,0.693232,0.7161239999999998,0.7155239999999998,0.7217279999999999,0.716432,0.7152,0.7117319999999999,0.715232,0.7100599999999998,0.715232,0.7161879999999997,0.7155239999999998,0.7191919999999998,0.7346239999999998,0.7673959999999999,0.7549319999999999,0.7593279999999999,0.7610559999999998,0.730464,0.764732,0.7313639999999999,0.7673,0.7387319999999999,0.7673959999999999,0.7500959999999999,0.602308,0.615588,0.6178,0.6264,0.6062,0.611076,0.591224,0.5972
84,0.7799849999999997,0.7678799999999999,0.7853399999999998,0.79917,0.7701,0.753505,0.70857,0.7499199999999998,0.7235199999999999,0.6827849999999999,0.7009549999999999,0.6975649999999999,0.6965549999999999,0.7171549999999999,0.6905849999999998,0.7150849999999999,0.6881749999999999,0.7123199999999998,0.6835199999999999,0.7068099999999999,0.7314099999999999,0.7300849999999999,0.7326199999999999,0.7322,0.731,0.7244199999999998,0.7295199999999998,0.72451,0.7300849999999999,0.72771,0.7300849999999999,0.7325199999999994,0.7469199999999999,0.7796,0.7702949999999998,0.7731199999999999,0.7774199999999999,0.7441649999999999,0.7783749999999998,0.7451,0.7790549999999999,0.7519649999999999,0.7796,0.7656099999999999,0.617335,0.6287199999999997,0.6258,0.63194,0.622125,0.6245200000000001,0.59878,0.6072049999999999
85,0.798546,0.8046,0.7978,0.8097939999999999,0.7958399999999999,0.780166,0.729168,0.7754039999999999,0.7419239999999998,0.6949559999999999,0.716756,0.7105779999999999,0.7057559999999999,0.7345459999999998,0.701356,0.7311559999999999,0.699112,0.727478,0.6956239999999998,0.7243459999999998,0.7508119999999999,0.7458899999999998,0.751956,0.746956,0.7487119999999999,0.740856,0.7459679999999999,0.7407779999999999,0.7461,0.7441119999999999,0.7458899999999998,0.7512119999999999,0.7603559999999999,0.7937339999999998,0.7855779999999999,0.7881119999999999,0.7915779999999999,0.755656,0.7921339999999999,0.755578,0.7930899999999999,0.7737479999999995,0.7937339999999998,0.7815339999999998,0.630464,0.637176,0.633672,0.639204,0.63973,0.6374519999999999,0.6113240000000001,0.622882
86,0.818438,0.816731,0.809237,0.8253879999999999,0.8260299999999997,0.8081849999999999,0.7739420000000001,0.798932,0.7604039999999999,0.7067,0.7313039999999998,0.7231139999999996,0.7195010000000001,0.7540049999999999,0.7118149999999996,0.7454039999999998,0.7098059999999998,0.7476039999999999,0.7067,0.741801,0.7663019999999999,0.756103,0.7662039999999999,0.763601,0.7598039999999999,0.7610049999999999,0.7572,0.7618010000000001,0.7572039999999999,0.7657010000000001,0.756103,0.7665029999999999,0.781,0.813502,0.8028019999999999,0.8048039999999999,0.809503,0.7718010000000001,0.811202,0.7689010000000001,0.813203,0.7930010000000001,0.813502,0.7971,0.6477,0.642064,0.6419,0.651468,0.6614599999999999,0.6500040000000001,0.6236440000000001,0.6379
87,0.846016,0.841036,0.8359040000000001,0.8537840000000001,0.8584200000000003,0.8325360000000003,0.8130239999999996,0.824884,0.7813800000000005,0.7196480000000001,0.7478480000000001,0.7430440000000001,0.7367960000000001,0.772524,0.730324,0.7679120000000003,0.727372,0.7707240000000001,0.7196480000000001,0.7582,0.7862,0.7755760000000006,0.7820160000000003,0.7839440000000002,0.7809120000000003,0.7813920000000002,0.782124,0.7769400000000002,0.7799240000000001,0.7840440000000002,0.7752880000000003,0.7809720000000001,0.798424,0.827,0.820648,0.8244640000000003,0.827,0.7913960000000001,0.827,0.7872480000000001,0.8276000000000006,0.8073920000000002,0.826924,0.8132440000000002,0.666292,0.6508,0.6574,0.6674279999999999,0.6799600000000001,0.6621319999999999,0.636812,0.6539360000000001
88,0.8874739999999997,0.857357,0.8642019999999998,0.882036,0.8814350000000001,0.8659720000000001,0.854679,0.860164,0.8051470000000001,0.737847,0.772194,0.7600690000000007,0.7550050000000004,0.8029110000000004,0.7489410000000001,0.7966290000000003,0.7456880000000001,0.7859470000000001,0.737847,0.7770880000000001,0.808494,0.8004460000000004,0.8031760000000002,0.8047760000000003,0.8039880000000001,0.803747,0.8031940000000001,0.8000350000000002,0.8022760000000002,0.8029110000000004,0.7998820000000002,0.7999170000000003,0.816847,0.850041,0.8389880000000001,0.8443,0.8460880000000002,0.8127230000000003,0.8524880000000001,0.8118220000000007,0.8542290000000002,0.8273230000000003,0.850041,0.8304350000000001,0.6888,0.6684399999999999,0.6780840000000001,0.705792,0.6965,0.675748,0.6706799999999998,0.6787
89,0.91735,0.8774799999999999,0.91126,0.91267,0.9137,0.9177800000000004,0.89417,0.8803600000000001,0.83107,0.7593600000000003,0.7920500000000004,0.79047,0.7868400000000009,0.82737,0.7777300000000003,0.8212400000000001,0.7680800000000001,0.8094100000000001,0.7593600000000003,0.80161,0.8307000000000002,0.82364,0.8268,0.82977,0.8267700000000002,0.8274,0.8293,0.8329600000000003,0.8292400000000001,0.8330200000000002,0.82364,0.8299400000000003,0.8531000000000005,0.87234,0.86327,0.8638500000000001,0.8723,0.83891,0.8776800000000003,0.8407300000000002,0.8778400000000001,0.8535000000000003,0.87234,0.85827,0.7093,0.7008000000000005,0.71628,0.7396600000000004,0.71415,0.6962200000000004,0.69754,0.6906800000000001
