percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.321919,0.382538,0.383219,0.384276,0.349057,0.364338,0.3827,0.382338,0.4083819999999999,0.405,0.4072,0.406682,0.405082,0.408782,0.405,0.409082,0.405,0.4076639999999999,0.405,0.4072,0.413431,0.413631,0.412862,0.414,0.414131,0.4134,0.413631,0.4132,0.413631,0.4108,0.413631,0.411462,0.420688,0.4224,0.420388,0.421476,0.4220879999999999,0.4207,0.4224,0.420788,0.4224,0.4194,0.4224,0.4187,0.293557,0.0,0.0,0.0,0.246538,0.0,0.0,0.0
51,0.327764,0.3844,0.387752,0.390264,0.3531520000000001,0.3674,0.385276,0.3856,0.4107,0.4071,0.409,0.4088,0.407464,0.411064,0.4071,0.411064,0.4071,0.4094,0.4071,0.408564,0.415812,0.4162,0.4156,0.4162,0.416824,0.416,0.4162,0.414836,0.4162,0.412912,0.4162,0.412912,0.422052,0.4257,0.4220759999999999,0.4236,0.424228,0.4221,0.4257,0.422252,0.4257,0.4208,0.4257,0.4205,0.297176,0.0,0.0,0.0,0.251476,0.0,0.0,0.0
52,0.332471,0.3859,0.3925,0.3933,0.358757,0.372057,0.387757,0.3872,0.413046,0.4086,0.411246,0.410246,0.4096,0.413238,0.4086,0.413446,0.4086,0.411892,0.4086,0.4105,0.417393,0.418893,0.4174,0.418393,0.4188,0.4176,0.418893,0.417193,0.418893,0.4157,0.418893,0.4154,0.424764,0.4274,0.424864,0.426364,0.426992,0.424864,0.4274,0.425,0.4274,0.4228,0.4274,0.422664,0.3014,0.0,0.0,0.0,0.2567710000000001,0.0,0.0,0.0
53,0.336852,0.387452,0.396104,0.395378,0.362604,0.376804,0.392926,0.391452,0.415028,0.4113279999999999,0.4137,0.4119,0.411228,0.415156,0.4113279999999999,0.4154839999999999,0.4113279999999999,0.413728,0.4113279999999999,0.412728,0.419474,0.420974,0.419296,0.420548,0.420474,0.4194,0.420974,0.419074,0.420974,0.4178,0.420974,0.418148,0.4266,0.4304,0.427008,0.4283,0.429252,0.4266,0.4304,0.4267039999999999,0.4304,0.425352,0.4304,0.4252,0.304926,0.0,0.0,0.0,0.2615,0.0,0.0,0.0
54,0.343165,0.3918,0.39909,0.397485,0.368795,0.381,0.3961,0.3933,0.41791,0.41302,0.41541,0.414,0.41311,0.41811,0.41302,0.4182,0.41302,0.4154,0.41302,0.4139,0.421755,0.423,0.422355,0.422255,0.42191,0.421755,0.423,0.4218,0.423,0.420455,0.423,0.4206,0.42854,0.433,0.43014,0.43056,0.43174,0.42868,0.433,0.42884,0.433,0.4269,0.433,0.42784,0.3089,0.0,0.0,0.0,0.2657,0.0,0.0,0.0
55,0.3484,0.395564,0.401992,0.4007,0.3747480000000001,0.384928,0.4001,0.3962,0.4201,0.414892,0.417484,0.4164,0.415192,0.420292,0.414892,0.42,0.414892,0.417692,0.414892,0.416084,0.4248,0.4252,0.425072,0.424872,0.4246,0.4248,0.4252,0.4248,0.4252,0.422872,0.4252,0.422872,0.4310840000000001,0.4352,0.4325,0.4329,0.4336,0.431484,0.4352,0.431756,0.4352,0.4287,0.4352,0.43,0.312356,0.0,0.0,0.0,0.27192,0.0,0.0,0.0
56,0.352933,0.4008,0.405999,0.4046,0.3791,0.3886,0.406133,0.398133,0.4228960000000001,0.4167,0.419774,0.418848,0.4174,0.4232220000000001,0.4167,0.4234,0.4167,0.419374,0.4167,0.418574,0.4272,0.4271169999999999,0.4271169999999999,0.427217,0.427,0.427417,0.4271169999999999,0.4277,0.4271169999999999,0.425334,0.4271169999999999,0.4252,0.434464,0.437632,0.434416,0.4362,0.436016,0.434816,0.437632,0.435232,0.437632,0.4307,0.437632,0.4319,0.3157,0.0,0.0,0.0,0.277533,0.0,0.0,0.0
57,0.3558,0.403904,0.408602,0.408602,0.386106,0.393106,0.408202,0.4007,0.425356,0.418856,0.422168,0.420456,0.420156,0.4256,0.418856,0.425756,0.418856,0.421612,0.418856,0.420456,0.431098,0.429598,0.4293,0.429996,0.4296,0.431098,0.429598,0.430796,0.429598,0.428,0.429598,0.4275919999999999,0.439004,0.4399,0.437404,0.438208,0.438804,0.439204,0.4399,0.439004,0.4399,0.4331,0.4399,0.433924,0.3188,0.0,0.0,0.0,0.281602,0.0,0.0,0.0
58,0.361142,0.4064,0.4104,0.411271,0.392142,0.398171,0.411371,0.405542,0.428838,0.421738,0.4244,0.423438,0.422938,0.4290139999999999,0.421738,0.4295139999999999,0.421738,0.424876,0.421738,0.4231759999999999,0.433979,0.4312,0.4316,0.4318,0.432158,0.434179,0.4312,0.434279,0.4312,0.430479,0.4312,0.4298,0.442892,0.4426,0.4399,0.440892,0.441592,0.443084,0.4426,0.442484,0.4426,0.4364,0.4426,0.4382,0.322842,0.0,0.0,0.0,0.284771,0.0,0.0,0.0
59,0.3649199999999999,0.4101,0.4117,0.4128,0.3969999999999999,0.40154,0.41678,0.4094,0.43272,0.42422,0.42622,0.426,0.42536,0.43332,0.42422,0.43332,0.42422,0.4276,0.42422,0.42536,0.43866,0.43316,0.43432,0.434,0.43392,0.4388,0.43316,0.4382799999999999,0.43316,0.43442,0.43316,0.4328,0.44698,0.4451,0.4424,0.44308,0.44408,0.4469,0.4451,0.4467399999999999,0.4451,0.44154,0.4451,0.4410799999999999,0.3284,0.0,0.0,0.0,0.2876,0.0,0.0,0.0
60,0.369909,0.413109,0.4135089999999999,0.4142,0.401009,0.405736,0.4210359999999999,0.412209,0.436,0.4272,0.429202,0.429102,0.428502,0.436302,0.4272,0.436004,0.4272,0.431304,0.4272,0.427908,0.441982,0.435564,0.436641,0.437141,0.435623,0.442041,0.435564,0.442141,0.435564,0.4374,0.435564,0.435882,0.449604,0.447168,0.445168,0.44584,0.4467,0.449604,0.447168,0.449504,0.447168,0.445068,0.447168,0.444636,0.332027,0.0,0.0,0.0,0.291427,0.0,0.0,0.0
61,0.376256,0.4164779999999999,0.416178,0.415678,0.4071,0.411034,0.425712,0.4143,0.4393519999999999,0.430168,0.431784,0.4321,0.4310839999999999,0.4395679999999999,0.430168,0.439768,0.430168,0.434768,0.430168,0.4320839999999999,0.445966,0.4386,0.439922,0.439444,0.4388,0.445966,0.4386,0.4448439999999999,0.4386,0.4412439999999999,0.4386,0.438622,0.452556,0.449812,0.4479,0.4485,0.449056,0.452556,0.449812,0.4525,0.449812,0.448812,0.449812,0.447356,0.339,0.0,0.0,0.0,0.2943119999999999,0.0857319999999978,0.0,0.0
62,0.382476,0.4195,0.418,0.4176,0.4128,0.414647,0.4284,0.417747,0.443666,0.432832,0.436464,0.4346,0.434332,0.443666,0.432832,0.443666,0.432832,0.438566,0.432832,0.436,0.4496,0.440903,0.4432,0.442412,0.4421029999999999,0.4496,0.440903,0.448806,0.440903,0.4446,0.440903,0.4418,0.457208,0.4519,0.4503,0.4514,0.452244,0.4567879999999999,0.4519,0.4558,0.4519,0.452244,0.4519,0.450144,0.346994,0.0,0.0,0.0,0.298994,0.173441,0.0,0.0
63,0.389016,0.423032,0.421016,0.418948,0.418016,0.4193760000000001,0.431516,0.4225,0.4473,0.435444,0.438648,0.438048,0.4364,0.4473,0.435444,0.446992,0.435444,0.443448,0.435444,0.439992,0.4534,0.4445679999999999,0.4466839999999999,0.4452,0.445084,0.453584,0.4445679999999999,0.452968,0.4445679999999999,0.4491679999999999,0.4445679999999999,0.4453519999999999,0.4613319999999999,0.454132,0.4544,0.454796,0.4549,0.4613319999999999,0.454132,0.4593319999999999,0.454132,0.4554,0.454132,0.454432,0.351916,0.0,0.0,0.0,0.303332,0.2124720000000001,0.0,0.0
64,0.3955800000000001,0.4268,0.424085,0.420885,0.424685,0.427355,0.4343,0.42674,0.4500699999999999,0.43906,0.44293,0.441,0.44023,0.4500699999999999,0.43906,0.44953,0.43906,0.44692,0.43906,0.44446,0.45953,0.4482649999999999,0.45033,0.449565,0.448895,0.4593649999999999,0.4482649999999999,0.45833,0.4482649999999999,0.45306,0.4482649999999999,0.45146,0.46472,0.45898,0.45896,0.45932,0.4587,0.4648,0.45898,0.46374,0.45898,0.46002,0.45898,0.45788,0.358785,0.0,0.0,0.0,0.31047,0.232185,0.0,0.0
65,0.402754,0.4298,0.4264,0.4241,0.4363619999999999,0.433554,0.437808,0.430854,0.455912,0.441324,0.447312,0.44656,0.444724,0.456012,0.441324,0.4543200000000001,0.441324,0.450336,0.441324,0.448024,0.462492,0.453722,0.4554,0.456092,0.454738,0.4624,0.453722,0.461892,0.453722,0.458892,0.453722,0.456492,0.4687,0.462508,0.463108,0.4634,0.4626,0.469016,0.462508,0.4678400000000001,0.462508,0.4652720000000001,0.462508,0.4617880000000001,0.364254,0.0,0.0,0.0,0.3167,0.2468259999999999,0.0,0.0
66,0.410423,0.432023,0.430592,0.426923,0.4418,0.4404,0.442023,0.4347229999999999,0.460482,0.44687,0.454176,0.451694,0.449094,0.460288,0.44687,0.46,0.44687,0.454864,0.44687,0.453188,0.4662,0.458627,0.462,0.459708,0.4593,0.466054,0.458627,0.4652,0.458627,0.462254,0.458627,0.4622,0.4742,0.467,0.468496,0.467184,0.466792,0.473696,0.467,0.4716,0.467,0.47048,0.467,0.468784,0.369023,0.0,0.0,0.0,0.3229,0.258592,0.0,0.0
67,0.4167,0.4372,0.4367,0.428892,0.44822,0.448268,0.446568,0.4376,0.4663,0.451276,0.458928,0.456776,0.4542,0.4657800000000001,0.451276,0.464876,0.451276,0.460028,0.451276,0.4589520000000001,0.470208,0.462708,0.465816,0.464308,0.463016,0.469808,0.462708,0.468608,0.462708,0.466116,0.462708,0.466124,0.479084,0.4711,0.474284,0.472168,0.470884,0.478752,0.4711,0.478352,0.4711,0.4761,0.4711,0.4746520000000001,0.374276,0.0,0.0,0.0,0.3272919999999999,0.265976,0.0,0.0
68,0.4221,0.4436,0.439461,0.4326609999999999,0.451922,0.4531439999999999,0.451522,0.4430829999999999,0.4719799999999999,0.4547159999999999,0.462958,0.4605,0.4581159999999999,0.471258,0.4547159999999999,0.470958,0.4547159999999999,0.464858,0.4547159999999999,0.462374,0.4768669999999999,0.4658889999999999,0.4694889999999999,0.4682,0.4664,0.475078,0.4658889999999999,0.472778,0.4658889999999999,0.470578,0.4658889999999999,0.4694889999999999,0.4840759999999998,0.476072,0.4776,0.4774439999999999,0.476772,0.4843719999999999,0.476072,0.4829719999999999,0.476072,0.4793319999999998,0.476072,0.4792879999999999,0.3794829999999999,0.0,0.0,0.0,0.3328709999999998,0.276161,0.0,0.0
69,0.42996,0.45049,0.44126,0.4367,0.45563,0.46243,0.45536,0.4508899999999999,0.4774799999999999,0.4577199999999999,0.46664,0.46464,0.4610599999999999,0.4775399999999999,0.4577199999999999,0.47714,0.4577199999999999,0.4705399999999999,0.4577199999999999,0.46678,0.4821399999999999,0.4693699999999999,0.4732699999999999,0.4713699999999999,0.4703599999999999,0.48074,0.4693699999999999,0.4795399999999999,0.4693699999999999,0.4757499999999999,0.4693699999999999,0.4737799999999999,0.49076,0.47928,0.483,0.4803199999999999,0.4801999999999999,0.49062,0.47928,0.48978,0.47928,0.4832,0.47928,0.48312,0.38472,0.0,0.0,0.0,0.33958,0.28123,0.0,0.0
70,0.434794,0.456298,0.443497,0.449599,0.4594,0.469999,0.459496,0.4578979999999999,0.483022,0.4603,0.470922,0.467822,0.4639439999999999,0.483266,0.4603,0.48231,0.4603,0.475522,0.4603,0.472944,0.487608,0.472902,0.478353,0.475659,0.474551,0.4870509999999999,0.472902,0.486553,0.472902,0.480904,0.472902,0.4777039999999999,0.4973,0.483844,0.487792,0.4859,0.485548,0.497196,0.483844,0.496748,0.483844,0.489744,0.483844,0.487744,0.388299,0.0,0.0,0.0,0.3439979999999999,0.283598,0.0,0.0
71,0.4408,0.4587679999999999,0.4470679999999999,0.453736,0.462568,0.4790719999999999,0.4652039999999999,0.463068,0.490604,0.462712,0.475904,0.4717,0.468304,0.4906,0.462712,0.488716,0.462712,0.4814239999999999,0.462712,0.476912,0.493592,0.4754,0.482496,0.4798639999999999,0.477732,0.4927279999999999,0.4754,0.4926,0.4754,0.488296,0.4754,0.483064,0.5047159999999999,0.487708,0.492208,0.4904079999999999,0.489044,0.504608,0.487708,0.503,0.487708,0.495936,0.487708,0.491208,0.3923,0.0,0.0,0.0,0.3468719999999999,0.290604,0.0,0.0
72,0.4484109999999999,0.461,0.4541739999999999,0.4570849999999999,0.467437,0.487437,0.4712589999999999,0.466037,0.4982879999999999,0.4663,0.4794859999999999,0.4764719999999999,0.472886,0.4972,0.4663,0.4955019999999999,0.4663,0.4894719999999999,0.4663,0.483886,0.5006,0.4786,0.4868389999999999,0.484313,0.4823299999999999,0.4996519999999999,0.4786,0.4997389999999999,0.4786,0.495826,0.4786,0.490739,0.516548,0.492224,0.496072,0.495324,0.493524,0.5158240000000001,0.492224,0.5097240000000001,0.492224,0.501148,0.492224,0.496872,0.3954739999999999,0.0,0.0,0.0,0.352211,0.300548,0.0,0.0
73,0.4619419999999999,0.4653,0.4629,0.460906,0.4740179999999999,0.494206,0.476812,0.472806,0.505576,0.469572,0.487468,0.48324,0.477,0.505576,0.469572,0.506236,0.469572,0.4974,0.469572,0.4906,0.50941,0.483988,0.495764,0.492194,0.488294,0.5078940000000001,0.483988,0.506846,0.483988,0.500576,0.483988,0.500088,0.524612,0.4955239999999999,0.5012359999999999,0.5001,0.4983,0.5236599999999999,0.4955239999999999,0.520944,0.4955239999999999,0.5072,0.4955239999999999,0.5035599999999999,0.4008299999999999,0.0,0.0,0.0,0.360012,0.3069179999999999,0.0,0.0
74,0.472575,0.47125,0.469475,0.4671,0.4828249999999999,0.502675,0.482775,0.477875,0.51475,0.473,0.49565,0.49005,0.48205,0.5138,0.473,0.51495,0.473,0.5064,0.473,0.499,0.521475,0.48915,0.50455,0.49845,0.493975,0.52075,0.48915,0.520725,0.48915,0.50965,0.48915,0.506575,0.535,0.5017,0.5114,0.5079,0.5051,0.5349,0.5017,0.5312,0.5017,0.5139,0.5017,0.5106,0.40585,0.0,0.0,0.0,0.366575,0.314525,0.0,0.0
75,0.481932,0.4758,0.480876,0.483088,0.492332,0.5130440000000001,0.494,0.4912,0.5243,0.477032,0.504164,0.4951,0.4874239999999999,0.523496,0.477032,0.524232,0.477032,0.518332,0.477032,0.509396,0.534924,0.495256,0.513224,0.50578,0.4997359999999999,0.534704,0.495256,0.533824,0.495256,0.518624,0.495256,0.515524,0.5450160000000001,0.506888,0.5183160000000001,0.5128,0.5101640000000001,0.544328,0.506888,0.5402,0.506888,0.522988,0.506888,0.518076,0.4138,0.0,0.0,0.0,0.374572,0.320388,0.0,0.0
76,0.491113,0.4911,0.488313,0.5051560000000002,0.500413,0.5169,0.501313,0.503926,0.5311840000000001,0.4847,0.511228,0.5013,0.492614,0.531128,0.4847,0.531528,0.4847,0.5246,0.4847,0.5182960000000001,0.542711,0.5031180000000002,0.519,0.5109180000000002,0.506637,0.542348,0.5031180000000002,0.541037,0.5031180000000002,0.533337,0.5031180000000002,0.5247180000000001,0.5536519999999999,0.5126919999999999,0.5273,0.518152,0.516176,0.552304,0.5126919999999999,0.549528,0.5126919999999999,0.536876,0.5126919999999999,0.532204,0.4199,0.0,0.0,0.0,0.382239,0.327165,0.0,0.0
77,0.502082,0.5038,0.5135,0.5161320000000004,0.5118560000000001,0.524528,0.5080380000000001,0.5087,0.541376,0.489192,0.5165959999999999,0.5067640000000001,0.498096,0.5407919999999999,0.489192,0.540496,0.489192,0.531096,0.489192,0.526192,0.549636,0.508518,0.526536,0.5172,0.512554,0.549872,0.508518,0.548518,0.508518,0.5400720000000001,0.508518,0.5342720000000001,0.5597,0.5210600000000001,0.535164,0.527,0.5229280000000001,0.559328,0.5210600000000001,0.5572480000000001,0.5210600000000001,0.549528,0.5210600000000001,0.5432040000000001,0.425046,0.0,0.0,0.0,0.385282,0.334382,0.0,0.0
78,0.51361,0.518459,0.5272,0.543159,0.524604,0.530051,0.516108,0.5118,0.5507559999999999,0.494778,0.5268120000000001,0.516012,0.5027780000000001,0.5507559999999999,0.494778,0.548434,0.494778,0.539878,0.494778,0.534056,0.555996,0.516394,0.540989,0.5298930000000001,0.520198,0.555599,0.516394,0.556693,0.516394,0.5472,0.516394,0.544196,0.566404,0.529212,0.5493,0.540156,0.532204,0.5656559999999999,0.529212,0.564268,0.529212,0.5567519999999999,0.529212,0.55304,0.433506,0.0,0.0,0.0,0.389753,0.3392,0.0,0.0
79,0.52568,0.5259600000000001,0.5339,0.5544000000000001,0.53764,0.53752,0.52512,0.52222,0.5595800000000001,0.49918,0.5402400000000003,0.52632,0.5109600000000001,0.5592800000000001,0.49918,0.5569,0.49918,0.5500400000000002,0.49918,0.5461600000000001,0.56976,0.5270400000000001,0.5536400000000001,0.5422,0.5346,0.56918,0.5270400000000001,0.56584,0.5270400000000001,0.5563000000000002,0.5270400000000001,0.55872,0.5789,0.5427400000000002,0.5659000000000001,0.5563600000000001,0.54832,0.57794,0.5427400000000002,0.57586,0.5427400000000002,0.5674800000000001,0.5427400000000002,0.5677,0.44182,0.0,0.0,0.0,0.39548,0.34626,0.0,0.0
80,0.5338560000000001,0.5407570000000002,0.5458,0.571656,0.5481450000000001,0.543178,0.536489,0.538389,0.570152,0.5070520000000001,0.549884,0.536042,0.518484,0.5706680000000001,0.5070520000000001,0.5674680000000001,0.5070520000000001,0.5606400000000001,0.5070520000000001,0.5585680000000001,0.5788490000000002,0.5425100000000002,0.5670270000000001,0.5555880000000001,0.5489150000000002,0.5788490000000002,0.5425100000000002,0.5777220000000001,0.5425100000000002,0.5760880000000002,0.5425100000000002,0.572683,0.5917960000000002,0.5602280000000001,0.5817840000000001,0.5722800000000001,0.5665560000000001,0.590528,0.5602280000000001,0.5889360000000002,0.5602280000000001,0.5856120000000001,0.5602280000000001,0.584828,0.450589,0.0,0.0,0.0,0.402378,0.356167,0.0,0.0
81,0.54958,0.55609,0.5675,0.581258,0.561816,0.551574,0.549658,0.556,0.5862919999999998,0.517524,0.5605159999999998,0.5433159999999998,0.5269240000000001,0.588372,0.517524,0.5864439999999999,0.517524,0.5757959999999999,0.517524,0.5698679999999998,0.6105,0.5609779999999999,0.5860839999999999,0.578784,0.5681039999999998,0.6093399999999998,0.5609779999999999,0.6039439999999995,0.5609779999999999,0.5903459999999998,0.5609779999999999,0.5888,0.6143359999999997,0.5768639999999999,0.6008959999999999,0.5933759999999998,0.5838919999999999,0.6137479999999995,0.5768639999999999,0.6063479999999999,0.5768639999999999,0.600232,0.5768639999999999,0.601916,0.4610319999999999,0.0,0.0,0.0,0.412358,0.366116,0.0,0.0
82,0.561043,0.568781,0.582927,0.597308,0.574389,0.5611,0.564462,0.563354,0.606354,0.527106,0.5678599999999999,0.5559059999999999,0.541918,0.6039499999999999,0.527106,0.603518,0.527106,0.591,0.527106,0.583606,0.63846,0.592638,0.606299,0.6029840000000001,0.596538,0.6394950000000001,0.592638,0.6340370000000001,0.592638,0.617292,0.592638,0.6084149999999999,0.6497120000000001,0.621844,0.62808,0.6213919999999998,0.61958,0.648016,0.621844,0.646216,0.621844,0.6351,0.621844,0.62928,0.467862,0.0,0.0,0.0,0.4195,0.377289,0.0,0.0
83,0.57758,0.5766640000000001,0.5934,0.603696,0.585292,0.5709919999999999,0.572496,0.584988,0.6181639999999999,0.53694,0.577276,0.5618399999999999,0.5494919999999999,0.618728,0.53694,0.616776,0.53694,0.6081279999999999,0.53694,0.592488,0.666264,0.6352679999999999,0.647808,0.642408,0.6352999999999999,0.66732,0.6352679999999999,0.6722319999999999,0.6352679999999999,0.679,0.6352679999999999,0.6602,0.6918599999999999,0.681684,0.690476,0.684268,0.681684,0.6877079999999993,0.681684,0.6865079999999996,0.681684,0.7041039999999998,0.681684,0.69506,0.4771,0.0,0.0,0.0,0.429188,0.387092,0.0,0.0
84,0.586565,0.59089,0.6076550000000001,0.609765,0.59479,0.5820649999999999,0.5810200000000001,0.596065,0.6327400000000001,0.54447,0.58657,0.56967,0.55884,0.63221,0.54447,0.6326,0.54447,0.6258,0.54447,0.61085,0.7118,0.6563899999999998,0.6846499999999995,0.6669199999999994,0.6587,0.71197,0.6563899999999998,0.714585,0.6563899999999998,0.7198299999999996,0.6563899999999998,0.7102749999999994,0.7474799999999998,0.7095399999999998,0.7145999999999999,0.71014,0.7088199999999999,0.753,0.7095399999999998,0.753,0.7095399999999998,0.7484000000000001,0.7095399999999998,0.7269399999999999,0.48813,0.0,0.0,0.0,0.4385,0.395165,0.0,0.0
85,0.5963700000000001,0.6012,0.6146,0.6139020000000001,0.608034,0.5932460000000003,0.5910060000000001,0.6032,0.644752,0.553308,0.6045,0.58636,0.56956,0.644752,0.553308,0.644752,0.553308,0.636,0.553308,0.6258,0.735464,0.6912560000000001,0.7221240000000001,0.711064,0.7013320000000001,0.735166,0.6912560000000001,0.7377,0.6912560000000001,0.7476320000000001,0.6912560000000001,0.7378640000000001,0.7810839999999998,0.7406,0.7803839999999999,0.7690479999999998,0.7621599999999988,0.7817719999999999,0.7406,0.795136,0.7406,0.7973839999999998,0.7406,0.790804,0.5019760000000002,0.0,0.0,0.0,0.4476,0.4058360000000001,0.0,0.0
86,0.6161240000000001,0.608803,0.625903,0.618103,0.626309,0.6059210000000002,0.6006390000000003,0.6094,0.6566360000000001,0.5665760000000002,0.617368,0.5970060000000001,0.5780339999999999,0.6566360000000001,0.5665760000000002,0.6571380000000001,0.5665760000000002,0.6526420000000002,0.5665760000000002,0.6348020000000001,0.746041,0.7424819999999999,0.7664349999999999,0.7552109999999997,0.7491939999999999,0.7477049999999997,0.7424819999999999,0.7517879999999999,0.7424819999999999,0.762941,0.7424819999999999,0.772447,0.812484,0.8638119999999994,0.8634679999999991,0.8679199999999989,0.8658159999999991,0.8140399999999999,0.8638119999999994,0.820512,0.8638119999999994,0.8459599999999999,0.8638119999999994,0.8606359999999997,0.518506,0.0,0.0,0.0,0.460503,0.415203,0.0,0.0
87,0.6313159999999999,0.6252359999999998,0.631,0.622172,0.6362159999999999,0.6143,0.6154879999999999,0.6149319999999999,0.6746639999999999,0.5788319999999999,0.6251,0.6054599999999998,0.58848,0.674516,0.5788319999999999,0.6716,0.5788319999999999,0.6616,0.5788319999999999,0.645532,0.7603,0.7582240000000001,0.7958960000000002,0.7865240000000001,0.7722640000000003,0.7632200000000003,0.7582240000000001,0.7653960000000002,0.7582240000000001,0.7776800000000001,0.7582240000000001,0.792456,0.8290600000000001,0.915964,0.924044,0.917944,0.916044,0.834296,0.915964,0.8366920000000002,0.915964,0.882032,0.915964,0.917888,0.5358879999999999,0.0,0.0,0.0,0.4723719999999999,0.4224439999999999,0.0,0.0
88,0.6508,0.645841,0.634741,0.630323,0.6501819999999999,0.6269819999999999,0.6272819999999999,0.626064,0.6903,0.5872,0.632796,0.6128,0.5954980000000001,0.6903,0.5872,0.686996,0.5872,0.6729,0.5872,0.6550980000000001,0.7784990000000002,0.765536,0.8082540000000001,0.798636,0.783745,0.780645,0.765536,0.7810090000000001,0.765536,0.7960180000000001,0.765536,0.8043810000000001,0.8576320000000001,0.962832,0.958628,0.967228,0.963952,0.8591280000000001,0.962832,0.8638880000000002,0.962832,0.9048080000000004,0.962832,0.9373560000000002,0.5486279999999999,0.0,0.0,0.0,0.4864739999999998,0.428982,0.0,0.0
89,0.6838899999999997,0.6612,0.6422599999999999,0.63702,0.65952,0.64893,0.6384099999999999,0.63923,0.7014000000000002,0.5948,0.6426200000000001,0.61826,0.6019,0.7014000000000002,0.5948,0.6979799999999999,0.5948,0.6820600000000001,0.5948,0.6656,0.7967799999999999,0.7746,0.818,0.80779,0.79118,0.7961300000000001,0.7746,0.7949,0.7746,0.80539,0.7746,0.81974,0.8780600000000001,0.9910400000000004,0.9829400000000008,0.9902400000000006,0.9895,0.88346,0.9910400000000004,0.8908400000000001,0.9910400000000004,0.9254200000000008,0.9910400000000004,0.9645400000000002,0.56641,0.0,0.0,0.0,0.5065599999999999,0.4373199999999999,0.0,0.0
90,0.706553,0.6746,0.669616,0.678601,0.686379,0.665248,0.6494789999999999,0.651416,0.7132,0.600124,0.6492859999999999,0.6248959999999999,0.609872,0.713162,0.600124,0.7129479999999999,0.600124,0.692962,0.600124,0.6719,0.81431,0.7824,0.828968,0.815,0.7995680000000001,0.8114,0.7824,0.810726,0.7824,0.822242,0.7824,0.836026,0.899916,1.0162839999999995,1.017008,1.022832,1.0220239999999998,0.901324,1.0162839999999995,0.910732,1.0162839999999995,0.9592999999999996,1.0162839999999995,0.9917479999999996,0.589358,0.0,0.0,0.0,0.5362,0.450837,0.2867369999999999,0.0
91,0.731592,0.7037400000000001,0.6871480000000001,0.6881,0.7085480000000001,0.690064,0.660096,0.684292,0.727676,0.606732,0.65582,0.632144,0.6167440000000001,0.7263160000000001,0.606732,0.727332,0.606732,0.7038,0.606732,0.679288,0.826452,0.798608,0.84176,0.826356,0.8096599999999999,0.82572,0.798608,0.8247639999999999,0.798608,0.837712,0.798608,0.847808,0.923148,1.040388,1.053096,1.052092,1.0476880000000002,0.921888,1.040388,0.939576,1.040388,0.986292,1.040388,1.037008,0.61444,0.0,0.0,0.0,0.557628,0.469672,0.296628,0.0
92,0.7533230000000002,0.7352,0.7369230000000002,0.6905,0.7363339999999999,0.7065060000000002,0.674517,0.7117420000000002,0.7396560000000002,0.613504,0.6654600000000003,0.6405259999999999,0.623926,0.7391300000000001,0.613504,0.7377860000000003,0.613504,0.7150340000000002,0.613504,0.6899820000000001,0.844698,0.817199,0.852266,0.8375259999999998,0.822599,0.8427319999999999,0.817199,0.841466,0.817199,0.8559279999999999,0.817199,0.859599,0.9583040000000004,1.0612080000000002,1.07384,1.075784,1.069188,0.9572960000000004,1.0612080000000002,0.962704,1.0612080000000002,1.021672,1.0612080000000002,1.059668,0.643117,0.0,0.0,0.0,0.583051,0.482602,0.3599570000000001,0.0
93,0.7873959999999989,0.7534159999999998,0.742586,0.7088299999999998,0.7461439999999998,0.7240719999999999,0.7063879999999998,0.7906019999999997,0.7627359999999999,0.621064,0.6734879999999999,0.650424,0.6325479999999999,0.7627359999999999,0.621064,0.7582279999999999,0.621064,0.727908,0.621064,0.7014279999999999,0.856856,0.8346699999999999,0.8612839999999999,0.8481,0.8371419999999999,0.859614,0.8346699999999999,0.85754,0.8346699999999999,0.869084,0.8346699999999999,0.8686699999999999,0.9827999999999996,1.080244,1.092816,1.0973879999999998,1.0883239999999996,0.984004,1.080244,0.9848479999999998,1.080244,1.0421319999999998,1.080244,1.0794799999999998,0.6843239999999973,0.0,0.0,0.0,0.6205879999999998,0.5298739999999997,0.3792739999999997,0.0
94,0.8226499999999998,0.7860299999999992,0.7587649999999999,0.7438,0.7743549999999995,0.7429649999999994,0.7723549999999989,0.8169099999999999,0.7881900000000003,0.6297,0.68339,0.65938,0.6418,0.78455,0.6297,0.7780300000000001,0.6297,0.74387,0.6297,0.7110799999999999,0.8712,0.8457899999999999,0.8727599999999999,0.8599599999999998,0.8506,0.8727699999999999,0.8457899999999999,0.8743199999999997,0.8457899999999999,0.885995,0.8457899999999999,0.8859399999999998,1.0128199999999998,1.0911799999999998,1.11136,1.1078,1.10046,1.0116999999999996,1.0911799999999998,1.0142799999999998,1.0911799999999998,1.0599399999999997,1.0911799999999998,1.09416,0.7283199999999999,0.0,0.0,0.0,0.6591599999999996,0.5754899999999962,0.3890649999999999,0.0
