percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2826,0.357187,0.3619,0.382535,0.304259,0.312459,0.343559,0.3583,0.4231,0.4116,0.421212,0.417168,0.4148,0.423,0.4116,0.4252,0.4116,0.427,0.4116,0.4288,0.4265719999999999,0.410262,0.420462,0.415862,0.413162,0.4252,0.410362,0.4258479999999999,0.410262,0.4281,0.410262,0.428862,0.424406,0.409806,0.419409,0.4151,0.412906,0.4250029999999999,0.410203,0.425,0.409806,0.426203,0.409806,0.427703,0.2966,0.3359,0.3404,0.339152,0.312859,0.3207,0.3292179999999999,0.333434
49,0.287,0.35895,0.3651999999999999,0.3901,0.30735,0.31565,0.3467,0.3622,0.4258,0.4144,0.4242,0.4188,0.4169,0.4257,0.4144,0.4287,0.4144,0.4292,0.4144,0.4314,0.4292,0.4127,0.4224,0.4175,0.4152,0.4283,0.4127,0.4278,0.4127,0.43,0.4127,0.4308,0.4287499999999999,0.41225,0.4218,0.41715,0.4153,0.4283,0.41265,0.4292,0.4123,0.4282,0.41225,0.4308,0.2989,0.3389,0.3446,0.3439,0.3158499999999999,0.3226,0.3311,0.3356
50,0.291141,0.3608,0.3689,0.3983,0.310241,0.318541,0.3485,0.3660819999999999,0.429444,0.416544,0.4268,0.421644,0.418444,0.429388,0.416544,0.432032,0.416544,0.431444,0.416544,0.434244,0.432628,0.414538,0.4244,0.4194,0.417138,0.4312,0.414638,0.4308,0.414538,0.432538,0.414538,0.433914,0.4324,0.4142,0.4241,0.419591,0.4176,0.432097,0.414991,0.4324,0.4142,0.430697,0.4142,0.433297,0.301282,0.3418,0.3459,0.346624,0.319841,0.324441,0.3332,0.3373
51,0.2948639999999999,0.363676,0.37268,0.402776,0.314032,0.3236,0.3504,0.367964,0.4328,0.418276,0.4288,0.4248,0.420488,0.4332520000000001,0.418276,0.4345,0.418276,0.4341879999999999,0.418276,0.4361,0.4366759999999999,0.417752,0.427,0.4216,0.4196,0.4350759999999999,0.418,0.434476,0.417752,0.434752,0.417752,0.436476,0.437,0.417344,0.426188,0.4226,0.419944,0.436244,0.417644,0.4352,0.417344,0.433288,0.417344,0.436344,0.3037,0.345528,0.347288,0.3473,0.3222,0.3265,0.334964,0.3394
52,0.299269,0.366439,0.380579,0.4061,0.3171,0.3298689999999999,0.3527,0.3702,0.436332,0.4205,0.4314,0.426732,0.423532,0.436264,0.420532,0.436432,0.4205,0.436632,0.4205,0.4387,0.439628,0.42,0.429614,0.4238,0.4222,0.438556,0.420114,0.437,0.42,0.4371,0.42,0.438614,0.440691,0.419091,0.428782,0.425573,0.422091,0.439591,0.4195,0.437291,0.419091,0.435482,0.419091,0.438482,0.3062,0.348692,0.3486,0.3487,0.324523,0.329323,0.336746,0.344197
53,0.304128,0.370302,0.392488,0.409442,0.320928,0.3340560000000001,0.354514,0.3718,0.439904,0.4229759999999999,0.4351,0.4293,0.425776,0.4400759999999999,0.423176,0.4396279999999999,0.4229759999999999,0.439,0.4229759999999999,0.440876,0.442252,0.4228,0.432752,0.426652,0.4242,0.4417,0.423104,0.439252,0.4228,0.439056,0.4228,0.4409040000000001,0.4441,0.420838,0.4315,0.4275,0.424138,0.4425,0.421552,0.440138,0.420838,0.438276,0.420838,0.440776,0.308428,0.351,0.350176,0.349996,0.326114,0.3315,0.339214,0.3488
54,0.309405,0.374565,0.3982,0.4116,0.323805,0.338605,0.3577,0.3738,0.4426,0.4258,0.4376,0.4322,0.4278,0.4427,0.42592,0.44182,0.4258,0.44102,0.4258,0.4437,0.44607,0.4245899999999999,0.43539,0.4286,0.42639,0.4446,0.425,0.4428,0.4245899999999999,0.4412,0.4245899999999999,0.4434,0.448685,0.42297,0.4348,0.4294,0.426885,0.446685,0.4238,0.44317,0.42297,0.44057,0.42297,0.443,0.31162,0.3534,0.35202,0.3518,0.328905,0.3334,0.3422250000000001,0.351165
55,0.3141919999999999,0.3835120000000001,0.405516,0.414088,0.3277,0.3439959999999999,0.360192,0.37676,0.446956,0.427964,0.4397,0.4346,0.430364,0.4457,0.428164,0.445064,0.427964,0.443628,0.427964,0.446264,0.449856,0.4266,0.437056,0.4312,0.428656,0.448628,0.4274,0.445484,0.4266,0.443928,0.4266,0.446128,0.452232,0.425764,0.437,0.4313,0.429132,0.449964,0.426532,0.446896,0.425764,0.443264,0.425764,0.445232,0.315096,0.355984,0.353064,0.3536,0.331588,0.3355,0.344896,0.354648
56,0.3176,0.387073,0.407751,0.4188,0.330861,0.348061,0.364374,0.3798480000000001,0.450816,0.4306,0.441408,0.436308,0.4326,0.449924,0.4306,0.448708,0.4306,0.446008,0.4306,0.4495,0.4538,0.428466,0.440566,0.433366,0.430764,0.453464,0.429664,0.4494,0.428466,0.446066,0.428466,0.448566,0.455358,0.4275,0.439858,0.4333,0.4308,0.4523,0.428658,0.450058,0.4275,0.4458,0.4275,0.447279,0.319087,0.3576,0.355224,0.355904,0.3337,0.337274,0.347287,0.3572
57,0.321312,0.393254,0.410288,0.4218,0.335234,0.351568,0.369778,0.3824,0.45566,0.4324,0.4438519999999999,0.4383,0.4347,0.4539,0.4326,0.452252,0.4324,0.448604,0.4324,0.452652,0.457808,0.4314,0.443104,0.435408,0.4324,0.457408,0.4324,0.452608,0.4314,0.448404,0.4314,0.451,0.4593259999999999,0.43,0.442104,0.4351,0.432978,0.4568,0.431226,0.4527259999999999,0.43,0.4481,0.43,0.4496259999999999,0.3224,0.3584,0.357904,0.358,0.336856,0.340078,0.350556,0.3588
58,0.3259379999999999,0.399717,0.415674,0.4231,0.3390379999999999,0.3558069999999999,0.3754,0.3842379999999999,0.4597,0.4345,0.446996,0.4401,0.4368,0.4578839999999999,0.4346959999999999,0.4557919999999999,0.4345,0.4509,0.4345,0.4548,0.4619,0.434,0.4458419999999999,0.4380099999999999,0.4344,0.4614,0.4344,0.4568,0.434,0.4508839999999999,0.434,0.453484,0.463073,0.4333,0.444646,0.437,0.4351,0.461573,0.433473,0.456273,0.4333,0.450273,0.4333,0.4517,0.3256759999999999,0.3594,0.3595,0.3607,0.3395379999999999,0.342269,0.3535689999999999,0.3603969999999999
59,0.3296,0.4035,0.41984,0.42438,0.3429,0.3598,0.3807,0.3882,0.4627999999999999,0.43644,0.4504,0.4431,0.43934,0.4619199999999999,0.43654,0.4581,0.43644,0.4537,0.43644,0.4568399999999999,0.4657799999999999,0.43626,0.44888,0.4418,0.43738,0.4643799999999999,0.4366,0.46068,0.43626,0.4535,0.43626,0.4567,0.4667,0.43562,0.44652,0.4393,0.43674,0.4651,0.436,0.4605,0.43562,0.45282,0.43562,0.4544,0.3301,0.3602,0.3617199999999999,0.3626399999999999,0.3418199999999999,0.3446,0.3577999999999999,0.3626
60,0.3334,0.4061,0.423846,0.4256029999999999,0.3456019999999999,0.3642019999999999,0.3854039999999999,0.3901,0.4671679999999999,0.439084,0.453368,0.4465,0.4412,0.4663839999999999,0.4391,0.461352,0.439084,0.455936,0.439084,0.4587,0.470218,0.438118,0.451036,0.444636,0.440136,0.467618,0.439,0.464636,0.438118,0.456036,0.438118,0.4592,0.470934,0.4377,0.4486,0.441734,0.439067,0.4689,0.4377,0.465167,0.4377,0.455934,0.4377,0.456167,0.3342,0.3618,0.366104,0.3643639999999999,0.3449509999999999,0.3478,0.3618,0.3641
61,0.337542,0.408406,0.4266,0.4264,0.3486,0.367442,0.3878,0.3936239999999999,0.470056,0.4405,0.4553,0.4486279999999999,0.444028,0.469756,0.4409,0.465256,0.4405,0.458556,0.4405,0.4608,0.4756,0.4410239999999999,0.453824,0.447412,0.4428,0.471356,0.4412,0.468656,0.4410239999999999,0.4584,0.4410239999999999,0.4613,0.475014,0.4404,0.4506,0.445214,0.4412,0.4721840000000001,0.4404,0.468,0.4404,0.457914,0.4404,0.4581,0.338842,0.3639,0.3685,0.3653,0.347542,0.350642,0.3646,0.366146
62,0.341933,0.4108,0.4312,0.4274,0.354066,0.371133,0.392933,0.3986,0.4737,0.442988,0.4577,0.450744,0.447072,0.473916,0.443672,0.468772,0.442988,0.460444,0.442988,0.463,0.48007,0.4431,0.4563,0.4498,0.445,0.476094,0.443488,0.471388,0.4431,0.4608,0.4431,0.4638,0.4808829999999999,0.442922,0.4534829999999999,0.449283,0.443861,0.476361,0.4431219999999999,0.4707,0.442922,0.460461,0.442922,0.460983,0.341566,0.3662,0.3699,0.3672,0.350033,0.353933,0.3684659999999999,0.3678
63,0.346824,0.415196,0.4369,0.4288,0.357848,0.376724,0.395648,0.402348,0.478848,0.4463,0.4598,0.454548,0.449132,0.4777,0.4467,0.471716,0.4463,0.463532,0.4463,0.466416,0.4866,0.4454,0.4588,0.4530639999999999,0.4484,0.481032,0.4454639999999999,0.4741,0.4454,0.462932,0.4454,0.4662,0.485232,0.4458159999999999,0.4564,0.451508,0.447908,0.480908,0.446,0.4734159999999999,0.4458159999999999,0.4632,0.4458159999999999,0.463708,0.345524,0.37118,0.371,0.3684,0.352872,0.357448,0.371224,0.37
64,0.35233,0.4232,0.440495,0.4297,0.365215,0.3812,0.399215,0.4067,0.48296,0.44838,0.46308,0.4572,0.45282,0.4808,0.449,0.4754,0.44838,0.46602,0.44838,0.4683,0.49014,0.4484,0.46087,0.45621,0.4528,0.4855,0.4488,0.47667,0.4484,0.4654,0.4484,0.4684,0.49091,0.448865,0.4593549999999999,0.455455,0.450855,0.485805,0.4492,0.4779,0.448865,0.466055,0.448865,0.466255,0.3482,0.3734,0.3733,0.36976,0.3565149999999999,0.3608,0.37433,0.372
65,0.356018,0.430716,0.444676,0.4314,0.373606,0.3855,0.4043300000000001,0.4112080000000001,0.488804,0.451504,0.4653,0.4607,0.456308,0.4852080000000001,0.4523,0.4777,0.451504,0.468708,0.451504,0.470604,0.494308,0.4518,0.4635,0.460308,0.457416,0.4912,0.452608,0.480208,0.4518,0.469608,0.4518,0.4709,0.4962,0.451604,0.4616,0.458,0.4552,0.4897,0.452002,0.481704,0.451604,0.468702,0.451604,0.468702,0.351806,0.375224,0.3755,0.3713,0.360412,0.364,0.376806,0.373578
66,0.360494,0.435942,0.4458,0.432982,0.3807670000000001,0.3906,0.408794,0.417776,0.494496,0.455148,0.467648,0.4654,0.459444,0.491148,0.4553,0.480948,0.455148,0.4715,0.455148,0.4734,0.498838,0.455146,0.466246,0.464046,0.461846,0.494492,0.455546,0.484146,0.455146,0.472338,0.455146,0.473092,0.500447,0.4552,0.464696,0.460898,0.457549,0.496047,0.4556,0.485249,0.4552,0.4716,0.4552,0.4723,0.355091,0.3768,0.376496,0.373708,0.3636,0.367691,0.378897,0.375661
67,0.365188,0.4412360000000001,0.4481,0.4359,0.386028,0.394788,0.4127,0.422376,0.498492,0.45876,0.4699919999999999,0.468,0.4624,0.495392,0.459092,0.4861,0.45876,0.474676,0.45876,0.4758,0.504184,0.459384,0.4688,0.4667,0.465284,0.500368,0.4606,0.4872520000000001,0.459384,0.474968,0.459384,0.475,0.506792,0.458696,0.467492,0.463992,0.461592,0.50218,0.4587,0.487796,0.458696,0.4739,0.458696,0.4748,0.358664,0.379,0.3782,0.3764,0.3679,0.372288,0.380976,0.377744
68,0.371316,0.4513939999999999,0.4489,0.437487,0.391737,0.4000579999999999,0.415979,0.4295,0.503336,0.461536,0.4724,0.4705,0.4665,0.499872,0.4623,0.488736,0.461536,0.4775359999999999,0.461536,0.478736,0.5082,0.4632,0.4714,0.4702,0.4678219999999999,0.5055,0.4638,0.4906219999999999,0.4632,0.4768219999999999,0.4632,0.4778,0.511243,0.4616,0.470543,0.4667429999999999,0.4658,0.507843,0.4617,0.492,0.4616,0.4771,0.4616,0.477243,0.362158,0.3814,0.379936,0.380356,0.371158,0.3763,0.385279,0.379227
69,0.3801,0.45621,0.4509,0.4398,0.3991,0.40407,0.418,0.4353,0.50798,0.46436,0.47614,0.4729199999999999,0.47068,0.50518,0.4648,0.4935799999999999,0.46436,0.48134,0.46436,0.481,0.5134,0.4668,0.47476,0.47286,0.47046,0.50984,0.46736,0.4946,0.4668,0.48066,0.4668,0.4803199999999999,0.5177299999999999,0.4643699999999999,0.4741,0.46929,0.4684,0.51208,0.46458,0.4961699999999999,0.4643699999999999,0.4812599999999999,0.4643699999999999,0.4797,0.3649499999999999,0.3826799999999999,0.382,0.3849,0.3762299999999998,0.3827799999999999,0.3884,0.3820199999999999
70,0.3871439999999999,0.4614729999999999,0.4532,0.446532,0.405661,0.4083,0.421161,0.441322,0.514,0.467448,0.478896,0.4761,0.473248,0.509524,0.4681,0.4976,0.467448,0.484772,0.467448,0.485224,0.519896,0.4693939999999999,0.4777959999999999,0.4753,0.4729,0.514396,0.4694,0.4979919999999999,0.4693939999999999,0.4835959999999999,0.4693939999999999,0.4832,0.523485,0.4678,0.4765739999999999,0.472737,0.470937,0.516685,0.4678,0.499474,0.4678,0.484137,0.4678,0.483037,0.368461,0.385444,0.3843,0.388508,0.381522,0.386922,0.3913,0.386886
71,0.393204,0.4672719999999999,0.4553,0.454712,0.411812,0.4106,0.4252039999999999,0.446504,0.5183719999999999,0.4709,0.4818,0.4789679999999999,0.4761,0.514168,0.471068,0.5013359999999999,0.4709,0.4884679999999999,0.4709,0.4880359999999999,0.5254719999999999,0.4716,0.4804,0.4784,0.4758,0.519772,0.4717079999999999,0.501336,0.4716,0.4856,0.4716,0.4854719999999999,0.5276839999999999,0.4703839999999999,0.478784,0.475384,0.474636,0.523268,0.470668,0.5034519999999999,0.4703839999999999,0.487268,0.4703839999999999,0.4859,0.372,0.3877,0.3861679999999999,0.3917279999999999,0.3861159999999999,0.391652,0.3943,0.389852
72,0.3985,0.4704,0.4566389999999999,0.4565,0.416143,0.415686,0.4281,0.4544879999999999,0.523524,0.4743,0.484712,0.482112,0.4789,0.518624,0.4744,0.506512,0.4743,0.491036,0.4743,0.491412,0.530848,0.474174,0.484,0.481574,0.4788,0.525374,0.474374,0.5067480000000001,0.474174,0.488948,0.474174,0.488374,0.532593,0.473762,0.482693,0.478362,0.477131,0.5278930000000001,0.474131,0.508231,0.473762,0.49,0.473762,0.489731,0.374844,0.3902,0.3901,0.395,0.390743,0.396772,0.396886,0.392859
73,0.4032380000000001,0.474162,0.4593819999999999,0.459302,0.421768,0.421634,0.4311,0.4633,0.5314679999999999,0.477224,0.489612,0.485112,0.483012,0.524856,0.477224,0.5110359999999999,0.477224,0.4947,0.477224,0.494056,0.537612,0.476612,0.487,0.483412,0.481,0.5296,0.4768239999999999,0.5108240000000001,0.476612,0.4916239999999999,0.476612,0.491536,0.5386559999999999,0.4761,0.485856,0.4820339999999999,0.4804779999999999,0.531578,0.4765,0.5125339999999999,0.4761,0.4934779999999999,0.4761,0.492378,0.38,0.3938359999999999,0.394112,0.3962759999999999,0.394502,0.4012,0.399034,0.396284
74,0.4085499999999999,0.4816749999999999,0.4693,0.461425,0.4275,0.4253,0.4367,0.46955,0.5404,0.4794,0.4933,0.4887,0.4865,0.5316,0.4795,0.5154,0.4794,0.4993,0.4794,0.4971,0.54585,0.47955,0.4897,0.486,0.4833,0.53575,0.47955,0.51415,0.47955,0.49445,0.47955,0.4944,0.542925,0.479475,0.48985,0.4851,0.483425,0.536775,0.48005,0.5163249999999999,0.479475,0.497425,0.479475,0.496425,0.38545,0.3979,0.3984,0.3991,0.39755,0.404475,0.400825,0.397425
75,0.4143959999999999,0.4851,0.4773679999999999,0.465432,0.435332,0.432816,0.4457159999999999,0.4747840000000002,0.5461320000000001,0.483344,0.496744,0.492744,0.488644,0.538344,0.4836,0.5199640000000001,0.483344,0.502088,0.483344,0.501588,0.551388,0.482776,0.492776,0.4888,0.485788,0.5422040000000001,0.482776,0.5185759999999999,0.482776,0.497888,0.482776,0.497164,0.5496319999999999,0.4829719999999999,0.4940719999999999,0.4894719999999999,0.4864,0.5419879999999999,0.4836439999999999,0.5208,0.4829719999999999,0.4995719999999999,0.4829719999999999,0.4998,0.390916,0.3999,0.402088,0.402748,0.4024319999999999,0.4073159999999999,0.4035,0.399
76,0.4212490000000001,0.488251,0.482844,0.473871,0.4403350000000001,0.4385,0.456,0.4875259999999999,0.552788,0.4879,0.500788,0.496988,0.492388,0.543576,0.488164,0.525288,0.4879,0.504788,0.4879,0.5058,0.558726,0.4866,0.496052,0.491926,0.488652,0.5489,0.486226,0.522452,0.4866,0.501,0.4866,0.500978,0.557614,0.485957,0.4978,0.493657,0.490857,0.546476,0.486838,0.524957,0.485957,0.503019,0.485957,0.5029,0.3956490000000001,0.401528,0.405376,0.405048,0.4069,0.4111,0.405707,0.400982
77,0.429998,0.4919139999999999,0.489254,0.496352,0.446692,0.448386,0.468688,0.4971,0.561432,0.491464,0.5043,0.500232,0.496,0.5490640000000001,0.491664,0.5313240000000001,0.491464,0.508232,0.491464,0.5085,0.56412,0.4900639999999999,0.4989639999999999,0.4955639999999999,0.4915639999999999,0.5541,0.489764,0.5283759999999998,0.4900639999999999,0.5034,0.4900639999999999,0.504856,0.5652599999999999,0.4925659999999999,0.501766,0.4972319999999999,0.494266,0.5528959999999999,0.4923299999999999,0.5293,0.4925659999999999,0.505766,0.4925659999999999,0.5062979999999999,0.402994,0.40466,0.4079600000000001,0.406972,0.413196,0.415696,0.4081,0.402774
78,0.437778,0.496208,0.493997,0.5168510000000001,0.4532,0.4646889999999999,0.4812679999999998,0.5082140000000002,0.5663520000000001,0.494976,0.5077520000000001,0.5035,0.499552,0.5558759999999999,0.495,0.539176,0.494976,0.512976,0.494976,0.513176,0.5700059999999999,0.493,0.5032,0.498604,0.4949,0.5589,0.492702,0.5362,0.493,0.5088,0.493,0.5089,0.572039,0.4965,0.505113,0.5006,0.497326,0.558713,0.4965,0.535613,0.4965,0.5098,0.4965,0.509926,0.4088669999999999,0.4095,0.4105,0.408396,0.4200889999999999,0.4193889999999999,0.4094889999999999,0.405357
79,0.4453000000000001,0.50614,0.50926,0.5232600000000001,0.45998,0.47356,0.49268,0.5202399999999999,0.56892,0.4995000000000001,0.5116,0.5083,0.5027400000000001,0.564,0.4999,0.5432800000000001,0.4995000000000001,0.5190200000000001,0.4995000000000001,0.51722,0.5749799999999999,0.49694,0.5072,0.50194,0.4987,0.5644,0.49694,0.54224,0.49694,0.513,0.49694,0.5131,0.57846,0.4989,0.50828,0.5043599999999999,0.50066,0.56626,0.4994,0.53998,0.4990199999999999,0.51332,0.4989,0.51486,0.4168,0.4132,0.41514,0.4101,0.42586,0.42536,0.4118,0.4084
80,0.4539,0.5127060000000001,0.5169789999999999,0.527289,0.466171,0.484471,0.504213,0.533884,0.5763480000000002,0.5025280000000001,0.515664,0.5108640000000001,0.5074200000000002,0.5684560000000002,0.5026,0.5502,0.5025280000000001,0.5237920000000001,0.5025280000000001,0.5217640000000001,0.5824460000000001,0.5006780000000001,0.5115780000000001,0.5072,0.503356,0.5691780000000001,0.5006780000000001,0.5473560000000001,0.5006780000000001,0.5187780000000001,0.5006780000000001,0.5176,0.5878350000000001,0.5029,0.511407,0.508707,0.505414,0.5737140000000001,0.5035069999999999,0.545621,0.5029,0.518621,0.5029,0.5202,0.4246,0.4170200000000001,0.420364,0.4118,0.431271,0.430697,0.413471,0.414815
81,0.462186,0.517566,0.5416559999999998,0.5331459999999997,0.4731959999999999,0.492986,0.513124,0.5457199999999999,0.58724,0.506224,0.5214319999999999,0.515916,0.511632,0.5752160000000001,0.506916,0.553908,0.506224,0.527916,0.506224,0.526108,0.5896119999999999,0.5046160000000001,0.5167160000000001,0.5106160000000001,0.5065479999999999,0.574132,0.5046160000000001,0.553516,0.5046160000000001,0.5234479999999999,0.5046160000000001,0.5214319999999999,0.595554,0.507116,0.516862,0.513378,0.5094,0.579454,0.507654,0.553254,0.5073,0.524208,0.507116,0.5237,0.4311,0.4209,0.422608,0.4139679999999999,0.4373,0.435162,0.4158,0.4194
82,0.4730649999999998,0.5393,0.549776,0.5398179999999999,0.4844119999999999,0.5039949999999996,0.5256179999999998,0.5508059999999999,0.59692,0.5134,0.528308,0.5223519999999999,0.518504,0.5842,0.5134519999999999,0.560952,0.5134,0.534604,0.5134,0.530904,0.59707,0.5088,0.521216,0.5166,0.51317,0.582302,0.509,0.5598,0.5088,0.529308,0.5088,0.5267,0.6041059999999998,0.511103,0.5234019999999999,0.5192,0.5125039999999998,0.5868019999999999,0.512101,0.558601,0.511103,0.5317049999999999,0.511103,0.529102,0.438953,0.423712,0.4253,0.416092,0.4414,0.4393,0.4183589999999999,0.4230669999999999
83,0.483588,0.5426,0.5568079999999999,0.5537279999999999,0.495508,0.514096,0.5431,0.555476,0.6046,0.519292,0.533396,0.529396,0.5259,0.592888,0.519992,0.5666,0.519196,0.540388,0.519292,0.536896,0.6081120000000001,0.5146,0.527076,0.5237,0.519384,0.591276,0.515192,0.563492,0.5146,0.537092,0.5146,0.5349280000000001,0.613784,0.515548,0.530748,0.523348,0.518996,0.593848,0.516648,0.5649,0.515744,0.538748,0.515548,0.5356,0.447044,0.4290759999999999,0.4292,0.422264,0.449432,0.442744,0.423244,0.4269439999999999
84,0.4910049999999999,0.5538849999999998,0.5656549999999999,0.5618,0.5076499999999999,0.5273649999999998,0.57137,0.5636799999999997,0.6126400000000001,0.5238,0.53872,0.53634,0.52988,0.5994200000000001,0.5249400000000001,0.5723600000000001,0.524,0.5470400000000001,0.5238,0.5440200000000001,0.6169199999999997,0.5206899999999999,0.5337299999999999,0.5292799999999999,0.52473,0.59543,0.5216199999999999,0.568,0.521,0.54619,0.5206899999999999,0.5423799999999999,0.6242949999999999,0.5205949999999999,0.53699,0.5298849999999999,0.5249499999999998,0.6046599999999999,0.5212649999999999,0.57327,0.5205949999999999,0.5485,0.5205949999999999,0.54199,0.4544399999999999,0.436,0.43324,0.43448,0.4576,0.4472,0.427405,0.4306
85,0.5052859999999998,0.5841179999999999,0.5747680000000001,0.564012,0.5150079999999998,0.5344779999999999,0.5863559999999999,0.5776,0.626352,0.529768,0.543284,0.5411560000000001,0.5359400000000002,0.606384,0.5309,0.57992,0.529768,0.5558400000000002,0.529768,0.5498880000000002,0.6278439999999998,0.5260079999999999,0.5420039999999999,0.5336679999999999,0.531604,0.603968,0.527368,0.5758359999999999,0.5260079999999999,0.5535439999999998,0.5260079999999999,0.5488479999999999,0.635842,0.5285839999999999,0.5445,0.536984,0.5312100000000001,0.611726,0.528984,0.5808,0.5285839999999999,0.554868,0.5285839999999999,0.5478,0.4645519999999999,0.443612,0.4378,0.4415,0.4644259999999999,0.4497259999999999,0.432326,0.434438
86,0.5195700000000001,0.594286,0.585141,0.5738329999999991,0.5370020000000001,0.543434,0.5965700000000002,0.5841,0.6409080000000001,0.5351,0.5495840000000001,0.5463840000000001,0.542128,0.6152,0.5350280000000001,0.586084,0.5351,0.563528,0.5351,0.5567,0.6392059999999999,0.531112,0.547106,0.542218,0.5372,0.611718,0.531412,0.580618,0.531112,0.56213,0.531112,0.553612,0.6464789999999998,0.535589,0.548078,0.543067,0.539189,0.6228459999999998,0.535978,0.588278,0.535589,0.561589,0.535589,0.555689,0.4721,0.4487679999999999,0.4455400000000001,0.4447879999999999,0.470402,0.4539,0.436034,0.439321
87,0.53008,0.6015,0.6002839999999999,0.5931200000000001,0.558408,0.550572,0.6114080000000001,0.5905279999999999,0.6517919999999998,0.542044,0.5542,0.552344,0.5489599999999999,0.6297599999999999,0.5422,0.593244,0.542044,0.5723319999999998,0.542044,0.5629799999999997,0.65032,0.537532,0.553744,0.548532,0.544444,0.6232,0.538888,0.589808,0.537532,0.571432,0.537532,0.561176,0.659236,0.5451,0.5534720000000001,0.547736,0.546208,0.630336,0.5451720000000001,0.5990520000000001,0.5451,0.5724880000000001,0.5451,0.561972,0.4816319999999999,0.452932,0.452,0.4479,0.476116,0.4569,0.441108,0.446104
88,0.5500850000000004,0.6102700000000001,0.606527,0.6051820000000002,0.5761,0.5807820000000004,0.6272960000000001,0.6025940000000001,0.66928,0.5504319999999999,0.5617639999999999,0.5568959999999998,0.5558799999999999,0.6472479999999999,0.5506759999999998,0.6036119999999999,0.5505599999999998,0.5843,0.5504319999999999,0.5733599999999999,0.6642640000000001,0.544764,0.558646,0.5556,0.5518660000000002,0.6330640000000001,0.5448820000000001,0.5995640000000001,0.544764,0.5830840000000003,0.544764,0.5680820000000001,0.6727489999999999,0.551,0.559249,0.554549,0.5525,0.645581,0.551,0.6140429999999998,0.5514979999999999,0.5847,0.551,0.5698639999999999,0.491299,0.461788,0.4569,0.4526,0.481799,0.461898,0.447197,0.45
89,0.5740200000000001,0.6216700000000014,0.6113700000000001,0.6231800000000001,0.59009,0.62019,0.6480000000000001,0.6165200000000004,0.68806,0.55836,0.5691999999999999,0.5644399999999999,0.56392,0.6598999999999999,0.55836,0.6139199999999998,0.55836,0.59664,0.55836,0.5832999999999999,0.6749,0.55396,0.56362,0.5620800000000001,0.55862,0.6447200000000001,0.5534200000000001,0.6094400000000001,0.55396,0.59208,0.55396,0.5759200000000003,0.6908500000000003,0.55766,0.5674900000000003,0.56143,0.55996,0.6610500000000001,0.55766,0.62423,0.55766,0.5940100000000001,0.55766,0.5786500000000001,0.50178,0.46536,0.46096,0.4563599999999999,0.48998,0.46769,0.45567,0.4567
90,0.5946249999999998,0.646833,0.6265170000000001,0.6504510000000031,0.6150049999999999,0.6403,0.6673,0.633486,0.709232,0.567908,0.577716,0.573004,0.5744279999999999,0.674008,0.567908,0.627504,0.567908,0.612856,0.567908,0.599624,0.691906,0.562358,0.569916,0.567174,0.567132,0.659674,0.562358,0.620964,0.562358,0.6094399999999998,0.562358,0.5851959999999999,0.713454,0.568016,0.5743,0.5680540000000001,0.566,0.670954,0.567177,0.6345620000000001,0.568016,0.610608,0.568016,0.5857,0.514562,0.467324,0.465308,0.460784,0.496843,0.475062,0.466986,0.466353
91,0.6274680000000011,0.655192,0.6615559999999999,0.6618,0.647144,0.6861440000000001,0.7002,0.646808,0.722528,0.5815,0.5916480000000001,0.590992,0.589232,0.687796,0.5815,0.64744,0.5815,0.637744,0.5815,0.62172,0.70818,0.575196,0.5809,0.572792,0.579996,0.676796,0.575196,0.636372,0.575196,0.632972,0.575196,0.6044,0.728324,0.581524,0.5846720000000001,0.581824,0.5827800000000005,0.6910160000000002,0.581524,0.6485200000000001,0.581524,0.6388880000000002,0.581524,0.6077520000000005,0.5272320000000001,0.472576,0.468596,0.4656,0.502044,0.4838,0.480944,0.4772600000000001
92,0.6620860000000003,0.6710310000000002,0.6836900000000002,0.6997,0.6893340000000002,0.710526,0.706563,0.6926520000000012,0.7383960000000002,0.608476,0.621284,0.608044,0.607684,0.705836,0.608476,0.6694200000000002,0.608476,0.665352,0.608476,0.6527600000000001,0.7327760000000002,0.5938220000000005,0.6203780000000003,0.5990120000000003,0.597334,0.6956040000000001,0.5938220000000005,0.654302,0.5938220000000005,0.6589420000000001,0.5938220000000005,0.6434240000000006,0.7537520000000001,0.601213,0.618865,0.602826,0.603294,0.716971,0.601213,0.669371,0.601213,0.665768,0.601213,0.6522110000000001,0.5473080000000002,0.477352,0.473876,0.473364,0.509026,0.496515,0.493626,0.490219
