percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.429571,0.540771,0.5412710000000001,0.542571,0.474271,0.4916,0.5137710000000001,0.526471,0.4830419999999999,0.502171,0.5123,0.5099710000000001,0.5074,0.513226,0.5055,0.528,0.5049,0.523842,0.5039710000000001,0.5168710000000001,0.483942,0.505571,0.518155,0.517271,0.517942,0.5148710000000001,0.515942,0.531426,0.5158710000000001,0.5291710000000001,0.5099130000000001,0.5212,0.484071,0.509171,0.524713,0.5250710000000001,0.527497,0.513584,0.526442,0.5313,0.5244,0.531671,0.5132,0.5251,0.415471,0.441271,0.4426,0.450442,0.4263,0.432,0.436784,0.438871
49,0.4401,0.5431,0.543,0.5472,0.4809,0.4942499999999999,0.5206,0.5326,0.4873,0.50325,0.51415,0.51185,0.5099,0.51715,0.5076499999999999,0.53125,0.507,0.5257,0.5055,0.51905,0.4885,0.50755,0.5202,0.51935,0.52135,0.5194,0.5194,0.53685,0.5191,0.5312,0.51195,0.5228,0.4875,0.5103,0.5257499999999999,0.52845,0.53,0.51815,0.5287,0.53605,0.5277499999999999,0.5341,0.516,0.52815,0.4198,0.44535,0.44535,0.45335,0.42945,0.437,0.43965,0.44185
50,0.446845,0.546058,0.5456,0.550316,0.4876739999999999,0.499158,0.529245,0.537158,0.492961,0.5043,0.516,0.513829,0.512887,0.520916,0.510629,0.535687,0.509529,0.5283289999999999,0.5068,0.520829,0.494858,0.508658,0.5228,0.5222289999999999,0.5237,0.522729,0.522158,0.5396,0.5214,0.5334,0.514058,0.5256289999999999,0.492229,0.5125449999999999,0.527887,0.530929,0.531829,0.522158,0.5308,0.540116,0.529558,0.535929,0.518929,0.5305289999999999,0.424358,0.4483,0.449687,0.457329,0.433,0.4424,0.442903,0.443429
51,0.452508,0.549524,0.548,0.5539399999999999,0.4947159999999999,0.504208,0.533,0.542224,0.4986159999999999,0.5057,0.517916,0.515908,0.5158,0.5255399999999999,0.513108,0.539824,0.5132399999999999,0.5309,0.507708,0.522408,0.4990159999999999,0.5107,0.5248,0.5248,0.526708,0.529308,0.525624,0.543616,0.524308,0.5356,0.5152,0.5279240000000001,0.4972399999999999,0.514808,0.529508,0.5328160000000001,0.5335319999999999,0.5284,0.5332,0.544816,0.5315,0.538424,0.5207,0.532424,0.4288,0.450408,0.454416,0.460108,0.4363,0.44564,0.447208,0.447408
52,0.4588090000000001,0.5537869999999999,0.55,0.5578,0.499887,0.5117,0.537174,0.548361,0.5035,0.5068,0.5198,0.517761,0.518687,0.5314869999999999,0.5155869999999999,0.5434869999999999,0.5157,0.5323,0.509187,0.5252,0.5048,0.5125,0.5272,0.5268,0.5285869999999999,0.534287,0.527887,0.547,0.526974,0.538087,0.5165869999999999,0.5304,0.503261,0.5178,0.5313,0.535287,0.5356869999999999,0.534348,0.535074,0.5487,0.533,0.542,0.5225,0.5347,0.4327,0.452387,0.458987,0.462687,0.439387,0.4508350000000001,0.450774,0.451387
53,0.464532,0.558766,0.5520660000000001,0.5612320000000001,0.506932,0.5182,0.54,0.5527,0.50873,0.5076660000000001,0.5224,0.520298,0.5206660000000001,0.5369980000000001,0.518232,0.5464,0.518732,0.536432,0.5102,0.528132,0.510066,0.514366,0.53,0.5284,0.530332,0.540464,0.5294,0.550266,0.528666,0.5403,0.518,0.532566,0.508764,0.521198,0.534,0.5373,0.537966,0.540398,0.5366,0.5525300000000001,0.5348,0.544466,0.5246660000000001,0.5368660000000001,0.4373,0.455564,0.461464,0.464766,0.442366,0.453566,0.455832,0.454566
54,0.472745,0.5609,0.556445,0.5639,0.512115,0.523045,0.54589,0.5564,0.5128,0.5087,0.524245,0.523145,0.52359,0.543835,0.5214,0.550445,0.5209,0.53829,0.5113,0.529835,0.5135,0.5152,0.5316,0.531145,0.5325449999999999,0.54578,0.53129,0.5536449999999999,0.5308,0.54349,0.51929,0.53398,0.5134449999999999,0.523345,0.535345,0.539145,0.5394,0.54778,0.538945,0.5558,0.5365449999999999,0.54669,0.5264,0.5390900000000001,0.43969,0.460245,0.46419,0.468045,0.447245,0.4565,0.458545,0.4562
55,0.477648,0.5642,0.559924,0.567424,0.5171,0.528524,0.5493480000000001,0.562692,0.518124,0.5096240000000001,0.5261480000000001,0.525524,0.525872,0.547996,0.5239480000000001,0.5521,0.5226,0.542348,0.512124,0.5324,0.51932,0.517,0.532624,0.534124,0.534424,0.5518,0.5342,0.557296,0.532624,0.545324,0.5216,0.536724,0.5184,0.526024,0.537,0.540424,0.5411480000000001,0.5541480000000001,0.540724,0.5588,0.5383,0.548624,0.527548,0.5409240000000001,0.4438,0.462824,0.467924,0.471524,0.4519,0.4596,0.461224,0.461044
56,0.4823180000000001,0.566603,0.5635,0.5716,0.524103,0.5363060000000001,0.554503,0.5706210000000002,0.522418,0.5105,0.5289,0.5283,0.528,0.554403,0.526203,0.555606,0.5255,0.5442,0.5136,0.5339,0.524406,0.5186120000000001,0.534303,0.5367,0.5367,0.558103,0.5362,0.5608120000000001,0.5343,0.5478029999999999,0.5233,0.5379,0.5225210000000001,0.5281,0.5382,0.5425,0.5435,0.559609,0.542503,0.562,0.540103,0.5523060000000001,0.5297,0.5427029999999999,0.449203,0.466306,0.470203,0.474603,0.4561,0.462206,0.464509,0.4645
57,0.4885099999999999,0.568582,0.566882,0.5739639999999999,0.528546,0.544364,0.5583,0.574882,0.52801,0.5114,0.53,0.529682,0.5304,0.5590820000000001,0.528364,0.558482,0.5276,0.547582,0.515082,0.5359,0.527864,0.521,0.5359820000000001,0.5393,0.538182,0.563146,0.538782,0.5642,0.535682,0.5516639999999999,0.524382,0.540846,0.5286279999999999,0.5298820000000001,0.5395,0.5442,0.5447,0.564082,0.544,0.564982,0.5421,0.5553,0.531182,0.5447,0.452964,0.469582,0.4723,0.478564,0.460464,0.4663,0.4676,0.4673
58,0.4938439999999999,0.570361,0.570005,0.5767,0.533983,0.5535829999999999,0.5656439999999999,0.577761,0.532861,0.513061,0.5325219999999999,0.5321,0.5328,0.5649879999999999,0.5309,0.562383,0.5295219999999999,0.550361,0.5165,0.5382,0.5331659999999999,0.522961,0.537922,0.541561,0.539922,0.569661,0.5399,0.567861,0.537361,0.555322,0.526,0.543661,0.5359269999999999,0.532461,0.5416,0.5456,0.5467,0.5706439999999999,0.545883,0.569083,0.544561,0.558361,0.5335219999999999,0.5465,0.457761,0.472083,0.474983,0.483044,0.4660439999999999,0.4699,0.469661,0.470361
59,0.50068,0.5721,0.57488,0.5819399999999999,0.5396399999999999,0.56014,0.57334,0.581,0.53884,0.5142399999999999,0.5337799999999999,0.53508,0.53474,0.5698199999999999,0.5327,0.56592,0.5314399999999999,0.5544,0.51816,0.5405399999999999,0.54228,0.5251399999999999,0.5396,0.5434,0.5417,0.574,0.5414,0.5712,0.5396399999999999,0.5588799999999999,0.5283399999999999,0.5455399999999999,0.5433,0.53474,0.5434399999999999,0.5473399999999999,0.5485599999999999,0.57448,0.5485399999999999,0.57228,0.5463399999999999,0.5608399999999999,0.53538,0.54794,0.4629199999999999,0.47424,0.4778199999999999,0.4848,0.4692,0.4733199999999999,0.4722,0.47378
60,0.507314,0.575938,0.579519,0.5848,0.5474,0.571538,0.581357,0.584657,0.5456,0.515719,0.535819,0.537519,0.5365,0.574138,0.5347189999999999,0.570157,0.533919,0.5581950000000001,0.520319,0.5427,0.547557,0.5282,0.5415,0.545638,0.544238,0.579938,0.5437,0.574057,0.5413,0.562538,0.530219,0.547919,0.549119,0.5373,0.545619,0.5497,0.5502,0.5799570000000001,0.5507,0.5751,0.548219,0.563819,0.538795,0.550757,0.4659189999999999,0.477,0.480538,0.487019,0.473319,0.477957,0.475238,0.475938
61,0.514098,0.580492,0.5871,0.5863,0.553096,0.576496,0.587582,0.590092,0.552088,0.5173,0.5372,0.540598,0.538,0.580188,0.5360980000000001,0.573598,0.5354,0.5611940000000001,0.5221,0.5445,0.554894,0.529996,0.543798,0.5472980000000001,0.545794,0.584998,0.5453,0.579,0.5428,0.5660860000000001,0.5327,0.5502,0.5549,0.540498,0.5471980000000001,0.551598,0.5519,0.585396,0.553196,0.5802980000000001,0.55,0.566898,0.5417959999999999,0.5525,0.4694979999999999,0.478198,0.484394,0.489796,0.476198,0.482998,0.478898,0.478194
62,0.5205,0.5843,0.591477,0.5889,0.5598,0.5822,0.593977,0.593977,0.558539,0.5201,0.539531,0.543177,0.5405,0.584608,0.5388,0.577631,0.537077,0.564277,0.524877,0.5471,0.561177,0.534031,0.545354,0.5496,0.5484,0.591877,0.548177,0.581977,0.5454,0.568531,0.5357770000000001,0.5528,0.561377,0.542877,0.549608,0.553477,0.553477,0.591885,0.555577,0.5851770000000001,0.5525,0.569077,0.544177,0.5542,0.4753389999999999,0.480277,0.487054,0.4915,0.480277,0.4862,0.484777,0.481
63,0.528924,0.589436,0.5962,0.5924,0.566336,0.58888,0.6006399999999998,0.5965,0.5641,0.5219,0.5417,0.5448,0.5428,0.591656,0.5405679999999999,0.581224,0.538312,0.567156,0.527,0.5499,0.566424,0.537112,0.547468,0.551112,0.5499,0.597356,0.550056,0.586912,0.5476,0.572056,0.5385,0.5556,0.5673,0.5461,0.5515559999999999,0.555056,0.5552,0.598,0.5573,0.589212,0.554456,0.572812,0.5467559999999999,0.557,0.478856,0.484512,0.490512,0.494156,0.4840799999999999,0.4891,0.489612,0.484256
64,0.53784,0.599235,0.601635,0.5947,0.576175,0.5936,0.608735,0.5984700000000001,0.568775,0.5237700000000001,0.5437,0.5472,0.544735,0.5964,0.542235,0.584705,0.540035,0.57027,0.5295,0.552735,0.57194,0.538935,0.55174,0.55367,0.552835,0.604,0.5521,0.590435,0.5498,0.5754100000000001,0.540505,0.558435,0.57347,0.549205,0.553735,0.55697,0.557235,0.603635,0.559735,0.5949,0.556535,0.576135,0.549,0.55927,0.48234,0.4892,0.49537,0.5008,0.4892,0.492635,0.493035,0.487705
65,0.5486139999999999,0.6044,0.6048,0.597028,0.5855840000000001,0.599928,0.616028,0.6030139999999999,0.5743280000000001,0.5265139999999999,0.545828,0.548642,0.5463,0.600628,0.543628,0.5889,0.5417,0.5719139999999999,0.5326,0.5559,0.578728,0.5416,0.554214,0.5564,0.554414,0.608398,0.5537,0.5969,0.552514,0.5782560000000001,0.5429,0.562314,0.579042,0.553314,0.556514,0.5592,0.559414,0.6084840000000001,0.562014,0.600614,0.558114,0.579084,0.553414,0.5627840000000001,0.490214,0.4938840000000001,0.500814,0.5032139999999999,0.494642,0.4961,0.4946,0.491414
66,0.5581600000000001,0.612958,0.6085,0.599,0.594758,0.6067020000000001,0.621472,0.6064,0.582786,0.531065,0.5493,0.551586,0.5489,0.606793,0.5461860000000001,0.5942930000000001,0.543393,0.5761930000000001,0.534493,0.558886,0.585951,0.543786,0.5576,0.5591,0.5574,0.6139720000000001,0.5566,0.6024,0.5549860000000001,0.582886,0.5449930000000001,0.5652,0.585793,0.5565720000000001,0.5595,0.5620930000000001,0.5619860000000001,0.6147,0.563979,0.605186,0.5599930000000001,0.584172,0.5562,0.5676,0.495379,0.499144,0.5078860000000001,0.5068,0.4989,0.498293,0.497093,0.4974
67,0.5662320000000001,0.620172,0.6114,0.600772,0.601872,0.6151,0.626672,0.6109,0.588472,0.5338,0.552688,0.5536719999999999,0.5519,0.611988,0.548744,0.599944,0.5458160000000001,0.580172,0.536516,0.5623,0.593772,0.546316,0.5615600000000001,0.5624,0.562,0.6178,0.558844,0.608776,0.5569,0.5872160000000001,0.5478,0.570288,0.594088,0.559572,0.5627,0.5651,0.5659,0.619572,0.566272,0.611288,0.561844,0.588844,0.559672,0.570544,0.501188,0.508788,0.511,0.5095,0.5052719999999999,0.502972,0.499744,0.5029600000000001
68,0.576904,0.625851,0.614506,0.604653,0.61431,0.621553,0.630851,0.614855,0.595402,0.536751,0.556804,0.556251,0.5555019999999999,0.6158,0.551451,0.6064,0.548451,0.583751,0.538351,0.5649,0.602914,0.550404,0.565102,0.566,0.564651,0.622,0.561502,0.6162,0.558453,0.592151,0.5509,0.5734,0.602251,0.562651,0.566753,0.568751,0.5698,0.624451,0.5681,0.6168,0.563751,0.5933510000000001,0.563755,0.574404,0.5061019999999999,0.515651,0.512151,0.510251,0.511251,0.507053,0.5029,0.5082
69,0.5852499999999999,0.63181,0.61746,0.61093,0.62318,0.6301899999999999,0.64056,0.62236,0.6016,0.53943,0.55953,0.56046,0.5592,0.61932,0.55426,0.6110899999999999,0.5508,0.58723,0.541,0.5680299999999999,0.61256,0.55525,0.57246,0.57143,0.56883,0.6304299999999999,0.5641,0.62115,0.5597,0.5983,0.5561099999999999,0.57799,0.6128899999999999,0.56672,0.5725,0.57406,0.5714,0.63023,0.57019,0.62353,0.5663,0.5988,0.56763,0.5779599999999999,0.5128,0.51966,0.5146299999999999,0.5125299999999999,0.51583,0.5112899999999999,0.50613,0.5164799999999999
70,0.5996079999999999,0.6356090000000001,0.620018,0.6290529999999999,0.6348,0.636272,0.646127,0.6339079999999999,0.6091449999999999,0.541409,0.5636359999999999,0.564618,0.562318,0.623145,0.556509,0.616918,0.5528,0.591709,0.542709,0.571009,0.619227,0.5592,0.576927,0.576127,0.573,0.635636,0.567,0.628018,0.562909,0.604618,0.560609,0.5838,0.619209,0.5702,0.577809,0.5775,0.574327,0.636327,0.5724090000000001,0.6274,0.5686,0.6040179999999999,0.5714090000000001,0.583418,0.5178809999999999,0.5227,0.517918,0.5156179999999999,0.5207,0.515218,0.511718,0.5218090000000001
71,0.6122519999999999,0.638288,0.623488,0.639052,0.647816,0.6437679999999999,0.652488,0.6435919999999999,0.617676,0.5437,0.5682,0.568188,0.5659879999999999,0.627864,0.560476,0.621464,0.554588,0.597876,0.545852,0.574888,0.6243519999999999,0.562276,0.5821,0.5803,0.5769519999999999,0.6415039999999999,0.5692,0.6327,0.565176,0.6099519999999999,0.5638399999999999,0.5889,0.6262519999999999,0.573088,0.5813,0.5809,0.578188,0.642264,0.5752,0.631888,0.5732,0.609488,0.574488,0.588776,0.522852,0.527888,0.5208,0.51994,0.5245639999999999,0.520088,0.5177,0.526852
72,0.6297670000000001,0.6407,0.6285350000000001,0.647435,0.655203,0.655234,0.658434,0.650167,0.6237670000000001,0.547,0.573868,0.5733010000000001,0.570567,0.637667,0.5642,0.625934,0.557667,0.603435,0.549034,0.579434,0.634835,0.565334,0.5858,0.584001,0.5812350000000001,0.648467,0.571567,0.637501,0.568067,0.6148,0.5667,0.5961,0.635268,0.5771350000000001,0.5855680000000001,0.5839,0.5818,0.648567,0.576901,0.6357,0.5774,0.615734,0.5775,0.595901,0.530367,0.5319010000000001,0.5234,0.528335,0.529768,0.5241390000000001,0.5224,0.533501
73,0.63683,0.64873,0.643938,0.668906,0.662846,0.6614,0.6649,0.661392,0.629938,0.5498,0.5783,0.578684,0.575446,0.6439,0.5661,0.6309,0.560146,0.606892,0.550646,0.586546,0.644492,0.568,0.591568,0.587446,0.5846,0.651446,0.5754,0.641368,0.5714,0.622676,0.568692,0.601146,0.646314,0.581746,0.590692,0.586992,0.585046,0.653138,0.580338,0.640784,0.581546,0.623644,0.581938,0.599346,0.536092,0.537846,0.5282,0.53703,0.5362,0.529892,0.529568,0.537838
74,0.647125,0.6547,0.65975,0.677675,0.6726,0.674625,0.6711750000000001,0.66915,0.6381,0.5522750000000001,0.583825,0.5816,0.57835,0.648575,0.56895,0.636325,0.563975,0.6119,0.554025,0.592225,0.65265,0.5717749999999999,0.5983,0.591375,0.58735,0.6554,0.5794,0.645625,0.57665,0.629025,0.5723750000000001,0.6059,0.65625,0.5882,0.59825,0.591275,0.589,0.6585,0.58595,0.6472249999999999,0.5886250000000001,0.62925,0.58905,0.6057250000000001,0.543925,0.5421750000000001,0.5485,0.544925,0.539625,0.53475,0.5362750000000001,0.543875
75,0.65572,0.6587,0.669312,0.6961120000000001,0.677108,0.689824,0.6797,0.678508,0.645304,0.555204,0.588704,0.585512,0.5815,0.652012,0.573604,0.6404,0.566104,0.6175240000000001,0.5565,0.597916,0.6636,0.5765359999999999,0.6028,0.596904,0.5934,0.662404,0.5852240000000001,0.651704,0.583,0.632904,0.578408,0.6133,0.666208,0.593912,0.602608,0.5969359999999999,0.593816,0.664308,0.590408,0.653912,0.5943120000000001,0.635208,0.5953,0.611828,0.549504,0.545404,0.557704,0.551512,0.545108,0.54052,0.545104,0.550908
76,0.6669,0.6684599999999998,0.6814319999999999,0.709047,0.6878639999999999,0.6997319999999999,0.6858829999999999,0.685015,0.653166,0.557566,0.5949319999999999,0.589766,0.585466,0.6567,0.5769829999999999,0.6444,0.5714,0.625532,0.5588829999999999,0.601866,0.672862,0.582766,0.610664,0.602766,0.5983,0.6674,0.590566,0.655,0.5910829999999999,0.640183,0.5848829999999999,0.618666,0.6795809999999999,0.6,0.611381,0.605215,0.599198,0.6698660000000001,0.5948829999999999,0.658466,0.598181,0.639898,0.6010829999999999,0.6201829999999999,0.557449,0.553483,0.564083,0.556766,0.548666,0.5467319999999999,0.559015,0.555149
77,0.681424,0.67461,0.701682,0.7175860000000001,0.6992860000000001,0.7082240000000001,0.696486,0.6993340000000001,0.662624,0.5607,0.599024,0.594124,0.5891960000000002,0.6622480000000001,0.5826340000000001,0.648262,0.5746,0.631162,0.5645720000000001,0.606962,0.6849720000000001,0.589562,0.6177860000000001,0.6092860000000001,0.604924,0.6738240000000001,0.5997480000000001,0.6609240000000001,0.596524,0.646524,0.590024,0.6247720000000001,0.68971,0.6042480000000001,0.620024,0.6106,0.606862,0.678662,0.603624,0.664524,0.6055480000000001,0.644962,0.605186,0.6288,0.5614,0.5627960000000002,0.5682480000000001,0.5618,0.5555100000000001,0.5549480000000001,0.5673,0.5610480000000001
78,0.6888409999999999,0.6849790000000002,0.7203,0.7295820000000001,0.707741,0.720269,0.704582,0.704205,0.6699,0.567605,0.6040409999999999,0.597782,0.594582,0.6673,0.5872820000000001,0.652723,0.581582,0.6347820000000001,0.5697,0.613223,0.692641,0.592964,0.625223,0.615841,0.609882,0.681423,0.6068640000000001,0.666023,0.604364,0.650564,0.5949409999999999,0.635023,0.699341,0.608641,0.6262409999999999,0.616387,0.6120460000000001,0.685641,0.6098640000000001,0.669882,0.6125820000000001,0.652741,0.6095820000000001,0.637323,0.571982,0.5746640000000001,0.5716640000000001,0.5637409999999999,0.563369,0.559441,0.5717409999999999,0.568341
79,0.6984600000000001,0.7046600000000001,0.73318,0.73932,0.7140000000000001,0.7283,0.7133200000000001,0.7062200000000001,0.6780600000000001,0.57382,0.6098600000000001,0.60462,0.60024,0.67172,0.59116,0.65866,0.58808,0.64012,0.5761,0.6205,0.70128,0.59826,0.63342,0.62168,0.6167600000000001,0.68894,0.6115200000000001,0.6719,0.61002,0.658,0.5999,0.64454,0.71152,0.6122,0.63324,0.62278,0.6190600000000002,0.6933,0.61604,0.67722,0.6169600000000001,0.65866,0.61314,0.64542,0.58072,0.57884,0.57442,0.56672,0.56864,0.56874,0.5802400000000001,0.57778
80,0.712896,0.717599,0.7406940000000001,0.746398,0.7255900000000001,0.737793,0.716399,0.709797,0.690299,0.5792930000000001,0.6162989999999999,0.608499,0.6045,0.6797,0.598696,0.6656949999999999,0.593899,0.644197,0.5811,0.626393,0.713798,0.6044,0.6425989999999999,0.6338980000000001,0.628398,0.698399,0.618895,0.6799980000000001,0.617491,0.664698,0.6046,0.6530980000000001,0.721996,0.6157980000000001,0.643396,0.632999,0.6283909999999999,0.704093,0.6206980000000001,0.685498,0.6214970000000001,0.665996,0.6164980000000001,0.653396,0.586799,0.582299,0.578199,0.5721,0.5761,0.579477,0.590695,0.586096
81,0.728524,0.7322839999999999,0.7528259999999999,0.7592,0.7410559999999999,0.7455,0.723578,0.7124,0.701336,0.5838,0.62349,0.6135120000000001,0.608556,0.6883579999999999,0.602556,0.6709,0.599234,0.647946,0.5852,0.63278,0.719868,0.608756,0.6522,0.644012,0.635278,0.706178,0.6283019999999999,0.691124,0.62358,0.6732239999999999,0.6093120000000001,0.6615899999999999,0.7275780000000001,0.619034,0.6533039999999999,0.6466,0.638268,0.712634,0.631312,0.694668,0.6273559999999999,0.6727,0.6195780000000001,0.663434,0.598456,0.586178,0.583434,0.5760559999999999,0.5883,0.590256,0.603634,0.594578
82,0.7484419999999999,0.7404,0.7742709999999999,0.7642279999999999,0.753585,0.756957,0.730057,0.7185839999999999,0.713271,0.587857,0.632657,0.6202709999999999,0.6154989999999999,0.6952269999999999,0.6072569999999999,0.675414,0.604814,0.6542709999999999,0.589214,0.642057,0.7296989999999999,0.615714,0.6636979999999999,0.658114,0.648813,0.7169139999999999,0.6363709999999999,0.6978709999999999,0.6320269999999999,0.680385,0.616,0.672299,0.743614,0.6233,0.6660699999999999,0.6554709999999999,0.651385,0.720084,0.6403139999999999,0.7048139999999999,0.636057,0.682,0.6233,0.6733,0.608256,0.590671,0.587985,0.583114,0.598642,0.6047,0.612014,0.6011
83,0.766872,0.7626479999999999,0.7887239999999999,0.771816,0.7632759999999998,0.765308,0.7406879999999999,0.72958,0.7218159999999999,0.5929439999999999,0.641036,0.630436,0.6207239999999998,0.704044,0.613872,0.681836,0.6113719999999999,0.660208,0.594136,0.6493039999999999,0.740036,0.620752,0.6770360000000001,0.6684,0.6628239999999999,0.7217439999999999,0.649544,0.7101719999999999,0.6424,0.692,0.6262,0.683472,0.7539959999999999,0.6276,0.6761,0.6703319999999999,0.6639239999999998,0.7264879999999999,0.6508399999999999,0.718868,0.643908,0.69078,0.627744,0.6821,0.617008,0.599208,0.5931,0.5861719999999999,0.6064360000000001,0.615008,0.623936,0.609236
84,0.7791,0.776905,0.797945,0.7825,0.7787199999999999,0.7703599999999999,0.7553849999999998,0.74066,0.7324949999999998,0.5969599999999999,0.648145,0.63676,0.630815,0.712645,0.62083,0.6889199999999999,0.6164149999999999,0.668945,0.5986,0.657245,0.752,0.6292,0.6806599999999999,0.677445,0.67206,0.7297499999999999,0.6596449999999999,0.72143,0.65006,0.7018899999999999,0.6316,0.6888899999999999,0.763805,0.6335449999999999,0.684315,0.680345,0.67303,0.7400549999999998,0.6602049999999999,0.7293749999999999,0.6544749999999999,0.704405,0.6335449999999999,0.6929499999999998,0.625745,0.61076,0.5980899999999999,0.588715,0.6161049999999999,0.627775,0.63233,0.6163449999999999
85,0.7943520000000001,0.7964680000000001,0.80557,0.7866,0.797476,0.776288,0.7734040000000001,0.7528640000000001,0.743782,0.602794,0.654288,0.645088,0.638846,0.720082,0.627688,0.69737,0.6225940000000001,0.6751820000000001,0.6038,0.662888,0.76044,0.632788,0.688894,0.685794,0.6792,0.738788,0.666394,0.73257,0.659294,0.7148680000000001,0.6348,0.700594,0.7813,0.640388,0.69587,0.6882820000000001,0.680594,0.7488940000000001,0.669182,0.739646,0.6599820000000001,0.717994,0.640494,0.7095740000000001,0.638198,0.617,0.6034940000000001,0.592088,0.6299640000000001,0.640758,0.644288,0.6227380000000001
86,0.812746,0.821565,0.814719,0.789773,0.8067300000000001,0.781992,0.791973,0.7788,0.754492,0.609576,0.662911,0.657165,0.647111,0.729165,0.634973,0.709844,0.6291,0.680173,0.610073,0.671922,0.776346,0.637773,0.698692,0.691319,0.6846,0.747346,0.672346,0.739146,0.664873,0.721338,0.640346,0.709292,0.796746,0.646192,0.702646,0.6961,0.688092,0.762438,0.676246,0.747846,0.6665,0.728838,0.647273,0.717446,0.6502870000000001,0.624219,0.608173,0.5999680000000001,0.646346,0.654641,0.650065,0.64273
87,0.831512,0.832,0.8186519999999999,0.7924,0.817712,0.7912199999999999,0.805772,0.8127559999999999,0.7677039999999999,0.6139,0.671024,0.6673479999999999,0.660216,0.7359559999999999,0.643604,0.722612,0.635856,0.6895519999999999,0.615852,0.680908,0.789252,0.642408,0.7049519999999999,0.697804,0.6901,0.757052,0.678252,0.74976,0.6686519999999999,0.728104,0.643608,0.716704,0.811104,0.65166,0.7098599999999999,0.7012039999999999,0.6946599999999999,0.7769799999999999,0.680856,0.7642599999999999,0.672908,0.739412,0.653256,0.725304,0.6595,0.6323559999999999,0.615008,0.609308,0.6596879999999999,0.667812,0.65706,0.6504
88,0.853086,0.840731,0.824117,0.7944,0.8302,0.802086,0.816086,0.829231,0.785434,0.623824,0.679131,0.673831,0.6683,0.748655,0.655193,0.729717,0.644362,0.700424,0.624362,0.688131,0.8043859999999999,0.645893,0.708231,0.701331,0.695462,0.7684269999999999,0.6824,0.757217,0.672831,0.734093,0.6477310000000001,0.724062,0.826824,0.655655,0.7178479999999999,0.708231,0.703231,0.791931,0.6860620000000001,0.778124,0.680086,0.755141,0.657024,0.7323,0.672493,0.6384,0.624993,0.6179,0.674331,0.6786,0.665486,0.6598310000000001
89,0.87102,0.85101,0.828,0.7989100000000001,0.8451100000000002,0.8242500000000001,0.8289100000000003,0.8424500000000001,0.80292,0.6294,0.6883700000000001,0.6846300000000001,0.67688,0.75821,0.6629200000000001,0.7445300000000001,0.6528600000000001,0.713,0.6298300000000001,0.6952400000000001,0.8121500000000001,0.6497,0.7156,0.7066500000000001,0.7004600000000001,0.7818300000000001,0.6845300000000001,0.7698600000000001,0.67622,0.7399300000000001,0.65122,0.72813,0.8416800000000001,0.66281,0.72306,0.7154700000000002,0.7103,0.8136300000000002,0.693,0.7884000000000001,0.6843200000000002,0.76342,0.66364,0.7388100000000001,0.6820200000000001,0.6458100000000001,0.6343300000000001,0.6206200000000001,0.694,0.6864800000000001,0.67591,0.6662800000000001
90,0.8906230000000002,0.8656900000000001,0.8327,0.8062560000000001,0.8646680000000001,0.844134,0.835989,0.8514780000000001,0.8166,0.6346670000000001,0.6978,0.690767,0.6861010000000001,0.771089,0.668678,0.753456,0.660278,0.7231010000000001,0.6351,0.7073670000000001,0.8253460000000001,0.652356,0.7212890000000001,0.711589,0.705989,0.795289,0.6889,0.7782,0.6810780000000001,0.750489,0.653889,0.733589,0.8630340000000001,0.670479,0.729878,0.720901,0.7157,0.8252780000000001,0.697567,0.804467,0.6912670000000001,0.7765230000000001,0.673689,0.7483,0.6947350000000001,0.6557450000000001,0.6447230000000002,0.6226,0.7059,0.6942450000000001,0.683834,0.671189
91,0.91282,0.8731200000000001,0.838136,0.816268,0.8861560000000002,0.8624080000000001,0.846704,0.862508,0.8318560000000002,0.639036,0.7064360000000001,0.6979,0.690504,0.7851720000000001,0.675836,0.767576,0.6667,0.7316520000000001,0.640536,0.7205400000000001,0.844804,0.655,0.7261679999999999,0.717136,0.711668,0.8130880000000001,0.692936,0.790772,0.6854,0.7587360000000001,0.658336,0.7384480000000001,0.880372,0.682444,0.7343,0.7270679999999999,0.7203,0.843,0.703468,0.8215680000000002,0.699268,0.7854679999999999,0.684068,0.7543160000000001,0.7153520000000001,0.6681440000000001,0.650068,0.627436,0.715504,0.706812,0.6899,0.676568
92,0.945751,0.883576,0.8442,0.826717,0.900476,0.879617,0.8751230000000001,0.880282,0.851388,0.644664,0.711794,0.704082,0.697747,0.804188,0.681994,0.780417,0.6723,0.7439,0.646241,0.7287290000000001,0.8670570000000001,0.660447,0.730347,0.7216940000000001,0.7167,0.826417,0.6971940000000001,0.800493,0.6892940000000001,0.7642700000000001,0.662394,0.745588,0.912782,0.688847,0.742147,0.733941,0.727094,0.864188,0.710094,0.839447,0.703588,0.794847,0.691035,0.761047,0.735241,0.681041,0.654829,0.645188,0.725782,0.7197,0.695041,0.6878409999999999
