percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
34,0.3464,0.38452,0.3828899999999999,0.3835449999999999,0.3728,0.3801299999999999,0.385,0.385575,0.393065,0.4099,0.411,0.4124,0.411365,0.3962,0.4089649999999999,0.399465,0.409765,0.4044,0.4104,0.407165,0.3936999999999999,0.4143999999999999,0.4114,0.4144999999999999,0.4145,0.3962,0.4133999999999999,0.4006,0.4128,0.4058999999999999,0.4143999999999999,0.4088,0.3947,0.4194,0.4123,0.4152,0.41607,0.3982,0.4164699999999999,0.4012,0.4163,0.407,0.4194699999999999,0.4098,0.3444,0.36621,0.37938,0.38888,0.352,0.3531,0.3535,0.3576
35,0.3518,0.3914,0.39466,0.401712,0.3775,0.3847879999999999,0.391512,0.3918,0.397968,0.414084,0.4144839999999999,0.415784,0.415,0.4012679999999999,0.4139839999999999,0.403584,0.4141,0.409184,0.4144,0.411884,0.3987,0.42044,0.41594,0.4185199999999999,0.4188,0.402,0.4175,0.4047199999999999,0.4182,0.4104,0.42044,0.4130199999999999,0.4005,0.4248,0.4168,0.4194,0.4202,0.4037,0.420492,0.405992,0.420792,0.4108,0.4252,0.4135,0.3495,0.3775159999999999,0.383036,0.3959,0.355688,0.3579759999999999,0.3584839999999999,0.3621
36,0.3577,0.4041,0.413595,0.423958,0.3808,0.389946,0.399204,0.401775,0.403303,0.4188,0.4187060000000001,0.419003,0.418103,0.4053,0.4178,0.408103,0.4181,0.4136,0.419103,0.4168,0.40402,0.4267,0.4205399999999999,0.4219,0.42178,0.4068,0.42268,0.40904,0.42368,0.4137,0.42674,0.41834,0.4063139999999999,0.430314,0.4214,0.423214,0.4238139999999999,0.4079139999999999,0.4263,0.410014,0.428114,0.4147,0.430314,0.4188,0.3533,0.3837,0.391512,0.401016,0.361346,0.362946,0.3645389999999999,0.3721
37,0.3627,0.415628,0.427812,0.4391,0.385904,0.395804,0.4062,0.4093,0.4078219999999999,0.4229,0.422,0.4224219999999999,0.421722,0.4099,0.4214219999999999,0.4129219999999999,0.4224,0.4178,0.4229219999999999,0.4208,0.40886,0.4312199999999999,0.4243,0.42512,0.425,0.411,0.42646,0.414,0.42786,0.41886,0.43156,0.4222,0.412136,0.435772,0.4255,0.427,0.427536,0.4128,0.4302,0.4146,0.4338,0.419636,0.435772,0.423572,0.357104,0.389628,0.4014,0.407,0.3668,0.3676,0.369986,0.3811
38,0.368562,0.425034,0.4356,0.446726,0.391924,0.4007,0.412094,0.415,0.4127409999999999,0.426641,0.425241,0.425641,0.425,0.4147409999999999,0.4251,0.4181,0.426,0.4225,0.426641,0.4248,0.4141,0.43568,0.42826,0.42878,0.42888,0.4171,0.4302,0.4188,0.43228,0.4244,0.4356,0.4266,0.4159159999999999,0.4404,0.4314159999999999,0.431258,0.4315,0.4172899999999999,0.4354,0.4198,0.4372,0.425,0.4404,0.428074,0.3608,0.395534,0.4063,0.4105,0.371362,0.3712,0.3775989999999999,0.3884
39,0.37462,0.43184,0.44386,0.45226,0.3972,0.4057,0.41644,0.4217,0.41836,0.4296,0.42962,0.42916,0.42836,0.42116,0.42866,0.4229,0.42966,0.4271,0.42976,0.4285,0.42,0.4395,0.4326,0.4326,0.4322,0.4226,0.4341,0.4248,0.4354,0.4293,0.4394,0.4305,0.42246,0.44518,0.43578,0.43678,0.4363,0.4239,0.43888,0.426,0.44128,0.43018,0.44538,0.43298,0.36614,0.4026,0.40882,0.4141,0.3755,0.37552,0.38478,0.3965
40,0.3795559999999999,0.4372,0.449667,0.4567939999999999,0.403,0.4113,0.4217719999999999,0.428175,0.423679,0.4335,0.434,0.432879,0.4318579999999999,0.426595,0.4319,0.428879,0.432779,0.432379,0.4335,0.4338,0.4258,0.4432199999999999,0.4366,0.4368,0.4367,0.4294,0.4366,0.4326,0.4390199999999999,0.4343,0.4433,0.4365,0.42841,0.449102,0.439604,0.4407,0.441402,0.43021,0.442302,0.433102,0.445102,0.434902,0.449102,0.4382,0.3705779999999999,0.4068,0.412,0.418,0.38,0.38,0.389835,0.4022
41,0.384,0.445,0.4544,0.4596,0.408872,0.416536,0.4250319999999999,0.43255,0.429998,0.436498,0.438496,0.437,0.4363,0.4325,0.436098,0.435098,0.436696,0.4384,0.4364,0.437996,0.43324,0.4474,0.44134,0.44118,0.44064,0.43554,0.4409,0.43694,0.44284,0.4407,0.4474,0.44084,0.433824,0.452524,0.4446239999999999,0.4442479999999999,0.4456,0.435324,0.4459,0.4382,0.4485,0.4406719999999999,0.452524,0.4427479999999999,0.374536,0.411852,0.415996,0.423256,0.383036,0.384536,0.3956,0.406092
42,0.3902,0.4527,0.4589,0.462581,0.413894,0.422,0.4293,0.43795,0.4365,0.4406,0.442617,0.440917,0.440417,0.438817,0.4397,0.4409,0.439417,0.4424,0.440617,0.442,0.43846,0.4511,0.4459,0.4455199999999999,0.44486,0.44066,0.44632,0.4431,0.44746,0.4455,0.45116,0.4464,0.4379,0.4569,0.4483,0.4484,0.449646,0.441792,0.451746,0.4447,0.453046,0.447346,0.456846,0.448446,0.378594,0.4159,0.4229,0.4268,0.3866,0.3887,0.4002,0.4093179999999999
43,0.394304,0.4568639999999999,0.462428,0.465348,0.4189,0.4271,0.434824,0.4441,0.441572,0.4446,0.4466,0.445736,0.445336,0.444136,0.443236,0.446272,0.4431,0.447336,0.444136,0.447336,0.44418,0.45598,0.4506,0.4498,0.4502,0.44578,0.45274,0.4488,0.45428,0.45116,0.45668,0.4512,0.4436679999999999,0.4613679999999999,0.4531,0.4530679999999999,0.4532,0.4479,0.4583679999999999,0.45,0.4597679999999999,0.4535,0.461136,0.4534,0.383056,0.4194279999999999,0.4280719999999999,0.432,0.3908,0.392404,0.404068,0.413
44,0.4008199999999999,0.45977,0.466215,0.468115,0.4233,0.4315199999999999,0.43954,0.448675,0.448855,0.44881,0.450355,0.450655,0.449455,0.4506,0.4474,0.45151,0.4474,0.453255,0.4487,0.451365,0.4501,0.4621,0.4564,0.4563,0.4566,0.4527,0.4595,0.4556,0.4595,0.4574,0.4622,0.4576,0.45009,0.46569,0.45929,0.45918,0.46017,0.4546,0.46519,0.45748,0.4654,0.4598,0.4657,0.4598899999999999,0.3869,0.42334,0.43126,0.43596,0.3946199999999999,0.39611,0.4099,0.4154
45,0.406368,0.462852,0.4701,0.471264,0.4291360000000001,0.437768,0.4458,0.45365,0.4527,0.4523,0.455674,0.4555220000000001,0.4545,0.455574,0.452174,0.4583960000000001,0.4517,0.4599,0.452574,0.456674,0.45552,0.46662,0.46322,0.46352,0.46302,0.45902,0.4649,0.46144,0.46532,0.4641600000000001,0.46732,0.4632,0.455812,0.473,0.4674,0.466812,0.466524,0.4604,0.470612,0.4641,0.471712,0.467812,0.4743239999999999,0.466312,0.3915,0.4263,0.4341,0.4385,0.3981,0.4014040000000001,0.4131,0.418192
46,0.4111779999999999,0.4675,0.4725,0.473549,0.434826,0.4428,0.450162,0.457475,0.4588929999999999,0.4563859999999999,0.4627929999999999,0.4607929999999999,0.4592,0.4611,0.4573929999999999,0.4646929999999999,0.4555929999999999,0.4655,0.4566929999999999,0.4627,0.46164,0.4709,0.4699,0.4714,0.4708599999999996,0.4652,0.4704399999999999,0.46814,0.4704399999999999,0.4702,0.4714799999999997,0.4694399999999999,0.4617,0.478334,0.4735339999999999,0.474134,0.4754,0.4659,0.476634,0.4709339999999999,0.4778019999999999,0.4748,0.480234,0.4749679999999999,0.3971,0.4290819999999999,0.4365,0.4408,0.401626,0.4053,0.4175,0.421322
47,0.417584,0.4703,0.475552,0.4754319999999999,0.4396359999999998,0.4476679999999999,0.454908,0.4619,0.464612,0.4612,0.4701,0.4678,0.464236,0.4677,0.461212,0.470736,0.4597,0.471724,0.4612,0.470724,0.46816,0.4767,0.47666,0.47652,0.4768,0.47116,0.4763199999999999,0.4738,0.4761,0.47606,0.4769199999999999,0.4763,0.468724,0.483112,0.4817,0.4818,0.4824,0.472056,0.482856,0.476256,0.484724,0.48,0.485056,0.481456,0.4019679999999999,0.4324,0.4382,0.4442,0.4055,0.4093,0.421,0.4261
