percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4102,0.5509,0.5497,0.550814,0.4425,0.470412,0.510574,0.5397,0.530012,0.5609,0.528324,0.530612,0.533112,0.5402,0.5408,0.5498,0.5488,0.5466,0.5603,0.5308,0.5371,0.556,0.5279,0.530236,0.534,0.5452720000000001,0.540672,0.5562,0.5472,0.5484,0.555536,0.531636,0.5335059999999999,0.5515059999999999,0.526612,0.529012,0.533112,0.540006,0.5397,0.5519,0.5462,0.5459,0.5515059999999999,0.530006,0.400705,0.4181,0.415236,0.4155,0.409005,0.4137,0.423446,0.418194
49,0.41405,0.5547,0.55245,0.5588,0.44815,0.4762,0.5143,0.55,0.5348,0.5633,0.5317,0.5327,0.5353,0.5443,0.5435,0.5555,0.5511,0.5492,0.5631,0.5334,0.5416,0.5584,0.5315,0.5328,0.5365,0.5502,0.5429,0.5597,0.5502,0.5508,0.5582,0.5346,0.5369,0.5543,0.5296,0.5319,0.5356,0.5451,0.5421,0.5551,0.5487,0.5487,0.5545,0.533,0.4043,0.4201,0.4183,0.4167,0.413,0.41625,0.4258,0.4207
50,0.4186,0.5584520000000001,0.5552130000000001,0.566372,0.4527699999999999,0.481944,0.5186,0.555655,0.5389,0.567476,0.5344,0.5349,0.537888,0.5492,0.5457879999999999,0.5598879999999999,0.5536,0.551988,0.567188,0.536488,0.5456639999999999,0.5618,0.5335639999999999,0.5354,0.539064,0.5543,0.545464,0.5634,0.5528639999999999,0.553164,0.5618,0.537964,0.540594,0.557494,0.5322,0.5346,0.538594,0.5499940000000001,0.5452,0.558894,0.5516,0.5511,0.557494,0.5362,0.407695,0.4218,0.4210639999999999,0.418944,0.4164949999999999,0.419795,0.4284,0.423006
51,0.4232,0.5621,0.5585560000000002,0.57,0.45848,0.4888,0.5224,0.5599,0.5428,0.5704,0.5371520000000001,0.538,0.5403,0.554576,0.548,0.564276,0.5565,0.5548,0.5703,0.5398,0.5499560000000001,0.5659,0.5367,0.5382,0.541328,0.5591280000000001,0.5478,0.5692840000000001,0.5556,0.556,0.5659,0.541,0.5461640000000001,0.5608,0.535088,0.537476,0.541388,0.5541,0.5483,0.5618,0.554288,0.553488,0.5608,0.538588,0.411,0.4245,0.4242,0.4222,0.4195,0.42384,0.431,0.4252
52,0.4304,0.5648519999999999,0.561339,0.5731,0.463655,0.495432,0.5270560000000001,0.56533,0.5482640000000001,0.5737,0.5402,0.5412640000000001,0.543,0.559,0.5501640000000001,0.5675640000000001,0.5589,0.5571280000000001,0.5733640000000001,0.5426,0.555192,0.5686,0.539984,0.5414,0.544584,0.563492,0.550692,0.573492,0.5581,0.5582,0.5686,0.544092,0.550382,0.5648,0.538282,0.5404,0.544382,0.558782,0.5510820000000001,0.5674,0.5579820000000001,0.5561,0.5648,0.5418820000000001,0.4139699999999999,0.427405,0.4267,0.425932,0.423285,0.428655,0.434162,0.4267
53,0.43733,0.5672,0.5636059999999999,0.5761,0.4684,0.5024759999999999,0.531616,0.5699,0.552952,0.5763,0.543952,0.544152,0.5455,0.563204,0.553,0.5726,0.5622,0.5605519999999999,0.5757,0.545952,0.5595,0.572,0.5442,0.5442,0.5474,0.5685,0.5538559999999999,0.576456,0.5613,0.5612,0.572356,0.5472,0.5552040000000001,0.5682,0.542276,0.5438,0.548,0.563376,0.5541280000000001,0.5711520000000001,0.561,0.559476,0.5682,0.545876,0.4172,0.4309,0.429356,0.429476,0.4265,0.43213,0.4365,0.428848
54,0.4433,0.5705,0.5664,0.5783,0.47395,0.5102,0.5356299999999999,0.5779,0.5577,0.5783400000000001,0.5472,0.54784,0.5487,0.5671400000000001,0.55574,0.57754,0.5647,0.5633,0.57814,0.54974,0.56382,0.57502,0.54722,0.54772,0.551,0.5732200000000001,0.5562,0.5812,0.56402,0.5641200000000001,0.57502,0.55112,0.5599100000000001,0.5718,0.5462100000000001,0.54717,0.55137,0.5673400000000001,0.55664,0.5751700000000001,0.56457,0.56227,0.57157,0.549,0.42015,0.4339,0.4327,0.43272,0.4299,0.435275,0.439585,0.43113
55,0.44772,0.573204,0.571528,0.5804,0.4798,0.5203200000000001,0.5404680000000001,0.5815,0.5614120000000001,0.581128,0.5510280000000001,0.5511,0.5517,0.5709120000000001,0.5582280000000001,0.5818,0.5672280000000001,0.565828,0.5809,0.553756,0.5684,0.5779,0.551968,0.5512,0.5538,0.576884,0.5582,0.585,0.5668,0.5672,0.5779,0.5550200000000001,0.5639920000000002,0.575428,0.5501640000000001,0.5514,0.555,0.5712640000000001,0.5602,0.5802,0.5674640000000001,0.5646,0.5752640000000001,0.553228,0.4247,0.43656,0.4353,0.4363,0.43364,0.43792,0.442112,0.435136
56,0.4531,0.5767,0.577091,0.5853510000000001,0.48503,0.528608,0.5465,0.5849,0.5662320000000001,0.5842160000000001,0.554816,0.5553,0.554116,0.577016,0.560816,0.585616,0.569516,0.569216,0.583632,0.5573,0.5723480000000001,0.5811,0.557548,0.5552480000000001,0.5564,0.5812,0.5614,0.588848,0.569748,0.5705,0.5812,0.5585920000000002,0.5683,0.5782,0.555258,0.5560740000000001,0.558858,0.577658,0.5640580000000001,0.5842160000000001,0.570558,0.567758,0.5783160000000002,0.5574,0.428665,0.43949,0.438148,0.4402,0.436965,0.441765,0.4441,0.4392
57,0.46031,0.5786,0.58257,0.591394,0.49111,0.534952,0.5520160000000001,0.5886699999999999,0.569904,0.586808,0.558708,0.5587,0.5585,0.5813,0.563608,0.5892,0.5721,0.5728,0.5867,0.560904,0.576,0.583912,0.5622240000000001,0.559912,0.5598,0.5862240000000001,0.5651,0.592212,0.573,0.573,0.5842,0.563212,0.5717519999999999,0.5811,0.559452,0.561,0.5637519999999999,0.583304,0.5685,0.589552,0.573352,0.5716519999999999,0.5811,0.561352,0.4317199999999999,0.44243,0.4429,0.444812,0.44081,0.44443,0.4462,0.445348
58,0.4687,0.582812,0.5896170000000001,0.594833,0.498,0.540696,0.557634,0.5923,0.574184,0.589092,0.5638,0.5619,0.561184,0.5845,0.566692,0.5929,0.5745,0.575692,0.5889,0.566084,0.5807,0.5871,0.5666279999999999,0.5643,0.563176,0.591,0.5686,0.5961759999999999,0.576376,0.576,0.5872,0.5678759999999999,0.577446,0.584946,0.5643,0.5663,0.567646,0.588492,0.572046,0.593,0.577738,0.575346,0.584946,0.566438,0.4356549999999999,0.447215,0.447876,0.4483,0.4451549999999999,0.447055,0.4483,0.449454
59,0.4746,0.58542,0.5981799999999999,0.60278,0.5043,0.54574,0.5623,0.5964,0.57836,0.5921799999999999,0.56768,0.56528,0.5644,0.5890599999999999,0.56978,0.59648,0.57768,0.5787,0.5919,0.5683,0.58612,0.5900799999999999,0.5703400000000001,0.56958,0.56784,0.59494,0.5722,0.6004400000000001,0.58074,0.5796,0.59004,0.5723400000000001,0.5819,0.58864,0.56864,0.571,0.57288,0.5924400000000001,0.57688,0.59674,0.582,0.57904,0.5884,0.57004,0.4389,0.4502,0.45084,0.4512,0.4483,0.4503,0.4497,0.4535
60,0.480545,0.589724,0.6003289999999999,0.608623,0.5123249999999999,0.5513520000000001,0.572544,0.60151,0.583268,0.5946,0.5719,0.5698359999999999,0.5687,0.5935,0.573268,0.6002359999999999,0.5810359999999999,0.582236,0.5945,0.5725,0.590504,0.593504,0.575,0.573808,0.571604,0.5996,0.5765,0.604008,0.584704,0.5834,0.5935,0.5762,0.587234,0.592734,0.572334,0.5757680000000001,0.5776,0.5976680000000001,0.5818,0.6016020000000001,0.5877020000000001,0.581934,0.5927,0.573834,0.4423,0.4545,0.453712,0.4548,0.452,0.454345,0.4511,0.4561
61,0.4858,0.5939,0.6035,0.613066,0.5214799999999999,0.5574,0.582312,0.60612,0.587924,0.597456,0.576656,0.5745,0.572356,0.5989559999999999,0.577156,0.603656,0.5849559999999999,0.5863,0.5971,0.576912,0.5950359999999999,0.596268,0.578468,0.5779359999999999,0.576568,0.6037,0.5814,0.6082359999999999,0.588668,0.5866,0.5962,0.580468,0.591828,0.595928,0.5780120000000001,0.5803280000000001,0.582128,0.6016,0.5862,0.6065280000000001,0.5927,0.5853,0.596,0.578,0.4454,0.45707,0.4556,0.4591,0.45519,0.4575,0.453074,0.4590439999999999
62,0.491635,0.5966,0.606769,0.616009,0.5269,0.563016,0.589038,0.6106,0.593244,0.6006440000000001,0.5808,0.579644,0.5763320000000001,0.6036,0.581144,0.608088,0.5878,0.5893,0.600244,0.5809,0.600032,0.600132,0.582596,0.5821,0.581032,0.6086640000000001,0.586964,0.611932,0.5928640000000001,0.589632,0.600232,0.583132,0.5974,0.599722,0.5830219999999999,0.5845,0.5880099999999999,0.6061219999999999,0.591988,0.6102219999999999,0.596922,0.5887439999999999,0.599822,0.5828,0.449935,0.4607,0.459032,0.463472,0.4582699999999999,0.461935,0.4556,0.461678
63,0.49938,0.6004520000000001,0.6104,0.6190559999999999,0.5326799999999999,0.5691160000000001,0.598764,0.61502,0.597132,0.603232,0.584132,0.584732,0.582132,0.6084320000000001,0.5857,0.6121960000000001,0.5919,0.591932,0.603132,0.585064,0.6043,0.6038,0.5862,0.5876,0.5872,0.6134,0.590696,0.6162,0.597192,0.594,0.603796,0.587192,0.6019,0.602316,0.587616,0.589816,0.591716,0.610216,0.596532,0.6145160000000001,0.600816,0.592616,0.6024160000000001,0.5862160000000001,0.45456,0.46364,0.462896,0.4666,0.46308,0.46518,0.459228,0.464084
64,0.504775,0.6041,0.61539,0.6233,0.5413250000000001,0.57502,0.6073500000000001,0.61765,0.6025400000000001,0.6065,0.58782,0.5901,0.58712,0.61392,0.58974,0.6167400000000001,0.595,0.5955,0.6064,0.5883200000000001,0.61076,0.60736,0.58962,0.5914,0.59226,0.6195,0.59568,0.62012,0.6016,0.5972,0.6072,0.59048,0.6071,0.60532,0.591,0.5939,0.5957,0.6165,0.6004,0.62002,0.60392,0.5965,0.60551,0.5905,0.45835,0.4668,0.4682199999999999,0.4717,0.46585,0.4703,0.4626,0.4664
65,0.51127,0.609988,0.6232,0.627838,0.5499100000000001,0.582404,0.616148,0.62083,0.6076,0.6098,0.592808,0.594108,0.592,0.618608,0.593908,0.621108,0.5993,0.598908,0.609216,0.592524,0.614924,0.6105,0.5933240000000001,0.594924,0.5966480000000001,0.624024,0.6004480000000001,0.6252,0.6052,0.6023200000000001,0.610324,0.594,0.611704,0.609512,0.5947,0.5982,0.599904,0.621808,0.6036,0.623608,0.6078,0.600904,0.6101,0.594104,0.4621,0.4709,0.474224,0.4759,0.4693,0.47477,0.466382,0.470384
66,0.518315,0.6213360000000002,0.6288630000000001,0.632281,0.5597,0.587744,0.625084,0.6246,0.613896,0.612996,0.5962,0.598492,0.597092,0.624988,0.598396,0.625896,0.603896,0.6038,0.612896,0.595896,0.6202,0.6136,0.597088,0.599,0.600976,0.630288,0.604388,0.629588,0.6091,0.605888,0.6134,0.5977,0.6184980000000001,0.614198,0.599496,0.6028,0.6042,0.628498,0.6067980000000001,0.628498,0.6116,0.606,0.6142,0.5981,0.466015,0.474,0.478688,0.4818,0.47293,0.48013,0.4707,0.4745
67,0.52552,0.6357,0.637684,0.6363,0.56892,0.593592,0.6347680000000001,0.62834,0.6183839999999999,0.6165,0.5995,0.601884,0.602152,0.6294839999999999,0.6031,0.6298680000000001,0.6077,0.607684,0.616468,0.5994680000000001,0.627152,0.6168,0.6005,0.6031040000000001,0.6048520000000001,0.6362,0.6089040000000001,0.6333040000000001,0.6123,0.611052,0.6166040000000002,0.6018,0.624184,0.617192,0.604192,0.6072919999999999,0.607792,0.635392,0.610976,0.6333,0.6157,0.6099,0.6172,0.6024,0.4703,0.4774,0.482,0.4859,0.47656,0.4856,0.476336,0.4771240000000001
68,0.5346049999999999,0.6446,0.645647,0.6412,0.5798099999999999,0.6016,0.6425939999999999,0.6344449999999999,0.6242159999999999,0.6201,0.6028,0.605644,0.6059,0.6347,0.607416,0.633844,0.612,0.6129,0.6201,0.6039,0.6348,0.620748,0.6041479999999999,0.6074160000000001,0.6084160000000001,0.6414,0.612432,0.637916,0.615216,0.617616,0.6206,0.605632,0.6313879999999997,0.6207,0.6072,0.6109859999999999,0.6121,0.6421,0.6152579999999999,0.638,0.6184,0.615,0.6207,0.6069,0.4737,0.481965,0.4843159999999999,0.487936,0.481105,0.4906,0.482263,0.4797419999999999
69,0.5444,0.6482,0.6503099999999999,0.6455,0.5892999999999999,0.6119,0.6485599999999999,0.63915,0.6297,0.6237,0.60756,0.6101599999999999,0.6099,0.6402599999999999,0.61256,0.63862,0.6162599999999999,0.6172599999999999,0.62376,0.60796,0.63908,0.6247,0.609,0.61238,0.61258,0.6481,0.6161,0.64416,0.6194,0.62178,0.6248,0.6105,0.63786,0.62348,0.6120599999999999,0.6142399999999999,0.61588,0.64868,0.6188199999999999,0.6432,0.62184,0.62196,0.62348,0.6113,0.4791,0.4853,0.4885799999999999,0.4894799999999999,0.4854,0.4944,0.4880899999999999,0.4833
70,0.5530849999999999,0.6531,0.6537,0.656153,0.5979849999999999,0.6205240000000001,0.657046,0.6456,0.6348,0.6278480000000001,0.611248,0.6143,0.6141,0.647392,0.6169,0.6440480000000001,0.620148,0.6217,0.6277480000000001,0.6118480000000001,0.647632,0.6284,0.6125,0.6165,0.6162,0.6536,0.6205,0.649188,0.6232,0.6268,0.628444,0.6137440000000001,0.645374,0.6272,0.6161,0.6189,0.6198,0.653974,0.6225740000000001,0.648022,0.625948,0.626574,0.6271479999999999,0.6146,0.4830949999999999,0.489335,0.4913,0.4918,0.4897,0.497785,0.4932509999999999,0.4859779999999999
71,0.55944,0.658796,0.6593359999999999,0.664184,0.6112,0.6283,0.6665439999999999,0.65486,0.6420359999999999,0.6319,0.6153359999999999,0.6189359999999999,0.6184,0.6533359999999999,0.6209,0.6488,0.6243359999999999,0.6261,0.631672,0.615536,0.653508,0.6326,0.6165080000000001,0.6204,0.621,0.661,0.6238,0.653508,0.626708,0.6308,0.6326,0.6169,0.6522,0.6314359999999999,0.619636,0.623172,0.6239359999999999,0.6593,0.626968,0.652168,0.6294679999999999,0.6323,0.6312679999999999,0.618968,0.48884,0.49482,0.4932,0.493668,0.4956,0.502,0.497544,0.490332
72,0.568525,0.667264,0.6651,0.669,0.622185,0.6362359999999999,0.672792,0.6585,0.6496439999999999,0.6358,0.620424,0.6231,0.623024,0.6569,0.624224,0.654124,0.628224,0.631024,0.6357,0.619124,0.6619759999999999,0.636672,0.620972,0.624672,0.625,0.6673,0.6271,0.6594,0.6302,0.634572,0.636672,0.620972,0.6584859999999999,0.6346,0.6238,0.6275,0.627762,0.665562,0.631262,0.6563,0.633762,0.6371,0.6347,0.624062,0.493255,0.4975099999999999,0.4956,0.496112,0.502985,0.50637,0.502071,0.494776
73,0.5771200000000001,0.673316,0.670224,0.683546,0.6317,0.642856,0.6822,0.6633399999999999,0.655012,0.6412,0.623924,0.626924,0.627212,0.664124,0.628424,0.6587,0.6319,0.6366120000000001,0.6404359999999999,0.623712,0.669872,0.640236,0.6254,0.627536,0.6283,0.6742360000000001,0.6312,0.6646,0.634036,0.6391,0.640236,0.6257,0.6650039999999999,0.63918,0.627,0.631756,0.631924,0.672524,0.6363,0.6625679999999999,0.637056,0.642056,0.639068,0.628668,0.49866,0.50099,0.497936,0.4981,0.51236,0.51133,0.505198,0.499344
74,0.587125,0.6772,0.675225,0.6892,0.6423,0.6492,0.6903,0.6687,0.6623,0.6455,0.6283,0.6318,0.6321,0.6707,0.6325,0.664,0.6358,0.6415,0.645,0.6288,0.6768,0.6441,0.6296,0.6325,0.6325,0.6816,0.635,0.6716,0.639,0.6438,0.6441,0.63,0.6749499999999999,0.6445,0.632,0.636,0.6359,0.681,0.64035,0.66995,0.6429,0.6465,0.6442,0.63365,0.504975,0.504,0.5001,0.4998,0.520275,0.5159,0.509125,0.5039
75,0.59712,0.6859520000000001,0.6848879999999999,0.6953,0.6523399999999999,0.6579440000000001,0.697276,0.6769600000000001,0.670116,0.65,0.6327,0.636688,0.6368,0.677076,0.637,0.669,0.641464,0.6477640000000001,0.6496,0.6333,0.6866639999999999,0.6501279999999999,0.6341,0.6374,0.6364639999999999,0.6883279999999999,0.639864,0.677464,0.643628,0.6491279999999999,0.649728,0.6335919999999999,0.6853,0.649464,0.636,0.6405,0.641988,0.6886,0.6456,0.6758,0.6483,0.651544,0.650188,0.637644,0.51012,0.5092599999999999,0.5024639999999999,0.501444,0.52712,0.5202,0.5123519999999999,0.5082
76,0.60983,0.6926,0.6933530000000001,0.699311,0.663565,0.667652,0.705624,0.6911799999999999,0.6809320000000002,0.653276,0.6371,0.640776,0.64,0.6868080000000002,0.642452,0.6758,0.646376,0.652176,0.653076,0.637176,0.6953280000000001,0.655028,0.638128,0.6418,0.6415,0.6974120000000001,0.644684,0.6841,0.6486,0.654,0.6546,0.6376,0.6929280000000001,0.653976,0.6411,0.646276,0.6468520000000001,0.6958,0.651238,0.6832140000000001,0.652738,0.657438,0.6545,0.641038,0.51613,0.5135,0.5057280000000001,0.504388,0.5323,0.524465,0.5167,0.5122
77,0.62361,0.7018,0.7127140000000001,0.7027,0.6767099999999999,0.6808,0.716828,0.70528,0.6920920000000002,0.6581,0.641564,0.6451,0.6443560000000002,0.695064,0.6479,0.6830280000000001,0.6513,0.6582640000000001,0.657664,0.6418640000000001,0.706784,0.659284,0.6425919999999999,0.646292,0.646992,0.7103360000000001,0.649892,0.6911680000000001,0.6542,0.659092,0.658984,0.6426,0.7026920000000001,0.6589320000000001,0.6453,0.651732,0.6533,0.7066,0.6569,0.6912600000000001,0.6580640000000001,0.6631,0.6589320000000001,0.6463,0.52532,0.51633,0.509084,0.507432,0.5367,0.5287,0.5219,0.5172040000000001
78,0.63871,0.7099,0.725954,0.7082940000000001,0.6875,0.6898759999999999,0.724354,0.72008,0.703804,0.66296,0.646652,0.649052,0.6486,0.70456,0.651756,0.690052,0.6546519999999999,0.665056,0.662604,0.6473559999999999,0.715124,0.663,0.646956,0.652112,0.652824,0.7168559999999999,0.656212,0.698624,0.658512,0.667356,0.6626,0.6482,0.7133600000000002,0.663852,0.6508,0.656226,0.658226,0.7163,0.6609520000000001,0.698126,0.6637259999999999,0.669026,0.663926,0.6512,0.531865,0.5186,0.512956,0.5093759999999999,0.5413,0.533755,0.5268660000000002,0.5203
79,0.6519,0.7143600000000001,0.73732,0.7228200000000001,0.6977,0.7070200000000001,0.73168,0.7301,0.71524,0.6689400000000001,0.65244,0.65354,0.65238,0.71412,0.65534,0.69928,0.65922,0.6716,0.66808,0.65268,0.7295200000000001,0.6682,0.65234,0.65634,0.65812,0.72772,0.6610800000000001,0.7085800000000001,0.6626,0.67484,0.6673600000000001,0.65342,0.72414,0.6701,0.65466,0.66032,0.6639200000000001,0.7264400000000002,0.66642,0.70702,0.6691200000000002,0.6746,0.66874,0.65732,0.5394,0.5214,0.5167400000000001,0.51134,0.5471,0.5385,0.5308600000000001,0.52528
80,0.6700450000000001,0.720804,0.7504,0.737283,0.7142900000000001,0.7205560000000002,0.7467240000000002,0.735805,0.7269840000000001,0.6745120000000001,0.6575400000000001,0.6591560000000001,0.6572560000000001,0.723228,0.661728,0.709528,0.664228,0.6791,0.6730120000000002,0.6572,0.739484,0.6732,0.6578,0.6622,0.664284,0.7359680000000001,0.665736,0.7188,0.668384,0.6828,0.672768,0.658184,0.7386420000000001,0.6754,0.661614,0.6662140000000001,0.669,0.7366,0.673614,0.7167840000000002,0.6755,0.6822280000000001,0.674328,0.662828,0.5472800000000001,0.5243,0.5220360000000001,0.513664,0.5527,0.5433450000000001,0.5353610000000001,0.530286
81,0.6871699999999995,0.7416519999999999,0.756466,0.7620039999999999,0.7269699999999999,0.734008,0.7582959999999999,0.74402,0.743416,0.680932,0.663116,0.665316,0.6636479999999999,0.7327319999999999,0.667416,0.7171,0.669364,0.689316,0.679816,0.6628479999999999,0.7562439999999998,0.6784959999999999,0.665048,0.668,0.6688,0.7443439999999999,0.6703919999999999,0.7293439999999999,0.6744959999999999,0.6936959999999999,0.677348,0.6662439999999998,0.752924,0.679508,0.6667,0.6719,0.674008,0.745224,0.679508,0.726108,0.6803,0.6896319999999999,0.678208,0.669216,0.5543299999999998,0.5295099999999999,0.5282959999999999,0.5159,0.5588,0.5484899999999999,0.5401,0.535192
82,0.7114,0.785744,0.7722289999999999,0.7762,0.738335,0.750376,0.767158,0.75633,0.758204,0.6871120000000001,0.6677,0.6709,0.671516,0.744404,0.672,0.729012,0.6762,0.696212,0.6864,0.669608,0.773412,0.6829359999999999,0.6706479999999999,0.673724,0.6741240000000001,0.7546120000000001,0.677312,0.7380359999999999,0.679812,0.703612,0.6824,0.673512,0.77081,0.6837019999999999,0.673004,0.677102,0.6799,0.7548,0.683402,0.736714,0.6840080000000001,0.6996,0.6828019999999999,0.6759059999999999,0.56467,0.534855,0.533912,0.5201,0.564435,0.5574,0.5468,0.538598
83,0.72608,0.806936,0.7896,0.783912,0.7583599999999999,0.7679,0.780268,0.76382,0.7741600000000001,0.6928839999999999,0.674,0.676392,0.675984,0.755428,0.678492,0.74216,0.6836,0.7038040000000001,0.6919919999999999,0.678092,0.7916,0.6876279999999999,0.676352,0.679076,0.679576,0.766876,0.682352,0.749476,0.685,0.710252,0.686976,0.683276,0.7897,0.6893,0.67998,0.683792,0.684188,0.769796,0.689892,0.74788,0.690596,0.707988,0.68878,0.6828919999999999,0.574,0.53984,0.54,0.524,0.5703,0.5642,0.556304,0.5468
84,0.750225,0.8174600000000002,0.8171,0.78831,0.7709,0.78904,0.78962,0.7725,0.79338,0.6999799999999999,0.68102,0.6829,0.68138,0.76998,0.6866,0.7534999999999997,0.69178,0.7112399999999998,0.69868,0.6855,0.8101200000000001,0.6935,0.68084,0.685,0.68432,0.78044,0.68794,0.76082,0.6918799999999999,0.718,0.69208,0.6920800000000001,0.8124600000000001,0.69515,0.68678,0.68928,0.6912900000000001,0.7816799999999999,0.6962900000000001,0.7596700000000001,0.6961,0.7167600000000001,0.6938,0.6937,0.58715,0.552325,0.5437,0.53408,0.5747249999999999,0.57555,0.5618949999999999,0.55501
85,0.77267,0.828548,0.8276,0.798592,0.7913399999999999,0.8173440000000002,0.8061360000000001,0.7924,0.8168399999999999,0.707704,0.687468,0.689568,0.6879719999999999,0.7850079999999999,0.695268,0.7685,0.699504,0.7189,0.7049719999999999,0.6954,0.8342080000000001,0.699404,0.6887,0.6909,0.6898,0.798116,0.694516,0.776404,0.698808,0.724812,0.699304,0.7022,0.841968,0.7008,0.6943680000000001,0.6973680000000001,0.6978,0.7979800000000004,0.7027,0.7738920000000002,0.7025,0.7266880000000001,0.699684,0.7057040000000001,0.60177,0.56231,0.549404,0.548484,0.5802,0.58337,0.567122,0.5660479999999999
86,0.797965,0.8396319999999999,0.841381,0.8183819999999999,0.810315,0.8483800000000001,0.824062,0.8389399999999999,0.8341919999999999,0.7150679999999999,0.6949559999999999,0.695556,0.694824,0.801824,0.7019,0.777368,0.706812,0.726368,0.7139,0.702512,0.859368,0.7058359999999999,0.693604,0.6968679999999999,0.695672,0.8169719999999999,0.701168,0.785836,0.7050679999999999,0.7341679999999999,0.705568,0.7089679999999999,0.8703580000000003,0.7065560000000001,0.7026120000000001,0.704856,0.704956,0.813656,0.7075900000000002,0.788456,0.7075900000000002,0.737978,0.7061780000000001,0.7162560000000001,0.6115450000000001,0.5726849999999999,0.5626199999999998,0.5642400000000002,0.5878450000000001,0.59153,0.5774,0.583066
87,0.82232,0.863992,0.845688,0.8304,0.82738,0.8730319999999999,0.835476,0.8746600000000001,0.857252,0.7227,0.701708,0.7046,0.7028,0.82282,0.710388,0.7888,0.714088,0.7348640000000001,0.721776,0.7131,0.8847240000000001,0.713932,0.7042,0.7038,0.7028,0.8400240000000001,0.7090280000000001,0.7968,0.7120960000000001,0.741,0.7131,0.7187,0.893772,0.7128,0.7109719999999999,0.7106439999999999,0.7132,0.8389719999999999,0.7135159999999999,0.7992039999999998,0.7130719999999999,0.747972,0.7124,0.724672,0.6217,0.58328,0.5825,0.5939,0.59772,0.60002,0.5896520000000001,0.591184
88,0.8549300000000001,0.889276,0.861214,0.835827,0.84911,0.896516,0.8740399999999999,0.8911800000000012,0.8854360000000004,0.7326320000000001,0.708632,0.7117600000000001,0.712064,0.844164,0.7173640000000001,0.801732,0.722632,0.7461,0.7324,0.7210960000000001,0.909284,0.723792,0.713896,0.712972,0.711592,0.8586,0.715788,0.811592,0.7187,0.750296,0.7233,0.727996,0.920298,0.7211319999999999,0.721466,0.7202959999999999,0.720232,0.856362,0.718666,0.8133319999999999,0.717466,0.7591279999999999,0.719866,0.736196,0.634905,0.5977950000000001,0.610056,0.6148959999999999,0.6086300000000001,0.6121150000000001,0.601009,0.600934
89,0.8886,0.8985599999999999,0.8749,0.8679800000000001,0.88295,0.92874,0.8876,0.90915,0.91038,0.74032,0.7196,0.7234,0.72124,0.86222,0.72574,0.81864,0.7307400000000001,0.756,0.7399,0.73032,0.9268,0.7323,0.7229199999999999,0.72266,0.7213,0.87432,0.72352,0.8234799999999999,0.72632,0.7609599999999999,0.7315799999999999,0.73736,0.9404,0.73076,0.73598,0.73012,0.7268,0.8763399999999999,0.7277,0.8311,0.7279599999999999,0.77776,0.72964,0.74558,0.6566000000000001,0.6091,0.62066,0.63076,0.62415,0.6231,0.6192500000000001,0.61258
90,0.9279500000000004,0.915344,0.885699,0.875913,0.9402350000000004,0.95354,0.9035620000000002,0.929655,0.937616,0.7497240000000001,0.729208,0.732216,0.728308,0.8812399999999999,0.734608,0.832624,0.737608,0.769108,0.7495,0.744208,0.9465160000000002,0.742024,0.7385240000000001,0.7346480000000001,0.7302960000000001,0.8973200000000001,0.732224,0.841,0.734124,0.7752920000000002,0.7408,0.749048,0.966632,0.742854,0.746816,0.74204,0.736254,0.898156,0.738586,0.851154,0.737016,0.7924,0.740154,0.760062,0.6754800000000001,0.62387,0.6347240000000001,0.643116,0.6403,0.6363650000000002,0.6303,0.618638
91,0.9768400000000002,0.923328,0.899096,0.8858560000000001,0.9942000000000004,0.973992,0.9524200000000004,0.9384200000000008,0.9682920000000002,0.760788,0.743784,0.740996,0.73738,0.900388,0.743,0.849096,0.745796,0.789172,0.759788,0.7588,0.971888,0.75414,0.7506,0.743976,0.738776,0.913376,0.741676,0.863588,0.7419640000000001,0.793528,0.753152,0.7606640000000001,0.991792,0.7547480000000001,0.7616480000000001,0.7545,0.7477480000000001,0.92284,0.748888,0.8728400000000001,0.7481880000000001,0.809936,0.750248,0.77414,0.69118,0.6448400000000001,0.6497520000000001,0.663796,0.6607,0.6478,0.6434560000000001,0.6281519999999999
92,1.0324600000000013,0.934112,0.914054,0.8977970000000001,1.0648650000000004,1.0162640000000005,0.9946520000000004,0.9706050000000008,1.01334,0.771284,0.757668,0.751368,0.745784,0.92702,0.754584,0.8715560000000001,0.7548680000000001,0.8071080000000002,0.769468,0.7733040000000001,1.0075600000000011,0.766252,0.763352,0.7591040000000001,0.7509560000000002,0.931752,0.7543040000000001,0.8813040000000001,0.7550040000000001,0.812952,0.7639520000000001,0.7754120000000002,1.025408,0.768468,0.777142,0.771242,0.7667,0.941284,0.765242,0.903146,0.765242,0.8345360000000001,0.765926,0.790784,0.7103,0.663505,0.6768200000000004,0.678492,0.6842550000000002,0.6615550000000001,0.6561880000000004,0.656558
