percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
20,0.23562,0.32151,0.33918,0.36002,0.26821,0.28171,0.304,0.3134,0.3674449999999999,0.331,0.3565,0.352145,0.3494449999999999,0.3674,0.345645,0.3687,0.3445,0.366145,0.3324,0.3613249999999999,0.4013,0.388835,0.3983,0.3943449999999999,0.39329,0.401,0.3931449999999999,0.4006,0.3931449999999999,0.3994,0.3916,0.401145,0.41889,0.4264,0.4264,0.42589,0.4262,0.4195449999999999,0.4260899999999999,0.4185799999999999,0.4264449999999999,0.4207149999999999,0.4265,0.4245899999999999,0.28101,0.3187,0.3199,0.31971,0.29492,0.30101,0.31091,0.3203
21,0.2394,0.32884,0.34742,0.36652,0.27202,0.2848,0.30632,0.3162,0.3708,0.3337,0.36096,0.35649,0.3524899999999999,0.3708,0.3495,0.3711799999999999,0.3483799999999999,0.3691,0.33509,0.3655899999999999,0.4044,0.39259,0.40109,0.398,0.3951,0.4045,0.3953,0.40369,0.39519,0.4025,0.39399,0.4036,0.42319,0.42919,0.42988,0.42889,0.42869,0.4239,0.4288,0.4222,0.42919,0.42518,0.42938,0.4279,0.2843,0.31982,0.3211,0.3213,0.29712,0.3035,0.3128,0.32252
22,0.2431,0.33878,0.35153,0.37093,0.27683,0.28853,0.30959,0.32093,0.374,0.336535,0.3642,0.360235,0.3565,0.374135,0.352745,0.374335,0.351635,0.3732,0.3379,0.3679,0.408705,0.39457,0.4041,0.400835,0.3988,0.409105,0.398405,0.40804,0.3982,0.40677,0.396,0.406235,0.42767,0.432735,0.4324,0.431735,0.4327,0.428035,0.432535,0.427235,0.432535,0.428835,0.432735,0.430935,0.2876,0.32203,0.32293,0.32363,0.29933,0.30533,0.31526,0.3241
23,0.2463,0.34628,0.35574,0.3754,0.2808,0.2919,0.31204,0.3294,0.37728,0.33916,0.3671,0.3639,0.35988,0.3776,0.357,0.3773,0.3554,0.37596,0.34,0.3720799999999999,0.41228,0.39796,0.4071599999999999,0.40396,0.4022,0.4119799999999999,0.40108,0.4105,0.4012799999999999,0.41,0.39852,0.4087,0.43178,0.4354,0.43646,0.43528,0.43524,0.43278,0.43528,0.43098,0.43528,0.43138,0.4354,0.4355799999999999,0.2901,0.32424,0.3251,0.32652,0.3019,0.3089,0.3184,0.3256
24,0.25165,0.3529,0.36165,0.3789,0.2846499999999999,0.2942,0.3157,0.3359,0.380125,0.34225,0.3707249999999999,0.366825,0.3642,0.38045,0.3604,0.37995,0.3581249999999999,0.379625,0.343625,0.3745,0.4166,0.400925,0.411025,0.407425,0.405225,0.416175,0.403825,0.41435,0.404,0.412525,0.401625,0.411675,0.435025,0.4381,0.43935,0.438125,0.438525,0.4354,0.437925,0.4349,0.437925,0.4349,0.438125,0.438525,0.29205,0.3258,0.32595,0.338,0.3045,0.3114,0.3204,0.3275
25,0.25522,0.35506,0.37122,0.38286,0.28796,0.29666,0.31776,0.34206,0.3842,0.34557,0.374,0.37034,0.3666,0.3842,0.364,0.38311,0.3617,0.38227,0.34667,0.37815,0.42067,0.40337,0.41384,0.41,0.4077,0.42024,0.40567,0.41767,0.40587,0.41567,0.40407,0.415,0.4392,0.4405,0.4419,0.44127,0.44117,0.43944,0.44027,0.43801,0.4405,0.43767,0.44094,0.4421,0.2939,0.32736,0.32836,0.34352,0.3071,0.314,0.3227,0.32936
26,0.25827,0.35844,0.37527,0.38915,0.2913,0.30087,0.31987,0.34641,0.388215,0.34843,0.3772,0.373615,0.36935,0.387915,0.366215,0.38693,0.364715,0.3856,0.349415,0.3812,0.42423,0.405415,0.415615,0.412415,0.411115,0.423115,0.40893,0.422715,0.40923,0.4188,0.405915,0.41773,0.442315,0.444015,0.4447149999999999,0.443515,0.4439,0.442615,0.443515,0.442115,0.44383,0.441445,0.444115,0.4442149999999999,0.2956,0.32867,0.33157,0.34567,0.30987,0.31657,0.32544,0.3311
27,0.26224,0.3627,0.3782,0.39858,0.29378,0.30476,0.3213,0.35024,0.3914,0.35116,0.3801,0.37646,0.37302,0.3914,0.37002,0.39026,0.36686,0.3887,0.3522,0.38496,0.42812,0.4084,0.4178,0.41546,0.41496,0.4272,0.41306,0.42602,0.4134,0.42172,0.40856,0.42046,0.44486,0.44616,0.4478,0.44588,0.4457,0.44522,0.44602,0.44436,0.4461,0.44406,0.44632,0.4468,0.29916,0.3311,0.34432,0.34918,0.31218,0.31968,0.32858,0.3324
28,0.2647899999999999,0.36579,0.3827799999999999,0.40173,0.2974799999999999,0.3079,0.3232,0.3529,0.3941,0.355105,0.3837,0.3795,0.376405,0.3945,0.372805,0.393105,0.3711049999999999,0.391715,0.356305,0.3882049999999999,0.4310199999999999,0.41141,0.420915,0.419905,0.419,0.430205,0.4175,0.42961,0.41751,0.4241,0.4119,0.4236049999999999,0.4476199999999999,0.44861,0.4501,0.448,0.4481,0.44801,0.4485,0.4476,0.4486,0.4478,0.44881,0.448905,0.3027,0.3338,0.35,0.35419,0.3151899999999999,0.3226,0.33229,0.33549
29,0.2684,0.3727,0.3869,0.4059,0.3009,0.3124,0.3279,0.3626,0.3978,0.35795,0.3861,0.3833499999999999,0.3804,0.3982,0.377,0.3972,0.37395,0.39585,0.3589,0.39095,0.43385,0.4148,0.4249,0.42355,0.42255,0.4336,0.42075,0.43325,0.42075,0.42825,0.4151,0.4267,0.45075,0.4528999999999999,0.4525,0.45075,0.45135,0.4507,0.4517,0.45115,0.45215,0.45165,0.45265,0.45145,0.3055,0.3389,0.3546,0.3573,0.3176,0.3254,0.335,0.3383
30,0.2723299999999999,0.3771,0.3929,0.4082,0.3033,0.3165,0.33271,0.3671,0.4008,0.3616,0.390195,0.386895,0.383895,0.40109,0.380995,0.4004,0.3773,0.39809,0.36219,0.3941,0.436195,0.4174,0.428495,0.4268,0.4262,0.435995,0.423995,0.4355,0.423795,0.431685,0.417995,0.430295,0.4537899999999999,0.455595,0.454995,0.452995,0.454295,0.454075,0.4544,0.454795,0.455095,0.454875,0.455595,0.4537,0.30801,0.3478199999999999,0.3581,0.35971,0.3213,0.3278,0.33841,0.34211
31,0.27684,0.3802,0.39902,0.4098,0.3057,0.31984,0.3361,0.3712,0.40378,0.3646,0.3938399999999999,0.39084,0.38894,0.4040999999999999,0.38482,0.40314,0.38134,0.4012799999999999,0.36474,0.39738,0.43898,0.4204,0.4318,0.42984,0.42954,0.43844,0.42724,0.4379,0.42668,0.43524,0.42064,0.43384,0.45912,0.45892,0.45758,0.4562199999999999,0.45694,0.4587199999999999,0.45694,0.46004,0.4578399999999999,0.45874,0.4585599999999999,0.4562799999999999,0.3108,0.35782,0.36142,0.36352,0.32412,0.32982,0.34112,0.34532
32,0.2804,0.3846299999999999,0.4022,0.41272,0.30876,0.32303,0.3393299999999999,0.37623,0.4067,0.366685,0.3977,0.394685,0.3915,0.4068,0.38917,0.406,0.385355,0.40467,0.3671400000000001,0.401585,0.4412,0.4231,0.43557,0.433085,0.431885,0.441085,0.430885,0.4406,0.430085,0.4376,0.4235,0.436585,0.46197,0.4613,0.459985,0.458385,0.459485,0.461285,0.45977,0.4628,0.46047,0.4618,0.4613,0.4596,0.3137899999999999,0.3632,0.3644,0.3667,0.327,0.3324,0.34343,0.35083
33,0.28438,0.3882,0.4063,0.415,0.3126,0.3265,0.34424,0.3797,0.40959,0.37113,0.4005,0.39796,0.39616,0.409,0.3922,0.40943,0.38873,0.40706,0.37126,0.4049,0.4437,0.4252,0.43873,0.4357,0.43539,0.443,0.43433,0.4422,0.43359,0.44063,0.42593,0.43963,0.46566,0.4645,0.4622,0.4618,0.4623,0.4654,0.4625,0.46583,0.46329,0.46436,0.46476,0.46299,0.31734,0.3656,0.36714,0.3689,0.3297,0.3345,0.34724,0.3543
34,0.2884,0.39505,0.4126,0.41745,0.3157,0.3298,0.34885,0.38255,0.413,0.37445,0.404075,0.401375,0.399475,0.4128,0.395925,0.41275,0.3913,0.410175,0.374775,0.407,0.4472,0.4278,0.4417,0.4379,0.4377,0.446575,0.4372,0.4446,0.436575,0.4428,0.4286,0.442475,0.46895,0.46715,0.464475,0.4646,0.465275,0.468625,0.4655,0.4682,0.466475,0.4666,0.46735,0.46505,0.32025,0.368,0.3691,0.3707,0.3327,0.3374,0.35055,0.3602
35,0.29218,0.4,0.41576,0.42176,0.31836,0.3344,0.3543,0.38596,0.4158,0.3784,0.40762,0.4049,0.4025,0.41564,0.39986,0.4155,0.3952,0.41352,0.37868,0.4113,0.45062,0.4302,0.4444,0.4406,0.44002,0.45052,0.4401,0.4491,0.439,0.4455,0.43126,0.44582,0.47222,0.47032,0.4667,0.4668,0.46796,0.47232,0.46772,0.4719,0.46922,0.468,0.4703,0.4673,0.3230399999999999,0.37006,0.37076,0.3719,0.3357799999999999,0.3399,0.35372,0.36346
36,0.29637,0.40632,0.41961,0.4249,0.32227,0.33897,0.35814,0.3883,0.4189,0.383165,0.411565,0.40853,0.4068,0.418665,0.402965,0.4184,0.397965,0.416095,0.3832649999999999,0.415065,0.453365,0.433465,0.4473,0.442465,0.443065,0.45293,0.442565,0.4525,0.4416,0.4486,0.4339,0.4482,0.475865,0.47253,0.469,0.469,0.470265,0.475865,0.4704649999999999,0.474765,0.471165,0.4699649999999999,0.4724,0.4697,0.32594,0.37207,0.37377,0.3743,0.33857,0.3425,0.35798,0.3671
37,0.3011,0.4118799999999999,0.4229799999999999,0.42788,0.3272,0.3417,0.3640799999999999,0.3929,0.4221299999999999,0.3873199999999999,0.41572,0.41213,0.4098199999999999,0.42171,0.40691,0.42083,0.40231,0.41801,0.3876199999999999,0.41822,0.45604,0.4362,0.4494,0.4450199999999999,0.44541,0.45561,0.44521,0.45551,0.4438,0.45081,0.43691,0.45081,0.4784,0.4752,0.47201,0.47061,0.4724199999999999,0.4784,0.47281,0.47811,0.47311,0.4724199999999999,0.47471,0.47211,0.3292799999999999,0.37438,0.3755,0.3760799999999999,0.3405,0.3449799999999999,0.361,0.3699
38,0.3046,0.4185,0.42648,0.4299,0.32999,0.3451,0.37359,0.39819,0.4250549999999999,0.3912,0.4199,0.415555,0.4137,0.42481,0.409555,0.4239,0.40651,0.42071,0.3912549999999999,0.4217,0.459055,0.43881,0.4517,0.448955,0.4477549999999999,0.4583549999999999,0.4473,0.4577549999999999,0.446,0.4532549999999999,0.4394,0.453655,0.481255,0.47791,0.47411,0.473255,0.47521,0.481355,0.4753,0.481255,0.47581,0.476055,0.4774,0.4749,0.3316,0.3759,0.37759,0.379,0.3434,0.34739,0.3635,0.3716
39,0.3096,0.4232,0.43,0.4341,0.3337,0.3479,0.3839,0.4054,0.428,0.3952,0.4226,0.4189,0.4161,0.4279,0.4128,0.4274,0.4089,0.4237,0.3952,0.4249,0.4621,0.4414,0.4541,0.4511,0.4509,0.4611,0.4496,0.46,0.4484,0.4562,0.4419,0.4555,0.4847,0.4798,0.4772,0.4755,0.4768,0.4851,0.4783,0.4849,0.4785,0.4784,0.4797,0.4774,0.334,0.3795,0.3797,0.3809,0.3463,0.3501,0.366,0.3736
40,0.31371,0.4262,0.43271,0.4370199999999999,0.33801,0.35111,0.3922,0.41401,0.4309449999999999,0.40019,0.426145,0.4217,0.4191899999999999,0.430345,0.415145,0.4302,0.41219,0.42749,0.40019,0.4284,0.4647,0.4436,0.4565,0.4535,0.4528,0.4642349999999999,0.4519,0.4629349999999999,0.4502,0.4584,0.4438,0.4577,0.4878,0.4825,0.4794,0.478045,0.4798,0.48799,0.48029,0.487845,0.480545,0.4808,0.482245,0.4795,0.33761,0.38431,0.38131,0.3835,0.3488,0.3527,0.3681399999999999,0.3757
41,0.31804,0.42894,0.43574,0.4399,0.3411,0.35442,0.39686,0.41884,0.43327,0.40406,0.4295,0.4252,0.4211,0.4329,0.41769,0.4326899999999999,0.41518,0.43068,0.40406,0.4315,0.46779,0.4457,0.45858,0.4568899999999999,0.45489,0.46729,0.454,0.46618,0.4524,0.4604,0.4461,0.45959,0.49039,0.4844,0.4815,0.48038,0.4820899999999999,0.49067,0.4834,0.49069,0.4835899999999999,0.48339,0.4842,0.4822,0.34044,0.3869,0.38452,0.38602,0.35104,0.3552,0.36972,0.37812
42,0.3225,0.4321,0.4376299999999999,0.44173,0.34516,0.3579299999999999,0.3998299999999999,0.4227,0.436635,0.4086,0.4327,0.4279,0.4244,0.4365,0.419935,0.4364,0.417835,0.4330699999999999,0.4086,0.434035,0.4701,0.448435,0.4607,0.45887,0.457435,0.4696,0.4567699999999999,0.468635,0.4552,0.4636,0.4486,0.4615,0.493,0.486635,0.4836,0.483635,0.484535,0.492805,0.4853699999999999,0.493035,0.485735,0.486035,0.486335,0.484835,0.3428,0.3885,0.38683,0.38843,0.35383,0.3581,0.37223,0.38133
43,0.32658,0.4349,0.4404,0.4438,0.35018,0.36164,0.40344,0.42692,0.4406,0.41226,0.4345799999999999,0.43068,0.4274,0.43992,0.4224,0.43932,0.42,0.4362,0.41226,0.4371,0.4724799999999999,0.4502,0.46308,0.46108,0.4596,0.4722,0.4594,0.4716,0.4579,0.4659,0.4504,0.46348,0.4958599999999999,0.4889,0.4862,0.4855,0.4867,0.4955,0.48806,0.4964,0.4883,0.4880799999999999,0.4886,0.4872,0.345,0.3914,0.38984,0.39344,0.35618,0.3616,0.3743,0.38384
44,0.3302,0.4385,0.44255,0.4455,0.3542,0.3656,0.4063,0.4317,0.443425,0.41535,0.437725,0.4332249999999999,0.430525,0.442825,0.4257,0.4425,0.422725,0.439925,0.41535,0.440025,0.474225,0.452425,0.464625,0.463225,0.4623,0.473925,0.4619,0.473425,0.4603,0.46805,0.4527,0.46495,0.4984,0.491,0.488525,0.487325,0.48925,0.498325,0.4905,0.4987,0.4905,0.4894,0.4906,0.4888,0.34825,0.3937,0.3937,0.39785,0.3588,0.36385,0.37635,0.38695
45,0.33476,0.44056,0.4452,0.44786,0.35926,0.3698,0.4106,0.43596,0.44637,0.41807,0.44044,0.43507,0.433,0.4458,0.42867,0.44527,0.42667,0.44301,0.41807,0.44207,0.47737,0.45494,0.46687,0.4652,0.464,0.47677,0.46387,0.4757,0.46267,0.47097,0.4552,0.46717,0.50098,0.49294,0.49107,0.4901,0.4915,0.5008400000000001,0.4925,0.50127,0.4926,0.49187,0.4926,0.491,0.3508,0.3966,0.4003,0.40046,0.3615,0.36652,0.37906,0.39176
46,0.33957,0.4447099999999999,0.4479399999999999,0.4496699999999999,0.3639799999999999,0.3746,0.41644,0.4397799999999999,0.44903,0.4208449999999999,0.4428,0.438415,0.435415,0.4487,0.431215,0.4486,0.4293,0.4453,0.4211,0.4446,0.479915,0.45753,0.468715,0.467315,0.4659149999999999,0.4794299999999999,0.466015,0.4783,0.4646,0.4727,0.4578149999999999,0.469,0.503915,0.4946,0.493015,0.4922,0.4936,0.503915,0.4946149999999999,0.5044299999999999,0.4947,0.4939,0.4946149999999999,0.49323,0.3533699999999999,0.3983,0.4049,0.4027,0.36417,0.3696699999999999,0.38297,0.3955399999999999
47,0.344,0.4505,0.45106,0.45238,0.369,0.3786799999999999,0.42418,0.4421799999999999,0.45326,0.42366,0.4457,0.4419,0.4380799999999999,0.4526,0.4337,0.45186,0.43182,0.44816,0.42366,0.4471,0.48156,0.45996,0.4705,0.4689,0.4679,0.4812,0.46792,0.481,0.46666,0.47456,0.4604399999999999,0.4709,0.50688,0.496,0.49466,0.494,0.49516,0.5071599999999999,0.496,0.5074,0.49606,0.4963,0.49606,0.4954,0.35568,0.40008,0.40878,0.4086599999999999,0.3659799999999999,0.37288,0.38648,0.3993
