percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
19,0.16666,0.2455,0.25178,0.2572,0.193,0.20328,0.2191,0.23192,0.328,0.30984,0.31986,0.31632,0.31364,0.32764,0.31102,0.32694,0.31072,0.3242,0.31052,0.32182,0.33788,0.3213,0.32686,0.32278,0.32046,0.33736,0.3184,0.33586,0.31746,0.3326,0.32046,0.3297,0.3405,0.32822,0.3308,0.32752,0.3261,0.3405,0.3243,0.33982,0.3241,0.33782,0.3281,0.3351,0.19938,0.2451,0.25148,0.2543,0.20908,0.21538,0.2303,0.24654
20,0.170478,0.248447,0.2542,0.260264,0.1976,0.2066,0.223887,0.2360459999999999,0.3312,0.313013,0.3211,0.3184,0.317271,0.3311,0.3145,0.330771,0.3137,0.3271259999999999,0.313613,0.324071,0.3405399999999999,0.323428,0.328328,0.3251,0.3227,0.3398,0.320928,0.339,0.3205,0.3344,0.3231,0.3321,0.342342,0.330671,0.3321,0.3294,0.327571,0.342171,0.326571,0.3419,0.325571,0.340771,0.330571,0.3372,0.203017,0.246547,0.2532,0.255885,0.2121,0.2190389999999999,0.2334079999999999,0.249167
21,0.1749,0.252354,0.257558,0.265948,0.2005,0.209398,0.2277,0.2407159999999999,0.3343,0.316322,0.3237,0.3207,0.319222,0.3336,0.317022,0.3328,0.316844,0.330322,0.3166,0.3264,0.343096,0.3258,0.3295,0.3265,0.3245,0.342596,0.323196,0.341,0.3229,0.336696,0.325096,0.3342,0.3444,0.333022,0.3341,0.330622,0.329222,0.3442,0.3283,0.3437,0.328122,0.342422,0.3325,0.339522,0.206198,0.2494,0.256832,0.25854,0.217398,0.2223979999999999,0.236756,0.2507
22,0.178471,0.255,0.2617,0.2698319999999999,0.2037,0.2128,0.230681,0.2445,0.337073,0.319,0.325973,0.322673,0.321173,0.337,0.319646,0.335873,0.319419,0.332173,0.3195,0.3297,0.345,0.327864,0.3315,0.328264,0.326564,0.344564,0.3256,0.343564,0.325328,0.3392,0.3271,0.3367,0.346419,0.3355,0.335846,0.3323,0.330846,0.3461,0.330119,0.3455,0.3297,0.344573,0.3345,0.3415,0.2113,0.2521,0.2589,0.26041,0.2219,0.226,0.2418,0.252421
23,0.184116,0.2586,0.26588,0.2826639999999999,0.208232,0.215916,0.233128,0.249524,0.339624,0.321124,0.3284,0.3243479999999999,0.323,0.3396,0.322024,0.338548,0.321624,0.3359479999999999,0.321624,0.331872,0.348032,0.3299,0.333732,0.3299,0.3291,0.347396,0.3278,0.345832,0.328764,0.342,0.3296,0.3394,0.348324,0.337824,0.3376,0.3343,0.3327,0.348324,0.3321,0.348,0.3321,0.346372,0.336324,0.3435,0.214616,0.255,0.260636,0.26298,0.2256,0.229516,0.2456559999999999,0.254
24,0.18775,0.26195,0.2749,0.2864,0.210475,0.2193,0.23705,0.25555,0.342975,0.323175,0.330875,0.3267,0.325075,0.342725,0.324375,0.3422,0.323825,0.3389,0.3236,0.33625,0.3503,0.3317,0.3358,0.3316,0.3308,0.3497,0.3301,0.3488,0.3307,0.3444,0.3312,0.3415,0.3505,0.3397,0.3404,0.3361,0.33465,0.350475,0.3337,0.349875,0.333975,0.3482,0.3388,0.3453,0.218475,0.258575,0.2615,0.2649,0.229175,0.233,0.249,0.2558
25,0.1919,0.264182,0.278,0.2901,0.2139,0.221734,0.2394,0.2615,0.3458,0.3254,0.3332259999999999,0.329126,0.3283,0.3454259999999999,0.3264,0.345026,0.325926,0.341726,0.3264,0.3387,0.352304,0.333468,0.337336,0.3334,0.3326,0.351668,0.332268,0.351,0.3326,0.347268,0.3331,0.344168,0.352952,0.342,0.342126,0.3374,0.3362259999999999,0.3529,0.335626,0.352278,0.3359,0.3502,0.340726,0.347626,0.2226,0.2615,0.262614,0.2676,0.231868,0.23677,0.253296,0.257102
26,0.195786,0.266489,0.2823,0.293768,0.217293,0.224893,0.2425,0.264504,0.3483,0.3271,0.335577,0.3316,0.330077,0.348077,0.328877,0.347377,0.328977,0.345177,0.329077,0.342131,0.3549,0.3353,0.3392,0.3357,0.3344,0.3538,0.3342,0.353,0.3343359999999999,0.3496,0.3353,0.346536,0.3557,0.344277,0.3435,0.339577,0.3381,0.355654,0.338177,0.3554,0.338477,0.3525,0.342577,0.3491,0.2278,0.2645,0.264303,0.269795,0.2345,0.2411,0.2567959999999999,0.2585
27,0.199452,0.274696,0.2867,0.296252,0.2199,0.227756,0.248516,0.270456,0.3507,0.3295,0.337556,0.33374,0.3318,0.350528,0.3307,0.349328,0.330628,0.347528,0.3311,0.3446,0.357104,0.337104,0.342104,0.337504,0.3364,0.356608,0.336104,0.3561,0.336304,0.351404,0.3374,0.3481,0.357428,0.346028,0.3453,0.341728,0.340628,0.357328,0.340128,0.357228,0.3411,0.354628,0.3453,0.3509,0.232052,0.267388,0.266092,0.2718,0.238504,0.247304,0.259144,0.259956
28,0.203011,0.278721,0.295481,0.2980359999999999,0.223511,0.2307,0.2526629999999999,0.274354,0.353779,0.3316,0.340479,0.3365,0.334279,0.353279,0.3329,0.352679,0.3327,0.349779,0.332879,0.3468,0.3593719999999999,0.3384,0.3442719999999999,0.3394,0.338572,0.359172,0.3377719999999999,0.3586,0.337972,0.3539719999999999,0.3388,0.350044,0.361158,0.3482,0.3474,0.343679,0.3424,0.361279,0.342658,0.3607,0.343279,0.3572,0.3471,0.353179,0.2363,0.2697,0.268981,0.2742949999999999,0.241911,0.252511,0.2624,0.2626
29,0.2054799999999999,0.2835,0.30094,0.29982,0.22647,0.2339,0.26192,0.2763799999999999,0.3574299999999999,0.3333299999999999,0.3428,0.3383299999999999,0.33636,0.3573,0.33453,0.35683,0.3343,0.3527,0.3343299999999999,0.3491,0.36128,0.34024,0.34584,0.3419,0.3404,0.36128,0.3396,0.36074,0.3397,0.3570399999999999,0.3406,0.35194,0.36433,0.3499,0.3489,0.3453299999999999,0.34466,0.3643,0.3455,0.3635,0.34573,0.35939,0.3485,0.35523,0.23944,0.2724,0.27307,0.2765,0.24531,0.2558,0.26804,0.2667
30,0.208029,0.287417,0.3028,0.301104,0.230229,0.2365449999999999,0.268557,0.2799,0.360081,0.3349,0.345,0.3411,0.338781,0.3597619999999999,0.336543,0.3596,0.336181,0.3565,0.336081,0.351581,0.364308,0.342016,0.3482,0.344008,0.342,0.3643,0.341816,0.363508,0.341816,0.359208,0.342708,0.3546,0.366981,0.352081,0.3509,0.3475,0.347381,0.366762,0.347581,0.365762,0.348081,0.3624,0.3503,0.357381,0.243329,0.2748,0.2773589999999999,0.2789,0.249529,0.259158,0.271088,0.270737
31,0.211388,0.291148,0.3052,0.303,0.232488,0.2404,0.273012,0.2826,0.3633,0.336764,0.3474319999999999,0.343596,0.3407,0.3625319999999999,0.3384,0.3625,0.3384,0.359332,0.3382,0.353832,0.366952,0.3443759999999999,0.35,0.3459759999999999,0.3444759999999999,0.366728,0.3438,0.3660759999999999,0.3439759999999999,0.3619759999999999,0.3448759999999999,0.3569,0.3695,0.3541,0.3532,0.3495,0.349664,0.369164,0.349332,0.3684,0.3499,0.364632,0.3529319999999999,0.3607,0.2454,0.277248,0.280496,0.28154,0.2541879999999999,0.2617,0.274136,0.2743
32,0.2144,0.296,0.306137,0.3056,0.236,0.2443,0.278302,0.286274,0.366866,0.338483,0.349583,0.3463,0.342783,0.365983,0.340583,0.3654,0.340283,0.361683,0.3395,0.3575,0.3697,0.346544,0.3521,0.348144,0.346888,0.3697,0.346044,0.368844,0.346044,0.3647,0.3479,0.3591,0.372449,0.355983,0.355383,0.3523,0.351683,0.371883,0.3523,0.3711,0.352783,0.368183,0.355483,0.3635,0.2488,0.281831,0.282537,0.284225,0.2592,0.2647,0.275584,0.278091
33,0.2187,0.300238,0.3075,0.3076,0.239212,0.249412,0.281794,0.2882,0.369534,0.3402,0.352534,0.3485,0.3453,0.3693,0.342734,0.368534,0.342568,0.3654,0.3411,0.3601,0.373,0.348812,0.354124,0.350112,0.348612,0.372912,0.348512,0.371112,0.3484,0.3674,0.349712,0.361812,0.3745,0.358502,0.358,0.355234,0.354668,0.3743,0.354634,0.374,0.355334,0.370534,0.3584,0.366534,0.2526,0.2831,0.284952,0.28787,0.263106,0.2682,0.277064,0.2811
34,0.2222249999999999,0.3029449999999999,0.3092449999999999,0.3111,0.2425299999999999,0.2545549999999999,0.288145,0.29451,0.3723,0.341785,0.356255,0.350085,0.3478,0.3723,0.346,0.371585,0.3458699999999999,0.368585,0.3428,0.363385,0.37628,0.35068,0.3569,0.35278,0.351,0.37578,0.3498,0.37478,0.3497,0.36948,0.3525,0.36468,0.377085,0.3604,0.361085,0.3584,0.3573,0.3769,0.357385,0.376885,0.357285,0.373955,0.3614,0.36877,0.255765,0.2844,0.287415,0.294375,0.2659,0.2708,0.2791,0.284145
35,0.2259239999999999,0.307552,0.3117,0.314824,0.2453479999999999,0.2595,0.2932,0.299208,0.3767359999999999,0.343844,0.3589719999999999,0.3532,0.3499,0.3766359999999999,0.348672,0.3755,0.3484359999999999,0.3711359999999999,0.345,0.3673,0.379548,0.353,0.359488,0.3562,0.353648,0.378448,0.352448,0.377648,0.352248,0.373396,0.3551,0.367848,0.380108,0.364236,0.3639,0.361236,0.3601359999999999,0.3797,0.3598719999999999,0.3797359999999999,0.359936,0.376672,0.3648,0.3714,0.2594,0.2873,0.291704,0.3017999999999999,0.268648,0.273272,0.281456,0.2869
36,0.2293,0.313177,0.3128,0.317908,0.2487,0.263366,0.295378,0.303562,0.3805,0.346087,0.361874,0.356774,0.353574,0.3805,0.352087,0.379287,0.3517,0.3743,0.3471,0.370187,0.382516,0.355616,0.362348,0.3594,0.357132,0.382232,0.355316,0.380364,0.355116,0.376316,0.356616,0.370732,0.3822,0.3668,0.366987,0.3646,0.3631,0.3822,0.363387,0.3822,0.3638,0.3799,0.367587,0.374587,0.2627,0.290059,0.294893,0.306645,0.271283,0.2773,0.284776,0.289099
37,0.232642,0.320032,0.3151819999999999,0.321584,0.2528,0.267842,0.2973,0.3074,0.384,0.3484379999999999,0.3654,0.359938,0.357238,0.383938,0.355638,0.3826,0.355376,0.377676,0.349338,0.3738,0.386868,0.357768,0.366984,0.3615,0.359768,0.385884,0.3585679999999999,0.3838,0.358552,0.379868,0.3585839999999999,0.374584,0.3852,0.3689,0.3704,0.367338,0.366276,0.385138,0.365876,0.385,0.3662,0.3822379999999999,0.369538,0.376738,0.2653,0.294632,0.2974,0.3102,0.274142,0.280442,0.287848,0.2917
38,0.236902,0.3228,0.317371,0.3228,0.2563009999999999,0.272904,0.3004,0.3114,0.386989,0.351545,0.368989,0.3634,0.361389,0.386767,0.360289,0.385789,0.359878,0.381689,0.352589,0.377867,0.3907,0.359752,0.370404,0.367652,0.364952,0.3900079999999999,0.364104,0.388504,0.364352,0.382756,0.361152,0.3778,0.388589,0.371389,0.3729,0.370989,0.3691,0.388289,0.369189,0.388389,0.3695,0.385089,0.372,0.3797,0.2669,0.300146,0.3086419999999999,0.313215,0.278203,0.2840009999999999,0.293044,0.2944
39,0.2397,0.3245,0.31986,0.3244,0.25946,0.2795,0.3034,0.3159,0.3903,0.354,0.3723,0.36808,0.3653,0.39004,0.3643,0.38904,0.36302,0.3858,0.35544,0.38094,0.39432,0.36312,0.37602,0.3719,0.3703,0.3938,0.3688,0.39174,0.3699,0.38692,0.36422,0.38222,0.39254,0.37302,0.37784,0.3736399999999999,0.3724,0.39214,0.37254,0.3918,0.3727,0.3893,0.37426,0.38288,0.27042,0.30266,0.31216,0.3151,0.28126,0.2896,0.29888,0.29966
40,0.2421,0.325987,0.322449,0.3273439999999999,0.2623,0.2844759999999999,0.311481,0.3187659999999999,0.393391,0.3573909999999999,0.376382,0.3717,0.3703639999999999,0.392882,0.3675909999999999,0.3921,0.3654,0.3886549999999999,0.3592909999999999,0.3845909999999999,0.397,0.366988,0.380488,0.3769279999999999,0.374764,0.396,0.374888,0.395188,0.374364,0.391588,0.3675759999999999,0.3866,0.3958729999999999,0.3756909999999999,0.3818,0.3776729999999999,0.3776639999999999,0.3951909999999999,0.3764639999999999,0.3945,0.3767,0.3926,0.3768,0.3873,0.2731,0.305987,0.317598,0.3166,0.285219,0.292238,0.305436,0.306921
41,0.2458899999999999,0.328482,0.325438,0.332528,0.2673,0.287356,0.315348,0.3254,0.396084,0.3609,0.380884,0.376642,0.373942,0.3957,0.3710839999999999,0.3947,0.3689,0.3923,0.3623,0.3879099999999999,0.4003,0.3705,0.384112,0.3822,0.380256,0.3996,0.379312,0.398056,0.377268,0.395812,0.370556,0.3903,0.399342,0.3787419999999999,0.387042,0.3831259999999999,0.3822,0.3988,0.3824,0.3981,0.3824,0.395184,0.3796,0.3908419999999999,0.27729,0.313558,0.3233,0.31737,0.2894,0.2948,0.3088,0.3101
42,0.2490109999999999,0.330401,0.330581,0.3352,0.2716,0.291837,0.320521,0.328036,0.4005,0.3643,0.386379,0.382565,0.378486,0.400186,0.376193,0.398793,0.372286,0.3947,0.365893,0.392086,0.402824,0.373824,0.388872,0.3855,0.385324,0.4027,0.383624,0.4014479999999999,0.3813,0.397848,0.3737,0.394624,0.403393,0.382793,0.390393,0.3879,0.388086,0.403286,0.387593,0.400993,0.385993,0.399786,0.3824,0.3942,0.279837,0.3247009999999999,0.325354,0.319355,0.292937,0.3001739999999999,0.312764,0.314261
43,0.252496,0.3315,0.3325,0.338092,0.2762,0.295192,0.3238,0.330644,0.403244,0.367644,0.390644,0.386532,0.384332,0.402944,0.3795,0.401844,0.376932,0.3976,0.369044,0.394744,0.405892,0.377392,0.394384,0.390484,0.390184,0.405792,0.388192,0.4045,0.3846,0.4016,0.3771,0.398084,0.406788,0.385144,0.3945,0.393232,0.3938439999999999,0.4066,0.393588,0.406244,0.389132,0.4029,0.386,0.398744,0.2823,0.3302,0.3274,0.32104,0.296796,0.304184,0.315812,0.3179
44,0.2564,0.3323,0.335605,0.3401,0.280755,0.300755,0.3277,0.33577,0.405795,0.3712,0.3937,0.391285,0.38877,0.4054,0.38449,0.4046,0.38099,0.4008,0.373,0.39838,0.40896,0.38116,0.3989,0.39542,0.39436,0.4085,0.39256,0.408,0.3886,0.40456,0.38136,0.4018,0.410595,0.388895,0.399185,0.397895,0.39799,0.41,0.39769,0.4085,0.393395,0.4066,0.38919,0.4024,0.2853549999999999,0.333715,0.3285,0.3234,0.3016,0.3085549999999999,0.31836,0.321575
45,0.260414,0.334044,0.340382,0.3425,0.285256,0.304614,0.332648,0.341468,0.409438,0.3739,0.396738,0.393946,0.392046,0.409,0.388,0.4078,0.3839,0.403138,0.3763,0.4013,0.413028,0.385584,0.401728,0.399156,0.3988,0.4124279999999999,0.3961,0.411784,0.391928,0.4089279999999999,0.3881,0.406028,0.415546,0.392946,0.402746,0.401446,0.402384,0.414738,0.400846,0.413746,0.395846,0.408992,0.393792,0.406346,0.288528,0.3358,0.3311,0.3252,0.305814,0.3124,0.321308,0.328942
46,0.263673,0.336687,0.3423659999999999,0.344948,0.290073,0.3076,0.3372,0.3468,0.412297,0.377197,0.399797,0.396297,0.3951,0.411997,0.391294,0.4108,0.3861,0.405994,0.3797,0.4034,0.415296,0.3899919999999999,0.405,0.4025,0.4012,0.415,0.3988,0.414096,0.3949,0.4122879999999999,0.390996,0.4083,0.4182,0.397497,0.4069879999999999,0.405497,0.4054,0.417994,0.403797,0.417397,0.399594,0.412697,0.396594,0.409297,0.291873,0.3383,0.3336,0.3284799999999999,0.3086,0.3147,0.325156,0.3339
47,0.268632,0.341,0.3447,0.3477639999999999,0.2949319999999999,0.310832,0.339,0.349648,0.4148,0.380048,0.4021,0.3995,0.398448,0.414696,0.3935,0.413648,0.3893,0.409444,0.381848,0.405596,0.418064,0.392464,0.4079,0.405564,0.4043279999999999,0.417564,0.401564,0.4167,0.3965639999999999,0.4143639999999999,0.3942279999999999,0.412,0.421,0.4005,0.410948,0.408748,0.4083,0.420748,0.4061,0.419948,0.401948,0.415644,0.4,0.4121,0.2951,0.340236,0.3356,0.33208,0.312032,0.3181,0.328504,0.339196
