percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.2364,0.384302,0.4027,0.4081,0.2827,0.312,0.363906,0.384702,0.392704,0.382108,0.396108,0.397204,0.394804,0.392804,0.389404,0.392804,0.386308,0.395104,0.382608,0.395004,0.4125,0.41976,0.41703,0.4173,0.41946,0.41263,0.41976,0.41263,0.41976,0.4147,0.41976,0.41403,0.4104379999999999,0.427138,0.423238,0.426438,0.427,0.412114,0.427038,0.414538,0.427138,0.416838,0.427138,0.4196,0.297302,0.353902,0.358,0.3614,0.32211,0.331302,0.3487080000000001,0.3559
14,0.2422899999999999,0.39109,0.4055,0.411095,0.2890749999999999,0.3194,0.36899,0.386395,0.3963799999999999,0.38648,0.3997,0.3998899999999999,0.397,0.39669,0.39199,0.3968899999999999,0.38949,0.3986,0.3865,0.3983,0.416825,0.4232,0.4194,0.421525,0.423025,0.4166,0.4232,0.41665,0.4232,0.417725,0.4232,0.418625,0.414155,0.4290299999999999,0.4249549999999999,0.4285,0.42951,0.4156,0.4287,0.417355,0.4290299999999999,0.420755,0.4290299999999999,0.4219,0.3028,0.3577,0.3600949999999999,0.3650949999999999,0.3272949999999999,0.3355,0.3524899999999999,0.3585
15,0.2493,0.3948,0.408352,0.413388,0.2942,0.3257879999999999,0.372288,0.3882,0.400404,0.3897,0.4025,0.4028,0.399976,0.400404,0.3948759999999999,0.400076,0.392652,0.402676,0.389876,0.4023759999999999,0.42032,0.42662,0.4226,0.42554,0.4265,0.42026,0.42662,0.4198,0.42662,0.4208,0.42662,0.42082,0.417888,0.431672,0.4265,0.4308,0.4317,0.4187,0.431544,0.420572,0.431672,0.423072,0.431672,0.4243,0.308588,0.3611,0.362388,0.3674759999999999,0.330976,0.340176,0.3559879999999999,0.3609
16,0.255381,0.3994,0.4107,0.415781,0.300181,0.330881,0.377281,0.390581,0.404748,0.393062,0.4048,0.404562,0.4027,0.404462,0.397462,0.404362,0.395562,0.406062,0.393262,0.405562,0.424415,0.429115,0.4252,0.4282,0.429,0.424215,0.429115,0.424015,0.429115,0.423645,0.429115,0.4242,0.420689,0.4341779999999999,0.4293,0.4326779999999999,0.4334,0.4214,0.433989,0.423989,0.4341779999999999,0.4253,0.4341779999999999,0.426689,0.3137,0.3648,0.365,0.3695,0.3354,0.3445,0.359662,0.364
17,0.260674,0.4044,0.4126,0.417422,0.3044,0.3375,0.382574,0.3923,0.409248,0.3959,0.407648,0.4067,0.404892,0.409348,0.400248,0.409048,0.3981,0.4102,0.396248,0.409648,0.42831,0.43242,0.4289,0.4309,0.43142,0.4276,0.43242,0.42721,0.43242,0.4273,0.43242,0.42781,0.4244,0.436506,0.4311,0.434406,0.4356,0.425106,0.436506,0.4268,0.4366,0.4275239999999999,0.436506,0.4295,0.319174,0.3668,0.3695,0.372374,0.340274,0.3493,0.362974,0.3669
18,0.267501,0.4096,0.4151,0.4195,0.310234,0.342067,0.388534,0.394,0.4116,0.398468,0.4106,0.409734,0.407834,0.4116,0.403368,0.4121019999999999,0.4008339999999999,0.413034,0.398934,0.412468,0.4325349999999999,0.4346,0.4315049999999999,0.433305,0.4346,0.4323349999999999,0.4346,0.43221,0.4346,0.430205,0.4346,0.4316,0.427423,0.438323,0.433423,0.4363,0.4376,0.429323,0.438323,0.430023,0.4384,0.430546,0.438323,0.432023,0.324567,0.368567,0.373,0.3756,0.3435,0.3535,0.365734,0.3689
19,0.27286,0.41156,0.4171,0.4207,0.31642,0.34696,0.3916,0.3961,0.4158,0.4019,0.4138,0.4119,0.41,0.41582,0.40584,0.41582,0.4037,0.4158,0.4021,0.4155,0.4369,0.4366,0.4335,0.435,0.4361,0.4361,0.4366,0.4364,0.4366,0.4334,0.4366,0.4345,0.43102,0.44048,0.4356,0.43854,0.43944,0.43274,0.44048,0.43334,0.4406,0.4332,0.44048,0.4346,0.3307,0.37136,0.376,0.37856,0.3463,0.3579,0.3686,0.3725
20,0.2788529999999999,0.416053,0.419059,0.421653,0.323159,0.352959,0.3958,0.3982529999999999,0.418806,0.4042,0.415506,0.4146,0.412406,0.4193,0.4087,0.418906,0.406806,0.4186,0.404706,0.418006,0.4400949999999999,0.4383,0.4357,0.437,0.4376949999999999,0.4396,0.4383,0.4401,0.4383,0.43659,0.4383,0.4365949999999999,0.4356569999999999,0.4426,0.4374,0.4405139999999999,0.441828,0.4369,0.4426,0.4371139999999999,0.4426,0.436557,0.4426,0.4371569999999999,0.335053,0.3754,0.3782,0.380953,0.3504,0.361353,0.3707,0.3758
21,0.283792,0.419546,0.422146,0.4235,0.3285,0.356746,0.398884,0.401046,0.4224,0.4071,0.418584,0.416592,0.414692,0.422392,0.411192,0.4224,0.409192,0.4211,0.4074839999999999,0.420892,0.44279,0.4405699999999999,0.4382,0.4387,0.4395799999999999,0.4424,0.4405699999999999,0.4424,0.4405699999999999,0.44038,0.4405699999999999,0.439,0.439174,0.4448,0.44,0.442674,0.4439,0.439974,0.4448,0.439674,0.4448,0.439274,0.4448,0.439174,0.339446,0.378892,0.3815,0.383692,0.354246,0.364192,0.3727,0.378946
22,0.288639,0.422,0.4238,0.425839,0.3338,0.362395,0.402939,0.403439,0.425678,0.409878,0.4203,0.419178,0.417356,0.425678,0.413278,0.425678,0.4114,0.424212,0.410178,0.422878,0.445185,0.4421,0.4407,0.440985,0.441385,0.445085,0.4421,0.445585,0.4421,0.4423,0.4421,0.440885,0.4415,0.4472,0.442891,0.444691,0.446091,0.442573,0.4472,0.4426,0.447382,0.4419,0.4472,0.441382,0.345,0.3824,0.384,0.386839,0.3581,0.367639,0.3746,0.3806
23,0.2950319999999999,0.4241,0.4264,0.427832,0.339632,0.3665,0.407564,0.4073319999999999,0.429392,0.412128,0.4228,0.4218,0.4189,0.4295,0.415364,0.4298,0.413364,0.427464,0.412564,0.4261,0.44894,0.4445,0.4428,0.44338,0.44258,0.4481199999999999,0.4445,0.44908,0.4445,0.4446,0.4445,0.4434,0.445908,0.449808,0.4458,0.4467,0.447908,0.446308,0.449808,0.4469,0.4499,0.445,0.449808,0.4437,0.3498,0.384832,0.3877,0.3909,0.3613,0.3711,0.376232,0.3832959999999999
24,0.300325,0.426425,0.429125,0.431275,0.34465,0.3712249999999999,0.4112,0.4133,0.4316,0.4139,0.4253,0.42415,0.4214,0.4316,0.418,0.43195,0.4159,0.4306,0.4144,0.42885,0.453575,0.447025,0.4444,0.445175,0.4451,0.4527,0.4471,0.45295,0.4471,0.4478,0.447025,0.445575,0.44895,0.452425,0.448,0.449525,0.450725,0.449175,0.452425,0.4496,0.452425,0.4482,0.452425,0.446525,0.3534,0.3873,0.3911,0.396225,0.3648,0.373725,0.3796,0.385525
25,0.3066,0.4291,0.431336,0.4352,0.349,0.3741,0.414354,0.420072,0.4346,0.4168,0.4280359999999999,0.426,0.423072,0.4346,0.419936,0.435036,0.418136,0.4332,0.416936,0.4307,0.45647,0.4487,0.4473,0.44747,0.44747,0.4561,0.4487,0.4562,0.4487,0.45167,0.4487,0.44827,0.4529,0.454042,0.450242,0.4518,0.4524,0.452542,0.454042,0.452684,0.454042,0.4503,0.454042,0.4485,0.356718,0.3896,0.3962,0.402818,0.3689,0.376418,0.384618,0.3884
26,0.311911,0.4307,0.433011,0.439011,0.354611,0.377811,0.4184,0.4278550000000001,0.4378,0.4186,0.429822,0.4276,0.425,0.4378,0.421922,0.4383,0.4203,0.436022,0.4189,0.4327,0.45973,0.45106,0.4498,0.4496,0.4498,0.45953,0.4512,0.4592,0.4512,0.4555,0.45106,0.4503,0.455795,0.4568589999999999,0.452159,0.4535,0.4544,0.455459,0.4568589999999999,0.456118,0.4568589999999999,0.453,0.4568589999999999,0.4502589999999999,0.360711,0.392611,0.4017,0.4057,0.372233,0.379811,0.388511,0.391611
27,0.316504,0.433104,0.436504,0.442504,0.3589,0.382304,0.420904,0.4327,0.440224,0.420508,0.431608,0.4292,0.426608,0.4402,0.423708,0.440232,0.4224,0.438408,0.421,0.434608,0.4633,0.4529,0.4522,0.45186,0.4521,0.46312,0.4529,0.46238,0.4529,0.45956,0.4529,0.45266,0.460504,0.459,0.453976,0.455676,0.456676,0.460152,0.459,0.4606,0.459,0.4551,0.459,0.453176,0.364304,0.3967200000000001,0.405,0.409008,0.376508,0.383804,0.3921,0.3949
28,0.321497,0.4347,0.440594,0.446697,0.3638,0.385688,0.4235,0.436697,0.442694,0.4228,0.433494,0.431094,0.428094,0.442694,0.4251,0.443094,0.424,0.440894,0.423,0.436894,0.4668549999999999,0.4546,0.454155,0.4544,0.45391,0.4666,0.454955,0.46631,0.454955,0.4638,0.4546,0.455655,0.464293,0.461286,0.455693,0.458193,0.459279,0.464093,0.461093,0.4636,0.461286,0.4582859999999999,0.461286,0.4555,0.3672,0.403594,0.409685,0.4122,0.380297,0.387197,0.3966,0.397897
29,0.32598,0.43709,0.4441,0.45039,0.3696,0.3901,0.42679,0.44049,0.44558,0.4242,0.4352,0.4330799999999999,0.42998,0.4454599999999999,0.4270799999999999,0.44554,0.4259799999999999,0.44298,0.4245,0.4385799999999999,0.4707,0.4576,0.45615,0.45625,0.457,0.4712,0.4576,0.46975,0.4576,0.4658,0.4576,0.4581,0.4697,0.46421,0.45881,0.4607,0.4618,0.4697599999999999,0.4642,0.46961,0.46421,0.46161,0.46421,0.45811,0.36999,0.4086399999999999,0.41589,0.41419,0.38349,0.39239,0.3986,0.402
30,0.3295,0.438983,0.4467,0.4527,0.3739659999999999,0.392949,0.430083,0.443783,0.4482,0.425966,0.436766,0.4348,0.431966,0.448498,0.4289,0.448066,0.427732,0.445666,0.426566,0.44,0.474545,0.4598,0.4590349999999999,0.458845,0.459045,0.47489,0.4599,0.47358,0.4599,0.468945,0.4598,0.46149,0.472827,0.467327,0.4614,0.463227,0.464581,0.472927,0.467008,0.4725,0.467454,0.4655,0.467327,0.460527,0.3744659999999999,0.413683,0.419083,0.4175,0.3870659999999999,0.3957,0.4016659999999999,0.405466
31,0.332904,0.4432,0.4486759999999999,0.4546759999999999,0.377976,0.3973759999999999,0.4340759999999999,0.4466759999999999,0.4509,0.427704,0.438952,0.436552,0.434352,0.451004,0.430652,0.450804,0.429752,0.448452,0.428404,0.4419,0.47892,0.4618,0.4618,0.46184,0.462,0.47994,0.46194,0.47814,0.46194,0.47174,0.4618,0.46412,0.478044,0.470044,0.464344,0.466644,0.4673,0.477888,0.47,0.477588,0.470044,0.469,0.470044,0.4636,0.3775,0.417252,0.4211,0.4215759999999999,0.390756,0.3983759999999999,0.4037759999999999,0.4102
32,0.3368379999999999,0.448269,0.4513,0.4569,0.381069,0.400738,0.436769,0.450438,0.454138,0.429638,0.4404,0.4382,0.435438,0.454038,0.4332,0.453238,0.4317,0.4506,0.4301,0.4433,0.483205,0.4644,0.464135,0.464035,0.46447,0.483535,0.464835,0.482835,0.464835,0.474535,0.4644,0.4661,0.483622,0.4729,0.4678,0.470361,0.471,0.483261,0.472822,0.483261,0.4729,0.473522,0.4729,0.467161,0.381038,0.4228,0.4239,0.424738,0.395207,0.4013,0.4074,0.413169
33,0.3414960000000001,0.453962,0.4552,0.4586,0.3852,0.404624,0.439862,0.452462,0.456524,0.431624,0.4418,0.4397,0.437424,0.4565,0.435124,0.455824,0.4339,0.452824,0.432124,0.445024,0.4875,0.46726,0.46673,0.46589,0.4672,0.488,0.46786,0.4875,0.46773,0.47819,0.46726,0.46933,0.4877,0.476778,0.471168,0.4734779999999999,0.474778,0.4877,0.476556,0.4875779999999999,0.476778,0.479178,0.476778,0.4702,0.384948,0.4275,0.4259,0.428,0.400162,0.4041,0.409962,0.4163
34,0.34631,0.4572549999999999,0.4592199999999999,0.46,0.391765,0.41101,0.4426,0.4547549999999999,0.45952,0.4337,0.4434,0.44191,0.4394,0.45941,0.4372,0.4589,0.4358,0.4557299999999999,0.43451,0.4473199999999999,0.4914,0.470425,0.4695,0.4699,0.470225,0.4919,0.470825,0.491325,0.470825,0.4824,0.470425,0.471125,0.4939,0.479095,0.4739949999999999,0.476595,0.4775,0.4936,0.4788949999999999,0.4926899999999999,0.47929,0.4834849999999999,0.479095,0.473,0.3893,0.4296,0.428855,0.431065,0.404455,0.4069549999999999,0.4127,0.4214549999999999
35,0.351248,0.4609,0.4633,0.4619,0.396696,0.416248,0.445448,0.4573,0.461496,0.435596,0.4455,0.4432,0.4411,0.461396,0.439292,0.461196,0.4379,0.4587,0.436,0.449296,0.49652,0.47432,0.47212,0.473,0.47344,0.49662,0.47462,0.4959,0.47492,0.48692,0.47432,0.47472,0.498212,0.483,0.477812,0.479312,0.480712,0.4982,0.482736,0.496836,0.4830359999999999,0.488612,0.483,0.4784239999999999,0.3926,0.433448,0.432796,0.433048,0.409548,0.409344,0.4166,0.427
36,0.357041,0.464441,0.467382,0.4644,0.400682,0.4215,0.449941,0.460641,0.464346,0.437782,0.4480639999999999,0.444982,0.4429,0.463982,0.440882,0.4637819999999999,0.439982,0.460682,0.438282,0.4514,0.5004,0.4774,0.47483,0.475745,0.476115,0.49993,0.477615,0.499845,0.477815,0.492315,0.4774,0.4774,0.502787,0.485429,0.4816,0.482729,0.484087,0.502787,0.4854,0.503058,0.485429,0.4941,0.485429,0.482187,0.395541,0.4378,0.435941,0.4343,0.4136,0.4134,0.42,0.435423
37,0.362902,0.467568,0.4704,0.467534,0.404534,0.428134,0.4546,0.4638339999999999,0.468568,0.439868,0.4502,0.4472,0.444368,0.468204,0.442768,0.4672,0.441368,0.462936,0.440368,0.4529,0.5048,0.47991,0.47873,0.4792,0.4788,0.50471,0.48,0.5017,0.4802,0.4927,0.47991,0.4802,0.508646,0.488046,0.4845,0.485646,0.4863,0.508446,0.488,0.5087,0.488046,0.498438,0.488046,0.486192,0.398734,0.441434,0.4374679999999999,0.4357,0.417,0.4168,0.4247,0.4411339999999999
38,0.368354,0.4723,0.475181,0.474854,0.409127,0.432827,0.4583,0.469127,0.472254,0.4411,0.452008,0.4488,0.4461,0.4718,0.4446,0.471308,0.443254,0.465354,0.4417,0.454908,0.5053,0.482205,0.4830049999999999,0.4820049999999999,0.4815049999999999,0.5053,0.482305,0.5017,0.4827,0.4927,0.482205,0.48582,0.514163,0.490989,0.4877,0.488863,0.4895,0.514163,0.490552,0.5142,0.490763,0.502889,0.490989,0.4905629999999999,0.403227,0.444127,0.4406,0.4375,0.419627,0.4201,0.432827,0.447027
39,0.37254,0.47762,0.4799,0.48464,0.4154,0.43768,0.46182,0.47634,0.47598,0.443,0.4538,0.45144,0.4476,0.47524,0.446,0.47444,0.44504,0.4679,0.4434,0.4573,0.5053,0.4854,0.4871,0.4856,0.4848,0.5053,0.486,0.5017,0.4864,0.4927,0.4854,0.4906,0.51938,0.4945,0.4931200000000001,0.4927000000000001,0.4924,0.5196400000000001,0.49354,0.5191000000000001,0.4945,0.5074799999999999,0.4945,0.49544,0.4073,0.447,0.44292,0.4409,0.42192,0.42432,0.43942,0.45092
40,0.3767,0.4821129999999999,0.4855,0.502726,0.420726,0.443613,0.4666649999999999,0.4809259999999999,0.480026,0.4448,0.455526,0.4532259999999999,0.450026,0.48,0.4482259999999999,0.4787,0.4468,0.4705519999999999,0.4452,0.4592,0.5053,0.4892,0.4905949999999999,0.4892849999999999,0.48799,0.5053,0.4889949999999999,0.5017,0.4893949999999999,0.4927,0.4892,0.4954,0.526597,0.498497,0.497197,0.496197,0.4962,0.5266,0.497397,0.5247940000000001,0.498388,0.510997,0.498497,0.4998,0.4110259999999999,0.4493129999999999,0.4454,0.4438,0.4254,0.4279,0.4459519999999999,0.4541389999999999
41,0.3822,0.485912,0.4881,0.518012,0.425712,0.448706,0.471106,0.486,0.483812,0.4461,0.457412,0.4544,0.451812,0.483512,0.450312,0.482812,0.4492,0.473112,0.4468,0.461812,0.5053,0.4923,0.4941,0.4932,0.4910899999999999,0.5053,0.49229,0.5017,0.4924,0.4927,0.4923,0.4982,0.530914,0.5034139999999999,0.5018279999999999,0.5001699999999999,0.501,0.5314279999999999,0.502656,0.529542,0.5034139999999999,0.5164,0.5034139999999999,0.504614,0.414806,0.4506,0.448006,0.4475,0.4281,0.4320179999999999,0.4515,0.459006
42,0.388199,0.4894,0.493898,0.522197,0.430799,0.4551,0.477299,0.4902,0.487796,0.4482,0.4592,0.4564,0.4536,0.4875,0.4526,0.486498,0.451298,0.475998,0.448698,0.4637,0.5053,0.496,0.497585,0.497255,0.4948,0.5053,0.4962,0.5017,0.4964699999999999,0.4927,0.496,0.4982,0.5366,0.507931,0.507362,0.505562,0.506031,0.5369,0.507231,0.5351,0.508062,0.522131,0.507931,0.5082,0.418699,0.4526,0.450498,0.4506,0.4307,0.435499,0.457698,0.4629
43,0.3946,0.49786,0.505892,0.5358680000000002,0.4356,0.4616,0.483768,0.495392,0.4908,0.450184,0.4609,0.458568,0.4556,0.489984,0.4545,0.489484,0.453484,0.479384,0.4507839999999999,0.466484,0.5053,0.5004,0.50158,0.50006,0.4994,0.5053,0.4996,0.5017,0.50056,0.49334,0.5004,0.4982,0.541696,0.513348,0.5119,0.5105,0.510592,0.5422480000000001,0.51264,0.540748,0.513348,0.526096,0.513348,0.513148,0.4220919999999999,0.4546,0.453792,0.453784,0.433992,0.4388,0.463476,0.464792
44,0.400325,0.5076700000000001,0.530655,0.5422,0.4413,0.46557,0.48957,0.501185,0.49351,0.45244,0.46324,0.46027,0.458,0.4932,0.4561,0.49284,0.45497,0.48237,0.4528,0.4685,0.505575,0.5051749999999999,0.5036,0.5038,0.5043,0.5053,0.5037750000000001,0.50525,0.5048,0.497775,0.5051749999999999,0.4982,0.549165,0.518365,0.516365,0.515365,0.516765,0.548765,0.517865,0.54543,0.518465,0.531325,0.518365,0.52063,0.42684,0.457185,0.4554,0.456085,0.437185,0.4431,0.4671,0.46697
45,0.407068,0.517068,0.5402,0.552578,0.4466,0.4717,0.4939,0.5077780000000001,0.4976,0.4543,0.465112,0.4628,0.460456,0.496768,0.458356,0.496768,0.4569,0.485256,0.4546,0.470912,0.51108,0.50941,0.5036,0.5071,0.50797,0.5104,0.5077,0.5094,0.50798,0.5018400000000001,0.50941,0.4982,0.5542,0.5237,0.5219820000000001,0.5230920000000001,0.520482,0.553846,0.523246,0.551964,0.5237,0.536682,0.5237,0.5271,0.431978,0.459978,0.457478,0.4595,0.440034,0.446956,0.4705,0.469078
46,0.4132,0.525855,0.5489519999999998,0.5578,0.4522129999999999,0.477171,0.5008,0.5125,0.5021,0.455542,0.467642,0.4646,0.462242,0.500952,0.4603,0.50091,0.459142,0.4882,0.4561,0.4734,0.514895,0.5098,0.5036,0.5078,0.5085,0.514365,0.5098,0.51333,0.5098,0.5051,0.5098,0.4982,0.561599,0.5309,0.5295,0.5286989999999999,0.528598,0.5593,0.528997,0.5568989999999999,0.5306989999999999,0.542299,0.5309,0.5325989999999999,0.4357,0.462271,0.4593,0.462071,0.443571,0.4516,0.4729,0.4713
47,0.420328,0.5314279999999999,0.554164,0.562592,0.4576639999999999,0.4841919999999999,0.5054279999999999,0.517392,0.505428,0.4577279999999999,0.4693279999999999,0.466728,0.464228,0.505,0.4628,0.5045,0.461056,0.4910279999999999,0.4583279999999999,0.476028,0.5187,0.5098,0.5036,0.5078,0.5085,0.5182599999999999,0.5098,0.5175599999999999,0.5098,0.5092,0.5098,0.4982,0.5668319999999999,0.539048,0.5384319999999999,0.535416,0.5335479999999999,0.5665,0.538048,0.563148,0.5383319999999999,0.549832,0.539048,0.5413279999999999,0.439364,0.4656639999999999,0.4674119999999999,0.4648639999999999,0.4469919999999999,0.4572279999999999,0.4777639999999999,0.4737639999999999
