percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1593,0.244838,0.25028,0.256124,0.1918,0.206099,0.224,0.239747,0.291966,0.297366,0.3015,0.3008,0.298966,0.291966,0.297366,0.293,0.297366,0.2992,0.297366,0.303632,0.301488,0.306664,0.3105,0.309388,0.3077,0.3015,0.306664,0.3014,0.306664,0.3064,0.306664,0.3116879999999999,0.3003,0.312844,0.3153,0.3141,0.3139,0.3007,0.312844,0.301744,0.312844,0.308444,0.312844,0.314788,0.195399,0.240676,0.24714,0.2484,0.207999,0.2154,0.226778,0.2369
11,0.164508,0.247696,0.25378,0.2598,0.195008,0.209508,0.2268,0.2428,0.294372,0.2992,0.304972,0.3032,0.301044,0.2949,0.2992,0.296416,0.2992,0.3009,0.2992,0.306372,0.303296,0.3086919999999999,0.3135,0.3117,0.310596,0.303296,0.3086919999999999,0.303296,0.3086919999999999,0.3076,0.3086919999999999,0.3136919999999999,0.3025,0.314848,0.317048,0.3167,0.315848,0.302648,0.314848,0.304148,0.314848,0.3103,0.314848,0.3164,0.198332,0.2434,0.2486,0.2501,0.211508,0.2175,0.228552,0.239136
12,0.168468,0.250154,0.25744,0.261873,0.1988,0.213,0.229661,0.2447,0.2979,0.301378,0.307278,0.305,0.303634,0.2980779999999999,0.301378,0.298678,0.301378,0.303278,0.301378,0.308978,0.305004,0.3128,0.3152,0.314004,0.313104,0.305004,0.3128,0.305204,0.3128,0.3094,0.3128,0.3153,0.3047,0.3172,0.3187,0.3183,0.317652,0.305,0.3172,0.305852,0.3172,0.3118,0.3172,0.3181,0.202317,0.246354,0.2505,0.2511859999999999,0.214017,0.219717,0.231748,0.2407139999999999
13,0.1739,0.2523,0.25936,0.264894,0.201452,0.2152,0.2329,0.2456,0.299684,0.304,0.309484,0.3071,0.305184,0.3,0.304,0.300684,0.304,0.3055,0.304,0.3107,0.307212,0.3154,0.3169,0.3158,0.3157,0.307324,0.3154,0.307524,0.3154,0.3107,0.3154,0.3167,0.3064,0.319756,0.320356,0.320356,0.3203,0.306912,0.319756,0.308,0.319756,0.3136,0.319756,0.320312,0.2045,0.2487,0.2514,0.252808,0.216,0.2224259999999999,0.2335,0.2424919999999999
14,0.1787,0.25364,0.2614,0.268415,0.205335,0.2171,0.235755,0.247555,0.3009,0.30609,0.3113,0.30927,0.3078,0.30119,0.30609,0.30189,0.30609,0.30779,0.30609,0.3131,0.30884,0.31714,0.3185,0.3177,0.31732,0.3092,0.31714,0.3092,0.31714,0.3127,0.31714,0.3185,0.3091,0.32176,0.3221,0.3218,0.3222,0.3095,0.32176,0.3103,0.32176,0.31582,0.32176,0.3219,0.2078,0.24977,0.2534,0.25403,0.218135,0.2249,0.235,0.2438
15,0.183488,0.255028,0.26334,0.271636,0.2076,0.2188,0.238456,0.2496,0.3026,0.3084,0.313296,0.3109,0.3096,0.303096,0.3084,0.304196,0.3084,0.3097,0.3084,0.3142,0.3103,0.318828,0.3199,0.3191,0.3191,0.310428,0.318828,0.310428,0.318828,0.3143,0.318828,0.3195,0.311064,0.3241,0.323764,0.323764,0.3237,0.3113,0.3241,0.312164,0.3241,0.317464,0.3241,0.323764,0.2108,0.250928,0.255,0.255052,0.220844,0.2275,0.236368,0.245648
16,0.1865,0.257486,0.2658,0.274571,0.209853,0.221953,0.2412,0.251409,0.3048,0.3102,0.3151,0.3126,0.311502,0.305202,0.3102,0.305902,0.3102,0.311802,0.3102,0.3158,0.312536,0.320436,0.320936,0.3204,0.3201,0.312772,0.320436,0.312536,0.320436,0.3159,0.320436,0.3211,0.3128,0.326068,0.325368,0.325268,0.3258,0.3134,0.326068,0.314,0.326068,0.3201,0.326068,0.3254,0.213253,0.252672,0.25656,0.261348,0.223753,0.230059,0.237966,0.2472
17,0.190262,0.260044,0.2673,0.277,0.2121,0.224762,0.244646,0.2529,0.3071,0.312308,0.316608,0.3141,0.313416,0.3076,0.312308,0.308108,0.312308,0.313208,0.312308,0.3169,0.3142,0.3215,0.3221,0.3212,0.321544,0.314544,0.3215,0.3142,0.3215,0.3187879999999999,0.3215,0.3226,0.3151,0.3275,0.327372,0.3268,0.3274,0.315672,0.3275,0.3163,0.3275,0.321772,0.3275,0.326772,0.215424,0.254588,0.2583,0.2648,0.2262,0.2322,0.2399,0.2485
18,0.1933,0.2622,0.27054,0.2797,0.2147,0.228313,0.2473,0.255,0.3088,0.314014,0.3181,0.316314,0.315414,0.3093,0.314014,0.309814,0.314014,0.3148,0.314014,0.318614,0.3162,0.3227,0.3234,0.321952,0.3227,0.316152,0.3227,0.315852,0.3227,0.320652,0.3227,0.324352,0.317476,0.3286759999999999,0.3291,0.3284,0.329076,0.317976,0.3286759999999999,0.318252,0.3286759999999999,0.3242,0.3286759999999999,0.3281,0.218371,0.2573,0.26012,0.2665,0.228571,0.234,0.242362,0.2499
19,0.19618,0.26422,0.274,0.28112,0.21734,0.231,0.2496,0.25714,0.31086,0.31582,0.3197,0.31784,0.317,0.3111,0.31582,0.31162,0.31582,0.3165,0.31582,0.32062,0.3176,0.32406,0.32476,0.3235,0.3242,0.3174,0.32406,0.31716,0.32406,0.3223,0.32406,0.3261,0.3199,0.3302,0.3305,0.3301,0.3303,0.3202,0.3302,0.3202,0.3302,0.3256,0.3302,0.3295,0.22048,0.25946,0.2616,0.26834,0.23128,0.23598,0.24426,0.25252
20,0.199589,0.266936,0.2767,0.282982,0.2203,0.234089,0.251237,0.2592,0.3125259999999999,0.3175,0.3216,0.3195,0.318826,0.312952,0.3175,0.3135,0.3175,0.317926,0.3175,0.321926,0.3194,0.325268,0.3266,0.3249,0.3254,0.3194,0.325268,0.318968,0.325268,0.323568,0.325268,0.3274,0.3216,0.3319,0.3316,0.331584,0.331984,0.3216,0.3319,0.322236,0.3319,0.3274,0.3319,0.3307839999999999,0.222689,0.261536,0.264,0.2699,0.233378,0.2381889999999999,0.2475579999999999,0.2553
21,0.2024,0.2705,0.27854,0.285524,0.2234,0.2363,0.2533,0.2612939999999999,0.3146,0.3196,0.322932,0.3207,0.3207319999999999,0.314864,0.3196,0.315896,0.3196,0.32,0.3196,0.3237,0.3207,0.3268,0.3283,0.3269,0.3266,0.3206759999999999,0.3268,0.3209,0.3268,0.3253,0.3268,0.328876,0.3235,0.3336,0.3331,0.3334,0.333788,0.3236,0.3336,0.324688,0.3336,0.328588,0.3336,0.3324,0.2251,0.2642,0.26668,0.2708,0.235698,0.2404,0.250056,0.257416
22,0.204907,0.273934,0.2806,0.2878,0.2275,0.238521,0.255331,0.262571,0.316838,0.3212379999999999,0.3247379999999999,0.322538,0.322038,0.317238,0.3212379999999999,0.317638,0.3212379999999999,0.321538,0.3212379999999999,0.3253,0.3221,0.3285,0.329984,0.328884,0.328884,0.3218,0.3285,0.3222839999999999,0.3285,0.3274,0.3285,0.3305,0.3258,0.3356,0.3347,0.335284,0.3355,0.3259,0.3356,0.3264,0.3356,0.3306,0.3356,0.333592,0.2277,0.2661,0.26922,0.2718,0.238007,0.2422,0.251454,0.2591
23,0.2082,0.276192,0.2844,0.2886,0.23,0.2412159999999999,0.257556,0.264448,0.3187,0.3227,0.3262,0.324244,0.3235,0.319,0.3227,0.3198439999999999,0.3227,0.322944,0.3227,0.3267,0.3236,0.3308,0.331092,0.3311,0.3308,0.323592,0.3308,0.324092,0.3308,0.329292,0.3308,0.3324,0.3273,0.3368,0.335596,0.337,0.3371,0.327496,0.3368,0.328292,0.3368,0.332096,0.3368,0.3348,0.2299,0.268592,0.2716,0.2726,0.2402159999999999,0.2448159999999999,0.253552,0.261372
24,0.21175,0.27815,0.2872,0.2905,0.232725,0.2436,0.2602,0.266225,0.32065,0.3248,0.3274,0.32555,0.32525,0.3207,0.3248,0.32115,0.3248,0.32495,0.3248,0.32805,0.325,0.3325,0.3325,0.3327,0.3329,0.3251,0.3325,0.3254,0.3325,0.3306,0.3325,0.3331,0.3295,0.3389,0.3369,0.3382,0.3391,0.3295,0.3389,0.3301,0.3389,0.3337,0.3389,0.3362,0.2323,0.2701,0.2733,0.27455,0.2423249999999999,0.247325,0.25485,0.2648
25,0.215534,0.2816,0.2894,0.291646,0.2352,0.2454,0.2627,0.268204,0.322256,0.3261,0.3287,0.327056,0.3266,0.3223,0.3261,0.322956,0.3261,0.3263,0.3261,0.329656,0.3265,0.3344,0.334008,0.334816,0.3349,0.3265,0.3344,0.3273,0.3344,0.332,0.3344,0.3341,0.331304,0.340904,0.3382,0.3397,0.340904,0.3314,0.340904,0.331604,0.340904,0.335,0.340904,0.337604,0.234034,0.2727,0.2748,0.2754,0.2445,0.2499,0.2566,0.2682279999999999
26,0.217743,0.283966,0.29168,0.2927,0.237943,0.247743,0.265,0.2705,0.3242,0.3278,0.330162,0.329,0.328262,0.3242,0.3278,0.3244,0.3278,0.327762,0.3278,0.331,0.328132,0.335716,0.3353,0.336432,0.3362,0.328416,0.335716,0.328716,0.335716,0.3332,0.335716,0.3359,0.3337,0.3425,0.3396,0.3412,0.3426,0.333608,0.3425,0.333908,0.3425,0.337,0.3425,0.339408,0.235843,0.2745,0.27598,0.276788,0.246886,0.251543,0.257938,0.2723
27,0.221452,0.2864,0.29332,0.294288,0.2406,0.250552,0.267516,0.273456,0.3254,0.329136,0.331736,0.331,0.3303,0.3254,0.329136,0.326,0.329136,0.329768,0.329136,0.3324,0.3303,0.337,0.336548,0.3379,0.3381,0.3306,0.337,0.3311,0.337,0.3346,0.337,0.3367,0.335212,0.3438,0.3411,0.342812,0.344,0.3351,0.3438,0.335612,0.3438,0.3392,0.3438,0.341,0.238004,0.276,0.27702,0.279,0.248952,0.253752,0.26,0.275168
28,0.224,0.2879819999999999,0.29466,0.2963,0.2431,0.252861,0.2694,0.277732,0.327074,0.3311,0.3333,0.3329,0.3319,0.3272739999999999,0.3311,0.3277,0.3311,0.3319,0.3311,0.3342739999999999,0.3325,0.339,0.3379,0.339132,0.339532,0.3327,0.339,0.333132,0.339,0.336,0.339,0.337732,0.3369,0.3452,0.342516,0.3442,0.3455,0.3369,0.3452,0.337016,0.3452,0.341016,0.3452,0.3423,0.2406,0.276982,0.2781,0.28,0.2514,0.2551,0.2619,0.2773
29,0.22557,0.2902,0.2968,0.2983,0.2462,0.2553,0.27091,0.2807199999999999,0.3289,0.3327,0.3349,0.3347799999999999,0.3339,0.329,0.3327,0.3295,0.3327,0.3338,0.3327,0.336,0.3342,0.34024,0.3391,0.3403,0.34124,0.3342,0.34024,0.335,0.34024,0.33774,0.34024,0.3392,0.3392,0.3469,0.3441,0.3455,0.3472,0.33912,0.3469,0.3393,0.3469,0.3424399999999999,0.3469,0.3439,0.24317,0.2783,0.2793,0.2814,0.25397,0.2568,0.2649,0.27908
30,0.227879,0.2921,0.2978,0.300651,0.249,0.2582,0.273107,0.2838,0.330986,0.3347,0.3364,0.335786,0.336086,0.330986,0.3347,0.3315,0.3347,0.3354,0.3347,0.3376,0.335748,0.342,0.3404,0.3415,0.3424,0.3355,0.342,0.336048,0.342,0.3395,0.342,0.3409,0.3407,0.348224,0.3459,0.3467,0.3486,0.3405,0.348224,0.340724,0.348224,0.344124,0.348224,0.3456,0.245679,0.2794,0.2808,0.2822,0.2559,0.258379,0.268376,0.280818
31,0.231488,0.293856,0.29938,0.3027,0.252,0.2619,0.276304,0.287828,0.3324,0.337192,0.3383,0.3375,0.337792,0.3328919999999999,0.337192,0.333292,0.337192,0.337592,0.337192,0.3389,0.338056,0.343756,0.342156,0.342656,0.344,0.337856,0.343756,0.338356,0.343756,0.341,0.343756,0.3421,0.342628,0.35,0.347128,0.3485,0.350128,0.342528,0.35,0.342728,0.35,0.3455,0.35,0.3471,0.247688,0.2804,0.2818,0.283304,0.2583,0.260676,0.2722,0.283196
32,0.2344969999999999,0.296614,0.30174,0.304393,0.255697,0.265494,0.2794,0.2916,0.3344,0.3389,0.3399,0.339198,0.339098,0.334598,0.3389,0.3349,0.3389,0.339598,0.3389,0.3401,0.339564,0.3454,0.3434,0.3441,0.3454,0.339264,0.3454,0.340064,0.3454,0.342964,0.3454,0.344064,0.344532,0.351464,0.3485,0.3503,0.3517,0.3446639999999999,0.351464,0.3446,0.351464,0.346832,0.351464,0.3489,0.249697,0.2816,0.2827,0.284526,0.26,0.262497,0.276634,0.285074
33,0.237706,0.298372,0.3047,0.305828,0.2584,0.2684,0.281398,0.295618,0.3361,0.3404,0.341304,0.3408,0.340404,0.336204,0.3404,0.3363,0.3404,0.3414,0.3404,0.342004,0.3422,0.3467,0.3453,0.3454,0.3466,0.341172,0.3467,0.342,0.3467,0.3445,0.3467,0.3458,0.3462,0.3527,0.35,0.3514,0.352936,0.3464,0.3527,0.346236,0.3527,0.348536,0.3527,0.3499,0.252206,0.2833,0.28372,0.2856,0.262312,0.2639,0.279632,0.286552
34,0.2418,0.3021,0.3061,0.3070699999999999,0.2623299999999999,0.271515,0.28339,0.298195,0.33821,0.3414,0.343,0.34261,0.34161,0.3385,0.3414,0.3387,0.3414,0.3434,0.3414,0.3437,0.344,0.3478,0.34768,0.3473,0.3477,0.3435,0.3478,0.34376,0.3478,0.3464,0.3478,0.3473,0.3475199999999999,0.35394,0.3514,0.3525,0.35394,0.3479,0.35394,0.34784,0.35394,0.34994,0.35394,0.35164,0.254915,0.2848299999999999,0.2854,0.2875399999999999,0.2644,0.266015,0.2823299999999999,0.2887
35,0.244196,0.3046,0.3076399999999999,0.3088,0.2652,0.273924,0.286592,0.3011,0.3404319999999999,0.3431,0.344616,0.3442,0.3436,0.3404,0.3431,0.341,0.3431,0.3451,0.3431,0.345732,0.3459879999999999,0.348788,0.3489,0.3491,0.348888,0.345576,0.348788,0.345688,0.348788,0.347888,0.348788,0.3487,0.35,0.3552,0.352744,0.354044,0.3549,0.3504,0.3552,0.3502,0.3552,0.351344,0.3552,0.353332,0.257424,0.2862,0.2865399999999999,0.2885,0.2673,0.2687,0.2847,0.2898239999999999
36,0.2486,0.3074,0.3094,0.3118,0.268133,0.2779,0.290078,0.303298,0.342222,0.3448,0.3459,0.3453,0.344922,0.342322,0.3448,0.3429,0.3448,0.3462,0.3448,0.3476,0.3474,0.3499,0.350396,0.3505,0.349996,0.3469,0.3499,0.347096,0.3499,0.3492,0.3499,0.350196,0.3515,0.3563,0.3542,0.355748,0.356348,0.3522,0.3563,0.352148,0.3563,0.352648,0.3563,0.355248,0.2593,0.2873,0.2873799999999999,0.2905,0.269233,0.270466,0.2874259999999999,0.2917
37,0.252042,0.308804,0.3111,0.3132,0.273442,0.282142,0.296786,0.305726,0.3444,0.3462,0.3473,0.3468279999999999,0.346756,0.3444839999999999,0.3462,0.3449,0.3462,0.348,0.3462,0.3487,0.3493,0.3508,0.3518,0.3518,0.3511,0.349,0.3508,0.349004,0.3508,0.3506,0.3508,0.3516,0.353352,0.358004,0.3562,0.3568,0.357752,0.3536,0.358004,0.353552,0.358004,0.354,0.358004,0.3563,0.2618,0.289304,0.28918,0.2921,0.2713419999999999,0.273542,0.289424,0.2933
38,0.2558,0.311,0.3123,0.3142,0.277357,0.285304,0.302149,0.3083,0.3462,0.347734,0.348734,0.348,0.348,0.346268,0.347734,0.3464,0.347734,0.349634,0.347734,0.3505,0.351112,0.3521,0.3531,0.3529,0.3523,0.351012,0.3521,0.350824,0.3521,0.3515,0.3521,0.3527,0.355156,0.359956,0.3574,0.3586,0.359556,0.3557,0.359956,0.355656,0.359956,0.3553,0.359956,0.3574,0.2641,0.290362,0.2908,0.2932,0.273553,0.275651,0.2926,0.2950419999999999
39,0.25906,0.31316,0.3139,0.3151,0.2817,0.28866,0.3048,0.3104,0.34804,0.3494,0.3504,0.34964,0.3491,0.34804,0.3494,0.3485,0.3494,0.3512,0.3494,0.352,0.3533,0.35362,0.354,0.35382,0.3538,0.3532,0.35362,0.35372,0.35362,0.35322,0.35362,0.35462,0.3569,0.36176,0.3589,0.36016,0.36106,0.35736,0.36176,0.35706,0.36176,0.3565,0.36176,0.3587,0.26656,0.29122,0.2924,0.29496,0.2756,0.2786,0.29562,0.2961
40,0.2633689999999999,0.3163,0.3157399999999999,0.3169,0.2851,0.291669,0.3088,0.3121,0.349846,0.3507,0.351846,0.3511,0.3506,0.349646,0.3507,0.3502,0.3507,0.3531,0.3507,0.353746,0.3559,0.355328,0.3554,0.3548,0.3554279999999999,0.3556,0.355328,0.3559,0.355328,0.3549,0.355328,0.356,0.359228,0.3633639999999999,0.3605279999999999,0.3613639999999999,0.3623639999999999,0.3598639999999999,0.3633639999999999,0.3595279999999999,0.3633639999999999,0.3582639999999999,0.3633639999999999,0.3603639999999999,0.269069,0.2922,0.29374,0.2972,0.2774689999999999,0.2818,0.297618,0.297698
41,0.266956,0.319036,0.3168,0.3182,0.2879779999999999,0.2945,0.310774,0.3135679999999999,0.351352,0.352352,0.3537,0.3524,0.351952,0.3514,0.352352,0.352052,0.352352,0.3551559999999999,0.352352,0.356052,0.357736,0.3567,0.3563,0.356136,0.3566,0.3576359999999999,0.3567,0.3575,0.3567,0.3569,0.3567,0.3573,0.361768,0.3643,0.3617,0.362668,0.3638,0.362,0.3643,0.362,0.3643,0.360668,0.3643,0.3622,0.2713779999999999,0.2929,0.2950799999999999,0.299524,0.279178,0.286156,0.300116,0.2997
42,0.270387,0.3214,0.31992,0.3196029999999999,0.290587,0.2976,0.314042,0.317111,0.3547,0.3535,0.355458,0.3541,0.353558,0.3548159999999999,0.3535,0.355458,0.3535,0.357658,0.3535,0.3577,0.359544,0.3581,0.3575,0.357444,0.3578,0.359644,0.3581,0.3595,0.3581,0.3585,0.3581,0.359144,0.3637,0.3655,0.3632,0.3638,0.364772,0.363872,0.3655,0.363972,0.3655,0.3624,0.3655,0.363272,0.2735,0.293694,0.2975,0.3016,0.281287,0.2894,0.3018,0.3009
43,0.2743919999999999,0.324104,0.3225,0.3236,0.2937,0.3011,0.317,0.3221,0.357664,0.3546,0.357,0.3555,0.3549,0.357828,0.3546,0.358,0.3546,0.3591,0.3546,0.3594,0.362052,0.3593,0.3591519999999999,0.359,0.3591,0.361904,0.3593,0.361952,0.3593,0.360452,0.3593,0.3603,0.365776,0.366876,0.3643,0.3652,0.3658,0.3659759999999999,0.366876,0.365876,0.366876,0.364176,0.366876,0.3654,0.275796,0.295,0.3014199999999999,0.3027,0.283692,0.293496,0.303612,0.3023
44,0.277705,0.326,0.3261,0.329245,0.2971049999999999,0.30511,0.32043,0.3272,0.3599,0.35597,0.35837,0.35687,0.3561,0.36017,0.35597,0.36044,0.35597,0.36127,0.35597,0.3609,0.36446,0.36096,0.3607,0.36046,0.36042,0.36412,0.36096,0.36396,0.36096,0.36226,0.36096,0.3619,0.36748,0.3684,0.3659,0.36648,0.3673,0.368,0.3684,0.3675,0.3684,0.3658,0.3684,0.3665799999999999,0.27862,0.297,0.3031,0.3042,0.2854049999999999,0.2965,0.30691,0.3039
45,0.2805,0.327768,0.3295,0.3357,0.3005,0.3093,0.322662,0.331268,0.3623,0.3576,0.3599759999999999,0.3582,0.357676,0.3624,0.3576,0.3625,0.3576,0.3632,0.3576,0.362276,0.366168,0.3626,0.362,0.3617,0.3616,0.366168,0.3626,0.3656,0.3626,0.364768,0.3626,0.3631,0.3691,0.3695,0.3677,0.3678,0.3685,0.369484,0.3695,0.369584,0.3695,0.3678,0.3695,0.3679,0.2822,0.299668,0.30462,0.3065,0.2881,0.299328,0.309424,0.3055
46,0.2846,0.3307,0.331,0.3435,0.304023,0.3135,0.3256,0.333319,0.364182,0.358682,0.3616,0.3591,0.3588,0.3645639999999999,0.358682,0.3648,0.358682,0.365182,0.358682,0.3641,0.3690759999999999,0.3640759999999999,0.3634,0.3625,0.3628,0.3687,0.3640759999999999,0.368,0.3640759999999999,0.366676,0.3640759999999999,0.364852,0.371888,0.3706879999999999,0.3691879999999999,0.3690879999999999,0.369788,0.3726879999999999,0.3706879999999999,0.3722,0.3706879999999999,0.3699,0.3706879999999999,0.369488,0.2849,0.304726,0.3075,0.3091339999999999,0.291323,0.302723,0.313406,0.3069
47,0.288732,0.335068,0.33362,0.3464239999999999,0.3083279999999999,0.316332,0.328112,0.336196,0.3670759999999999,0.36,0.3633,0.360788,0.3604,0.3675,0.36,0.3680879999999999,0.36,0.367176,0.36,0.3657,0.3713,0.365384,0.3654,0.3636,0.3640839999999999,0.3716,0.365384,0.3705,0.365384,0.3685839999999999,0.365384,0.366684,0.3743,0.3722,0.3706919999999999,0.370392,0.3711919999999999,0.3747,0.3722,0.3743,0.3722,0.372292,0.3722,0.3717,0.287732,0.307484,0.30982,0.311656,0.2944,0.3055319999999999,0.316104,0.309044
48,0.2926,0.341984,0.3394,0.3504,0.312582,0.3212,0.332906,0.3393,0.369394,0.3617,0.3651,0.3624,0.3617,0.3697,0.3617,0.3701,0.3617,0.3691939999999999,0.3617,0.3679,0.373984,0.3672,0.367092,0.3654,0.3657,0.374292,0.3672,0.373468,0.3672,0.3703,0.3672,0.3687,0.376596,0.3741,0.372,0.3718,0.372496,0.3774,0.3741,0.377096,0.3741,0.3741,0.3741,0.373796,0.291041,0.310142,0.3123,0.313978,0.297423,0.308341,0.318804,0.310422
