percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.117216,0.1661,0.169,0.172016,0.1433,0.1504,0.161016,0.1642,0.1916,0.189185,0.192097,0.191497,0.190191,0.1916,0.189185,0.191797,0.189185,0.1917,0.189185,0.1927,0.213449,0.215649,0.2124,0.2132,0.214898,0.2134,0.215649,0.213349,0.215649,0.212349,0.215649,0.2124,0.2122,0.221773,0.213473,0.216592,0.2198,0.212592,0.221773,0.212773,0.221773,0.211946,0.221773,0.212073,0.1434,0.163116,0.1642,0.1651,0.1525,0.155816,0.1591,0.1621
11,0.1214,0.167372,0.170272,0.1737,0.145344,0.1524,0.1632,0.165572,0.1936719999999999,0.191024,0.194624,0.193524,0.192324,0.1936719999999999,0.191024,0.194024,0.191024,0.194148,0.191024,0.194724,0.215208,0.2168,0.2142,0.214708,0.216308,0.215108,0.2168,0.215208,0.2168,0.215,0.2168,0.2143,0.2151,0.224516,0.2160159999999999,0.2188159999999999,0.2224159999999999,0.2154,0.224516,0.215416,0.224516,0.2148159999999999,0.224516,0.214716,0.145172,0.1641,0.1652,0.166,0.154372,0.157272,0.1602,0.1629
12,0.1258,0.169128,0.171628,0.1745,0.147028,0.155228,0.1657,0.167,0.196602,0.193151,0.1969,0.1955,0.194251,0.196602,0.193151,0.1967,0.193151,0.196751,0.193151,0.197051,0.2174,0.218,0.2160669999999999,0.2164,0.2175,0.2174,0.218,0.2174,0.218,0.216667,0.218,0.2166,0.217959,0.2276,0.218659,0.222,0.224759,0.218059,0.2276,0.218159,0.2276,0.2179,0.2276,0.217259,0.147256,0.165228,0.1658,0.1669,0.155928,0.1591,0.1615,0.1636
13,0.1279,0.171184,0.173352,0.1752,0.150168,0.1575,0.1672,0.168584,0.1994,0.1952,0.1984,0.198,0.196078,0.1994,0.1952,0.1994,0.1952,0.199578,0.1952,0.199356,0.218926,0.2196,0.217326,0.217626,0.2192,0.218826,0.2196,0.218826,0.2196,0.218126,0.2196,0.218,0.220602,0.2306,0.2217,0.2242,0.227404,0.220802,0.2306,0.2209,0.2306,0.220302,0.2306,0.2198,0.1487,0.166,0.166484,0.1678,0.158,0.1606,0.1625,0.1644
14,0.1307,0.1732,0.1748199999999999,0.17664,0.15304,0.159,0.1685,0.1703,0.20181,0.197105,0.200615,0.20011,0.1988,0.20181,0.197105,0.2018,0.197105,0.201705,0.197105,0.2015,0.2206,0.220885,0.2188,0.21977,0.22057,0.2205849999999999,0.220885,0.2205,0.220885,0.2201,0.220885,0.2195,0.222245,0.2338,0.224545,0.22689,0.2297,0.222345,0.2338,0.222545,0.2338,0.2223,0.2338,0.2222,0.15054,0.1669,0.1673,0.1691399999999999,0.1593,0.1616,0.1637199999999999,0.1652
15,0.1341,0.1748,0.1764,0.177496,0.1549,0.1606,0.1697,0.1716,0.203964,0.1987,0.2028,0.2023,0.2006,0.204132,0.1987,0.204132,0.1987,0.204132,0.1987,0.2034,0.2224,0.2221,0.220444,0.221144,0.221488,0.2223439999999999,0.2221,0.2223,0.2221,0.221688,0.2221,0.2213,0.224688,0.236888,0.2263,0.2286879999999999,0.232676,0.2247,0.236888,0.224964,0.236888,0.224688,0.236888,0.2247,0.152396,0.1677,0.1683,0.1702,0.1605,0.162996,0.1647,0.165996
16,0.136852,0.1764,0.1779,0.179052,0.156752,0.1631,0.170552,0.173252,0.206659,0.200359,0.204359,0.204318,0.203,0.2067,0.200359,0.206659,0.200359,0.2066,0.200359,0.205759,0.2246,0.2233,0.222,0.2224,0.2227,0.224406,0.2233,0.224406,0.2233,0.2242,0.2233,0.222803,0.227531,0.239362,0.228393,0.232693,0.2368,0.227631,0.239362,0.227762,0.239362,0.2274,0.239362,0.2272,0.1535,0.168452,0.169652,0.172,0.1619,0.164352,0.165904,0.166952
17,0.139,0.1784,0.1793,0.1809,0.158408,0.1671,0.172,0.1752079999999999,0.208286,0.2026,0.206586,0.206,0.2048,0.2083,0.2026,0.208286,0.2026,0.208586,0.2026,0.207272,0.226162,0.2244,0.223962,0.2242859999999999,0.223862,0.2261,0.2244,0.2261,0.2244,0.2258,0.2244,0.224,0.230574,0.241774,0.231474,0.235396,0.238974,0.2306,0.241774,0.2306,0.241774,0.229948,0.241774,0.2297,0.1551,0.1693,0.1711079999999999,0.1741079999999999,0.163008,0.166008,0.1674,0.1683
18,0.142292,0.1803,0.181164,0.1827,0.1605,0.1690279999999999,0.1734,0.1765,0.210526,0.2045,0.208,0.2076,0.206313,0.2108,0.2045,0.2107129999999999,0.2045,0.210526,0.2045,0.2091,0.2287209999999999,0.2257,0.2254209999999999,0.2258,0.2254,0.228042,0.2257,0.227821,0.2257,0.227242,0.2257,0.2258,0.233517,0.244917,0.234934,0.2384,0.241617,0.2337169999999999,0.244917,0.2337169999999999,0.244917,0.232934,0.244917,0.2325,0.1568,0.1702,0.172,0.1768,0.1644,0.1674,0.1691,0.169628
19,0.14542,0.1811,0.18212,0.18414,0.16292,0.17112,0.1767,0.1776,0.21248,0.2064,0.21004,0.20884,0.208,0.2129,0.2064,0.21248,0.2064,0.2122399999999999,0.2064,0.2113799999999999,0.2304,0.2274,0.22658,0.22698,0.2269,0.2304,0.2274,0.2303599999999999,0.2274,0.22976,0.2274,0.2272,0.23726,0.24754,0.23846,0.24182,0.24422,0.23746,0.24754,0.23736,0.24754,0.2362,0.24754,0.23536,0.1585,0.1715,0.1733,0.1784,0.1657,0.1689,0.17122,0.17132
20,0.1478,0.1826,0.183976,0.188576,0.165,0.1727,0.18,0.178976,0.2145,0.208234,0.211867,0.210967,0.210167,0.2147339999999999,0.208234,0.214567,0.208234,0.2145,0.208234,0.2135,0.2322,0.2286,0.2278389999999999,0.2288,0.2281,0.2322,0.2286,0.2322,0.2286,0.231478,0.2286,0.229717,0.240006,0.2503,0.240903,0.2452,0.2468089999999999,0.2403,0.2503,0.240406,0.2503,0.239203,0.2503,0.239003,0.159676,0.1728,0.175776,0.1796,0.1673,0.1706,0.172652,0.1726
21,0.150432,0.184332,0.185932,0.1917,0.167232,0.1747,0.1817,0.181132,0.2181,0.2105,0.2141,0.2126,0.2115,0.218388,0.2105,0.218194,0.2105,0.217794,0.2105,0.2155,0.2338,0.2296,0.2301979999999999,0.2302,0.2296979999999999,0.2338,0.2296,0.234196,0.2296,0.2331,0.2296,0.231698,0.243446,0.252546,0.243738,0.247692,0.250238,0.243546,0.252546,0.2437,0.252546,0.241846,0.252546,0.2417,0.161632,0.174732,0.1779,0.1813,0.168532,0.1718,0.1737,0.174332
22,0.1524,0.1863,0.18924,0.194452,0.169176,0.176788,0.1832,0.1847,0.219842,0.211542,0.2161,0.2146,0.2133,0.220221,0.211542,0.2202,0.211542,0.2192,0.211542,0.218121,0.236114,0.231,0.2318,0.232,0.231157,0.236114,0.231,0.236057,0.231,0.2352,0.231,0.2328,0.2459889999999999,0.2539,0.246589,0.250378,0.253,0.246089,0.2539,0.2465,0.2539,0.2446,0.2539,0.2441,0.1632,0.1759879999999999,0.179688,0.1824,0.169788,0.1734,0.175076,0.1755
23,0.154744,0.1888439999999999,0.1921879999999999,0.1972,0.1714,0.1783439999999999,0.184444,0.1887,0.222,0.213248,0.2182,0.2163,0.214948,0.222248,0.213248,0.222148,0.213248,0.221648,0.213248,0.2194,0.2385159999999999,0.2324159999999999,0.2334,0.233316,0.2328,0.2385159999999999,0.2324159999999999,0.238232,0.2324159999999999,0.237032,0.2324159999999999,0.2348319999999999,0.248632,0.2556,0.2493,0.2531319999999999,0.254732,0.248932,0.2556,0.2495319999999999,0.2556,0.2477639999999999,0.2556,0.2470319999999999,0.1651439999999999,0.1787879999999999,0.1819,0.1843,0.171544,0.1749,0.1765,0.1765439999999999
24,0.1569,0.1912,0.1955,0.1995,0.1735,0.1806,0.187,0.1915,0.22375,0.215275,0.219625,0.2179,0.2165,0.22415,0.215275,0.223975,0.215275,0.223,0.215275,0.2212,0.241,0.234,0.235175,0.2345,0.2344,0.241,0.234,0.240775,0.234,0.2398,0.234,0.236775,0.2512,0.2574,0.2519,0.2551,0.256775,0.251425,0.2574,0.25185,0.2574,0.2496,0.2574,0.249675,0.167,0.1809,0.1831,0.1854,0.1731,0.1763,0.1776,0.1778
25,0.158556,0.192856,0.199656,0.203212,0.175056,0.182456,0.1888,0.1935,0.2261,0.216904,0.221,0.219102,0.2181,0.2264,0.216904,0.2264,0.216904,0.2256,0.216904,0.2227,0.2431,0.2354,0.2366,0.235834,0.235934,0.2431,0.2354,0.242902,0.2354,0.241236,0.2354,0.2388,0.253618,0.2589,0.2543,0.257336,0.2583,0.253918,0.2589,0.2543,0.2589,0.2519,0.2589,0.2523,0.168756,0.182956,0.184656,0.1864,0.1746,0.177456,0.1794,0.1797
26,0.1605,0.197,0.2045,0.2065,0.1767,0.1845,0.1906,0.1963,0.228158,0.218629,0.222429,0.220829,0.219229,0.228858,0.218629,0.2291,0.218629,0.2275,0.218629,0.224629,0.245,0.2376,0.2384,0.237386,0.2378,0.245186,0.2376,0.245,0.2376,0.243193,0.2376,0.2404,0.2561,0.2599,0.256622,0.258961,0.259861,0.2562609999999999,0.2599,0.2568,0.2599,0.253922,0.2599,0.2546609999999999,0.1702,0.185,0.1862,0.187824,0.1759,0.1789,0.180912,0.1817
27,0.163068,0.200568,0.2081,0.212968,0.178604,0.1867,0.192668,0.1983,0.230612,0.220156,0.224956,0.2222,0.2208,0.231056,0.220156,0.2311,0.220156,0.230112,0.220156,0.226656,0.2474,0.2404,0.240904,0.2399,0.2402,0.247504,0.2404,0.247504,0.2404,0.244652,0.2404,0.242552,0.258,0.261504,0.258108,0.2602,0.2612,0.2581,0.261504,0.2583,0.261504,0.256404,0.261504,0.257404,0.171568,0.1867,0.1877,0.189768,0.177468,0.1796,0.1822,0.1838
28,0.1651,0.2036,0.210524,0.215924,0.180624,0.1886479999999999,0.1947,0.1992,0.2328829999999999,0.2212829999999999,0.2268,0.2233829999999999,0.2219,0.2332,0.2212829999999999,0.233483,0.2212829999999999,0.2322,0.2212829999999999,0.229,0.2499,0.2432,0.242611,0.2415,0.2437,0.2499,0.2432,0.2496,0.2432,0.2474,0.2432,0.244411,0.259847,0.264047,0.2603,0.2618939999999999,0.2633,0.2599,0.264047,0.26,0.264047,0.258688,0.264047,0.259594,0.1735,0.1882,0.189124,0.1908,0.1786,0.1803,0.1834,0.185824
29,0.16756,0.2069599999999999,0.21378,0.21788,0.18228,0.1905,0.19608,0.20108,0.2349,0.2225,0.2287,0.225,0.2235,0.2352,0.2225,0.23571,0.2225,0.23381,0.2225,0.23111,0.2516,0.24531,0.2452,0.2445099999999999,0.2454,0.2516,0.24531,0.2514,0.24531,0.249,0.24531,0.24637,0.26158,0.2658,0.2625,0.2647,0.26609,0.26169,0.2658,0.2616,0.2658,0.26039,0.2658,0.2613,0.175,0.18918,0.191,0.1916,0.17998,0.18178,0.18466,0.1874
30,0.1704,0.2099,0.2161,0.220636,0.1842,0.1916,0.198372,0.2034,0.237737,0.2234,0.230437,0.227237,0.224874,0.238137,0.2234,0.2384,0.2234,0.236337,0.2234,0.233037,0.253458,0.2465,0.247858,0.2474579999999999,0.247,0.253529,0.2465,0.253458,0.2465,0.2508,0.2465,0.2486,0.264433,0.2674,0.2651,0.266499,0.268033,0.264566,0.2674,0.264433,0.2674,0.263499,0.2674,0.263633,0.1767,0.190436,0.192036,0.192436,0.1813,0.183136,0.1862,0.188436
31,0.172892,0.211692,0.218468,0.223692,0.185792,0.1928,0.2015,0.205384,0.240664,0.2247,0.2323,0.228764,0.226,0.241064,0.2247,0.2412639999999999,0.2247,0.239,0.2247,0.2358,0.255288,0.2482,0.2495879999999999,0.2496,0.2486,0.255288,0.2482,0.255288,0.2482,0.252588,0.2482,0.2501879999999999,0.2668,0.2693,0.2667,0.268576,0.2697,0.266876,0.2693,0.2666,0.2693,0.266,0.2693,0.2656,0.178,0.191592,0.193192,0.1932,0.182692,0.185,0.1874,0.189892
32,0.1749,0.2131,0.221248,0.227048,0.187548,0.194148,0.204148,0.2078,0.2432,0.225991,0.2339,0.2305,0.227591,0.243482,0.225991,0.244091,0.225991,0.2413,0.225991,0.238591,0.257741,0.2494,0.2516,0.250647,0.250047,0.2576,0.2494,0.257447,0.2494,0.2543,0.2494,0.251647,0.2692,0.2713,0.2688,0.270219,0.271557,0.2692,0.2713,0.269119,0.2713,0.267957,0.2713,0.267776,0.179644,0.1926,0.194048,0.1938,0.183748,0.186148,0.1887,0.1919
33,0.176804,0.214404,0.223416,0.2292,0.190104,0.195904,0.2063,0.2093,0.2465,0.2274,0.235918,0.232636,0.229818,0.246736,0.2274,0.2472,0.2274,0.2436,0.2274,0.2411,0.260006,0.2516,0.2536,0.252712,0.251706,0.260006,0.2516,0.259706,0.2516,0.256606,0.2516,0.2536,0.270662,0.2723,0.270462,0.271424,0.2731,0.270762,0.2723,0.270924,0.2723,0.269562,0.2723,0.269762,0.181008,0.1937,0.195,0.194504,0.185604,0.1879,0.1898,0.193204
34,0.1781,0.2182599999999999,0.22626,0.2307,0.1917599999999999,0.19796,0.2083,0.21186,0.248745,0.2291,0.2379899999999999,0.2341349999999999,0.2313899999999999,0.249045,0.2291,0.2496,0.2291,0.2466,0.2291,0.2430449999999999,0.2621,0.253265,0.2555,0.25473,0.2535949999999999,0.262165,0.253265,0.2617,0.253265,0.2584,0.253265,0.25593,0.273705,0.2744,0.2725,0.273205,0.2752,0.273705,0.2744,0.274105,0.2744,0.271705,0.2744,0.271205,0.1824599999999999,0.1944,0.1957,0.19616,0.1870599999999999,0.189,0.1909,0.19466
35,0.1808,0.2211159999999999,0.2287159999999999,0.2324159999999999,0.1936,0.199516,0.2118319999999999,0.213632,0.252644,0.230572,0.2413,0.236672,0.2333,0.252872,0.230572,0.2536159999999999,0.230572,0.2494,0.230572,0.245872,0.2643,0.2558,0.257324,0.256624,0.2561,0.2643,0.2558,0.2637,0.2558,0.2599,0.2558,0.2582,0.276048,0.276296,0.2749,0.275448,0.2776,0.276148,0.276296,0.276596,0.276296,0.274248,0.276296,0.2737,0.184,0.1954,0.1966,0.1973,0.1888,0.1903,0.1926,0.196
36,0.1837,0.224472,0.230372,0.233372,0.195872,0.201072,0.2134,0.216344,0.2553,0.2316,0.2444,0.239099,0.2349,0.255499,0.2316,0.256,0.2316,0.252499,0.2316,0.248399,0.266,0.2578,0.259,0.258983,0.2583,0.2662,0.2578,0.265583,0.2578,0.262266,0.2578,0.2593,0.278,0.278482,0.276891,0.277491,0.279391,0.278,0.278482,0.278282,0.278482,0.276464,0.278482,0.276373,0.1851,0.1966,0.1972,0.197972,0.1899,0.191372,0.1947,0.196872
37,0.185728,0.228228,0.2326,0.2346,0.197328,0.203056,0.215,0.2185,0.257926,0.233826,0.246852,0.2424,0.2373,0.2581259999999999,0.233826,0.258826,0.233826,0.2553,0.233826,0.251552,0.268226,0.259584,0.2608,0.260142,0.2601,0.268442,0.259584,0.2679,0.259584,0.2645,0.259584,0.261242,0.28,0.2808,0.278602,0.2796,0.2812,0.280034,0.2808,0.280168,0.2808,0.278234,0.2808,0.278434,0.186628,0.197828,0.198428,0.1989,0.191128,0.1925,0.1959,0.197628
38,0.187068,0.2302,0.2351,0.235484,0.1994,0.204884,0.216368,0.221284,0.2617529999999999,0.2350529999999999,0.2491529999999999,0.244453,0.239253,0.261853,0.2350529999999999,0.2621,0.2350529999999999,0.258306,0.2350529999999999,0.2538,0.27,0.2612,0.262,0.2618,0.2613009999999999,0.270101,0.2612,0.270001,0.2612,0.2668,0.2612,0.2627009999999999,0.281777,0.2826,0.280377,0.281077,0.283554,0.281777,0.2826,0.281854,0.2826,0.2805,0.2826,0.280254,0.1881,0.1997,0.2002,0.199584,0.192084,0.194584,0.1976,0.1986
39,0.18954,0.2317,0.2365,0.23674,0.20244,0.20684,0.2172,0.2229,0.26406,0.23718,0.2525,0.2474,0.24248,0.2641799999999999,0.23718,0.26436,0.23718,0.26208,0.23718,0.2563,0.2723,0.2625,0.26322,0.2631,0.2627,0.27246,0.2625,0.2722,0.2625,0.26836,0.2625,0.26472,0.2848,0.28514,0.2829,0.2834,0.28544,0.28482,0.28514,0.2848,0.28514,0.28224,0.28514,0.28256,0.18924,0.20128,0.2016,0.2006,0.19284,0.1961,0.1988,0.1994
40,0.1926,0.2336,0.2384,0.2381959999999999,0.2049,0.2089959999999999,0.2186,0.2242959999999999,0.2666139999999999,0.2391,0.2546069999999999,0.2495069999999999,0.2453,0.2668,0.2391,0.2668,0.2391,0.2649,0.2391,0.26,0.2754189999999999,0.263719,0.2646,0.264519,0.2639,0.275719,0.263719,0.2754,0.263719,0.2704,0.263719,0.266119,0.287863,0.2879,0.2849,0.2863889999999999,0.2878,0.287863,0.2879,0.2879629999999999,0.2879,0.284863,0.2879,0.2849,0.1908,0.2030959999999999,0.2035959999999999,0.2016959999999999,0.1946,0.1975,0.1998959999999999,0.2003
41,0.194852,0.234852,0.2397,0.2394,0.2071,0.211356,0.2202,0.225952,0.268234,0.242334,0.256634,0.252234,0.2476,0.268434,0.242334,0.2687,0.242334,0.2679,0.242334,0.262634,0.2778779999999999,0.26529,0.2666,0.266,0.265878,0.2781,0.26529,0.277978,0.26529,0.2722779999999999,0.26529,0.2678,0.2905239999999999,0.2905,0.287406,0.2885,0.2896,0.2905239999999999,0.2905,0.290406,0.2905,0.287406,0.2905,0.288506,0.192152,0.2043,0.205752,0.204252,0.1964,0.199352,0.2016,0.2014
42,0.196508,0.2365079999999999,0.2409,0.2407079999999999,0.209108,0.213716,0.2212,0.2291,0.270061,0.2442219999999999,0.2593439999999999,0.2547,0.249361,0.2702219999999999,0.2442219999999999,0.2707219999999999,0.2442219999999999,0.269961,0.2442219999999999,0.2652049999999999,0.2797849999999999,0.2676,0.268137,0.2679,0.267737,0.2802739999999999,0.2676,0.279574,0.2676,0.273674,0.2676,0.2698,0.293949,0.2931,0.2893,0.290449,0.291649,0.293949,0.2931,0.2933,0.2931,0.29,0.2931,0.2909,0.1935079999999999,0.2056,0.2068,0.2068,0.1977159999999999,0.2004,0.202816,0.2028
43,0.1985,0.237964,0.2424,0.2419,0.210964,0.215864,0.2228,0.231964,0.2726,0.246788,0.261864,0.2567879999999999,0.251,0.2729,0.246788,0.273588,0.246788,0.2728879999999999,0.246788,0.267188,0.282392,0.268996,0.270696,0.27,0.269988,0.2824959999999999,0.268996,0.2819,0.268996,0.275896,0.268996,0.2716,0.2965919999999999,0.2954,0.292084,0.293492,0.294184,0.2965919999999999,0.2954,0.296384,0.2954,0.292692,0.2954,0.2933,0.194964,0.2073,0.2078,0.208464,0.1991,0.202164,0.204464,0.204164
44,0.2011,0.2402,0.2436,0.24272,0.2129,0.21812,0.22472,0.2341,0.2756,0.24793,0.2647,0.259515,0.2539,0.276015,0.24793,0.2777,0.24793,0.274915,0.24793,0.2693,0.28491,0.2711,0.2726,0.273,0.271955,0.284865,0.2711,0.2845,0.2711,0.27841,0.2711,0.2732549999999999,0.29917,0.297435,0.294535,0.295735,0.2962,0.29917,0.297435,0.299,0.297435,0.295235,0.297435,0.29597,0.1963,0.2091,0.2093,0.21122,0.20032,0.2032,0.20652,0.20592
45,0.2029,0.2416,0.2451,0.2436,0.2155,0.2205,0.226652,0.237176,0.2798,0.250326,0.266242,0.2616,0.256584,0.279842,0.250326,0.280184,0.250326,0.278942,0.250326,0.271468,0.287414,0.2726,0.274214,0.274714,0.274314,0.287514,0.2726,0.286914,0.2726,0.2804,0.2726,0.275814,0.3023,0.2997,0.2974,0.2973,0.298378,0.3023,0.2997,0.3021,0.2997,0.2975779999999999,0.2997,0.2983,0.197876,0.2103,0.210476,0.2122,0.201476,0.204076,0.208776,0.208052
46,0.2059,0.244,0.246,0.2448,0.218,0.2223319999999999,0.2290319999999999,0.2394319999999999,0.282669,0.2529,0.2690759999999999,0.2633689999999999,0.2586,0.2826,0.2529,0.2831759999999999,0.2529,0.2815,0.2529,0.2747069999999999,0.290173,0.2746,0.276073,0.276219,0.275773,0.290646,0.2746,0.289673,0.2746,0.2832,0.2746,0.277673,0.305221,0.3023,0.299663,0.299842,0.3008,0.305221,0.3023,0.3045,0.3023,0.3006209999999999,0.3023,0.3006,0.1996319999999999,0.211532,0.2119,0.213,0.2028319999999999,0.2051319999999999,0.2099,0.2106319999999999
47,0.208588,0.2467879999999999,0.2471,0.2467,0.2196,0.224188,0.2315,0.2415,0.285692,0.2551879999999999,0.2712,0.265896,0.260896,0.2854959999999999,0.2551879999999999,0.2861,0.2551879999999999,0.2838,0.2551879999999999,0.2769,0.2938,0.276,0.279532,0.278632,0.2778,0.294332,0.276,0.293,0.276,0.2858639999999999,0.276,0.280032,0.3084639999999999,0.3048919999999999,0.3023639999999999,0.3024639999999999,0.303664,0.308328,0.3048919999999999,0.3082,0.3048919999999999,0.3039,0.3048919999999999,0.3024,0.2013759999999999,0.212388,0.2131,0.213888,0.204288,0.206388,0.2111,0.212888
