percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.24345,0.2839,0.2858,0.2855,0.2583,0.27115,0.27845,0.2859,0.31865,0.2903,0.29795,0.29645,0.29505,0.31555,0.2938,0.3105,0.2938,0.30315,0.29085,0.3002,0.3307,0.3188,0.318,0.31805,0.3186,0.3278,0.31855,0.3229,0.3191,0.32005,0.31895,0.3185,0.3336,0.3352,0.3289,0.3297,0.33115,0.33125,0.33375,0.3285,0.3352,0.32705,0.3354,0.3282,0.26285,0.2804,0.2813,0.2828,0.2704,0.2727,0.274,0.27655
50,0.2458,0.2849,0.2869,0.289948,0.2611,0.2745,0.280681,0.289,0.320693,0.292293,0.2999,0.2985,0.2967,0.3177,0.295993,0.313,0.2958,0.3049,0.292593,0.3018,0.3338,0.320586,0.319893,0.319993,0.3201,0.3296,0.320393,0.325493,0.3212,0.3221,0.320793,0.320293,0.336686,0.337493,0.3303,0.3324,0.3337,0.333993,0.3359,0.330493,0.3375,0.3293,0.3375,0.3304,0.2645,0.2823,0.2823,0.284,0.2729,0.2742,0.2764,0.278561
51,0.2493,0.287,0.2882,0.2929,0.2638,0.277204,0.282336,0.2904,0.322736,0.2939,0.3015,0.3006,0.299136,0.3196,0.298036,0.3153,0.298172,0.307072,0.294436,0.303436,0.336672,0.322344,0.321436,0.321536,0.321636,0.331672,0.322408,0.327472,0.3233,0.323936,0.322936,0.322336,0.339072,0.339636,0.332236,0.3342,0.335936,0.3369,0.3384,0.332536,0.339636,0.3315,0.3397,0.332736,0.26638,0.2836,0.283088,0.286648,0.2748,0.2765,0.278464,0.2798
52,0.2523,0.2893,0.290508,0.2948,0.267474,0.279503,0.285829,0.2913,0.3255,0.2956,0.303579,0.302279,0.301858,0.3217,0.300179,0.317537,0.3,0.3093,0.296079,0.305779,0.339679,0.3243,0.3234,0.3232,0.323379,0.3352,0.324379,0.3297,0.3252,0.3264,0.3245,0.325079,0.342079,0.3412,0.3344,0.336579,0.337879,0.339,0.340379,0.3349,0.341179,0.3333,0.341279,0.3344,0.268545,0.2847,0.2841,0.288897,0.277,0.277856,0.279896,0.281083
53,0.25482,0.291,0.2935,0.297392,0.2705,0.282154,0.288874,0.2924,0.328722,0.2973,0.3063,0.304722,0.3039,0.324222,0.3024,0.319722,0.3022,0.312222,0.297822,0.307544,0.342544,0.3256,0.3256,0.325144,0.325122,0.3378,0.3256,0.3322,0.3263,0.328,0.325944,0.326722,0.344244,0.342722,0.3365,0.3383,0.3397,0.341322,0.3423,0.3369,0.342722,0.335722,0.342822,0.3367,0.2711,0.28566,0.2851,0.2916,0.2795,0.2794,0.281356,0.2828
54,0.2574,0.2925,0.2955399999999999,0.30396,0.27459,0.284005,0.290405,0.29345,0.331165,0.29903,0.307965,0.3064,0.3051,0.32753,0.3039,0.322,0.3038,0.3139,0.299465,0.3101,0.34533,0.3271,0.327765,0.3272,0.326565,0.34113,0.327165,0.3358649999999999,0.3278,0.3294,0.3273,0.328365,0.3469649999999999,0.344565,0.338965,0.340565,0.3416,0.343565,0.343665,0.3395,0.344665,0.338,0.344565,0.3388649999999999,0.2734,0.2865,0.2866,0.2932,0.28129,0.28086,0.28266,0.284805
55,0.26214,0.2947,0.297,0.307376,0.278696,0.286,0.292836,0.29556,0.3333,0.3012,0.310108,0.308208,0.306608,0.3304,0.3056,0.3243,0.3056,0.315708,0.301608,0.3128,0.3478,0.3285,0.329508,0.329008,0.327916,0.3438,0.328724,0.3375,0.3292,0.331216,0.328724,0.330408,0.349508,0.3467,0.3414,0.3424,0.3434,0.3466,0.3463,0.342808,0.346908,0.340608,0.346708,0.341216,0.2756,0.2881,0.2878,0.296488,0.284104,0.2824,0.2843,0.2868
56,0.266005,0.2967,0.298728,0.312472,0.282112,0.288207,0.295667,0.2973,0.336604,0.3029,0.312,0.310251,0.3086,0.333,0.3073,0.3274,0.3071,0.3179,0.303351,0.315051,0.3506,0.3296,0.3318,0.330551,0.3294,0.3461,0.3298,0.3398,0.3303,0.333851,0.3298,0.332702,0.353651,0.348651,0.343751,0.344451,0.3455,0.350402,0.347951,0.344951,0.348951,0.342851,0.348751,0.3438,0.27821,0.28923,0.290033,0.2989720000000001,0.286026,0.2842,0.286224,0.289027
57,0.26974,0.2994,0.301344,0.3149,0.2842,0.290258,0.2984,0.2998,0.340194,0.3044,0.314894,0.3126,0.3108,0.3354,0.309,0.3299,0.3089,0.319994,0.3049,0.316894,0.352994,0.3306,0.333788,0.331994,0.331,0.3482,0.330994,0.342894,0.3317,0.335594,0.3309,0.3346,0.3575939999999999,0.350194,0.345694,0.346094,0.3474,0.3541,0.3498,0.3483,0.350794,0.345294,0.350394,0.345388,0.2807699999999999,0.2903199999999999,0.294102,0.3011419999999999,0.287722,0.2865,0.2886,0.291938
58,0.273335,0.3020509999999999,0.3054839999999999,0.3178,0.287722,0.292409,0.302058,0.3026,0.342937,0.3058,0.317037,0.314737,0.3132,0.3384109999999999,0.310737,0.332537,0.3101,0.323,0.3063,0.3191,0.356337,0.3318,0.3358,0.3341,0.332574,0.351337,0.332837,0.3452739999999999,0.3334739999999999,0.337674,0.332537,0.3363,0.361137,0.352811,0.3480109999999999,0.348337,0.349274,0.357274,0.3516,0.3518739999999999,0.353337,0.3478739999999999,0.353,0.3483,0.283635,0.29161,0.2973,0.3033,0.290281,0.2892,0.2901,0.2932
59,0.2777,0.3034799999999999,0.3085799999999999,0.32098,0.29078,0.2948199999999999,0.30426,0.3054,0.34656,0.30748,0.3196,0.3164,0.3151799999999999,0.3414,0.31298,0.3346,0.3121799999999999,0.3249,0.3081,0.3206799999999999,0.36038,0.3336,0.33758,0.336,0.3351,0.354,0.3348799999999999,0.3473799999999999,0.33548,0.3396,0.3338799999999999,0.3382,0.36488,0.3553,0.35128,0.3505,0.3513799999999999,0.3614799999999999,0.3539,0.3549799999999999,0.3559799999999999,0.3504799999999999,0.35538,0.3511,0.286,0.2937,0.3004199999999999,0.30704,0.2921,0.29172,0.2924199999999999,0.2944
60,0.2817,0.306658,0.312044,0.323812,0.2941139999999999,0.2987,0.3067,0.3083,0.350423,0.3091,0.3215,0.3187,0.3171,0.3441,0.3151,0.338623,0.313823,0.3269,0.3097,0.322523,0.363769,0.335123,0.3396,0.338,0.336823,0.357923,0.336523,0.350446,0.3371,0.341323,0.3357,0.340623,0.368246,0.357023,0.3529,0.352823,0.354,0.365523,0.356323,0.358723,0.3578,0.3534,0.357023,0.353923,0.288065,0.29519,0.3031089999999999,0.3094,0.294299,0.294072,0.294452,0.296271
61,0.2848,0.308836,0.317048,0.327476,0.296496,0.3036,0.310422,0.30972,0.354066,0.3107,0.3241,0.321332,0.319,0.347566,0.316566,0.341566,0.315666,0.329366,0.311466,0.324966,0.367166,0.3366,0.341466,0.340066,0.3388,0.362066,0.338332,0.353066,0.3394,0.343966,0.337066,0.3427,0.3725,0.359566,0.355198,0.355432,0.3565,0.3693,0.3579,0.361666,0.360266,0.3559,0.359566,0.356466,0.2912,0.29728,0.3073,0.3119,0.2961,0.296,0.2967,0.299746
62,0.28778,0.3111,0.323584,0.329224,0.299454,0.306913,0.313953,0.31293,0.3578,0.3125,0.3256,0.3234,0.3215,0.3519359999999999,0.3187089999999999,0.3449,0.317409,0.332518,0.3132,0.3283089999999999,0.371,0.3382179999999999,0.3437,0.342009,0.3404089999999999,0.365309,0.340727,0.3566089999999999,0.3417,0.3464089999999999,0.339109,0.3447179999999999,0.377918,0.361209,0.358727,0.3583,0.3585089999999999,0.3732089999999999,0.3604179999999999,0.365909,0.363,0.3583,0.3614179999999999,0.3594,0.2934,0.3005,0.311447,0.313687,0.297717,0.300352,0.2991,0.3022
63,0.2902,0.313896,0.329304,0.331944,0.303012,0.309264,0.3156,0.31624,0.3625,0.314152,0.3284,0.326604,0.3233,0.355504,0.3208,0.348404,0.3193519999999999,0.3350039999999999,0.314656,0.3302,0.374252,0.340452,0.3464,0.3442,0.3426,0.369152,0.3425,0.361052,0.343552,0.349652,0.3406,0.3481,0.3812,0.364,0.3624,0.360804,0.360504,0.377956,0.3631,0.3708,0.365652,0.360604,0.364652,0.362904,0.29616,0.3046,0.3152,0.316236,0.301584,0.303628,0.3015,0.303904
64,0.2941,0.316785,0.3389,0.33404,0.30637,0.311015,0.317915,0.3189,0.3665899999999999,0.3153,0.329995,0.328095,0.3254,0.3590899999999999,0.322895,0.351295,0.3211,0.337895,0.3158,0.3333,0.37798,0.3423899999999999,0.34838,0.346795,0.3451,0.372195,0.3447,0.3654,0.345695,0.3522,0.3425,0.351395,0.384995,0.367,0.364995,0.36469,0.363495,0.380885,0.366485,0.373995,0.367895,0.3638,0.3671,0.36649,0.2991499999999999,0.309,0.31847,0.319,0.3039,0.30702,0.30598,0.3062
65,0.29979,0.321096,0.3429,0.337568,0.3115,0.3142,0.320492,0.32038,0.369676,0.316638,0.3328379999999999,0.3298,0.3281,0.3642,0.3252,0.355,0.3228,0.340576,0.317438,0.335776,0.3814,0.344538,0.350838,0.3497,0.347638,0.375976,0.346976,0.367976,0.348238,0.355238,0.3446,0.353838,0.389614,0.370338,0.368938,0.368238,0.366576,0.3842379999999999,0.369276,0.379538,0.370776,0.367728,0.3706,0.3706,0.30299,0.3137,0.3211,0.320734,0.3066,0.309632,0.309512,0.308626
66,0.303465,0.330463,0.345456,0.3407,0.3167,0.317836,0.324,0.32237,0.3731,0.319,0.336,0.332481,0.329781,0.3671,0.327181,0.3576,0.324081,0.343981,0.319481,0.3392,0.386062,0.346081,0.353762,0.352243,0.350162,0.3796,0.3492,0.371781,0.3499,0.359362,0.3466,0.3566,0.3940619999999999,0.3736049999999999,0.3722,0.3716,0.3701429999999999,0.3881239999999999,0.3725,0.383781,0.3745,0.3722,0.3736049999999999,0.3732,0.306055,0.31703,0.3228229999999999,0.322,0.310153,0.3123,0.313044,0.311537
67,0.3077,0.340908,0.3472,0.3458280000000001,0.320888,0.324268,0.327,0.32548,0.3768,0.320724,0.338824,0.335348,0.3315,0.3711,0.328724,0.3616,0.326248,0.346724,0.321224,0.342748,0.391424,0.348424,0.3568,0.355224,0.352524,0.3836,0.3506,0.3764,0.351724,0.364248,0.3486,0.359648,0.400748,0.376024,0.375324,0.375624,0.373348,0.3941,0.375,0.3883,0.376648,0.377624,0.3763,0.3773,0.3101,0.32072,0.325784,0.324432,0.3147,0.3147,0.315976,0.314548
68,0.3128,0.3517409999999999,0.3481,0.3503839999999999,0.325108,0.328238,0.329939,0.3277799999999999,0.3817669999999999,0.3223,0.3419669999999999,0.3377339999999999,0.3339,0.3752679999999999,0.3306,0.3656009999999999,0.3281669999999999,0.3500669999999999,0.3229669999999999,0.3456669999999999,0.3958,0.3503669999999999,0.3603009999999998,0.3585339999999999,0.3557669999999999,0.3873,0.3525339999999999,0.3803669999999999,0.3536,0.3681009999999999,0.3504,0.3627,0.4063669999999999,0.3794009999999999,0.3794,0.3781669999999999,0.3766339999999999,0.4004679999999999,0.3775669999999999,0.3936339999999999,0.3789669999999999,0.3811669999999999,0.3795,0.3804669999999999,0.314285,0.3238199999999999,0.3279,0.3267,0.3177,0.318,0.3177,0.3186589999999999
69,0.3177,0.3574299999999999,0.3505,0.35376,0.3312199999999999,0.3331699999999999,0.3326699999999999,0.333,0.3872,0.32351,0.34461,0.3404,0.33611,0.38042,0.33211,0.36971,0.33031,0.35323,0.3245,0.34773,0.40124,0.35281,0.3628,0.3609199999999999,0.35821,0.3938399999999999,0.35462,0.3837,0.35561,0.3728,0.3530199999999999,0.3657,0.41391,0.38192,0.3821,0.38101,0.3796,0.4054199999999999,0.37992,0.3992,0.3811,0.38581,0.38192,0.3836,0.31775,0.3264,0.3299,0.3282,0.3208299999999999,0.3208399999999999,0.3201,0.3218
70,0.32273,0.362014,0.3537839999999999,0.355908,0.3364539999999999,0.337721,0.3353009999999999,0.3358,0.3939,0.3253,0.347,0.3433119999999999,0.3379,0.3857059999999999,0.333953,0.3736,0.331553,0.3569059999999999,0.325853,0.3508,0.4076589999999999,0.355353,0.3648589999999999,0.363,0.360353,0.3992,0.3568059999999999,0.3886589999999999,0.3579529999999999,0.3769059999999999,0.3556,0.369253,0.419,0.3851,0.385053,0.3830589999999999,0.381853,0.4122119999999998,0.3822059999999999,0.4035589999999999,0.383853,0.3909059999999999,0.3851529999999999,0.3871059999999999,0.32083,0.32919,0.3314,0.330779,0.3236,0.322984,0.3220719999999999,0.326181
71,0.3284,0.3664239999999999,0.359,0.3577,0.3410079999999998,0.3420439999999999,0.3411,0.3403599999999999,0.399788,0.3267879999999999,0.349792,0.3467,0.340696,0.391096,0.3357,0.3796879999999999,0.333696,0.3616,0.3275,0.3551,0.411896,0.3579,0.3682,0.3656,0.3632,0.4049,0.3592,0.393492,0.359996,0.381896,0.3584,0.3729,0.425,0.388092,0.388396,0.386396,0.385396,0.4187,0.385692,0.410096,0.3878,0.3956,0.3886,0.391292,0.3247599999999999,0.3317799999999999,0.3329,0.3336,0.327592,0.327676,0.324704,0.329584
72,0.335545,0.3691,0.3615,0.359704,0.345902,0.3451,0.344726,0.3465599999999999,0.4047779999999999,0.3285,0.3528559999999999,0.3496,0.343778,0.396939,0.337539,0.3837389999999999,0.3351389999999999,0.365739,0.3292389999999999,0.359378,0.4182169999999999,0.3608389999999999,0.3719389999999999,0.369239,0.3664,0.4094779999999999,0.3618,0.397078,0.3626779999999999,0.3863559999999999,0.3609389999999999,0.377378,0.4310389999999999,0.391339,0.3920389999999999,0.3888779999999999,0.3895,0.424639,0.3895339999999999,0.416678,0.390439,0.3999779999999999,0.391478,0.3951,0.3276,0.3337,0.334537,0.3347,0.3317,0.3323919999999999,0.327,0.3323
73,0.34264,0.371886,0.3649,0.3618,0.352368,0.3503739999999999,0.347294,0.35612,0.4096,0.3303,0.355582,0.352482,0.346982,0.401482,0.339682,0.388964,0.336882,0.369782,0.3308,0.362864,0.426082,0.3632,0.3758,0.371482,0.3687,0.4157,0.3642,0.402982,0.3642,0.390928,0.363282,0.3822,0.436882,0.3948,0.393964,0.392864,0.393082,0.43261,0.3924,0.422446,0.393364,0.407282,0.394882,0.398764,0.33301,0.33546,0.3367,0.3362,0.3358659999999999,0.337548,0.3291,0.334414
74,0.349375,0.374975,0.3685,0.3634,0.3581499999999999,0.355075,0.352025,0.37685,0.416175,0.331725,0.360225,0.3558,0.3498,0.406125,0.342425,0.395175,0.338825,0.37545,0.332625,0.3654,0.431,0.3664,0.379225,0.3757,0.37165,0.4226499999999999,0.367925,0.409225,0.367025,0.3966,0.367025,0.3869,0.4435,0.39815,0.397625,0.3965,0.396,0.4379,0.39585,0.427925,0.396625,0.41555,0.398025,0.402225,0.337375,0.338,0.33855,0.33715,0.339225,0.3416,0.3316,0.3368
75,0.3542,0.378364,0.3721359999999999,0.3648,0.3646159999999999,0.361176,0.3555799999999999,0.38216,0.4228679999999999,0.3338679999999999,0.3637,0.3583039999999999,0.3528,0.4127039999999999,0.3447,0.3998359999999999,0.3407,0.3816679999999999,0.3347,0.3689719999999999,0.4411679999999999,0.3691359999999999,0.383,0.3783359999999999,0.3742,0.4285679999999999,0.371,0.4149359999999999,0.3702,0.4021039999999999,0.3692,0.3903,0.449036,0.401568,0.4007679999999999,0.3989,0.3999,0.4447359999999999,0.3993039999999999,0.4345079999999999,0.400904,0.421168,0.4012679999999999,0.406668,0.34324,0.34094,0.34,0.338024,0.344,0.346652,0.3354,0.3393
76,0.361515,0.3807,0.3768,0.367,0.3711319999999999,0.368754,0.360287,0.38637,0.4308550000000001,0.335711,0.366211,0.361622,0.355711,0.4192330000000001,0.347,0.404144,0.3429,0.386722,0.3364,0.374,0.452822,0.3715,0.386911,0.381511,0.3772,0.435033,0.3736,0.4218,0.373422,0.407044,0.371711,0.3938,0.461222,0.405511,0.404,0.402022,0.4032,0.452866,0.402411,0.444622,0.4052,0.426544,0.405233,0.411344,0.346415,0.34379,0.342226,0.339873,0.3473,0.351208,0.3406919999999999,0.342294
77,0.3692100000000001,0.385,0.380004,0.373544,0.379772,0.376156,0.3655,0.3908,0.438254,0.3379,0.368854,0.364608,0.358054,0.427554,0.3492,0.4141319999999999,0.3455,0.3915,0.338554,0.378324,0.463324,0.374254,0.3899,0.384908,0.380508,0.447708,0.376908,0.432816,0.377416,0.4122699999999999,0.374854,0.396554,0.47117,0.4098,0.409308,0.406024,0.406354,0.465908,0.407362,0.4532019999999999,0.408954,0.432554,0.409054,0.4175,0.35297,0.34786,0.3439,0.342322,0.352008,0.3549,0.3469879999999999,0.3468
78,0.374905,0.387831,0.3857,0.3773,0.385664,0.385216,0.372749,0.39879,0.4456820000000001,0.339797,0.373197,0.367297,0.361794,0.437091,0.3517,0.422897,0.347997,0.3977880000000001,0.3407,0.3823,0.473194,0.3767,0.3937,0.389797,0.384791,0.460391,0.381,0.4442760000000001,0.3808910000000001,0.417097,0.3776,0.4022,0.484197,0.4128,0.413397,0.4105,0.4119820000000001,0.4840790000000001,0.4125,0.4695,0.4133,0.439597,0.412294,0.4230790000000001,0.357735,0.3516,0.345951,0.343771,0.3582660000000001,0.3578,0.351528,0.352969
79,0.3823,0.39172,0.3889,0.3840400000000001,0.3902400000000001,0.39998,0.3859400000000001,0.4043,0.4590200000000001,0.3421,0.37694,0.3711399999999999,0.36434,0.4446800000000001,0.3549,0.43422,0.35028,0.40448,0.34324,0.38664,0.48876,0.37956,0.398,0.39358,0.38854,0.47262,0.38462,0.46316,0.3845,0.42448,0.3809,0.40544,0.4973000000000001,0.41764,0.41864,0.4164,0.4178,0.4963000000000001,0.41742,0.48588,0.41794,0.45156,0.4156,0.43022,0.3636,0.3552,0.3488,0.34596,0.3638200000000002,0.3618,0.3564800000000001,0.36036
80,0.38956,0.394209,0.3929,0.398864,0.397198,0.407762,0.4038550000000001,0.4124400000000001,0.4750130000000004,0.344983,0.3819830000000001,0.3760490000000001,0.369166,0.4605660000000001,0.3579,0.4450620000000005,0.3532660000000001,0.4119490000000001,0.346083,0.3924,0.5068150000000002,0.3823,0.4029320000000002,0.3980490000000001,0.3923660000000001,0.4876640000000003,0.3888490000000001,0.4769490000000001,0.3875660000000001,0.4312830000000001,0.3836150000000001,0.4100980000000002,0.5168150000000002,0.42,0.426466,0.4227640000000003,0.422083,0.515549,0.4210490000000001,0.5025320000000002,0.420966,0.467983,0.4194,0.4384660000000001,0.369395,0.3578,0.350389,0.3517,0.3708,0.366512,0.3653880000000001,0.3651550000000002
81,0.3967,0.3986,0.3963279999999999,0.4046799999999999,0.4062159999999999,0.4119819999999999,0.418826,0.4184199999999999,0.4885079999999998,0.3473259999999999,0.3865779999999999,0.3807299999999999,0.3733,0.4717039999999999,0.3622519999999999,0.4604859999999997,0.3566519999999999,0.4212779999999999,0.3483259999999999,0.3991079999999998,0.5226239999999994,0.3848259999999999,0.4085519999999999,0.4030519999999999,0.3975039999999998,0.5120779999999999,0.3928259999999999,0.4977639999999997,0.3916,0.4396519999999999,0.3863519999999999,0.4166,0.5413779999999999,0.4235299999999999,0.4332559999999998,0.4284,0.4285039999999999,0.5387119999999997,0.4277,0.5225259999999999,0.4265,0.4803559999999999,0.4226259999999999,0.4476519999999999,0.3762,0.36038,0.3537,0.355636,0.3755,0.3706639999999999,0.3740479999999999,0.368602
82,0.4099849999999999,0.4083,0.402232,0.4098,0.4155699999999999,0.416466,0.431973,0.4214599999999999,0.5023520000000001,0.3501,0.3937590000000001,0.385869,0.378338,0.486138,0.3654,0.480469,0.362469,0.435183,0.3512,0.407369,0.542097,0.387869,0.413969,0.409069,0.404069,0.531476,0.3979,0.522307,0.395969,0.455907,0.389469,0.425945,0.5623450000000001,0.4277,0.445069,0.4359,0.4341,0.559438,0.433069,0.5396800000000002,0.4296,0.496921,0.427169,0.4593,0.3823,0.3626,0.358443,0.357834,0.3824939999999999,0.3739159999999999,0.382056,0.370913
83,0.42628,0.412052,0.420712,0.4162959999999999,0.4275719999999999,0.421284,0.439404,0.42388,0.52106,0.3534,0.403,0.3925599999999999,0.386436,0.507912,0.369336,0.5043079999999999,0.365612,0.4470479999999999,0.3539239999999999,0.417724,0.5631559999999998,0.3907359999999999,0.4206479999999999,0.4151839999999999,0.4100359999999999,0.555132,0.40356,0.545,0.399636,0.4723239999999999,0.393024,0.4373279999999998,0.5939799999999998,0.4331239999999999,0.452712,0.4437239999999999,0.4420479999999999,0.5823240000000001,0.440812,0.5605279999999998,0.4346239999999999,0.5152359999999999,0.432912,0.4767479999999999,0.38782,0.3666,0.364,0.362932,0.3895,0.3780679999999999,0.389076,0.3731
84,0.43955,0.4255649999999999,0.4281599999999998,0.4501,0.4433199999999999,0.4253699999999999,0.45037,0.42855,0.5394299999999999,0.3557,0.4106,0.4024099999999999,0.3946749999999998,0.5302949999999997,0.3751649999999999,0.5324,0.3696549999999999,0.4600499999999997,0.356355,0.426355,0.5888549999999995,0.3936,0.4281099999999999,0.4201549999999999,0.4158099999999999,0.5774199999999994,0.4098649999999999,0.5648,0.4049299999999998,0.4929499999999997,0.3957549999999999,0.4523299999999998,0.6285299999999998,0.4388,0.4614099999999999,0.4551199999999999,0.4508399999999998,0.6116099999999989,0.4481199999999999,0.5886099999999994,0.4399099999999999,0.5353549999999999,0.439055,0.4896749999999998,0.3949249999999999,0.3712499999999999,0.3684,0.3659,0.3953,0.38342,0.3955199999999997,0.37987
85,0.45359,0.447054,0.441296,0.4788679999999973,0.452688,0.434044,0.4577659999999999,0.4341199999999999,0.5622980000000001,0.359998,0.4230959999999999,0.4114919999999999,0.401696,0.553496,0.381,0.5518919999999999,0.376796,0.476192,0.3605,0.4396,0.62139,0.396898,0.439792,0.426396,0.420396,0.600776,0.416192,0.594198,0.410098,0.512298,0.398596,0.466198,0.652892,0.444594,0.47888,0.465198,0.462992,0.6401640000000001,0.45669,0.615086,0.4456,0.557588,0.44459,0.5107900000000001,0.40299,0.37512,0.372734,0.3680699999999999,0.4007739999999999,0.3912719999999999,0.401808,0.384146
86,0.4667200000000001,0.455043,0.4790639999999999,0.5185519999999999,0.46333,0.4469,0.4670939999999999,0.4581699999999999,0.5957839999999996,0.3629819999999999,0.4340869999999999,0.4227,0.409182,0.587241,0.387441,0.5822049999999999,0.3832409999999999,0.4936869999999999,0.3635,0.4524509999999998,0.655646,0.401041,0.4504,0.436,0.429482,0.630841,0.4215409999999999,0.6200459999999999,0.4144,0.5295409999999999,0.4030229999999999,0.481241,0.6880639999999999,0.4510639999999999,0.4998459999999999,0.4779919999999998,0.4746869999999999,0.675164,0.4636409999999999,0.644682,0.452482,0.576641,0.4510639999999999,0.531423,0.41141,0.3839600000000002,0.3796180000000001,0.376026,0.405733,0.4014239999999999,0.406184,0.3885
87,0.4747399999999999,0.4777840000000002,0.5260280000000006,0.5259240000000001,0.477716,0.4685040000000001,0.479528,0.4913800000000003,0.6347040000000002,0.365884,0.4488200000000001,0.435368,0.4156200000000001,0.6440040000000001,0.396168,0.617836,0.3913520000000001,0.5109680000000001,0.3661,0.4694880000000001,0.687952,0.405368,0.4812200000000007,0.4535960000000003,0.4432720000000001,0.666736,0.429984,0.6516960000000003,0.4208,0.555584,0.406852,0.5123,0.720152,0.459568,0.5284080000000001,0.5036120000000003,0.487484,0.702952,0.475468,0.6862560000000001,0.464484,0.6046880000000001,0.4594,0.5598280000000003,0.4206,0.3949399999999999,0.3895879999999999,0.3912799999999998,0.4101,0.4132600000000002,0.4104319999999999,0.3939119999999998
88,0.4906349999999999,0.536284,0.552352,0.5318,0.484862,0.4938629999999998,0.4913,0.50009,0.671862,0.3698079999999999,0.469508,0.448854,0.427554,0.692427,0.4062,0.666754,0.396827,0.534643,0.370327,0.491927,0.717881,0.410654,0.520708,0.4857889999999999,0.4698319999999999,0.692832,0.440108,0.694913,0.427054,0.589724,0.411627,0.561127,0.751248,0.468508,0.549,0.519681,0.500227,0.735132,0.486754,0.718108,0.478554,0.631216,0.467008,0.581254,0.4305699999999999,0.4070999999999999,0.4078819999999999,0.4057,0.419702,0.4238480000000003,0.417248,0.4070849999999999
89,0.5061,0.58151,0.56344,0.53742,0.49624,0.51759,0.5047900000000001,0.5693,0.707440000000001,0.37487,0.5015700000000001,0.4657300000000005,0.4414200000000001,0.7246600000000002,0.4175,0.7107500000000007,0.40317,0.5630400000000003,0.3756500000000001,0.5292200000000001,0.7414400000000005,0.41484,0.5615600000000002,0.5226900000000004,0.4905600000000002,0.7308100000000001,0.4534800000000001,0.7161900000000002,0.4374,0.6307300000000002,0.4154,0.5929800000000006,0.80867,0.4771,0.57057,0.5378200000000002,0.51534,0.7790600000000005,0.5011,0.7565700000000009,0.4919800000000001,0.65941,0.4769800000000001,0.6069,0.4397999999999999,0.4294,0.4283799999999999,0.4194699999999999,0.42974,0.43636,0.42198,0.42523
90,0.5311600000000001,0.593799,0.568188,0.5404,0.5091900000000001,0.5371100000000003,0.567426,0.58351,0.7685030000000004,0.379613,0.528691,0.4892780000000001,0.4681430000000001,0.766213,0.4278820000000001,0.7364650000000001,0.412939,0.5931020000000006,0.380152,0.5634910000000001,0.7728520000000001,0.418839,0.585826,0.540239,0.5097820000000002,0.7691170000000002,0.477226,0.7509170000000002,0.452213,0.6606950000000001,0.419813,0.6223380000000003,0.8547340000000002,0.4839,0.594439,0.5611910000000001,0.5393950000000002,0.8184300000000001,0.529113,0.7883730000000002,0.511039,0.6937120000000002,0.4839,0.640213,0.4525,0.4477899999999999,0.4472,0.427359,0.441221,0.446964,0.428012,0.451802
91,0.5538,0.599588,0.5748679999999999,0.5550640000000001,0.5279800000000001,0.5683800000000001,0.5848559999999999,0.5973200000000001,0.824068,0.385456,0.5612919999999999,0.5190719999999999,0.4863479999999999,0.814468,0.440256,0.7722,0.424012,0.6618999999999998,0.385768,0.595612,0.8161039999999998,0.423824,0.6115,0.561924,0.5380159999999998,0.8096399999999999,0.4995839999999999,0.785516,0.474512,0.6992039999999999,0.4251,0.6527239999999999,0.9122239999999996,0.4919679999999999,0.622392,0.58778,0.5792759999999999,0.8515919999999999,0.5466559999999999,0.8319559999999998,0.5281719999999999,0.720368,0.4938799999999999,0.6801519999999999,0.46446,0.4731200000000001,0.4539,0.4326239999999999,0.456312,0.462268,0.4461,0.4681560000000004
92,0.5812450000000001,0.6087469999999999,0.579624,0.5602,0.570888,0.5870720000000001,0.5965,0.61829,0.870397,0.391599,0.5930890000000002,0.5445989999999999,0.509497,0.8482,0.4576900000000002,0.8316620000000032,0.4364920000000002,0.7049910000000001,0.391798,0.6451840000000004,0.8734930000000002,0.4286,0.629099,0.5863930000000002,0.5631,0.849798,0.5183960000000001,0.8289850000000003,0.485398,0.7429780000000005,0.4303960000000001,0.6830910000000002,0.966099,0.5010950000000001,0.6551940000000002,0.6224750000000007,0.6114980000000001,0.8991910000000002,0.566897,0.8626830000000004,0.545199,0.7519950000000001,0.5058850000000004,0.7113930000000002,0.4796700000000001,0.4801100000000001,0.459017,0.4498,0.476487,0.474572,0.4780640000000003,0.488446
