percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
14,0.0936,0.13235,0.13305,0.1338,0.10675,0.1143,0.1269,0.13215,0.1640599999999999,0.1448,0.1590599999999999,0.1547599999999999,0.1527599999999999,0.1640599999999999,0.14956,0.1640599999999999,0.1479,0.1632,0.1449599999999999,0.16108,0.19232,0.19596,0.19196,0.1933599999999999,0.1951,0.19232,0.196,0.1925,0.19596,0.1925599999999999,0.19596,0.19196,0.19432,0.2040199999999999,0.19751,0.2007399999999999,0.2022,0.19432,0.2049399999999999,0.19452,0.20432,0.19521,0.2042,0.19521,0.1143,0.12865,0.1302,0.13065,0.1202,0.1225499999999999,0.1252,0.1275
15,0.09622,0.1336,0.13472,0.1348,0.11012,0.1171,0.12952,0.1336,0.1673,0.1474,0.162624,0.157824,0.156048,0.1673,0.1519,0.1673,0.1498239999999999,0.166324,0.147424,0.164024,0.195208,0.200004,0.1957,0.197008,0.1989,0.195208,0.2001,0.1955,0.200004,0.195904,0.200004,0.1958,0.1984,0.209068,0.2014,0.206184,0.2071,0.198568,0.2096,0.1988,0.209468,0.199,0.209068,0.1995,0.1166,0.1306,0.1314,0.132,0.122,0.1245,0.12712,0.1288
16,0.0993,0.135,0.13669,0.13719,0.112,0.11969,0.1319,0.13529,0.1706,0.1487,0.165288,0.1608,0.159188,0.170576,0.1544,0.1706,0.152688,0.169688,0.148788,0.1668,0.197448,0.203396,0.198948,0.20104,0.202048,0.1975,0.2038,0.197548,0.203644,0.1994,0.203396,0.199048,0.202558,0.2145,0.206458,0.2102,0.213374,0.2026,0.215374,0.202758,0.215158,0.202374,0.2145,0.203658,0.1187,0.1322,0.1326,0.134,0.12369,0.12599,0.1283,0.1301
17,0.1022,0.1362,0.13846,0.1386,0.1141599999999999,0.1227,0.1338,0.13626,0.173252,0.1508,0.167604,0.164352,0.1618,0.173152,0.157152,0.1735,0.155352,0.172,0.1508,0.1703,0.2015839999999999,0.2084839999999999,0.2023759999999999,0.2037,0.2060759999999999,0.201392,0.209084,0.2016919999999999,0.208868,0.2022,0.2084839999999999,0.2023759999999999,0.205832,0.218132,0.209396,0.2139,0.2172,0.205832,0.2191,0.2059319999999999,0.2185319999999999,0.205696,0.218132,0.2064319999999999,0.1209599999999999,0.1333,0.1341,0.136,0.1255,0.1276,0.1303599999999999,0.13126
18,0.10573,0.1376,0.1403,0.1398,0.1169,0.12573,0.1356,0.1374,0.1759,0.1530159999999999,0.170348,0.1672,0.163816,0.1759,0.1594,0.1759,0.1576159999999999,0.175232,0.1530159999999999,0.172932,0.203236,0.212872,0.2074,0.209672,0.211236,0.203336,0.213108,0.2038,0.212872,0.2056,0.212872,0.206808,0.209406,0.2215,0.213612,0.217206,0.220406,0.209406,0.222106,0.2096,0.2219,0.2096,0.2215,0.2107,0.1225,0.1349,0.1361,0.1391,0.127,0.1293,0.13193,0.1323
19,0.1081,0.1391,0.1412,0.1411,0.1198,0.1283,0.1377,0.1386,0.1785,0.15548,0.17288,0.1698,0.16658,0.17808,0.1616,0.17836,0.16016,0.1775,0.15548,0.1755,0.20738,0.21716,0.2112,0.21328,0.21446,0.20726,0.21738,0.20778,0.217,0.20876,0.21716,0.2106,0.21228,0.22518,0.21678,0.2203,0.22368,0.21228,0.22568,0.21246,0.2255,0.21274,0.22518,0.21442,0.1245,0.1362,0.1385,0.1405,0.1288,0.131,0.133,0.134
20,0.1106,0.1405,0.14237,0.14307,0.1228,0.1311,0.1394,0.1406,0.1815439999999999,0.1576439999999999,0.1755439999999999,0.1725879999999999,0.169644,0.1810439999999999,0.164044,0.181144,0.1621,0.1805,0.157744,0.1779,0.2107,0.2197,0.215524,0.2164,0.217924,0.2106,0.219724,0.211,0.2197,0.2118239999999999,0.2197,0.214124,0.2155,0.2278,0.2195,0.2234,0.226654,0.215554,0.228462,0.215654,0.228054,0.217108,0.2278,0.2176,0.1262,0.13747,0.14067,0.1417,0.1305,0.1322,0.1343,0.1359
21,0.11264,0.14214,0.1437,0.145,0.1265,0.13294,0.1418,0.14224,0.184616,0.1599,0.1775,0.174516,0.1718,0.184224,0.1668,0.184508,0.164308,0.183908,0.160016,0.180816,0.2134,0.223068,0.219,0.219736,0.220368,0.213368,0.223236,0.2144039999999999,0.222872,0.215536,0.223068,0.218468,0.219028,0.230984,0.221928,0.2273,0.229784,0.219028,0.231828,0.2193,0.2314,0.220428,0.230984,0.220728,0.1282,0.1384,0.1418,0.1438,0.1322,0.13344,0.1353,0.137
22,0.115,0.1445,0.14571,0.1468,0.1291,0.13513,0.1437,0.14391,0.187872,0.161672,0.180172,0.1777,0.1745,0.187472,0.168944,0.187344,0.167,0.1874,0.161872,0.183572,0.217324,0.225648,0.221724,0.2237,0.224624,0.217212,0.225648,0.218212,0.2254,0.220412,0.225648,0.222124,0.220802,0.2347,0.225302,0.229002,0.2341,0.220802,0.235102,0.221002,0.2347,0.222804,0.2347,0.223702,0.1299,0.1404,0.1426,0.14591,0.13421,0.1351,0.13651,0.1384
23,0.1166,0.1464,0.1475,0.1487,0.1314,0.13748,0.1452,0.1457,0.1911,0.1638,0.182936,0.1801,0.1771,0.1911,0.1713,0.191,0.169636,0.190272,0.1641,0.186036,0.221256,0.2291119999999999,0.2253,0.2258,0.228056,0.221112,0.2291119999999999,0.221456,0.228556,0.223356,0.2291119999999999,0.2248,0.223576,0.237076,0.227952,0.231876,0.236152,0.2236,0.237976,0.223876,0.2371,0.225976,0.237076,0.226452,0.1312,0.1425,0.1442,0.1483,0.1358,0.1372,0.1384,0.1408
24,0.1187,0.1484,0.15015,0.1503,0.1338,0.13915,0.1472,0.14715,0.1945,0.1661,0.1858,0.1828,0.1796,0.1942,0.1736,0.1938,0.1718,0.1928,0.1668,0.1897,0.2241,0.2321,0.2284,0.2295,0.2313,0.224,0.2322,0.2246,0.2321,0.2267,0.2321,0.2272,0.2264,0.2404,0.231,0.2348,0.2387,0.2264,0.2408,0.22705,0.24045,0.22945,0.2404,0.22935,0.1335,0.1446,0.14635,0.1516,0.137,0.1385,0.1402499999999999,0.143
25,0.1207,0.1504,0.15152,0.1525,0.1359,0.1413,0.1484,0.149,0.1976639999999999,0.1681,0.1887,0.185528,0.181964,0.1976639999999999,0.1759,0.1971,0.1739639999999999,0.1957,0.1691,0.1924,0.227776,0.2345,0.231344,0.231932,0.233644,0.227688,0.234544,0.227676,0.2344439999999999,0.229744,0.2345,0.230732,0.229624,0.243,0.233872,0.236624,0.240924,0.229924,0.2434,0.230448,0.243024,0.232148,0.243,0.232724,0.13532,0.14614,0.1494,0.15322,0.1386,0.1406,0.14242,0.1455
26,0.12349,0.1522,0.1532,0.1559,0.13839,0.144,0.15029,0.1504,0.200056,0.170428,0.1918,0.189328,0.1844,0.200056,0.178728,0.199928,0.177028,0.198556,0.1713,0.195328,0.231776,0.237364,0.234352,0.235064,0.236288,0.2321,0.2374,0.2321879999999999,0.2371,0.232988,0.237364,0.2336879999999999,0.2322,0.244798,0.2367,0.239698,0.2435,0.232598,0.245398,0.2329,0.2449,0.235298,0.244798,0.2356,0.137,0.14869,0.1532,0.1539,0.1401,0.1425,0.1449,0.1475
27,0.1263,0.15526,0.1549,0.15896,0.14086,0.1467,0.15176,0.1529,0.203184,0.172192,0.194492,0.1915,0.1866,0.2033,0.1805,0.202892,0.1789,0.200992,0.173292,0.197884,0.233996,0.239496,0.2368,0.237664,0.238864,0.2344,0.2397,0.234632,0.239496,0.235932,0.239332,0.236796,0.2346,0.2469,0.2396,0.241872,0.245772,0.2348,0.247272,0.235672,0.247,0.238172,0.2469,0.2385,0.1391,0.15126,0.1562,0.1559,0.1416,0.1442,0.14716,0.1495
28,0.1293,0.1571,0.1571,0.16153,0.143,0.1497,0.1532,0.15519,0.2064119999999999,0.174612,0.197456,0.1932,0.188412,0.2065,0.182612,0.206212,0.1808,0.203512,0.175856,0.199756,0.237276,0.242176,0.2388,0.2401,0.242076,0.237376,0.243,0.237776,0.242604,0.238776,0.242176,0.238576,0.2367,0.2491379999999999,0.2417919999999999,0.2443,0.248,0.2370459999999999,0.249946,0.2378,0.2493919999999999,0.2402,0.2493,0.241,0.141,0.155,0.1594,0.15953,0.14343,0.14613,0.1493,0.1512
29,0.1317,0.159,0.1608,0.163,0.1453,0.1524,0.1547,0.1578,0.2084,0.1765199999999999,0.2002399999999999,0.1961,0.1913,0.20832,0.1848199999999999,0.2082,0.1827,0.2060599999999999,0.1779,0.20282,0.23962,0.24462,0.243,0.2431,0.2450399999999999,0.2397599999999999,0.2461,0.24092,0.2457599999999999,0.2417399999999999,0.24472,0.2418199999999999,0.239,0.2516,0.24412,0.2469,0.2507,0.2392,0.2522,0.2402,0.25192,0.2426,0.25166,0.2433199999999999,0.1425,0.1589,0.161,0.1624,0.1454,0.1479,0.1511,0.1543
30,0.1338,0.1615,0.16417,0.16497,0.14817,0.1551,0.15637,0.1603699999999999,0.2119,0.178584,0.202684,0.198184,0.192984,0.211784,0.186768,0.211784,0.1853,0.2082,0.179784,0.204784,0.243328,0.248128,0.246864,0.247092,0.248164,0.2436,0.249392,0.243528,0.248364,0.245292,0.2482639999999999,0.244964,0.2408,0.2539,0.2467,0.249,0.253,0.241194,0.2543,0.242394,0.254088,0.245,0.254088,0.2455,0.144,0.16207,0.1646,0.1638,0.1472,0.1496,0.1528,0.1593699999999999
31,0.1364,0.16464,0.1664,0.16674,0.15064,0.1578,0.1582,0.1621,0.214048,0.180196,0.205348,0.200148,0.195548,0.214,0.188748,0.2138,0.187,0.2117,0.1814,0.207048,0.24564,0.251016,0.2502,0.250224,0.2508,0.2463,0.2517,0.246208,0.2513,0.2482,0.251208,0.2495,0.243068,0.257368,0.248568,0.251468,0.255868,0.2434,0.2579,0.244536,0.257368,0.2469,0.257636,0.2478,0.1456,0.16514,0.16754,0.16614,0.149,0.1513,0.155,0.16224
32,0.1395,0.1667,0.1687,0.1692,0.1536,0.16041,0.15992,0.16401,0.217712,0.182,0.2066,0.2027,0.198012,0.217712,0.1913,0.217524,0.1891479999999999,0.214012,0.183812,0.2089,0.248,0.253504,0.2525,0.253104,0.253156,0.248452,0.2542,0.248752,0.253956,0.2506,0.2537,0.2525,0.245042,0.2603,0.252,0.255,0.258442,0.245542,0.260726,0.2469,0.2602,0.249042,0.260442,0.250842,0.1482,0.17131,0.16881,0.1711,0.1509,0.153,0.15752,0.164
33,0.14218,0.16858,0.1706,0.171,0.1562,0.16258,0.1624,0.1667,0.220576,0.184152,0.208152,0.2049,0.199676,0.220828,0.193576,0.2201,0.1918,0.216676,0.1857,0.2126,0.25,0.256096,0.255292,0.2556,0.256396,0.250392,0.258,0.2508,0.256692,0.2532,0.256488,0.2562,0.2473,0.263316,0.254232,0.2578,0.261516,0.247632,0.264016,0.248732,0.263,0.252332,0.263648,0.2536,0.15028,0.17308,0.1713,0.1766,0.1524,0.1543,0.16258,0.166
34,0.1447,0.1708,0.1731,0.1764,0.1591499999999999,0.1654,0.165,0.17,0.22424,0.1860399999999999,0.2112399999999999,0.2068,0.20274,0.22438,0.1963,0.2242,0.1938399999999999,0.21984,0.1873,0.2152,0.2531,0.25964,0.25792,0.2584,0.2594,0.25334,0.2606,0.2535,0.2599,0.2562,0.25998,0.25858,0.2494699999999999,0.267,0.2585499999999999,0.2607899999999999,0.2642799999999999,0.25,0.2672,0.2516899999999999,0.26668,0.2554,0.26719,0.25748,0.1522,0.1759,0.1793,0.18355,0.1543,0.1559,0.1648,0.16895
35,0.1479,0.1734,0.17472,0.1799399999999999,0.1619,0.1687,0.1672199999999999,0.1723,0.227004,0.187804,0.2132,0.208704,0.2052,0.2266159999999999,0.199104,0.2265,0.1971119999999999,0.2234,0.189,0.2178,0.255368,0.262884,0.2612839999999999,0.261884,0.2626679999999999,0.255784,0.263084,0.2558,0.262884,0.2591,0.263,0.260984,0.252364,0.2707,0.261464,0.2645839999999999,0.2671,0.2528,0.270964,0.2538,0.2706639999999999,0.2577279999999999,0.271,0.259964,0.15422,0.1780199999999999,0.1833,0.1872399999999999,0.157,0.1589,0.1673,0.1729
36,0.1505,0.17579,0.17629,0.18359,0.165,0.1705,0.1692,0.17389,0.2293,0.189636,0.2147,0.210568,0.207968,0.229,0.202036,0.2291359999999999,0.1996679999999999,0.225668,0.191168,0.219868,0.258428,0.2652,0.2636,0.263928,0.2647279999999999,0.2586,0.265528,0.258828,0.265056,0.2627279999999999,0.2652279999999999,0.2636,0.2551759999999999,0.2738379999999999,0.2643,0.268438,0.271,0.2554,0.2739,0.256,0.273738,0.260638,0.2738379999999999,0.2632759999999999,0.1560899999999999,0.1803,0.1854,0.1913899999999999,0.1596,0.1607,0.16899,0.1762
37,0.15296,0.1797,0.18218,0.18616,0.1684,0.1728,0.1727,0.1756,0.2322,0.1918,0.2167639999999999,0.2132,0.2106319999999999,0.231732,0.2062959999999999,0.231864,0.202732,0.228232,0.1930319999999999,0.2221,0.2616,0.2688,0.265772,0.266772,0.268,0.2616,0.269144,0.2616,0.268516,0.265144,0.269,0.265872,0.257312,0.276512,0.268412,0.272012,0.274212,0.257312,0.276712,0.2587,0.2760600000000001,0.263912,0.276612,0.267524,0.1578,0.1829,0.18806,0.1952,0.1619,0.163,0.1709,0.1795
38,0.15643,0.18353,0.18683,0.18813,0.171,0.17573,0.1754,0.1782,0.234892,0.194,0.219396,0.215696,0.213,0.234096,0.2092,0.234096,0.2065,0.2301959999999999,0.195096,0.224,0.263816,0.2717,0.267516,0.269,0.270232,0.2639,0.2713,0.264216,0.271416,0.267216,0.2718,0.268032,0.2598,0.279572,0.2715,0.2743,0.277586,0.2598,0.280058,0.2611,0.2793,0.267486,0.279858,0.2717,0.16053,0.1858,0.19213,0.1994,0.16413,0.16506,0.1728,0.1824
39,0.1589,0.186,0.1898,0.1909,0.1745,0.1781,0.1792,0.1813,0.23828,0.19606,0.22178,0.2187,0.21588,0.2376,0.21216,0.23696,0.20942,0.23216,0.198,0.22576,0.2658,0.2752,0.27016,0.2708,0.27228,0.26616,0.2738,0.26642,0.27416,0.26926,0.2754,0.27062,0.26276,0.28316,0.27518,0.27746,0.28086,0.2628,0.2836,0.26396,0.28326,0.2706,0.28342,0.27548,0.1631,0.1889,0.1957,0.2037,0.1672,0.168,0.1747,0.186
40,0.162,0.1894,0.1944699999999999,0.1947399999999999,0.178,0.18077,0.1838699999999999,0.1852,0.242148,0.198624,0.224824,0.2216,0.2191,0.241596,0.215324,0.241248,0.213424,0.234372,0.1996,0.227924,0.267912,0.278116,0.2736159999999999,0.2738,0.275,0.2682,0.276804,0.268604,0.277004,0.271904,0.2794,0.272904,0.265834,0.2875,0.2789,0.281034,0.2838679999999999,0.266,0.2877,0.2665,0.287568,0.2742,0.2877,0.278368,0.1659,0.1917,0.2005,0.20537,0.16937,0.1708,0.1777699999999999,0.1888
41,0.16518,0.19178,0.1977,0.2,0.1819,0.1829,0.18714,0.18984,0.2453639999999999,0.2009,0.2266,0.223788,0.2218639999999999,0.244188,0.219188,0.243888,0.2167,0.2376,0.202788,0.230088,0.271048,0.282,0.275648,0.276248,0.277296,0.270696,0.280848,0.2711,0.2812,0.273944,0.282948,0.275648,0.2687,0.2912,0.281908,0.2843,0.2883,0.2687,0.2917,0.2697,0.291108,0.2774,0.29124,0.2813,0.1679,0.19404,0.20404,0.20694,0.17154,0.17334,0.181,0.1905
42,0.1682199999999999,0.19571,0.2004,0.2026,0.18441,0.185,0.1897299999999999,0.1933,0.2484,0.204252,0.229456,0.226052,0.224,0.247656,0.222356,0.246604,0.219908,0.240352,0.2063559999999999,0.232652,0.272992,0.2849,0.277292,0.278184,0.2796,0.272584,0.2834,0.272992,0.283592,0.276576,0.285184,0.2786,0.271182,0.2949,0.285682,0.2878639999999999,0.291546,0.2713,0.295164,0.2728,0.2949,0.2802,0.2950819999999999,0.284946,0.17001,0.19801,0.2074099999999999,0.2083,0.1745199999999999,0.1768,0.1875099999999999,0.19221
43,0.1719,0.20046,0.2037,0.2058,0.1876,0.18768,0.1937,0.19676,0.251216,0.207916,0.2317,0.229032,0.226316,0.2507,0.225232,0.2494,0.223116,0.243216,0.209248,0.234216,0.2755,0.288972,0.2808,0.2808,0.282336,0.2756079999999999,0.2866,0.2753,0.286836,0.2785,0.289336,0.2813,0.274256,0.2975,0.2898,0.292068,0.2951,0.275012,0.298712,0.2757,0.2976,0.2832,0.2976,0.288924,0.17298,0.20308,0.21038,0.21044,0.1777,0.17948,0.19126,0.19408
44,0.17525,0.2052,0.2073,0.2086,0.1908,0.19045,0.197,0.1997999999999999,0.2535799999999999,0.21198,0.23398,0.2316599999999999,0.2287,0.25298,0.22818,0.25198,0.22568,0.2457,0.213,0.23656,0.27816,0.29216,0.2826,0.2833799999999999,0.2849799999999999,0.2778,0.2893799999999999,0.27798,0.29078,0.28128,0.2925,0.2838,0.2771,0.3013,0.29439,0.2958,0.2985,0.2773,0.3019,0.2787,0.3014,0.28666,0.30133,0.293,0.1757,0.2075,0.2132,0.212,0.1802,0.1832,0.1943,0.19595
45,0.17862,0.20782,0.2109,0.2105,0.1931,0.19242,0.1996,0.2035,0.2563,0.214444,0.236444,0.2341,0.2315,0.256,0.230232,0.2546,0.228,0.248744,0.2157,0.240432,0.282072,0.295048,0.284972,0.286124,0.2875,0.281396,0.292624,0.281124,0.294424,0.2835,0.295424,0.285524,0.280004,0.305604,0.297404,0.3000159999999999,0.3024,0.2801,0.306104,0.2811,0.305708,0.289104,0.305708,0.2966,0.1776,0.21082,0.2142,0.21472,0.1826,0.1875,0.19844,0.19902
46,0.1816899999999999,0.2108899999999999,0.2132899999999999,0.2128,0.1956,0.1950899999999999,0.2019,0.2068,0.259108,0.2184,0.239116,0.2371239999999999,0.2339159999999999,0.258908,0.2331079999999999,0.257308,0.2297,0.2509,0.219208,0.2435319999999999,0.2849,0.298268,0.2875359999999999,0.2878,0.2897,0.2843,0.294836,0.2845359999999999,0.297268,0.2855359999999999,0.298768,0.2874,0.2831,0.3121779999999999,0.30169,0.304456,0.3071779999999999,0.283178,0.312778,0.2843,0.3127,0.291178,0.3127,0.300434,0.1807899999999999,0.2136799999999999,0.2158,0.2173,0.1856,0.1914899999999999,0.2029799999999999,0.2045499999999998
47,0.1846,0.2131,0.2154,0.2156,0.19896,0.1979,0.2057,0.2098,0.2621,0.2225,0.242772,0.241244,0.236672,0.261872,0.235472,0.260972,0.232488,0.2531,0.223472,0.247272,0.287312,0.302612,0.2900599999999999,0.290612,0.292,0.286612,0.2972,0.286812,0.3008,0.287412,0.3028,0.2898,0.2861559999999999,0.3172,0.3064,0.309152,0.312652,0.287056,0.317972,0.2875,0.317452,0.294456,0.317304,0.3035,0.1835,0.2154,0.2175,0.21886,0.18836,0.1941,0.2057,0.2117399999999999
