percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.138985,0.2086,0.214629,0.216562,0.1665,0.178055,0.1951,0.20144,0.224924,0.2559,0.2384,0.240762,0.2418,0.2271,0.248162,0.230162,0.251586,0.233862,0.2563,0.235762,0.228,0.2824,0.248762,0.2526,0.255762,0.2299,0.2646,0.232662,0.2715,0.238,0.2824,0.243962,0.2282,0.293524,0.2581,0.262462,0.265486,0.230162,0.2735,0.233462,0.281162,0.2412,0.294462,0.250362,0.156996,0.19064,0.196,0.198331,0.168257,0.173742,0.178622,0.1827
11,0.14282,0.212524,0.216268,0.2209,0.170408,0.1819039999999999,0.196412,0.20736,0.2271,0.2591,0.2410079999999999,0.242604,0.2443,0.228804,0.250108,0.2315,0.2534,0.235604,0.2593,0.237804,0.230004,0.283512,0.2504,0.2546,0.258408,0.233,0.2672,0.235304,0.273004,0.24,0.283504,0.245204,0.230504,0.2972,0.259308,0.264304,0.268004,0.2331,0.275704,0.236504,0.283,0.2431,0.297508,0.2516,0.159732,0.19272,0.19776,0.2023,0.1706,0.177756,0.180996,0.1855
12,0.1472,0.216367,0.2173139999999999,0.223346,0.1748,0.185519,0.198,0.2098,0.229246,0.261046,0.243246,0.245746,0.2469,0.2309,0.2514,0.234146,0.255,0.237346,0.2613,0.2405,0.232846,0.2845,0.2522,0.2562,0.260292,0.2348,0.268746,0.237692,0.2744,0.241646,0.284546,0.2464,0.2334,0.299946,0.2606,0.2652,0.2692,0.2348,0.276792,0.239446,0.284446,0.244746,0.2998,0.253,0.1636,0.19518,0.2007199999999999,0.2037,0.174477,0.181286,0.183926,0.1878
13,0.152,0.218426,0.221046,0.2249,0.1784919999999999,0.188494,0.199514,0.213,0.2311,0.2629,0.245588,0.247888,0.249688,0.2329,0.253276,0.236564,0.2566879999999999,0.2391,0.2632879999999999,0.242288,0.234988,0.286188,0.2539,0.2578,0.262388,0.237564,0.270788,0.240488,0.2757,0.243764,0.2858,0.2483,0.236288,0.302188,0.2617879999999999,0.2664,0.2706,0.2378,0.2785,0.2417,0.286276,0.2468,0.3016,0.2545,0.167112,0.1997,0.20362,0.205194,0.1778,0.183608,0.1863,0.1929
14,0.154525,0.22107,0.2236,0.2264,0.18184,0.1937,0.2012,0.2184,0.2337,0.2651,0.2474,0.24943,0.2511,0.23633,0.25583,0.23833,0.2582299999999999,0.2409,0.26513,0.24443,0.23906,0.2875,0.2556,0.2602,0.2636,0.2396,0.27213,0.24266,0.2771,0.2459,0.2872,0.24993,0.2384,0.3040299999999999,0.26303,0.2677,0.2728,0.24029,0.28003,0.24423,0.288,0.24853,0.3033,0.2559,0.17068,0.2035,0.2047,0.2062,0.180835,0.18556,0.18933,0.195245
15,0.1569,0.223444,0.225824,0.228,0.185896,0.196936,0.205616,0.22128,0.236672,0.2667,0.2499,0.2509,0.2525,0.239,0.256972,0.240244,0.26,0.243572,0.266872,0.246472,0.240672,0.2886,0.2573,0.261544,0.265572,0.242372,0.273372,0.245172,0.2784,0.2476,0.2887,0.2513,0.2408,0.3062,0.264272,0.269,0.2736,0.243288,0.281344,0.246416,0.2897,0.250672,0.305472,0.257472,0.173776,0.205,0.20554,0.2071,0.184184,0.188852,0.192664,0.1971
16,0.159485,0.2256,0.228063,0.230657,0.189252,0.200357,0.211517,0.22276,0.2391,0.268214,0.2509,0.252614,0.254014,0.2409,0.258014,0.2425,0.2623,0.245828,0.268528,0.247714,0.242614,0.2898,0.2589,0.263014,0.2666,0.244428,0.2744,0.2474,0.2795,0.248814,0.2898,0.252514,0.243628,0.307528,0.265714,0.2702,0.2749,0.245128,0.283114,0.248714,0.2913,0.2523,0.3072,0.2586,0.1763,0.20602,0.2074,0.2082,0.186586,0.1909,0.195268,0.1987
17,0.1633,0.2267,0.2307,0.2333,0.192704,0.203378,0.2147,0.22604,0.241256,0.270356,0.2522,0.254356,0.255656,0.2424,0.259656,0.244412,0.263556,0.2471,0.2705,0.2492,0.2447,0.2911,0.260056,0.264,0.267712,0.246556,0.275156,0.2488,0.280556,0.250356,0.291,0.2544,0.245556,0.309,0.266556,0.2715,0.2758,0.2476,0.2846,0.250712,0.2929,0.254212,0.3083,0.259656,0.1785439999999999,0.20778,0.20834,0.2094,0.1893879999999999,0.192196,0.1979,0.201358
18,0.16603,0.2293,0.2349409999999999,0.234898,0.1954,0.206299,0.2176189999999999,0.22946,0.2433,0.2713,0.2538,0.2559,0.2572,0.244898,0.2611,0.246698,0.2649,0.249196,0.2715,0.250598,0.2470939999999999,0.2918,0.261998,0.265298,0.269,0.2480979999999999,0.276196,0.2511,0.281298,0.251898,0.291698,0.255898,0.247898,0.3099,0.268,0.272998,0.2771,0.249598,0.286196,0.252798,0.293998,0.2557,0.3094,0.2612,0.181284,0.2089,0.2094,0.211,0.191906,0.1941,0.1994,0.204
19,0.1701,0.23228,0.2371,0.237,0.1981,0.20944,0.22184,0.2329,0.2452,0.27264,0.2557,0.2575,0.2592,0.2469,0.2626,0.2486,0.2666,0.25104,0.2733399999999999,0.2517,0.24894,0.2933,0.2634,0.2672,0.2702,0.25056,0.2769,0.253,0.2824,0.25414,0.2932,0.2578,0.24994,0.3114,0.26944,0.2741,0.27814,0.25224,0.28744,0.25514,0.2953,0.258,0.3107,0.2625,0.18372,0.21,0.2102,0.2126,0.19498,0.1967,0.20104,0.20752
20,0.17374,0.237378,0.239,0.24,0.200288,0.2124,0.226242,0.235,0.2472639999999999,0.274,0.257382,0.259082,0.2606819999999999,0.2490819999999999,0.265,0.250482,0.2685,0.252382,0.2751,0.253,0.251282,0.293882,0.2657819999999999,0.2692,0.2712,0.2542,0.2777,0.2556,0.2832,0.256146,0.2936,0.259882,0.2521,0.3126819999999999,0.2707,0.2754,0.2797,0.254782,0.2887,0.2573,0.2964819999999999,0.26,0.3119,0.2643,0.185856,0.2113,0.2111,0.214341,0.1974,0.199124,0.2028,0.2101
21,0.1789,0.240196,0.2411,0.2422,0.2035639999999999,0.214862,0.229922,0.23726,0.249224,0.2754,0.259148,0.2608,0.263,0.251348,0.266524,0.252124,0.270648,0.2544,0.2766,0.255748,0.253924,0.2952,0.267724,0.2706,0.273124,0.2564,0.2784,0.2581,0.2841,0.2584,0.294924,0.262024,0.254048,0.314124,0.2723,0.277024,0.2807,0.256924,0.2896,0.259624,0.297724,0.2617,0.313524,0.265424,0.1874,0.2124,0.21278,0.215862,0.199538,0.201568,0.205388,0.212282
22,0.1813,0.2421,0.2427969999999999,0.244,0.206744,0.217549,0.233123,0.23874,0.251566,0.2768,0.260466,0.2632,0.265398,0.253666,0.269066,0.254466,0.272466,0.255766,0.277832,0.2581,0.2559,0.2963,0.2693,0.2724,0.274566,0.258532,0.2795,0.2592,0.285,0.2602,0.2961,0.2648,0.2561,0.315166,0.2738,0.278066,0.281866,0.2588,0.2903,0.261532,0.2989,0.263566,0.3147,0.267066,0.191356,0.2132,0.21532,0.217683,0.202134,0.2036,0.208246,0.214426
23,0.18388,0.244332,0.245936,0.245804,0.210144,0.2219159999999999,0.236224,0.2408,0.2536,0.277908,0.263108,0.2658,0.267308,0.255408,0.2704159999999999,0.256,0.273908,0.257908,0.280108,0.26,0.258,0.2976,0.271108,0.2742,0.276208,0.2602,0.2804,0.261608,0.2858159999999999,0.262608,0.2974,0.267,0.257908,0.3164,0.2752,0.2795,0.2827,0.261408,0.291608,0.263308,0.2998,0.264908,0.316008,0.2684,0.194064,0.2141,0.21662,0.2204,0.205096,0.205528,0.210396,0.2177
24,0.187175,0.24755,0.248125,0.2478,0.2132,0.2269499999999999,0.23875,0.2426,0.2564,0.27995,0.2649,0.2676,0.2692,0.2572,0.2719,0.25885,0.2754,0.2598,0.28135,0.262,0.2599,0.2992,0.27275,0.27565,0.27755,0.2621,0.2817,0.2642,0.287,0.26435,0.2988,0.2685,0.26025,0.31815,0.27645,0.2806,0.2838,0.2634,0.29275,0.26555,0.3012,0.2664,0.31785,0.26975,0.1965,0.2165,0.2182,0.2217,0.2078,0.20725,0.21305,0.2192
25,0.1896199999999999,0.249134,0.2495,0.250446,0.216028,0.2305,0.24103,0.24408,0.258092,0.281092,0.266568,0.2697,0.2713919999999999,0.2592,0.2743,0.260492,0.2767,0.2622919999999999,0.2827,0.2638,0.2617919999999999,0.3006,0.274192,0.276792,0.279192,0.264184,0.2829,0.265992,0.288192,0.266392,0.300192,0.2692,0.2623,0.319392,0.278,0.2814919999999999,0.2845,0.2659,0.294,0.267192,0.3022,0.2677,0.319192,0.271692,0.198136,0.2194,0.2198,0.222746,0.209654,0.2099,0.216752,0.220706
26,0.19199,0.250993,0.2513,0.252167,0.219712,0.233667,0.243827,0.24736,0.260468,0.2821,0.2688,0.2718339999999999,0.273668,0.261634,0.2760019999999999,0.262,0.278602,0.264,0.2834339999999999,0.2658,0.263934,0.301734,0.275034,0.278,0.280034,0.2666,0.283834,0.267834,0.2891,0.2679,0.301234,0.2706,0.2644,0.321,0.2792,0.282568,0.2859339999999999,0.267634,0.295334,0.2688,0.303134,0.268934,0.3206,0.273634,0.200344,0.22064,0.22138,0.2236,0.2109,0.2113,0.219954,0.2217
27,0.1973,0.2522,0.2525,0.2533,0.222584,0.236388,0.246556,0.24884,0.262352,0.283276,0.271176,0.274,0.275976,0.263728,0.277976,0.2639,0.2801,0.2655,0.2844,0.2681,0.265852,0.3036,0.2762,0.279276,0.2812,0.268976,0.284976,0.269576,0.289976,0.269576,0.302776,0.272,0.266276,0.3221,0.2806,0.2842,0.287352,0.2698,0.296476,0.271,0.304176,0.270876,0.3213,0.275576,0.202608,0.2224,0.22494,0.224588,0.212612,0.2135,0.2222,0.223
28,0.2004149999999999,0.2539,0.255031,0.2546,0.2248479999999999,0.2396,0.2486,0.2508,0.2641,0.2842,0.273,0.2757,0.2778,0.2659,0.2797,0.2662719999999999,0.2817,0.2676,0.2855,0.2704,0.267918,0.304418,0.277818,0.2806,0.282418,0.270418,0.286218,0.2712,0.2908,0.271218,0.3039,0.2735,0.268036,0.323618,0.2829,0.285618,0.288818,0.2718359999999999,0.2976,0.273218,0.3053,0.272354,0.3228,0.277118,0.2053,0.2232,0.2283599999999999,0.2263,0.2151819999999999,0.2168,0.224958,0.224849
29,0.2029,0.2554,0.2570699999999999,0.2562299999999999,0.2286,0.2424,0.2506299999999999,0.253,0.26666,0.28536,0.2752,0.2778,0.27936,0.26776,0.2811,0.26842,0.2835,0.26888,0.28656,0.2718,0.26956,0.3061,0.2794,0.2816,0.28386,0.2726,0.2874,0.2729,0.29192,0.2729,0.305,0.27486,0.27002,0.325,0.28432,0.28746,0.29006,0.27366,0.2987,0.2754,0.3068,0.2748,0.3243,0.27886,0.2087,0.226,0.2307,0.2272,0.2175699999999999,0.21976,0.22916,0.22629
30,0.206685,0.2568,0.260109,0.257951,0.2308039999999999,0.244751,0.2525,0.25488,0.268006,0.2864,0.277202,0.279702,0.2812,0.269602,0.282702,0.2701,0.284802,0.270502,0.2874,0.2738,0.2714,0.3075,0.2806,0.282804,0.2855,0.2742,0.289002,0.274602,0.2932,0.2745,0.306502,0.2769,0.2715,0.326502,0.2853,0.288602,0.2914,0.2759,0.3,0.277302,0.3081,0.277002,0.325702,0.280402,0.2110639999999999,0.22946,0.2325,0.228151,0.2195,0.222264,0.232062,0.2283
31,0.21044,0.258588,0.262248,0.259072,0.234492,0.2478,0.2541319999999999,0.2563,0.269844,0.2873,0.279444,0.2816,0.2824,0.271288,0.283844,0.2719,0.286244,0.2735,0.2881,0.275788,0.2728,0.308944,0.2819,0.2848,0.286844,0.275544,0.290144,0.276688,0.294544,0.2764,0.3078,0.2786,0.2736,0.328244,0.287388,0.29,0.2928,0.277344,0.3013,0.2793,0.309188,0.2792,0.327,0.2821,0.2132,0.2344,0.2334,0.230688,0.2215,0.2244079999999999,0.234064,0.229792
32,0.213555,0.260347,0.2642219999999999,0.2604,0.239244,0.249993,0.256133,0.2579,0.271486,0.288186,0.280986,0.2831,0.2835,0.272972,0.285086,0.273686,0.287172,0.2758,0.2889,0.2775,0.2742,0.311,0.283286,0.285972,0.2884,0.2772,0.2915,0.2784,0.2962,0.2784,0.309386,0.2804,0.275486,0.330386,0.2885,0.291086,0.2939859999999999,0.278986,0.3026,0.281286,0.310586,0.2813859999999999,0.3293,0.2844859999999999,0.2156,0.237,0.2353,0.24,0.2229,0.228,0.235866,0.233073
33,0.21669,0.262706,0.266326,0.262328,0.2438,0.251914,0.2579,0.2597,0.2725,0.2889,0.2826,0.2846,0.284628,0.2741,0.286228,0.275,0.2884,0.277484,0.2896,0.2795,0.2759,0.3129,0.285528,0.2878,0.289628,0.2788,0.292828,0.2804,0.297628,0.280228,0.3116,0.2822,0.277128,0.332,0.29,0.292428,0.295,0.2803,0.304028,0.2834,0.311828,0.283328,0.3313,0.2865,0.217824,0.2389,0.23864,0.2435,0.224186,0.2298,0.237568,0.2362
34,0.219925,0.264365,0.2671,0.2633,0.24656,0.254235,0.2603,0.261,0.2737,0.2897,0.2839399999999999,0.2859,0.2867699999999999,0.2757,0.2877,0.2766,0.29,0.2789,0.2904,0.281,0.2774,0.3144,0.28757,0.28917,0.2909699999999999,0.28057,0.29417,0.2819699999999999,0.2990699999999999,0.2825,0.31324,0.28508,0.2788,0.3337,0.29167,0.29367,0.2971,0.28217,0.3058,0.28464,0.3133,0.2853099999999999,0.3326,0.2881,0.21966,0.2411,0.241,0.2472,0.2261,0.2326099999999999,0.2395,0.239135
35,0.22266,0.267724,0.2687,0.2642,0.2491,0.256356,0.2621,0.2631799999999999,0.274712,0.2907,0.285312,0.2872,0.2888,0.277524,0.2892,0.278112,0.291,0.2816,0.2912,0.2825,0.278912,0.316,0.2896,0.291112,0.2923,0.282412,0.295924,0.283712,0.301,0.284712,0.3144,0.287412,0.280312,0.335312,0.293612,0.2956,0.2984,0.284012,0.3071,0.2868,0.314612,0.286912,0.3347,0.290324,0.221792,0.24366,0.2476,0.2481,0.2282,0.2354,0.241172,0.2422
36,0.22569,0.2708,0.2694,0.2659,0.2519,0.258277,0.263937,0.26452,0.276608,0.2916,0.286654,0.2884,0.290154,0.2796,0.290654,0.280054,0.292354,0.283654,0.2925,0.284054,0.2804,0.3172,0.2919,0.2931,0.293908,0.2846,0.2976,0.2854,0.3024,0.287554,0.316,0.289954,0.2819,0.337154,0.2956,0.2969,0.300054,0.2856,0.3085,0.2886,0.3157,0.2895,0.3365,0.29277,0.224932,0.24672,0.2505,0.249,0.230746,0.2376,0.2432,0.245497
37,0.22833,0.274842,0.2704,0.2691,0.255328,0.261898,0.265914,0.26688,0.278696,0.2927,0.2882,0.290396,0.291596,0.2811,0.2921,0.281792,0.293596,0.285396,0.2933,0.286192,0.282692,0.3187919999999999,0.2940959999999999,0.294396,0.295696,0.2861,0.2996,0.287496,0.3041,0.2894,0.3174,0.2922,0.283796,0.3389,0.2983,0.2989,0.3018,0.287696,0.3101879999999999,0.2901,0.317,0.2919,0.3381,0.2949,0.226968,0.24994,0.25182,0.250096,0.232802,0.2396,0.2445,0.247356
38,0.23,0.277001,0.272042,0.2714189999999999,0.2577919999999999,0.264119,0.2678,0.2687,0.2804,0.2935,0.290538,0.2916,0.2932,0.2829379999999999,0.293738,0.284,0.2951,0.288238,0.294138,0.2885,0.284738,0.320476,0.2962,0.296138,0.2972,0.2878,0.302238,0.289,0.306138,0.290952,0.3192379999999999,0.294638,0.2859,0.3407,0.3001,0.301176,0.3042,0.289638,0.3119,0.291738,0.319138,0.2940379999999999,0.339438,0.297938,0.2297,0.2518,0.2531,0.2514,0.235,0.2421,0.2459,0.250859
39,0.2332,0.27948,0.2781,0.27428,0.26072,0.2662,0.27024,0.2718,0.2824,0.2944,0.2929799999999999,0.29328,0.2943,0.2848,0.2964999999999999,0.2861,0.2967,0.2902,0.2958,0.29078,0.2862,0.3219,0.2982,0.29868,0.29968,0.28936,0.30468,0.29036,0.3085,0.29368,0.3208,0.2960799999999999,0.2878799999999999,0.3428799999999999,0.30176,0.3034,0.30688,0.2915,0.3140799999999999,0.29338,0.321,0.2964799999999999,0.3413,0.2998,0.23148,0.2541,0.2551,0.2521,0.23786,0.24398,0.24766,0.25488
40,0.23537,0.281219,0.280599,0.2782,0.263348,0.2693609999999999,0.2721409999999999,0.2742799999999999,0.284122,0.2956,0.294922,0.2952,0.295844,0.2869,0.2979,0.287322,0.2982,0.2925,0.296744,0.2926,0.2878,0.323622,0.3001,0.300722,0.302244,0.290522,0.3064,0.2918,0.310822,0.295722,0.3222,0.297722,0.289744,0.344722,0.3043,0.306,0.3095,0.2937,0.3167,0.295444,0.322722,0.298722,0.343144,0.3016,0.2334,0.25676,0.25708,0.253561,0.2399779999999999,0.2457,0.2494819999999999,0.257121
41,0.23934,0.2845,0.284276,0.2838819999999999,0.265876,0.2713819999999999,0.274184,0.277,0.286,0.2969639999999999,0.2964,0.296664,0.2978,0.2882,0.2999,0.2896,0.299764,0.294728,0.2979,0.2959639999999999,0.2892,0.325,0.3022,0.3030639999999999,0.3043,0.2924,0.3085639999999999,0.2934,0.3126,0.2981,0.3238,0.3003,0.2915,0.3463639999999999,0.3064,0.3086,0.3117,0.2962639999999999,0.3181639999999999,0.2974,0.3245,0.300664,0.3448639999999999,0.3049,0.2350119999999999,0.2588,0.2584,0.254982,0.241836,0.2478,0.251384,0.2585
42,0.241605,0.286437,0.2866,0.288715,0.268004,0.274003,0.276843,0.2794,0.2876,0.2978,0.2986,0.2981,0.299312,0.290006,0.300906,0.290706,0.3008,0.297012,0.299606,0.297606,0.290306,0.3268,0.3034,0.305806,0.3066239999999999,0.294506,0.311,0.294906,0.313806,0.299706,0.3256,0.3017,0.292906,0.348806,0.309606,0.310512,0.3134,0.297906,0.319712,0.299106,0.326606,0.303006,0.346906,0.3069,0.2368,0.26026,0.26104,0.257006,0.243547,0.250746,0.254,0.2605
43,0.246,0.2878,0.2874,0.2946,0.270032,0.2764479999999999,0.2801,0.2821,0.289548,0.2993,0.300248,0.300648,0.301048,0.2916,0.3024,0.2923,0.302596,0.299248,0.3009,0.299648,0.292148,0.328,0.3058,0.308648,0.3104,0.2964,0.313048,0.297096,0.315748,0.3018,0.327,0.304248,0.295248,0.3509,0.311648,0.3134,0.3153,0.299548,0.321848,0.300696,0.328348,0.3047,0.349,0.3088,0.2393839999999999,0.2615,0.263,0.2603479999999999,0.246752,0.2539,0.255988,0.2621
44,0.25,0.2898,0.2896,0.297545,0.27246,0.27959,0.282245,0.2855,0.29109,0.3008,0.30199,0.3025,0.30339,0.2937,0.30369,0.29479,0.30399,0.30049,0.3022,0.3012,0.2942,0.32958,0.3083,0.3103,0.3124,0.29839,0.31529,0.2987,0.318,0.3040899999999999,0.32888,0.30679,0.2978,0.3524899999999999,0.3142,0.316,0.31778,0.30119,0.32439,0.30239,0.33,0.30747,0.3509899999999999,0.31089,0.24142,0.264,0.2645,0.262445,0.249705,0.25709,0.2593,0.263545
45,0.25371,0.2908,0.292994,0.299966,0.2739,0.282066,0.2846,0.2894799999999999,0.2929,0.302132,0.3041,0.3049,0.3047,0.295332,0.305232,0.2966,0.305732,0.302264,0.303232,0.303332,0.2968,0.330732,0.311564,0.3124,0.314364,0.3005,0.317232,0.3006,0.321032,0.306,0.3303,0.309132,0.299332,0.3539,0.316596,0.318596,0.3206,0.302632,0.326032,0.304332,0.331832,0.3089,0.352432,0.3135,0.243956,0.26796,0.26524,0.2655,0.2513,0.259412,0.2622919999999999,0.2647
46,0.2566449999999999,0.292746,0.296433,0.3035609999999999,0.2757,0.2849739999999999,0.287641,0.2927,0.294374,0.3034,0.306,0.3063,0.306574,0.297374,0.3064,0.298274,0.307,0.3048,0.3042,0.3051,0.299174,0.3322,0.313374,0.314322,0.317,0.3024,0.319374,0.302448,0.323796,0.307574,0.332374,0.311174,0.3014,0.354974,0.3188,0.3216,0.323074,0.3048,0.328274,0.306322,0.333948,0.310674,0.3539,0.315274,0.2459,0.2696,0.2664,0.268187,0.252526,0.261634,0.2649,0.266607
47,0.2606799999999999,0.2947,0.305872,0.3055,0.278044,0.2877,0.292548,0.29534,0.2960159999999999,0.3044159999999999,0.307716,0.3083,0.308316,0.2998159999999999,0.3083,0.2998,0.308216,0.3071319999999999,0.305316,0.3065159999999999,0.3005,0.334,0.3153,0.3165,0.3186,0.3045159999999999,0.3222319999999999,0.304432,0.325932,0.3096159999999999,0.3338,0.3122319999999999,0.303716,0.3562,0.320632,0.3237159999999999,0.3261,0.3066,0.3307159999999999,0.3079159999999999,0.3363319999999999,0.3124,0.3549159999999999,0.3166159999999999,0.248528,0.27126,0.26812,0.269308,0.255092,0.2641,0.2678,0.2683
48,0.263515,0.297391,0.309,0.3079,0.281644,0.2902,0.295198,0.2987,0.2981,0.305558,0.309258,0.309558,0.309858,0.301358,0.309558,0.3020159999999999,0.3096,0.3091159999999999,0.306258,0.308558,0.302358,0.3355,0.316958,0.3182,0.3204,0.306058,0.324458,0.3067,0.328358,0.311716,0.3352,0.3134,0.3059159999999999,0.357558,0.322658,0.325758,0.327974,0.3084159999999999,0.332958,0.3104,0.3387,0.314358,0.356258,0.3182,0.2504639999999999,0.27414,0.27146,0.271658,0.257121,0.2662779999999999,0.2703979999999999,0.2703
