percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.472112,0.592524,0.614224,0.615912,0.5064,0.523612,0.5487,0.5716,0.731022,0.785374,0.7772,0.7811480000000001,0.7827740000000001,0.7314,0.7930740000000001,0.728848,0.7896,0.7488,0.7854,0.768074,0.754488,0.798432,0.7836,0.787788,0.793844,0.751444,0.801644,0.746144,0.8000320000000001,0.761376,0.798432,0.7742,0.7479,0.80134,0.77882,0.7882,0.7933,0.7481,0.80464,0.74602,0.80276,0.7599400000000001,0.80134,0.77166,0.517536,0.567912,0.5742120000000001,0.5819,0.538736,0.5467,0.5621,0.5631120000000001
46,0.476584,0.5987,0.616184,0.6236,0.511652,0.528184,0.552984,0.573784,0.737586,0.791043,0.7833289999999999,0.7876859999999999,0.7881,0.737743,0.800072,0.734586,0.795186,0.754586,0.791743,0.771829,0.7596,0.802416,0.7884,0.7929080000000001,0.800216,0.7576080000000001,0.8083,0.752816,0.805,0.767124,0.802416,0.780216,0.7556499999999999,0.8073,0.78514,0.7952899999999999,0.80129,0.75479,0.8107299999999998,0.7513699999999999,0.8075899999999999,0.76538,0.8073,0.77809,0.522852,0.570684,0.5766,0.5847,0.543684,0.551468,0.5644,0.565584
47,0.480456,0.604656,0.6213559999999999,0.6278,0.518,0.531256,0.5567559999999999,0.578456,0.7424359999999999,0.799312,0.789624,0.793324,0.795012,0.742224,0.806924,0.740212,0.800824,0.759512,0.7994359999999999,0.777212,0.767672,0.807632,0.7934,0.798888,0.804972,0.7639440000000001,0.8143440000000001,0.758644,0.8091,0.772776,0.807632,0.7866,0.7644599999999999,0.81336,0.79232,0.8017599999999999,0.80806,0.7623599999999999,0.81746,0.75978,0.81348,0.7715,0.81336,0.7829,0.5274559999999999,0.5746,0.579812,0.588656,0.547324,0.5551,0.567256,0.5673
48,0.4875,0.611084,0.626312,0.630228,0.5227,0.5350280000000001,0.5611,0.5831839999999999,0.748281,0.805081,0.7944,0.800162,0.804343,0.748262,0.812843,0.7459,0.8069620000000001,0.765062,0.805081,0.783481,0.7741159999999999,0.812,0.797636,0.803436,0.813,0.771272,0.821572,0.7684799999999999,0.814536,0.7783,0.812,0.7913439999999999,0.76843,0.8187,0.79803,0.8098299999999999,0.8187,0.7678200000000001,0.8228599999999999,0.7674,0.8187,0.77633,0.8187,0.7864599999999999,0.5316,0.5784,0.583684,0.5928,0.551,0.558828,0.5708,0.5702280000000001
49,0.4935,0.615,0.6323,0.6342,0.5276,0.5392,0.5654,0.5873,0.75445,0.80965,0.7996,0.8070999999999999,0.81115,0.75335,0.8195,0.75135,0.8118,0.76985,0.80965,0.78855,0.7796,0.8186,0.8034,0.8099,0.82,0.7762,0.8264,0.7742,0.8203,0.7829,0.8187,0.797,0.7748,0.8235,0.8036,0.8166,0.8271,0.7759,0.8312,0.7734,0.8249,0.7825,0.8235,0.7921,0.5361,0.5813,0.5868,0.5948,0.5545,0.5629,0.5732,0.5734
50,0.498644,0.6224600000000001,0.6356,0.6391720000000001,0.5338440000000001,0.543,0.5723160000000002,0.5908,0.7608950000000001,0.815276,0.806714,0.8130189999999999,0.818419,0.758738,0.825833,0.7557,0.8174,0.7755,0.815276,0.797176,0.786164,0.82332,0.8088,0.8170200000000001,0.8257,0.781064,0.832928,0.778228,0.8252,0.789448,0.823692,0.802464,0.7807200000000001,0.83097,0.81108,0.8208,0.83288,0.7810400000000001,0.84167,0.78108,0.8324100000000001,0.78958,0.83097,0.7971100000000001,0.5405160000000001,0.5843,0.5903720000000001,0.5975,0.5586,0.5663720000000001,0.5762,0.5762720000000001
51,0.503932,0.626444,0.6404,0.644988,0.538644,0.547088,0.578032,0.594844,0.765676,0.821576,0.811588,0.8207,0.8266,0.763776,0.8306,0.7618280000000001,0.8238,0.781876,0.821576,0.8049,0.7916,0.82944,0.813528,0.8263280000000001,0.833556,0.787356,0.837128,0.7828,0.8304,0.795084,0.8298,0.808456,0.78798,0.83882,0.81684,0.82894,0.83978,0.7870400000000001,0.8474400000000001,0.7858400000000001,0.83924,0.79574,0.83882,0.8041400000000001,0.5455,0.5858,0.5933440000000001,0.6003,0.562432,0.5693440000000001,0.578576,0.5805
52,0.5090640000000001,0.631432,0.6453,0.647616,0.543216,0.550432,0.5843160000000001,0.598616,0.770157,0.828114,0.8182710000000001,0.8297990000000001,0.8356,0.7691140000000001,0.837214,0.7668140000000001,0.829357,0.788157,0.828114,0.811757,0.7966,0.834984,0.820192,0.8353680000000001,0.840776,0.7917839999999999,0.843676,0.788992,0.8352,0.801092,0.835192,0.8143,0.79381,0.84491,0.82371,0.83572,0.85014,0.7931600000000001,0.85422,0.792,0.84472,0.8024300000000001,0.84491,0.8091200000000001,0.5499160000000001,0.5886,0.5981,0.6024160000000001,0.566832,0.572632,0.582,0.5836
53,0.515188,0.6363,0.648088,0.6513,0.547988,0.553688,0.589288,0.6043640000000001,0.775826,0.833152,0.8227,0.8375520000000001,0.8456,0.773278,0.844226,0.772026,0.8349560000000001,0.7941040000000001,0.833152,0.8184,0.802812,0.8405560000000001,0.8265560000000001,0.842256,0.847856,0.799112,0.8508560000000001,0.795312,0.8409360000000001,0.8066,0.8405560000000001,0.8221,0.8001600000000001,0.85196,0.82994,0.84278,0.85678,0.8001600000000001,0.86098,0.79888,0.85158,0.8080400000000001,0.85196,0.8158,0.5539,0.591988,0.601888,0.6043,0.5701,0.5760879999999999,0.585188,0.587
54,0.5204,0.6405800000000001,0.6509600000000001,0.65466,0.5523400000000002,0.55752,0.5943200000000001,0.6121,0.7821,0.839895,0.8279949999999999,0.8432,0.8515,0.7799,0.85029,0.777285,0.84128,0.801885,0.839895,0.82369,0.8092400000000001,0.84612,0.8314400000000001,0.84802,0.85684,0.80592,0.85672,0.80222,0.84612,0.81294,0.84612,0.82732,0.8082000000000001,0.8595,0.83495,0.84855,0.86295,0.8067,0.8652,0.8042500000000001,0.8591,0.8135500000000001,0.8596,0.82175,0.5594600000000001,0.5943,0.6048600000000001,0.6069,0.57396,0.5788,0.5882,0.5906600000000001
55,0.526632,0.6453,0.6541640000000001,0.6575,0.5566,0.5622640000000001,0.5994320000000001,0.621832,0.7894,0.846192,0.833692,0.8511639999999999,0.8583200000000001,0.7873840000000001,0.8566,0.784592,0.846828,0.8075,0.846192,0.8275,0.8154,0.854084,0.8388,0.856136,0.8646,0.812552,0.8616520000000001,0.8089,0.8537520000000001,0.818768,0.854084,0.8334,0.8174200000000001,0.8636400000000001,0.84222,0.8562000000000003,0.869,0.8153600000000001,0.8703,0.81082,0.8636,0.82064,0.86416,0.82754,0.566428,0.5980280000000001,0.607932,0.6102960000000001,0.5774320000000001,0.5822,0.591132,0.5939
56,0.5317120000000001,0.6533080000000001,0.6575,0.6608,0.5611120000000002,0.5696,0.6045,0.6279,0.7961320000000001,0.8533,0.8406,0.8591300000000002,0.8668990000000001,0.7941330000000001,0.8626330000000001,0.7933990000000001,0.8537330000000001,0.813933,0.8533,0.8315330000000001,0.821744,0.859248,0.844896,0.863944,0.8718,0.8196,0.867392,0.814796,0.8589880000000001,0.8258,0.859248,0.838948,0.8248,0.86929,0.84867,0.8665900000000001,0.87588,0.8225,0.8744900000000001,0.8173900000000001,0.86958,0.82758,0.86939,0.8382700000000001,0.5703080000000001,0.603404,0.610904,0.6124,0.581004,0.584804,0.5937080000000001,0.5971
57,0.5397,0.658176,0.662076,0.6634,0.566476,0.574,0.610076,0.632676,0.804308,0.859806,0.847402,0.8673,0.8744019999999999,0.8017099999999999,0.8676,0.800704,0.860304,0.82061,0.859806,0.837402,0.8281,0.8654599999999999,0.851012,0.8715240000000001,0.8796,0.825312,0.8739359999999999,0.821448,0.866012,0.8317359999999999,0.8654599999999999,0.843112,0.83272,0.8727,0.85428,0.87386,0.8823599999999999,0.82956,0.8791399999999999,0.82432,0.8729,0.8332999999999999,0.8727,0.8464,0.574576,0.609776,0.612976,0.614676,0.585128,0.5892,0.596976,0.600876
58,0.546848,0.662844,0.6667,0.6663,0.5708920000000001,0.579,0.6158480000000001,0.6365,0.8108709999999999,0.8654,0.8555259999999999,0.8749359999999997,0.8820709999999999,0.809271,0.8745,0.807371,0.8654,0.827113,0.8654,0.842455,0.834928,0.872576,0.858656,0.878776,0.885176,0.830776,0.8804759999999999,0.8274,0.872676,0.8378,0.872576,0.849,0.83968,0.8775299999999999,0.8600599999999999,0.8805299999999999,0.8876299999999999,0.83702,0.8850899999999999,0.83043,0.87798,0.8402499999999999,0.8775299999999999,0.85426,0.579,0.615248,0.6161,0.6168480000000001,0.5889,0.593,0.6003,0.604148
59,0.5524,0.66672,0.66982,0.6695,0.5764,0.58434,0.62192,0.6420199999999999,0.81768,0.8720399999999999,0.8625999999999999,0.8818999999999999,0.8895399999999999,0.81434,0.8805799999999999,0.8139399999999999,0.8724799999999999,0.8335,0.8720399999999999,0.84734,0.8412,0.87908,0.868,0.8853,0.88864,0.8388199999999999,0.8856,0.8356399999999999,0.87928,0.8429199999999999,0.87908,0.85508,0.8464,0.8841,0.8676,0.8882,0.8936,0.8442,0.8907,0.8405,0.8844,0.8484,0.8841,0.8609,0.58472,0.6202,0.6192,0.61932,0.5921399999999999,0.5959,0.60402,0.60688
60,0.559192,0.670992,0.6748,0.6736,0.5814,0.589792,0.6290680000000001,0.6471,0.823718,0.8783,0.8704179999999999,0.887609,0.8946359999999999,0.8227359999999999,0.8853,0.82,0.8792179999999999,0.8401449999999999,0.8783,0.854009,0.847208,0.884808,0.875512,0.892208,0.894608,0.8458,0.8911,0.8406,0.885008,0.850312,0.884808,0.8616,0.85517,0.89028,0.87688,0.89538,0.89934,0.8546100000000001,0.89607,0.8496,0.89028,0.85614,0.89028,0.86863,0.5900759999999999,0.623492,0.621584,0.621692,0.595776,0.6005,0.607,0.610892
61,0.5648639999999999,0.675064,0.6779,0.676264,0.587328,0.596092,0.6342,0.6541039999999998,0.8306,0.8832559999999999,0.877568,0.8947780000000001,0.9003899999999999,0.829812,0.8904559999999999,0.8252780000000001,0.8847780000000001,0.846678,0.8832559999999999,0.864478,0.8548720000000001,0.8898,0.883904,0.8975679999999999,0.9002,0.8532679999999999,0.896336,0.846412,0.890336,0.856104,0.8898,0.8687360000000001,0.86038,0.8952,0.8875,0.9009,0.9043,0.8603,0.9008,0.8579000000000001,0.89558,0.86182,0.8952,0.8754,0.595328,0.6256,0.624564,0.6243,0.600192,0.606356,0.6107279999999999,0.6142639999999999
62,0.571072,0.679672,0.6812360000000001,0.6795,0.5933720000000001,0.6029720000000001,0.6407,0.662,0.8391409999999999,0.889647,0.887647,0.903994,0.906147,0.837947,0.895894,0.830494,0.890941,0.8530409999999999,0.889647,0.8695879999999999,0.864,0.8962640000000001,0.893364,0.9045,0.9056,0.860932,0.900632,0.854132,0.897,0.861364,0.8962640000000001,0.877032,0.8673099999999999,0.9005099999999999,0.89386,0.90572,0.90871,0.86751,0.905,0.8650699999999999,0.90062,0.8686200000000001,0.9005099999999999,0.88202,0.600272,0.628036,0.6268,0.627236,0.603336,0.6129880000000001,0.613836,0.62058
63,0.580408,0.683808,0.685816,0.6823,0.5995,0.610108,0.6459,0.6708,0.847816,0.8954639999999999,0.896064,0.910516,0.9137,0.84648,0.901332,0.8373,0.896616,0.859748,0.8954639999999999,0.8763799999999999,0.873796,0.9006959999999999,0.9014,0.911596,0.9104,0.867792,0.905096,0.862796,0.900992,0.868572,0.9006959999999999,0.8856,0.87498,0.905,0.90212,0.91262,0.91304,0.8756400000000001,0.9082,0.8724600000000001,0.90518,0.87694,0.905,0.88892,0.604516,0.630308,0.629708,0.631008,0.6071,0.6179,0.6179,0.626008
64,0.5886600000000001,0.6871,0.68838,0.6844,0.6055,0.6168,0.6536799999999999,0.6783000000000001,0.855,0.90124,0.904625,0.916385,0.918855,0.854685,0.906785,0.8436,0.903455,0.86667,0.90124,0.885885,0.88228,0.90592,0.9100399999999998,0.91816,0.91632,0.8778,0.9094,0.87052,0.90666,0.88056,0.90592,0.89492,0.8809,0.90875,0.9101,0.9178,0.9181,0.8813,0.9136,0.88165,0.90925,0.88565,0.90875,0.89695,0.6092799999999999,0.633,0.6325400000000001,0.6335600000000001,0.61088,0.62178,0.6219600000000001,0.6303799999999999
65,0.596908,0.6902,0.6916,0.686904,0.613556,0.622904,0.661004,0.686404,0.8652,0.907,0.91367,0.92367,0.9229,0.8652,0.910454,0.855024,0.907554,0.874508,0.907,0.895508,0.889,0.910924,0.920096,0.922672,0.923048,0.8851,0.913424,0.878448,0.9116,0.887672,0.910924,0.904,0.89114,0.91456,0.92104,0.92362,0.92328,0.89146,0.91826,0.89136,0.91518,0.8960600000000001,0.91456,0.90614,0.614904,0.6356,0.6365,0.6374519999999999,0.615804,0.6273,0.626852,0.633952
66,0.6044920000000001,0.693724,0.6965480000000001,0.6902,0.6176240000000001,0.6302440000000001,0.667448,0.6984,0.8774,0.910769,0.925792,0.929769,0.928723,0.876223,0.9148,0.865315,0.911923,0.880715,0.910769,0.9055,0.897288,0.9142,0.929988,0.926376,0.927352,0.8945759999999999,0.916,0.8858640000000001,0.9149,0.8977160000000001,0.9142,0.915988,0.89888,0.92059,0.92882,0.92939,0.92838,0.90398,0.92318,0.90161,0.9207,0.9042,0.92059,0.91967,0.621024,0.6394,0.6389480000000001,0.642924,0.6209,0.6308,0.6335,0.6378240000000001
67,0.6124560000000001,0.6994,0.7010919999999999,0.694996,0.6248,0.63856,0.6765,0.707284,0.8855040000000002,0.9151,0.93792,0.935792,0.9339,0.8824,0.919292,0.876292,0.91656,0.892192,0.9151,0.919392,0.906812,0.91756,0.939552,0.932356,0.931152,0.904352,0.920412,0.894652,0.918904,0.9044,0.91756,0.925208,0.91188,0.9264,0.93668,0.9344,0.9356,0.91342,0.92856,0.9092,0.92716,0.91368,0.9264,0.9341200000000004,0.626092,0.6425,0.643292,0.6465,0.625696,0.635888,0.6382,0.641988
68,0.62064,0.704004,0.7069679999999999,0.6988679999999999,0.6303,0.6482359999999999,0.683404,0.7139679999999999,0.893922,0.9203049999999998,0.948522,0.942261,0.940144,0.8915219999999999,0.924261,0.8861269999999998,0.921222,0.902083,0.9203049999999998,0.937061,0.9146,0.922116,0.946816,0.938832,0.936,0.9122,0.925048,0.908496,0.923516,0.917012,0.922116,0.942432,0.91886,0.9321,0.94773,0.94235,0.9404399999999998,0.92159,0.9333,0.91853,0.9323,0.9248699999999996,0.9321,0.94159,0.6313,0.6455679999999999,0.646968,0.6511,0.6316039999999999,0.639636,0.6421,0.646668
69,0.6297999999999998,0.7094199999999999,0.7104,0.7036399999999999,0.6353,0.6597599999999998,0.69278,0.71834,0.9065499999999996,0.9259,0.95843,0.94966,0.94496,0.90283,0.9284,0.89913,0.92652,0.91599,0.9259,0.95042,0.9266,0.9266,0.95568,0.94478,0.94178,0.9214,0.92992,0.91698,0.92824,0.93098,0.9266,0.9544,0.9298,0.9353,0.9547,0.9489,0.9456,0.9318,0.9366,0.9284,0.9355,0.9348,0.9353,0.9541,0.6376199999999999,0.6483399999999999,0.6491,0.655,0.6364399999999999,0.64478,0.64638,0.6517
70,0.636524,0.7168959999999999,0.713,0.706312,0.6413479999999999,0.668012,0.702724,0.724712,0.9154,0.929999,0.965297,0.9591,0.950899,0.914996,0.9325,0.909397,0.9305,0.926498,0.929999,0.9635889999999998,0.937376,0.931244,0.963944,0.952752,0.947444,0.931288,0.9342,0.929064,0.932,0.94122,0.931244,0.965288,0.94277,0.94034,0.9644,0.95897,0.95191,0.94437,0.9413,0.9394,0.94087,0.9469,0.94034,0.96254,0.6442359999999999,0.6515,0.6522,0.658012,0.6415479999999999,0.65006,0.6518240000000001,0.6561
71,0.6455519999999999,0.723884,0.716284,0.7102,0.648668,0.674868,0.7127879999999998,0.732084,0.930036,0.935068,0.976436,0.967308,0.956208,0.924036,0.938504,0.919236,0.935568,0.943576,0.935068,0.972836,0.946656,0.935908,0.9763,0.960708,0.952408,0.944304,0.9378,0.941416,0.936408,0.952624,0.935908,0.974308,0.95184,0.94494,0.97786,0.96728,0.95742,0.9544,0.94724,0.94974,0.94518,0.95968,0.94494,0.97474,0.650284,0.6538,0.657484,0.660784,0.649884,0.6548,0.658368,0.6593519999999999
72,0.655368,0.728356,0.7234,0.7148559999999999,0.659812,0.683812,0.7209559999999999,0.738412,0.939859,0.939837,0.991,0.975137,0.964274,0.937911,0.942411,0.933511,0.9408,0.955311,0.939837,0.982974,0.9563319999999998,0.9407,0.985516,0.969916,0.958944,0.953416,0.943972,0.950716,0.941816,0.964144,0.9407,0.9868199999999998,0.96374,0.95112,0.99003,0.97351,0.96512,0.96558,0.9524,0.9613,0.95141,0.97341,0.95112,0.98814,0.657256,0.657956,0.661956,0.663256,0.6566559999999999,0.6608,0.662,0.6622
73,0.663928,0.7360279999999999,0.7285839999999999,0.7189679999999998,0.6735559999999999,0.6924279999999999,0.7262279999999999,0.7443279999999999,0.951284,0.9457,1.0029119999999998,0.985842,0.97093,0.948706,0.950106,0.944118,0.947612,0.971312,0.9457,0.999512,0.966872,0.947072,0.997344,0.980572,0.967336,0.964472,0.951472,0.96138,0.947536,0.9796,0.947072,0.99878,0.97658,0.95546,0.99828,0.9825,0.97128,0.97538,0.9586,0.97514,0.95708,0.9869600000000002,0.95546,1.00008,0.6641,0.6613279999999999,0.6673279999999999,0.6657,0.6625839999999998,0.6662279999999999,0.6672,0.6647
74,0.6758,0.7433,0.7333,0.7254,0.6838,0.7046,0.7345,0.7548,0.966225,0.95295,1.01395,0.9952,0.979275,0.96255,0.958475,0.954975,0.954675,0.989275,0.95295,1.012225,0.9832,0.9528,1.0046,0.9878,0.9736,0.9784,0.9568,0.9716,0.9534,0.9936,0.9528,1.0072,0.9875,0.96095,1.0126499999999998,0.9928,0.9777,0.98515,0.966,0.98495,0.96265,1.00215,0.96095,1.0152,0.6714,0.6662,0.6731,0.6684,0.6691,0.6737,0.6711,0.6676
75,0.6874,0.748472,0.736272,0.731944,0.6963600000000001,0.7162,0.7495160000000001,0.7616,0.9771,0.964644,1.024532,1.003444,0.988676,0.972932,0.9697,0.967876,0.967476,1.005152,0.964644,1.026044,0.995064,0.958256,1.015864,0.996564,0.981856,0.990364,0.963264,0.9886,0.959928,1.0080679999999995,0.958256,1.020584,1.0,0.96724,1.0202,1.00194,0.9861,0.99562,0.9708,0.9963599999999998,0.9681,1.01964,0.96724,1.0292199999999998,0.676872,0.6712720000000001,0.6763720000000001,0.6713,0.6789160000000001,0.68,0.6754,0.670772
76,0.698576,0.753044,0.740044,0.74382,0.711488,0.7283,0.769772,0.767144,0.987521,0.974726,1.034626,1.014,1.001513,0.986513,0.9808,0.983339,0.9786,1.021552,0.974726,1.039104,1.005728,0.9662,1.026384,1.007,0.992056,1.000496,0.9708680000000002,1.000368,0.9685120000000002,1.028,0.9662,1.03534,1.01647,0.9716,1.03299,1.01159,0.99474,1.01037,0.97742,1.01019,0.97393,1.0433900000000005,0.9716,1.04361,0.683876,0.6759,0.6802,0.673,0.68792,0.6863440000000001,0.6793,0.673644
77,0.7122440000000002,0.7588320000000001,0.742032,0.755816,0.7217640000000001,0.747116,0.7805,0.774,1.003646,0.983382,1.0433840000000003,1.0257280000000002,1.012446,1.0022,0.99111,0.997528,0.9863,1.0316280000000002,0.983382,1.050392,1.020576,0.974892,1.036776,1.017376,0.999368,1.010792,0.980168,1.014576,0.979152,1.042784,0.974892,1.053592,1.0294,0.98156,1.0424,1.0223799999999998,1.0009199999999998,1.02034,0.989,1.02174,0.9845,1.05572,0.98156,1.0624,0.6912480000000001,0.680616,0.6833,0.6748,0.696816,0.693548,0.684832,0.676516
78,0.724476,0.7628,0.7443879999999999,0.762188,0.740488,0.7623040000000001,0.798276,0.782564,1.013202,0.992751,1.051551,1.035851,1.0231,1.010751,1.003351,1.006604,0.999304,1.041051,0.992751,1.0626,1.0346719999999998,0.984648,1.045356,1.025912,1.0111560000000002,1.022112,0.994092,1.025712,0.991656,1.0588719999999998,0.984648,1.064568,1.04281,0.99108,1.0495800000000002,1.0311,1.00963,1.0368,0.99816,1.03254,0.99598,1.07025,0.99108,1.07376,0.6990920000000002,0.684588,0.686088,0.6763,0.7043640000000001,0.699288,0.689088,0.6809
79,0.7407200000000004,0.76852,0.74812,0.7926,0.75412,0.7810600000000001,0.8175,0.8030800000000001,1.0258600000000002,1.0033200000000002,1.0615400000000002,1.04424,1.0384,1.02218,1.0148,1.0156200000000002,1.0090400000000002,1.05462,1.0033200000000002,1.0777,1.04928,0.998,1.05408,1.0355200000000002,1.0245200000000003,1.0359200000000004,1.00624,1.0369400000000002,1.00068,1.0694,0.998,1.07552,1.0543,0.9997,1.06,1.04,1.0233,1.0475,1.0107,1.0472,1.0052,1.0811,0.9997,1.0843,0.7059400000000001,0.6894400000000002,0.6892600000000001,0.678,0.7111800000000001,0.7058400000000001,0.6931400000000002,0.6863
80,0.7561640000000001,0.776532,0.755928,0.82286,0.769364,0.803196,0.828496,0.810864,1.0365230000000003,1.014178,1.071778,1.0579340000000002,1.046056,1.0331790000000003,1.0253230000000002,1.0268,1.018778,1.065289,1.014178,1.0959010000000005,1.064252,1.0074360000000002,1.066304,1.046284,1.039568,1.051068,1.0179360000000002,1.050536,1.012484,1.080672,1.0074360000000002,1.087968,1.0679600000000002,1.0114700000000003,1.0711700000000002,1.04835,1.0363,1.0581200000000002,1.02167,1.05669,1.0161600000000002,1.0941200000000002,1.0114700000000003,1.0936700000000004,0.7145640000000001,0.695532,0.6924,0.680932,0.719064,0.713632,0.6983320000000001,0.6921320000000001
81,0.7697160000000001,0.785504,0.787284,0.8493479999999998,0.7858,0.821416,0.839824,0.819004,1.0483,1.021458,1.0867,1.067716,1.058116,1.043774,1.034916,1.039858,1.029258,1.08319,1.021458,1.112332,1.075592,1.016896,1.0736960000000002,1.060544,1.055348,1.066292,1.030348,1.063448,1.023196,1.092744,1.016896,1.100432,1.08004,1.02136,1.08256,1.06188,1.04892,1.0737199999999996,1.0351799999999998,1.0716199999999998,1.0269799999999998,1.10828,1.02136,1.10594,0.724008,0.6998,0.695104,0.6835,0.726504,0.720504,0.702908,0.6988
82,0.7834559999999998,0.7926519999999999,0.8064039999999999,0.8798799999999999,0.8043279999999999,0.841652,0.8526,0.8260839999999998,1.063981,1.031827,1.104781,1.082954,1.068508,1.0552,1.044035,1.050254,1.038289,1.107397,1.031827,1.130689,1.09,1.0286959999999998,1.08486,1.0732119999999998,1.063836,1.078624,1.043824,1.07736,1.036212,1.107424,1.0286959999999998,1.113212,1.09693,1.03535,1.09626,1.075,1.06133,1.08994,1.04554,1.08551,1.03963,1.12241,1.03535,1.12,0.734076,0.705104,0.6983,0.686476,0.735476,0.728676,0.710276,0.7024
83,0.8011480000000001,0.799596,0.873788,0.8920440000000001,0.836372,0.860388,0.86434,0.8333440000000001,1.075892,1.042288,1.116888,1.09908,1.082,1.067284,1.054596,1.06254,1.0457960000000002,1.1321960000000002,1.042288,1.1424880000000002,1.1051799999999998,1.04,1.095376,1.0869079999999998,1.0752,1.090176,1.055476,1.090352,1.046276,1.120532,1.04,1.125528,1.1111399999999998,1.0449,1.10594,1.08456,1.07242,1.10446,1.05826,1.0989599999999995,1.05,1.1360599999999998,1.0449,1.13618,0.7456,0.71224,0.702148,0.6902480000000001,0.7474,0.7378480000000001,0.718,0.710592
84,0.8176199999999998,0.8235,0.9086999999999998,0.9037999999999998,0.8550399999999999,0.8769399999999999,0.8797999999999999,0.8454199999999995,1.0940150000000002,1.0520550000000002,1.135095,1.1114,1.098365,1.085195,1.065965,1.075165,1.056165,1.15548,1.0520550000000002,1.158395,1.12168,1.0518,1.10756,1.09928,1.08334,1.1096,1.06506,1.111,1.05654,1.13414,1.0518,1.14424,1.12925,1.0536,1.1181,1.09675,1.0831499999999998,1.12285,1.0679,1.1225,1.06275,1.15245,1.0536,1.15335,0.7582,0.71752,0.70524,0.69514,0.763,0.746,0.7243,0.7242399999999999
85,0.8320839999999999,0.864044,0.936284,1.005892,0.8744520000000001,0.90212,0.900884,0.860392,1.1222380000000003,1.062836,1.147906,1.12627,1.1104,1.1018460000000003,1.078502,1.0941360000000002,1.0674,1.1727340000000002,1.062836,1.174702,1.142448,1.0632199999999998,1.122208,1.111124,1.097224,1.129608,1.0753,1.124728,1.068704,1.160916,1.0632199999999998,1.160204,1.1502799999999995,1.06672,1.1323,1.10766,1.0948399999999998,1.13704,1.0772199999999998,1.1402,1.0712,1.17344,1.06672,1.16526,0.771376,0.722692,0.7086,0.699076,0.7735960000000002,0.75636,0.7305680000000001,0.733084
86,0.8552639999999999,0.936564,0.962292,1.0131,0.909404,0.920328,0.923292,0.8713639999999999,1.147215,1.074906,1.1636,1.138303,1.1203090000000002,1.1246900000000006,1.089715,1.1242180000000002,1.078709,1.193221,1.074906,1.193018,1.164804,1.072144,1.1397399999999998,1.126408,1.111568,1.154472,1.087468,1.148368,1.0754,1.1782719999999998,1.072144,1.172304,1.17764,1.07527,1.1431,1.11912,1.10806,1.16469,1.0865,1.16384,1.0784,1.1966500000000002,1.07527,1.1812600000000002,0.7907639999999999,0.7264479999999999,0.715428,0.705164,0.7876639999999999,0.7652199999999999,0.7371,0.7398279999999999
87,0.8841680000000002,0.957988,1.073908,1.01926,0.936624,0.951616,0.937508,0.8933200000000002,1.1683079999999997,1.086616,1.1807,1.153644,1.131444,1.156916,1.100616,1.151972,1.0897,1.214704,1.086616,1.208016,1.1886640000000002,1.081732,1.157524,1.136764,1.1184960000000002,1.1752080000000005,1.0979960000000002,1.1652520000000002,1.087264,1.2036600000000002,1.081732,1.188532,1.20052,1.08316,1.15956,1.13254,1.11966,1.1898399999999998,1.09912,1.18496,1.08722,1.22794,1.08316,1.20422,0.8125800000000001,0.7349800000000001,0.721836,0.7180360000000003,0.800336,0.7738360000000001,0.750472,0.746944
88,0.925264,1.019432,1.083916,1.054732,0.978556,0.993032,0.960448,0.946232,1.194141,1.098646,1.195441,1.1663689999999998,1.138582,1.179946,1.1114229999999998,1.182082,1.102041,1.262269,1.098646,1.235687,1.218344,1.093792,1.171292,1.151592,1.130992,1.2007040000000002,1.109792,1.193008,1.096492,1.238152,1.093792,1.211892,1.24693,1.09495,1.1762100000000002,1.14803,1.1337200000000005,1.2198700000000002,1.10913,1.2172700000000003,1.09923,1.27669,1.09495,1.23296,0.8352959999999999,0.7412399999999999,0.727208,0.731916,0.8111,0.785616,0.762808,0.7553719999999999
89,0.96044,1.1326200000000002,1.08922,1.0802,1.0297600000000005,1.01678,0.9848,0.99898,1.2388799999999998,1.1104,1.21973,1.18902,1.15172,1.21382,1.12032,1.2103199999999998,1.11232,1.2971099999999998,1.1104,1.2665699999999998,1.26308,1.10632,1.18922,1.1691399999999998,1.14522,1.24948,1.1176,1.2379999999999998,1.10846,1.2760199999999997,1.10632,1.23624,1.2863,1.1053,1.2051,1.1663,1.148,1.2573,1.1231,1.2552,1.109,1.3243,1.1053,1.2604,0.86498,0.7492800000000003,0.7368000000000001,0.74034,0.8288200000000001,0.8045,0.7818600000000001,0.76688
