percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.439,0.5269,0.549472,0.5499120000000001,0.4767,0.4951,0.513704,0.5199,0.587444,0.5958,0.6099,0.6111,0.6096,0.5902,0.6093,0.5938439999999999,0.608644,0.6036,0.597,0.6080439999999999,0.5915,0.598784,0.6153839999999999,0.6152839999999999,0.6135,0.593752,0.6133,0.5979,0.612784,0.608868,0.599484,0.6131,0.592488,0.601,0.6164,0.6181,0.6168,0.5938439999999999,0.618444,0.5955,0.616644,0.6091439999999999,0.6018439999999999,0.6150439999999999,0.4507,0.490284,0.49072,0.49176,0.47,0.4714,0.484056,0.484888
48,0.4437,0.529792,0.552561,0.551181,0.4819,0.5005999999999999,0.5171,0.5253,0.5902,0.5981,0.612572,0.6137,0.6113,0.5941719999999999,0.6111,0.5986,0.610672,0.605672,0.5989,0.6101,0.5954510000000001,0.6005170000000001,0.617,0.617917,0.616117,0.5977,0.6153,0.6008,0.615417,0.6114,0.6018,0.6158170000000001,0.5964,0.6041,0.618672,0.6212,0.6199,0.596872,0.6202,0.5989,0.619172,0.612144,0.6053,0.617144,0.45445,0.492492,0.4921,0.49363,0.47245,0.4738,0.486902,0.4873
49,0.4492,0.5342,0.5548,0.5531,0.4873,0.5036,0.5214,0.5279,0.5947,0.6008,0.6141,0.616,0.6146,0.5985,0.6133,0.6012,0.6123,0.6079,0.6015,0.6121,0.5987,0.60325,0.61865,0.62025,0.619,0.6009,0.6172,0.60325,0.6171,0.6138,0.60535,0.61825,0.5999,0.6077,0.6217,0.6233,0.6229,0.6008,0.6229,0.6026,0.6213,0.6155,0.6082,0.6193,0.4588,0.4946,0.4933,0.4952,0.4749,0.4773,0.4894,0.4899
50,0.4542,0.537424,0.558139,0.5549,0.4908,0.5069,0.5252,0.5322,0.5993,0.603128,0.6169,0.6183,0.6174,0.6019559999999999,0.6164,0.6044280000000001,0.6146280000000001,0.609928,0.604328,0.614428,0.6025,0.6065,0.620783,0.622483,0.6210829999999999,0.6042319999999999,0.620483,0.6069,0.619366,0.6164,0.6075,0.6202,0.6034,0.610328,0.6245280000000001,0.626,0.6251,0.605028,0.6257,0.606128,0.6236,0.618028,0.6109,0.6215,0.4632,0.4963,0.49509,0.49777,0.4776,0.4813,0.4918,0.4931
51,0.4614,0.5413,0.5617,0.5562,0.4952,0.51,0.529796,0.536004,0.6027560000000001,0.6053120000000001,0.6188560000000001,0.6203,0.6201,0.606212,0.6186560000000001,0.608156,0.617356,0.612256,0.6073,0.617012,0.604916,0.608916,0.6231,0.625116,0.623216,0.6076,0.6226320000000001,0.6095160000000001,0.6214,0.6192,0.610332,0.6218,0.607112,0.6132,0.626556,0.6289,0.6277,0.608112,0.6286560000000001,0.6086560000000001,0.6257,0.6211,0.614212,0.6239,0.4664,0.4982,0.49778,0.5016,0.4809,0.4856,0.493748,0.495456
52,0.46765,0.545496,0.5642170000000001,0.5581,0.499,0.51345,0.5336,0.540531,0.606484,0.6086,0.621784,0.6228,0.6223,0.6098680000000001,0.621184,0.6113,0.619268,0.614784,0.6097,0.619484,0.608349,0.611549,0.6247,0.627,0.6264489999999999,0.610549,0.624449,0.612549,0.6238,0.6213,0.612849,0.6238,0.610068,0.6159,0.6288,0.6315,0.6304839999999999,0.6111,0.631284,0.6119680000000001,0.6283839999999999,0.6238680000000001,0.616784,0.6255,0.47065,0.4998,0.5001,0.5053,0.4835,0.49035,0.495797,0.4994
53,0.4727,0.552664,0.567006,0.560426,0.5044,0.5181,0.5366,0.547,0.609924,0.6113,0.6235,0.624712,0.625,0.612612,0.6232,0.6142,0.6217,0.618136,0.6122,0.621112,0.6124,0.614064,0.6269,0.629182,0.6283,0.613882,0.6275,0.615782,0.625882,0.6239,0.615164,0.6253,0.613312,0.618212,0.630812,0.6338,0.6327,0.6155240000000001,0.633012,0.6155,0.631,0.625924,0.6191,0.6277240000000001,0.4761000000000001,0.5017320000000001,0.5017600000000001,0.50778,0.4867,0.4942,0.4983,0.5027240000000001
54,0.477,0.5625,0.5689,0.562595,0.509,0.5221500000000001,0.54,0.5510700000000001,0.6126,0.6151,0.62544,0.6268400000000001,0.6276,0.6162,0.6257,0.61792,0.62348,0.6208,0.61598,0.6233,0.616,0.616715,0.629115,0.6318,0.6309,0.6184149999999999,0.6308,0.619215,0.628315,0.627215,0.618015,0.627315,0.6169,0.62044,0.6334,0.63624,0.63548,0.6193,0.6352,0.6196200000000001,0.6339400000000001,0.62954,0.6211,0.63022,0.48025,0.5036,0.50415,0.5116,0.4891,0.4976,0.5013949999999999,0.5055
55,0.4833000000000001,0.571644,0.570384,0.564564,0.5125000000000001,0.5268,0.543288,0.554624,0.617236,0.618268,0.628136,0.6302,0.6298,0.6207680000000001,0.6276,0.6210680000000001,0.626372,0.624036,0.6189680000000001,0.6258360000000001,0.6217480000000001,0.6195,0.631048,0.6344,0.6335,0.623148,0.6333,0.6232,0.6309,0.6299,0.620348,0.6296,0.6206680000000001,0.6228680000000001,0.635268,0.638668,0.6381680000000001,0.6226680000000001,0.6371,0.6245440000000002,0.636,0.6316680000000001,0.6237,0.6321680000000001,0.4844,0.505148,0.5071,0.5139400000000001,0.4927,0.5016,0.5039880000000001,0.5087680000000001
56,0.4896,0.5803560000000001,0.5717,0.5661,0.51555,0.5311,0.5474,0.5588,0.621096,0.621,0.630396,0.632296,0.632,0.624296,0.630296,0.6250920000000001,0.6294959999999999,0.627096,0.6215,0.628296,0.625681,0.6224050000000001,0.6333,0.6365810000000001,0.6354,0.6264,0.6358,0.6276,0.634181,0.6326,0.623,0.631381,0.625696,0.6259920000000001,0.6375,0.6410920000000001,0.640296,0.6282920000000001,0.6395,0.629396,0.6381,0.6349,0.626492,0.634496,0.4883,0.5077,0.5133400000000001,0.5154,0.49655,0.50615,0.507986,0.511796
57,0.4945999999999999,0.583228,0.573262,0.5676019999999999,0.5216,0.5348,0.5517839999999999,0.5625,0.6252719999999999,0.6232,0.632324,0.6344959999999998,0.6336240000000001,0.627824,0.6332,0.629324,0.6318199999999999,0.6304,0.623924,0.630324,0.628728,0.6252,0.6352,0.6386,0.6391,0.629914,0.638014,0.6306,0.636614,0.6353139999999999,0.6255139999999999,0.6332139999999999,0.6310959999999999,0.629,0.640524,0.6431,0.643024,0.6326240000000001,0.6421,0.6346,0.6413479999999999,0.6383479999999999,0.6301,0.636324,0.4920999999999999,0.5106,0.5186599999999999,0.5173,0.4995,0.5103,0.512084,0.5138
58,0.50115,0.586,0.5753,0.569471,0.5278,0.5385,0.5576639999999999,0.5699789999999999,0.6297,0.6264519999999999,0.6353,0.637,0.6365,0.632004,0.6353,0.6333519999999999,0.6347,0.6331,0.627904,0.6325,0.6332289999999999,0.6278,0.6381,0.6413,0.6412,0.6342409999999999,0.640047,0.634447,0.639047,0.6381,0.628247,0.6354,0.635304,0.6312,0.6423,0.645752,0.6452,0.637652,0.644104,0.639652,0.6442,0.641652,0.632704,0.6392519999999999,0.49535,0.5163719999999999,0.5215599999999999,0.5193,0.5031,0.5138,0.5185819999999999,0.5173
59,0.5066,0.5887,0.5773,0.5718799999999999,0.5337,0.5433,0.56658,0.5764,0.63364,0.63028,0.6372,0.6393,0.63918,0.63528,0.6382,0.6371,0.6378,0.6356,0.6311,0.63478,0.6374599999999999,0.6313,0.6399,0.6441,0.6438,0.6385799999999999,0.6429,0.6393399999999998,0.64198,0.64068,0.6317799999999999,0.6372,0.64106,0.6341,0.6445799999999999,0.64828,0.64838,0.6415,0.6462199999999999,0.64306,0.64688,0.64398,0.6349,0.64198,0.5002,0.5199,0.5245,0.5212,0.5075,0.5172,0.5218400000000001,0.5202
60,0.51145,0.5918,0.579329,0.5742,0.541,0.5496,0.572556,0.584741,0.6374,0.632908,0.639208,0.6417080000000001,0.642108,0.639,0.640008,0.640216,0.640116,0.6394,0.6336080000000001,0.637316,0.641013,0.6341,0.6428130000000001,0.6464,0.6469,0.6422,0.645413,0.642839,0.6442,0.643213,0.6348130000000001,0.6403,0.645624,0.6365,0.647008,0.650508,0.6502,0.6461,0.648908,0.647508,0.650208,0.647108,0.637016,0.644216,0.5042,0.5228,0.52759,0.52497,0.511,0.5211,0.5253779999999999,0.5227
61,0.5185,0.5946,0.5811179999999999,0.576578,0.5461,0.5551,0.5774,0.5893740000000001,0.640636,0.635472,0.6417720000000001,0.644536,0.6456,0.641572,0.6427080000000001,0.643236,0.6423,0.642,0.6372,0.6400720000000001,0.6449,0.636746,0.645338,0.648392,0.649,0.646684,0.6481,0.647646,0.6467,0.646546,0.6367,0.642846,0.649472,0.6397720000000001,0.649436,0.652536,0.653136,0.6511,0.6514,0.6520360000000001,0.6530720000000001,0.6502,0.640336,0.6479,0.5088,0.526796,0.52928,0.5280400000000001,0.5149,0.5247,0.5285,0.5258
62,0.5241,0.597104,0.584407,0.5789,0.55305,0.5586,0.5793,0.5935020000000001,0.6443639999999999,0.638864,0.644864,0.6474,0.647828,0.645764,0.6455639999999999,0.6466,0.6463,0.6456919999999999,0.6407,0.6423,0.6494,0.639779,0.6474789999999999,0.6501,0.6513,0.6507,0.649979,0.651458,0.6494,0.6502789999999999,0.640037,0.6453,0.6551279999999999,0.643964,0.652,0.655064,0.6554639999999999,0.655764,0.654,0.658064,0.655,0.6545279999999999,0.6443,0.6504279999999999,0.5131,0.5338040000000001,0.5319,0.53201,0.5192,0.52915,0.5327,0.5323
63,0.5315,0.599536,0.587588,0.581248,0.5579,0.5651,0.5834720000000001,0.5981,0.6493,0.641292,0.6476,0.650192,0.6516,0.650092,0.648492,0.649984,0.6498,0.65,0.6442,0.6453,0.653848,0.6424479999999999,0.650012,0.6525,0.654212,0.654612,0.6525,0.6563,0.651712,0.652912,0.643012,0.648112,0.661592,0.646684,0.6546839999999999,0.658092,0.660184,0.661876,0.6564,0.662392,0.6579,0.658876,0.647,0.652992,0.5178,0.5384,0.535,0.5396799999999999,0.5241,0.5338,0.5368720000000001,0.537492
64,0.5392,0.60334,0.592,0.583485,0.5639,0.5699,0.5907600000000001,0.602255,0.6536,0.6448200000000001,0.65062,0.6528200000000001,0.654,0.6549200000000001,0.6527,0.65444,0.65272,0.65314,0.6467200000000001,0.64892,0.6581,0.6459900000000001,0.6528900000000001,0.6546900000000001,0.6571,0.65849,0.6548450000000001,0.66019,0.654545,0.6557,0.6464,0.6508700000000002,0.666,0.64932,0.6575,0.6610400000000001,0.6624,0.66612,0.6599200000000001,0.66632,0.6616,0.6618200000000001,0.65002,0.6563,0.5225,0.5429200000000001,0.5406500000000001,0.54575,0.5282,0.53685,0.54084,0.5449600000000001
65,0.5482,0.606956,0.5953,0.5866,0.5723,0.5752,0.5969,0.604982,0.657648,0.6477,0.653696,0.655248,0.6566,0.6582,0.656196,0.658596,0.655796,0.656896,0.6501480000000001,0.652596,0.663556,0.6486780000000001,0.656278,0.657834,0.6599,0.6641340000000001,0.6577,0.664112,0.6577780000000001,0.6594,0.6497780000000001,0.654734,0.67,0.6516,0.660996,0.664196,0.665548,0.67,0.6625,0.67,0.6637,0.666296,0.652444,0.660648,0.5293,0.546328,0.5544,0.55532,0.5326,0.5412,0.544634,0.549092
66,0.5547,0.610236,0.598,0.5923,0.57695,0.58075,0.605616,0.6111,0.6628280000000001,0.6517,0.6568,0.657876,0.6605759999999999,0.6646,0.6601040000000001,0.663452,0.658376,0.6609,0.653476,0.655352,0.6698,0.6517,0.6592,0.660511,0.6619,0.669,0.660911,0.6683220000000001,0.660622,0.6635220000000001,0.6530220000000001,0.659011,0.675476,0.6552,0.664352,0.667076,0.6685,0.6749520000000001,0.665976,0.674276,0.6661,0.6696,0.6560520000000001,0.663552,0.53425,0.549336,0.559,0.5583,0.5381,0.5456,0.549249,0.5551280000000001
67,0.5667,0.612932,0.600652,0.595292,0.5816,0.5872,0.611164,0.6165,0.669004,0.655212,0.6593,0.661404,0.6644,0.6699,0.663412,0.667604,0.661304,0.664704,0.657212,0.6597,0.674644,0.654988,0.661488,0.6631,0.664332,0.673988,0.663544,0.6728,0.6629,0.667832,0.6571,0.662588,0.678812,0.659504,0.668104,0.6706,0.671604,0.678812,0.6699,0.678,0.669304,0.6751,0.661012,0.668808,0.5392,0.554444,0.56382,0.5610600000000001,0.5448,0.5491,0.554732,0.560408
68,0.5762499999999999,0.6157,0.6027,0.6007,0.58785,0.59195,0.616412,0.6203,0.6739959999999999,0.659364,0.6628,0.6652319999999999,0.666832,0.6744319999999999,0.6667319999999999,0.6725319999999999,0.6652319999999999,0.6698959999999999,0.6612279999999999,0.6647,0.679431,0.658977,0.664577,0.665754,0.6679080000000001,0.677777,0.667508,0.6766,0.666054,0.672377,0.660154,0.666754,0.6831959999999999,0.6634319999999999,0.6718,0.673964,0.6748639999999999,0.6826,0.6743,0.682032,0.6728639999999999,0.679232,0.6639,0.6733319999999999,0.54545,0.56636,0.5700399999999999,0.56526,0.55055,0.55335,0.5593,0.5643
69,0.5836,0.6190599999999999,0.6063299999999999,0.6069599999999999,0.5943,0.5973,0.6214,0.626,0.67852,0.66426,0.66672,0.66812,0.6696,0.6786599999999999,0.67006,0.67648,0.6682,0.67446,0.66516,0.6689,0.6846099999999999,0.66231,0.6679200000000001,0.6687,0.67091,0.68411,0.6706,0.68131,0.6695099999999999,0.67851,0.6629,0.67053,0.6888,0.6664599999999999,0.67552,0.67732,0.6778599999999999,0.68746,0.6778,0.68636,0.6765599999999999,0.6836599999999999,0.66732,0.678,0.5518,0.5708599999999999,0.5731,0.5691,0.5548,0.5574,0.56353,0.56836
70,0.59205,0.6219,0.6096,0.6141979999999999,0.60265,0.6041,0.6264,0.632317,0.6839,0.6674,0.6717,0.6714,0.672388,0.6851639999999999,0.6739,0.681,0.6717,0.6803,0.667588,0.6742519999999999,0.6905859999999999,0.6644289999999999,0.6717,0.672643,0.673572,0.6886859999999999,0.674886,0.686643,0.672743,0.6830430000000001,0.667,0.675329,0.6932,0.6707639999999998,0.6797,0.6806,0.681676,0.6921759999999999,0.6816519999999998,0.6907,0.6794,0.689288,0.671388,0.681988,0.55725,0.581404,0.5762,0.57197,0.56045,0.5605,0.5702,0.5721
71,0.5994,0.624752,0.612908,0.617872,0.6091,0.6113,0.632,0.638244,0.691448,0.6717,0.675816,0.6753,0.6754,0.6903279999999999,0.676464,0.68728,0.6756479999999999,0.685616,0.6723319999999999,0.679616,0.6948,0.669376,0.6761799999999999,0.677276,0.6775,0.6951,0.679576,0.6917,0.6764,0.6867759999999999,0.671176,0.679904,0.6982160000000001,0.675416,0.683816,0.683716,0.684616,0.698316,0.6857,0.697816,0.6831,0.693716,0.6757479999999999,0.6867479999999999,0.5644,0.5859,0.5795,0.57474,0.5665,0.5645,0.5765279999999999,0.575132
72,0.60755,0.6291680000000001,0.6193,0.6213,0.61635,0.61805,0.636704,0.642371,0.6997,0.6763,0.6802,0.6793440000000001,0.6795,0.6964440000000001,0.680688,0.691988,0.6797,0.6917,0.676744,0.6850440000000001,0.700227,0.673309,0.6805,0.681,0.6806,0.699709,0.681836,0.696927,0.679618,0.690709,0.6752360000000001,0.684718,0.7028,0.6793,0.688688,0.687444,0.687944,0.703144,0.689088,0.700644,0.6863,0.698288,0.681032,0.692888,0.5718,0.5891,0.58237,0.57841,0.5738,0.5701499999999999,0.581854,0.579044
73,0.6172,0.632592,0.627058,0.624606,0.622,0.626,0.644112,0.6476980000000001,0.7098,0.680572,0.6848719999999999,0.683972,0.683472,0.7053,0.6847,0.6991,0.6853159999999999,0.6974039999999998,0.682144,0.6909439999999999,0.707042,0.678142,0.685126,0.684084,0.6841,0.7054680000000001,0.6863,0.7023,0.684384,0.696984,0.679884,0.6917,0.710316,0.685172,0.692672,0.692044,0.691572,0.7099599999999998,0.6938,0.706472,0.6899719999999999,0.7037439999999999,0.6863,0.6979719999999999,0.5774,0.5911,0.5854,0.58258,0.58,0.5751,0.585926,0.583344
74,0.62565,0.6366,0.6329,0.627875,0.62885,0.6371,0.6524,0.6525,0.7164,0.6875,0.6894,0.6881,0.688,0.7139,0.6876,0.7095,0.6892,0.7044,0.6881,0.6969,0.7127,0.68405,0.691075,0.6879249999999999,0.6898,0.7113750000000001,0.690175,0.708325,0.68905,0.70255,0.6849,0.697875,0.7166,0.6911,0.6987,0.6955,0.6959,0.7166,0.6983,0.7148,0.695,0.7095,0.6921,0.705,0.58495,0.5938,0.5879,0.5897,0.58645,0.58145,0.59,0.5929
75,0.6346,0.6403,0.636828,0.6326,0.6377,0.6451,0.6611440000000001,0.6576519999999999,0.723,0.6925560000000001,0.6954840000000001,0.693628,0.692884,0.7215280000000001,0.692,0.7176120000000001,0.6931,0.7122560000000001,0.693428,0.7032840000000001,0.719608,0.6899,0.6962240000000001,0.692264,0.694908,0.718924,0.694216,0.718108,0.694808,0.7098559999999999,0.6919,0.7053240000000001,0.7241400000000001,0.6982280000000001,0.7051,0.700028,0.7013840000000001,0.7233560000000001,0.7018400000000001,0.721156,0.7013560000000001,0.716528,0.6982280000000001,0.7125560000000001,0.5922,0.596616,0.5915,0.5928,0.5926,0.5907,0.594,0.600928
76,0.64225,0.6463479999999999,0.6420060000000001,0.6355,0.6462,0.65395,0.666492,0.664,0.729212,0.698256,0.703812,0.699268,0.6978,0.72728,0.697668,0.725856,0.698168,0.7209559999999999,0.698912,0.710624,0.727441,0.696141,0.7027819999999999,0.6993,0.697241,0.727523,0.697741,0.7268,0.7004,0.7187,0.697423,0.712664,0.7326,0.704512,0.7108,0.705268,0.7064,0.732656,0.7057559999999999,0.729856,0.707136,0.72258,0.705224,0.7187,0.59945,0.6009479999999999,0.5946,0.5958,0.60225,0.60085,0.5991,0.604624
77,0.6513,0.651648,0.6480100000000001,0.6402,0.6537,0.6647,0.6731320000000001,0.6696059999999999,0.736984,0.7044680000000001,0.7099,0.7055680000000001,0.702168,0.7335680000000001,0.7033680000000001,0.7334,0.704268,0.7276680000000001,0.7053,0.71802,0.7343740000000001,0.7019,0.7106480000000001,0.7052700000000002,0.703774,0.734222,0.7025480000000001,0.7350400000000001,0.7052480000000001,0.7267480000000001,0.7028220000000001,0.7199700000000001,0.7416200000000001,0.7097,0.716584,0.7114,0.711268,0.7406,0.7113,0.738152,0.7123520000000001,0.730168,0.7105680000000001,0.724384,0.607,0.606,0.5991000000000001,0.59972,0.6119,0.6085,0.6040220000000001,0.611136
78,0.66325,0.663528,0.651731,0.6425,0.6624,0.6757,0.679384,0.6734,0.7452,0.7102480000000002,0.7153360000000002,0.7113,0.7071,0.7425,0.708712,0.741112,0.711712,0.7364120000000001,0.711812,0.723612,0.744321,0.709907,0.7166140000000001,0.7116,0.709607,0.7432350000000001,0.710114,0.7425490000000001,0.7132,0.7345350000000002,0.7104140000000001,0.724707,0.7498600000000002,0.7178360000000001,0.7224720000000002,0.7192360000000001,0.715512,0.750312,0.7183240000000001,0.7476720000000002,0.718512,0.7381360000000001,0.718112,0.730124,0.61795,0.613096,0.6039,0.60813,0.62075,0.6154,0.6092,0.6193600000000001
79,0.6713,0.66834,0.6561400000000001,0.64442,0.6736,0.6845,0.6832,0.67656,0.75214,0.7169,0.7225400000000001,0.71872,0.7118,0.75082,0.7152,0.74844,0.7168,0.7441800000000001,0.7169,0.73172,0.7539600000000001,0.71902,0.7236400000000001,0.71874,0.7141,0.75104,0.71772,0.751,0.7196400000000001,0.7448400000000001,0.7192,0.73126,0.76034,0.726,0.729,0.7243400000000001,0.72004,0.76024,0.7241,0.75616,0.72536,0.7476400000000001,0.72608,0.7372,0.6288,0.61844,0.6098,0.6127,0.6265,0.6223,0.61822,0.62604
80,0.6796,0.6752480000000001,0.6601180000000001,0.648178,0.6822,0.69555,0.6890640000000001,0.6826,0.7622,0.7234400000000002,0.7294160000000004,0.724168,0.718304,0.758372,0.7216680000000001,0.7559400000000002,0.723168,0.7494,0.7244680000000001,0.7374400000000002,0.761884,0.727973,0.732973,0.7264,0.723292,0.760092,0.725346,0.758646,0.727973,0.7524,0.728592,0.738173,0.772804,0.7353760000000003,0.739268,0.7311,0.727736,0.769468,0.7317680000000001,0.7651680000000001,0.7346720000000001,0.7589080000000001,0.7362,0.7447680000000001,0.638,0.622496,0.6178,0.6236,0.63385,0.6294,0.6293,0.631704
81,0.6925,0.680412,0.663,0.655816,0.6915,0.705,0.695272,0.690314,0.769888,0.732396,0.7393799999999999,0.731296,0.725996,0.767272,0.730192,0.764792,0.7322919999999999,0.757692,0.731972,0.746892,0.769118,0.7351479999999999,0.7422059999999999,0.7338,0.7292059999999999,0.76643,0.7331179999999999,0.7641,0.7352479999999999,0.759212,0.73673,0.746412,0.781992,0.744788,0.7465,0.7403919999999999,0.736792,0.7796,0.7399,0.773884,0.742796,0.7686,0.744496,0.753264,0.6497,0.627924,0.6274599999999999,0.62764,0.6427,0.6401,0.6404899999999999,0.639896
82,0.7031499999999999,0.684164,0.670909,0.665727,0.6999,0.7176,0.7029,0.695441,0.7785959999999998,0.7386240000000001,0.748,0.7392,0.7338959999999999,0.777324,0.735324,0.7728959999999999,0.7402479999999999,0.766124,0.739548,0.753772,0.777156,0.744317,0.748639,0.7425559999999999,0.7374390000000001,0.775439,0.7407,0.7703779999999999,0.744139,0.765839,0.7463,0.7558779999999999,0.795072,0.7513959999999998,0.754672,0.7474,0.744672,0.790724,0.7481919999999999,0.7843439999999999,0.7511,0.777424,0.7513959999999998,0.7644479999999999,0.66235,0.635312,0.6347700000000001,0.6314099999999999,0.6535,0.64925,0.6494,0.6448399999999997
83,0.7185,0.6892159999999999,0.678276,0.6692,0.7099,0.7273,0.7169599999999998,0.7070199999999998,0.789704,0.745664,0.755556,0.7476079999999999,0.7431559999999999,0.78742,0.7425,0.782256,0.7473,0.774364,0.7471559999999999,0.762,0.7901319999999998,0.751072,0.754944,0.7502719999999999,0.7467199999999998,0.786716,0.749072,0.7812479999999998,0.751072,0.774944,0.754544,0.7633719999999999,0.8041079999999999,0.757952,0.762952,0.7546039999999999,0.750804,0.7997,0.755052,0.795708,0.7584519999999999,0.784216,0.7584519999999999,0.77096,0.6715,0.643772,0.6404,0.634,0.6647,0.66,0.6619079999999998,0.6502
84,0.7296,0.69334,0.6874600000000001,0.67503,0.7214,0.7379,0.7413999999999996,0.7160899999999999,0.80626,0.7534799999999999,0.76366,0.7540199999999999,0.7514,0.8012199999999999,0.74964,0.7950599999999995,0.75318,0.7838199999999997,0.75368,0.77206,0.8035249999999998,0.7602299999999999,0.7653049999999999,0.7577149999999999,0.7543149999999998,0.80031,0.7570049999999999,0.7929349999999998,0.7613149999999999,0.783805,0.7623,0.7736399999999998,0.8228799999999998,0.7655399999999999,0.7705799999999999,0.7623599999999996,0.75874,0.81404,0.7618999999999999,0.8041799999999999,0.7649,0.7925199999999999,0.76598,0.7799999999999999,0.6813,0.65238,0.6469,0.63765,0.67685,0.67065,0.6742900000000001,0.6610799999999999
85,0.7444,0.697276,0.694908,0.6798,0.7385,0.7482,0.7511,0.7246099999999999,0.8197319999999999,0.760216,0.771024,0.763416,0.758708,0.813408,0.7568,0.806908,0.7591399999999999,0.7955,0.760508,0.782616,0.8218800000000002,0.765738,0.774638,0.7666280000000001,0.761138,0.819576,0.763838,0.807166,0.7659140000000001,0.7915040000000001,0.766238,0.7822140000000001,0.839308,0.77194,0.780616,0.7706479999999999,0.7641399999999999,0.8288519999999998,0.767624,0.819616,0.7719,0.8034,0.772416,0.791408,0.6901,0.659088,0.6539,0.6405399999999999,0.692,0.6791,0.682828,0.669208
86,0.7615000000000001,0.703584,0.7031009999999999,0.6829029999999999,0.7532,0.75395,0.759504,0.728749,0.835644,0.7673800000000001,0.780772,0.7729360000000001,0.7667,0.829708,0.7636160000000001,0.8214520000000001,0.766344,0.8069,0.767808,0.7944520000000002,0.8443550000000001,0.7718710000000001,0.787913,0.7793680000000001,0.767942,0.835042,0.7687710000000001,0.819613,0.7718,0.803555,0.7719710000000001,0.796984,0.857936,0.7798520000000001,0.7933,0.7818360000000001,0.7732,0.8476,0.774536,0.8342360000000001,0.779408,0.816436,0.7808080000000001,0.8053,0.7049,0.666096,0.65876,0.6424,0.7059,0.6916,0.6908040000000001,0.678936
87,0.7815,0.711404,0.7072320000000001,0.6859599999999999,0.7665,0.7647,0.7628,0.7336080000000001,0.8539199999999999,0.773492,0.7953039999999998,0.7836639999999999,0.774856,0.8467199999999999,0.770628,0.8356839999999999,0.7737919999999999,0.8238,0.7742199999999999,0.8122319999999998,0.859708,0.778804,0.800908,0.788904,0.776408,0.851924,0.773304,0.8383039999999998,0.7784,0.826,0.778804,0.811408,0.880312,0.7878,0.8064279999999999,0.7929,0.783292,0.8679119999999999,0.782728,0.8505479999999999,0.7858919999999999,0.8338639999999999,0.788592,0.8185839999999999,0.7158,0.675512,0.6658999999999998,0.6451,0.7185,0.7059,0.702336,0.684792
88,0.7960499999999999,0.7287,0.7092,0.693641,0.7791999999999999,0.7756,0.7690720000000001,0.7449060000000001,0.869592,0.782384,0.8082960000000001,0.793576,0.782484,0.8637520000000001,0.777984,0.8505440000000001,0.7807600000000001,0.8408720000000001,0.783984,0.8262520000000001,0.879574,0.7866,0.813537,0.798311,0.785737,0.8677659999999998,0.780174,0.8533589999999999,0.784111,0.843637,0.785611,0.827511,0.8988880000000001,0.7938680000000001,0.818484,0.8033440000000001,0.791992,0.8889520000000001,0.789192,0.8719600000000001,0.790984,0.856244,0.7948600000000001,0.834992,0.7335499999999999,0.6930359999999999,0.67121,0.6491,0.73165,0.72685,0.7155220000000001,0.6928839999999999
89,0.8092,0.7369600000000001,0.7120099999999999,0.70402,0.8001,0.7886,0.7778600000000001,0.74916,0.8875200000000001,0.79412,0.82088,0.8039000000000001,0.7934,0.88034,0.7894,0.8703,0.7901,0.85524,0.7949200000000001,0.8419200000000003,0.8962600000000002,0.79507,0.8280200000000002,0.8050400000000001,0.7945800000000001,0.8888100000000001,0.79,0.8768400000000003,0.7920800000000001,0.85924,0.7948900000000002,0.8477900000000002,0.92484,0.80552,0.8341400000000002,0.81476,0.80032,0.91714,0.7955800000000001,0.90188,0.79878,0.8745800000000001,0.8053600000000001,0.8583,0.7538,0.7009,0.6737,0.657,0.7439,0.7414,0.7281,0.7007
90,0.8301499999999999,0.7496280000000001,0.7180989999999999,0.7367169999999998,0.82795,0.80385,0.7918040000000001,0.7560140000000001,0.907492,0.80814,0.836296,0.817992,0.808592,0.900848,0.800788,0.89564,0.800992,0.8752800000000001,0.808744,0.856724,0.9136,0.8062120000000002,0.842218,0.820803,0.809509,0.906603,0.8023,0.8957060000000001,0.806503,0.882703,0.8096120000000001,0.8670270000000002,0.943296,0.819692,0.8531920000000001,0.829288,0.81808,0.933448,0.811,0.925952,0.8189,0.8987480000000001,0.820728,0.880448,0.7711,0.706,0.6808900000000001,0.6677200000000002,0.7561,0.7588,0.736259,0.719052
