percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3234889999999999,0.380446,0.3844,0.387028,0.3387779999999999,0.3473889999999999,0.365901,0.37316,0.4127,0.406,0.410573,0.410373,0.407773,0.412346,0.406,0.412573,0.406,0.412546,0.406,0.4112,0.424518,0.4256,0.429336,0.429218,0.427218,0.424736,0.4256,0.425418,0.4256,0.4256,0.4256,0.4275,0.4322439999999999,0.447322,0.44511,0.445922,0.4471,0.433022,0.447322,0.4341,0.447322,0.4377439999999999,0.447322,0.441922,0.2039,0.222541,0.224016,0.228177,0.2112,0.2127889999999999,0.2225,0.2196
49,0.32685,0.3844,0.38745,0.3893,0.34315,0.3509,0.37035,0.3765,0.4152,0.40845,0.4125,0.4121,0.4101,0.4152,0.40845,0.4154,0.40845,0.4146,0.40845,0.41255,0.4272,0.4277,0.4315,0.4308,0.4297,0.4274,0.4277,0.4278,0.4277,0.4287,0.4277,0.4304,0.4348,0.4493,0.4477,0.4481,0.4486,0.4355,0.4493,0.4368,0.4493,0.4406,0.4493,0.4448,0.2071,0.22505,0.2277,0.2292,0.21355,0.2146,0.2239,0.2208
50,0.331422,0.387659,0.3906,0.3914,0.346033,0.3554,0.375198,0.380828,0.418354,0.410527,0.4145,0.414027,0.4126,0.418227,0.410527,0.4178,0.410527,0.4167,0.410527,0.413827,0.429982,0.430264,0.4333639999999999,0.4328,0.431282,0.43,0.430264,0.4305819999999999,0.430264,0.431382,0.430264,0.4325,0.4377,0.450878,0.449256,0.4502779999999999,0.4509,0.4383,0.450878,0.4397,0.450878,0.443856,0.450878,0.447134,0.2096,0.2271,0.230492,0.2302,0.216611,0.2167,0.2262,0.221579
51,0.335472,0.392868,0.393032,0.3938439999999999,0.3502,0.360972,0.3795,0.384956,0.4202,0.413304,0.416304,0.415904,0.4146,0.4203,0.413304,0.420104,0.413304,0.418104,0.413304,0.4158,0.431864,0.4321,0.4356,0.434364,0.4328,0.432464,0.4321,0.4334,0.4321,0.433264,0.4321,0.4343,0.440812,0.4525,0.450956,0.452456,0.4525,0.441156,0.4525,0.4424,0.4525,0.4467,0.4525,0.449812,0.213472,0.2294,0.231784,0.2307,0.218772,0.219,0.2295,0.2237
52,0.339266,0.395077,0.3954229999999999,0.396316,0.355033,0.366333,0.3828,0.390984,0.4228,0.415881,0.4179,0.4171,0.4163,0.423081,0.415881,0.422781,0.415881,0.4198,0.415881,0.4178,0.434092,0.4343,0.437546,0.435838,0.4344,0.434846,0.4343,0.4357,0.4343,0.435592,0.4343,0.436446,0.443002,0.4545,0.452968,0.4545,0.4543,0.4438,0.4545,0.4453,0.4545,0.449734,0.4545,0.4517,0.2154,0.231777,0.2331,0.2314,0.2215,0.221333,0.2317,0.225737
53,0.343394,0.398286,0.397756,0.3983879999999999,0.359394,0.371582,0.388046,0.396624,0.425558,0.4176,0.420058,0.4189,0.4184,0.4257,0.4176,0.425,0.4176,0.4219,0.4176,0.4197,0.436428,0.436228,0.439,0.4375,0.436228,0.437328,0.436228,0.437528,0.436228,0.437828,0.436228,0.4382,0.445912,0.456,0.4555,0.455812,0.455612,0.4462,0.456,0.447312,0.456,0.452012,0.456,0.454712,0.2188,0.2346,0.2347,0.231942,0.2244,0.2243939999999999,0.2339,0.2323
54,0.347555,0.4026,0.400805,0.40006,0.3625,0.3767,0.3904,0.40084,0.427335,0.4202,0.42167,0.421035,0.4202,0.42737,0.4202,0.42737,0.4202,0.424,0.4202,0.4216,0.43881,0.43833,0.4407,0.43901,0.4383,0.43951,0.43833,0.43961,0.43833,0.43961,0.43833,0.4402,0.4483,0.4575,0.4578899999999999,0.4576,0.45749,0.44888,0.4575,0.45039,0.4575,0.4544,0.4575,0.4568,0.22151,0.2359,0.23606,0.233615,0.2266,0.22691,0.23575,0.2384949999999999
55,0.351916,0.404504,0.404396,0.401632,0.3666,0.380864,0.395244,0.404268,0.4302,0.421812,0.4232,0.422612,0.422312,0.4302,0.421812,0.4302,0.421812,0.4261,0.421812,0.4241,0.441976,0.4403,0.4421,0.440892,0.4401919999999999,0.442692,0.4403,0.4422,0.4403,0.4417,0.4403,0.441492,0.4508,0.4587,0.459968,0.4597,0.458968,0.452,0.4587,0.4541,0.4587,0.4566,0.4587,0.459468,0.224532,0.237604,0.2374,0.235088,0.2292,0.229716,0.2379,0.2407
56,0.3553,0.406813,0.4083,0.405916,0.373631,0.3865,0.401093,0.407392,0.4328,0.4239,0.4255,0.424789,0.4242,0.4328,0.4239,0.432978,0.4239,0.428089,0.4239,0.4253,0.4444,0.442,0.443474,0.4425,0.441774,0.444548,0.442,0.4444,0.442,0.4436,0.442,0.442874,0.454446,0.4604,0.462646,0.4616,0.4604,0.455246,0.4604,0.456546,0.4604,0.460146,0.4604,0.4619,0.227877,0.2398,0.2395,0.2362,0.231377,0.233677,0.24055,0.2425
57,0.3596,0.4095219999999999,0.412278,0.41,0.3792139999999999,0.392976,0.405584,0.4106479999999999,0.4349639999999999,0.4261979999999999,0.4275,0.426832,0.4270659999999999,0.4354,0.4261979999999999,0.435198,0.4261979999999999,0.4305,0.4261979999999999,0.4278,0.446712,0.443056,0.4447,0.4439,0.443312,0.446356,0.443056,0.447156,0.443056,0.445856,0.443056,0.4449,0.457524,0.4619239999999999,0.464624,0.463024,0.4617,0.4579479999999999,0.4619239999999999,0.458524,0.4619239999999999,0.4629239999999999,0.4619239999999999,0.4643,0.2312379999999999,0.2417219999999999,0.2438439999999999,0.2389,0.2350379999999999,0.2373,0.2426,0.244364
58,0.364999,0.412562,0.4155,0.4166959999999999,0.384999,0.396898,0.4114,0.4137,0.438243,0.4289,0.429143,0.4284,0.4290429999999999,0.4385429999999999,0.4289,0.438386,0.4289,0.4331149999999999,0.4289,0.430343,0.4497759999999999,0.4452,0.4461,0.4453,0.445,0.4493,0.4452,0.449438,0.4452,0.4478379999999999,0.4452,0.4465,0.4603,0.464104,0.466604,0.464902,0.463702,0.460006,0.464104,0.461908,0.464104,0.4657,0.464104,0.4664,0.233899,0.245962,0.2464,0.241,0.237199,0.239899,0.2451,0.2465109999999999
59,0.3713,0.4149799999999999,0.41796,0.4200399999999999,0.39076,0.4043,0.41594,0.41688,0.44164,0.4308,0.4311199999999999,0.4305199999999999,0.43082,0.4411799999999999,0.4308,0.442,0.4308,0.43542,0.4308,0.4327,0.4522,0.4466,0.4476199999999999,0.4474,0.44642,0.4522,0.4466,0.45192,0.4466,0.45052,0.4466,0.4483399999999999,0.46408,0.4661,0.4687,0.46668,0.4653,0.4641,0.4661,0.465,0.4661,0.4681,0.4661,0.469,0.2377,0.2497799999999999,0.24792,0.24586,0.2393,0.2443199999999999,0.2477,0.2495
60,0.377321,0.4185,0.421651,0.4230599999999999,0.395363,0.4105209999999999,0.4208,0.418824,0.4455,0.432897,0.4336879999999999,0.4327,0.432794,0.444697,0.432897,0.445185,0.432897,0.4386,0.432897,0.434994,0.455102,0.4481,0.449802,0.449202,0.447902,0.4544,0.4481,0.453702,0.4481,0.4537,0.4481,0.4513,0.4682,0.467758,0.471358,0.4681,0.466958,0.4682,0.467758,0.468258,0.467758,0.470116,0.467758,0.470258,0.2401,0.253247,0.250912,0.2489,0.241621,0.246742,0.25065,0.251869
61,0.382382,0.422658,0.424,0.4275,0.402028,0.4175,0.4248,0.4216,0.4486,0.4348,0.4364,0.4347,0.4342,0.4478,0.4348,0.447922,0.4348,0.443574,0.4348,0.438348,0.4578,0.450384,0.4525,0.451,0.450484,0.4577,0.450384,0.456968,0.450384,0.456184,0.450384,0.4537,0.471672,0.4696,0.4735,0.4703,0.4693,0.472136,0.4696,0.471844,0.4696,0.473236,0.4696,0.4723719999999999,0.242846,0.257558,0.2533,0.2516,0.2452,0.251282,0.2522,0.254698
62,0.387843,0.425801,0.4273659999999999,0.431852,0.4086,0.4236289999999999,0.4293,0.4243,0.452051,0.4367,0.439351,0.436751,0.4365509999999999,0.4521509999999999,0.4367,0.451,0.4367,0.447304,0.4367,0.441353,0.4605,0.452366,0.4546,0.4526,0.452632,0.460332,0.452366,0.4597,0.452366,0.459298,0.452366,0.4562,0.475814,0.4722,0.4752,0.472514,0.471514,0.475314,0.4722,0.4753,0.4722,0.475314,0.4722,0.4754,0.2461,0.260167,0.256096,0.256,0.2496,0.255,0.25555,0.2579
63,0.395104,0.428276,0.4307,0.4361,0.4149,0.429508,0.433036,0.426692,0.455556,0.439056,0.442084,0.439456,0.4386279999999999,0.455956,0.439056,0.4549,0.439056,0.4512,0.439056,0.4447279999999999,0.4642,0.4546,0.4568,0.454448,0.4553,0.463248,0.4546,0.463348,0.4546,0.4623,0.4546,0.459048,0.48,0.474884,0.477,0.474692,0.474876,0.479292,0.474884,0.478776,0.474884,0.477792,0.474884,0.4779,0.2497079999999999,0.262876,0.2588,0.2611600000000001,0.253,0.258404,0.2592,0.2611
64,0.40113,0.433285,0.43343,0.43886,0.42356,0.4349,0.437885,0.43014,0.4594,0.4415,0.4452,0.442205,0.441605,0.4594,0.4415,0.4586,0.4415,0.4553,0.4415,0.4486,0.46746,0.4565,0.45923,0.45713,0.4571,0.46696,0.4565,0.4672,0.4565,0.4665,0.4565,0.4619,0.48327,0.4776,0.47907,0.47694,0.4766,0.48238,0.4776,0.48274,0.4776,0.481,0.4776,0.48,0.25203,0.266,0.26158,0.2643350000000001,0.256795,0.263965,0.26175,0.262585
65,0.4077340000000001,0.437394,0.4369,0.4439039999999999,0.431626,0.4405,0.440602,0.434148,0.463382,0.444082,0.447782,0.445082,0.444482,0.463246,0.444082,0.462282,0.444082,0.459646,0.444082,0.4533460000000001,0.470812,0.459124,0.4623,0.4604,0.459312,0.4707,0.459124,0.471612,0.459124,0.4706,0.459124,0.465224,0.487696,0.480348,0.4812,0.4789,0.479248,0.487696,0.480348,0.4862,0.480348,0.483648,0.480348,0.482448,0.255752,0.2684,0.264144,0.267018,0.2611,0.2673,0.2646,0.265
66,0.413487,0.4417,0.441694,0.4469,0.4383480000000001,0.4463740000000001,0.445283,0.436276,0.467,0.446159,0.451577,0.447277,0.446459,0.466118,0.446159,0.4661,0.446159,0.463677,0.446159,0.458277,0.475194,0.462676,0.465782,0.4623939999999999,0.462088,0.474694,0.462676,0.4759,0.462676,0.4744879999999999,0.462676,0.468294,0.490952,0.482826,0.4833,0.481752,0.482426,0.490826,0.482826,0.4895,0.482826,0.488226,0.482826,0.4842,0.2612610000000001,0.270903,0.269364,0.27,0.2671,0.271487,0.26855,0.267143
67,0.420244,0.444212,0.446764,0.450196,0.442392,0.452396,0.4496,0.4387,0.471236,0.449272,0.455736,0.4505080000000001,0.449172,0.471544,0.449272,0.471408,0.449272,0.468708,0.449272,0.464272,0.478876,0.4658280000000001,0.469452,0.465676,0.4659,0.478776,0.4658280000000001,0.480352,0.4658280000000001,0.4796520000000001,0.4658280000000001,0.4739,0.495808,0.4858,0.485608,0.484012,0.484408,0.4958,0.4858,0.4941,0.4858,0.4923,0.4858,0.488208,0.264,0.273412,0.2734,0.273064,0.272448,0.275096,0.2733,0.271
68,0.425809,0.447421,0.452437,0.4517,0.4483269999999998,0.457609,0.453162,0.4459279999999999,0.4771,0.4513129999999999,0.4609129999999999,0.4551259999999999,0.4516,0.4771,0.4513129999999999,0.476413,0.4513129999999999,0.473313,0.4513129999999999,0.4689129999999999,0.4831,0.468858,0.473,0.469158,0.467916,0.483058,0.468858,0.483558,0.468858,0.4831,0.468858,0.479,0.5001819999999999,0.49,0.489182,0.4885819999999999,0.4887639999999999,0.499,0.49,0.4976459999999999,0.49,0.4961819999999999,0.49,0.4918639999999999,0.268009,0.274821,0.2757,0.2744,0.277109,0.2787269999999999,0.27785,0.2774
69,0.4318099999999999,0.4506599999999999,0.4564799999999999,0.4580599999999998,0.45591,0.4614,0.45713,0.4543,0.4823799999999999,0.4562,0.46569,0.4602,0.4574699999999999,0.48139,0.4562,0.4810599999999999,0.4562,0.4777,0.4562,0.4734799999999999,0.4897599999999998,0.47174,0.4781,0.4732,0.4716599999999998,0.4894199999999999,0.47174,0.4891799999999999,0.47174,0.4881399999999999,0.47174,0.4838,0.50306,0.4924,0.4926399999999999,0.493,0.49266,0.5026999999999999,0.4924,0.50166,0.4924,0.4998399999999999,0.4924,0.4954,0.2732699999999999,0.2765,0.278,0.2757,0.28084,0.2831,0.2809,0.2802
70,0.4384929999999999,0.4553169999999999,0.464161,0.471012,0.465662,0.466831,0.4617,0.4613879999999999,0.485767,0.461167,0.470201,0.464667,0.4624,0.485367,0.461167,0.486367,0.461167,0.4824,0.461167,0.4766,0.494822,0.4764219999999999,0.4821219999999999,0.4799219999999999,0.4769219999999999,0.4945219999999999,0.4764219999999999,0.4950439999999999,0.4764219999999999,0.4926219999999999,0.4764219999999999,0.487822,0.506076,0.4972,0.498238,0.496776,0.49639,0.5057,0.4972,0.505138,0.4972,0.503638,0.4972,0.5005660000000001,0.2780239999999999,0.2789,0.2820639999999999,0.2766,0.2853,0.2879,0.2857,0.2837
71,0.445892,0.460748,0.4681,0.4761519999999999,0.4732,0.473892,0.4665559999999999,0.4661,0.492744,0.466788,0.474732,0.470088,0.468032,0.492244,0.466788,0.492544,0.466788,0.487388,0.466788,0.480844,0.5001,0.4821279999999999,0.486804,0.4851,0.482716,0.500604,0.4821279999999999,0.500108,0.4821279999999999,0.497,0.4821279999999999,0.491808,0.511516,0.502316,0.5042319999999999,0.5016119999999998,0.5015279999999999,0.510632,0.502316,0.509316,0.502316,0.5086160000000001,0.502316,0.5046160000000001,0.283,0.281296,0.2845239999999999,0.2782,0.288792,0.2908,0.2889,0.288064
72,0.4526529999999999,0.470314,0.4781719999999999,0.4901799999999999,0.4835,0.479653,0.4713,0.473044,0.4977209999999999,0.4722,0.4789,0.476,0.473,0.497421,0.4722,0.4972,0.4722,0.492221,0.4722,0.4842,0.5058720000000001,0.489502,0.493086,0.491458,0.4894320000000001,0.5056860000000001,0.489502,0.5058720000000001,0.489502,0.500986,0.489502,0.496272,0.5164759999999999,0.509988,0.508282,0.5096820000000001,0.508988,0.515076,0.509988,0.516688,0.509988,0.512194,0.509988,0.510094,0.2879059999999999,0.2898420000000001,0.286,0.280729,0.293,0.2941,0.29455,0.292917
73,0.4643139999999999,0.4820299999999999,0.490102,0.4986279999999999,0.4903139999999999,0.4898419999999999,0.4791,0.477272,0.50439,0.4776,0.4842,0.4799,0.479396,0.5026,0.4776,0.5029980000000001,0.4776,0.497394,0.4776,0.488898,0.512268,0.4959679999999999,0.4990679999999999,0.4983,0.4967,0.5115,0.4959679999999999,0.511968,0.4959679999999999,0.505972,0.4959679999999999,0.5011,0.5231439999999999,0.5184599999999998,0.5151159999999999,0.5161,0.518172,0.5225439999999999,0.5184599999999998,0.5232,0.5184599999999998,0.5176599999999999,0.5184599999999998,0.5147599999999999,0.293214,0.294766,0.286808,0.2848,0.298214,0.298,0.2985,0.295646
74,0.474,0.49595,0.502725,0.501,0.49915,0.4962,0.484175,0.4808,0.50965,0.482675,0.488025,0.48505,0.483175,0.5086,0.482675,0.508075,0.482675,0.50225,0.482675,0.493375,0.5185,0.50465,0.50415,0.50445,0.50415,0.5178,0.50465,0.51815,0.50465,0.513,0.50465,0.50715,0.53045,0.5259499999999999,0.5217,0.52315,0.5255,0.5293,0.5259499999999999,0.52885,0.5259499999999999,0.5244,0.5259499999999999,0.52045,0.298325,0.297425,0.2884,0.288,0.3024,0.301825,0.3046,0.299275
75,0.482772,0.502084,0.5303399999999998,0.506344,0.5049720000000001,0.5024240000000001,0.4913,0.4885,0.514656,0.488408,0.493652,0.4922,0.4903,0.515052,0.488408,0.515404,0.488408,0.5076039999999999,0.488408,0.498204,0.527564,0.5127320000000001,0.512932,0.512592,0.5113960000000001,0.5253,0.5127320000000001,0.525128,0.5127320000000001,0.5194,0.5127320000000001,0.5138280000000001,0.5370280000000001,0.5318280000000001,0.528656,0.5299120000000002,0.530728,0.536728,0.5318280000000001,0.5348840000000001,0.5318280000000001,0.5307400000000001,0.5318280000000001,0.5268120000000001,0.3042,0.299384,0.290984,0.2924,0.308044,0.305836,0.3141,0.3056159999999999
76,0.4919820000000001,0.5121879999999998,0.5413,0.517688,0.5106,0.5102,0.497419,0.4989719999999999,0.5207,0.4937,0.5003,0.498229,0.495287,0.519674,0.4937,0.520729,0.4937,0.5133,0.4937,0.505003,0.5377139999999999,0.5201,0.521528,0.5185559999999999,0.519814,0.5370699999999999,0.5201,0.5341839999999999,0.5201,0.5273979999999999,0.5201,0.5235259999999998,0.5447299999999999,0.538412,0.535012,0.535418,0.536306,0.545224,0.538412,0.541306,0.538412,0.540112,0.538412,0.535212,0.3101,0.303293,0.295536,0.302342,0.312197,0.308597,0.3181,0.3108
77,0.503432,0.5446719999999999,0.542692,0.5315960000000002,0.518358,0.517174,0.503244,0.508936,0.52923,0.502012,0.5076120000000001,0.5055059999999999,0.504,0.529206,0.502012,0.528624,0.502012,0.522206,0.502012,0.509524,0.546692,0.525668,0.528788,0.52648,0.525388,0.5464,0.525668,0.5437919999999999,0.525668,0.537596,0.525668,0.5333,0.5527040000000001,0.544184,0.539752,0.540884,0.5428520000000001,0.5517839999999999,0.544184,0.5498040000000002,0.544184,0.546768,0.544184,0.5424,0.316458,0.3084,0.3121120000000003,0.3152100000000001,0.316758,0.314758,0.3206,0.3142
78,0.519257,0.5783330000000001,0.5531670000000001,0.5480040000000002,0.524119,0.522976,0.5077710000000001,0.518524,0.536466,0.508583,0.5135489999999999,0.5114829999999999,0.509583,0.5377449999999999,0.508583,0.537364,0.508583,0.529083,0.508583,0.5175829999999999,0.555778,0.5318780000000001,0.538178,0.5329,0.5331560000000001,0.5563120000000001,0.5318780000000001,0.5535120000000001,0.5318780000000001,0.547178,0.5318780000000001,0.542378,0.562962,0.552162,0.546186,0.547662,0.549986,0.5617439999999999,0.552162,0.558462,0.552162,0.5574,0.552162,0.551562,0.322138,0.3170550000000001,0.3188040000000001,0.3194,0.323538,0.320619,0.3242,0.3205730000000001
79,0.5317000000000002,0.5879,0.55942,0.5533800000000001,0.53256,0.5286799999999999,0.51502,0.53308,0.5471800000000001,0.51212,0.5202,0.5169600000000001,0.51426,0.5469600000000001,0.51212,0.54576,0.51212,0.53556,0.51212,0.5272600000000001,0.56396,0.53856,0.5458800000000001,0.5409,0.5392,0.56322,0.53856,0.5617600000000003,0.53856,0.5581600000000001,0.53856,0.5515000000000002,0.57554,0.55942,0.55496,0.55494,0.55798,0.5735,0.55942,0.56992,0.55942,0.56568,0.55942,0.5607,0.3296200000000001,0.32272,0.32296,0.3234,0.3293400000000001,0.3295600000000001,0.3358,0.3287800000000001
80,0.5470410000000001,0.590274,0.569113,0.5581320000000001,0.5415230000000001,0.5361230000000001,0.524369,0.5762680000000001,0.555374,0.5186,0.528074,0.5230370000000001,0.5200370000000001,0.5541370000000001,0.5186,0.5524370000000001,0.5186,0.5440370000000001,0.5186,0.5337850000000002,0.5770419999999999,0.5467,0.553542,0.547968,0.546642,0.5766680000000001,0.5467,0.572984,0.5467,0.5659720000000001,0.5467,0.560242,0.5911980000000003,0.5671360000000001,0.5640900000000001,0.5624180000000001,0.5642,0.5879240000000006,0.5671360000000001,0.5834180000000001,0.5671360000000001,0.5764180000000001,0.5671360000000001,0.571,0.335741,0.3291,0.338852,0.328126,0.3337,0.3408460000000002,0.34435,0.3344
81,0.5592,0.5954,0.574562,0.566608,0.55322,0.544208,0.534418,0.58858,0.567128,0.524728,0.5355979999999999,0.5297559999999999,0.527114,0.5645519999999998,0.524728,0.5596259999999998,0.524728,0.5508139999999999,0.524728,0.543056,0.589024,0.553248,0.5595439999999999,0.5555439999999999,0.5526199999999999,0.5871,0.553248,0.583548,0.553248,0.5756,0.553248,0.566172,0.604796,0.572596,0.57428,0.570096,0.5711,0.601796,0.572596,0.599,0.572596,0.5866,0.572596,0.5774,0.341004,0.3494519999999999,0.347876,0.3596579999999999,0.3413,0.353604,0.3538,0.3407559999999999
82,0.569189,0.5989,0.579306,0.5735,0.5661889999999999,0.5524889999999999,0.555767,0.6086199999999999,0.5749909999999999,0.5305909999999999,0.5432,0.538191,0.532991,0.574173,0.5305909999999999,0.5712459999999999,0.5305909999999999,0.5607819999999999,0.5305909999999999,0.5496819999999999,0.604478,0.5614,0.570236,0.566406,0.5618059999999999,0.601812,0.5614,0.596406,0.5614,0.5838059999999999,0.5614,0.572506,0.619074,0.583974,0.5848439999999998,0.5807359999999997,0.581,0.6180479999999999,0.583974,0.6099319999999997,0.583974,0.602548,0.583974,0.591274,0.3465629999999999,0.3681819999999999,0.39,0.3812589999999999,0.3562409999999997,0.3627,0.35975,0.3717609999999993
83,0.5816759999999994,0.6010559999999999,0.58662,0.5914480000000001,0.5790479999999999,0.5635199999999999,0.5939,0.620308,0.587108,0.5396719999999999,0.5509439999999999,0.5450719999999999,0.539804,0.585436,0.5396719999999999,0.5812759999999999,0.5396719999999999,0.5673,0.5396719999999999,0.5572,0.619152,0.576752,0.5813560000000001,0.58204,0.576888,0.615256,0.576752,0.6098,0.576752,0.597052,0.576752,0.5852640000000001,0.6392559999999999,0.600556,0.608608,0.605808,0.602256,0.6346,0.600556,0.631852,0.600556,0.620964,0.600556,0.613552,0.355124,0.4016799999999999,0.3972799999999997,0.3960639999999999,0.3646,0.3705239999999999,0.3731,0.391036
84,0.5981399999999999,0.6029,0.600305,0.6187999999999999,0.591485,0.5790299999999998,0.6176250000000002,0.6269,0.6004999999999997,0.5475399999999998,0.5616899999999999,0.55399,0.551225,0.5970899999999999,0.5475399999999998,0.5923249999999999,0.5475399999999998,0.5788699999999999,0.5475399999999998,0.5667249999999999,0.63237,0.5888399999999999,0.59217,0.58977,0.58867,0.62877,0.5888399999999999,0.62264,0.5888399999999999,0.61401,0.5888399999999999,0.59927,0.6622,0.6190899999999999,0.63533,0.6282499999999999,0.61962,0.6591099999999999,0.6190899999999999,0.6526299999999999,0.6190899999999999,0.6391,0.6190899999999999,0.6333199999999999,0.3645,0.41073,0.4115199999999999,0.4049099999999999,0.3812699999999999,0.3852949999999999,0.386,0.399665
85,0.616766,0.6088,0.6215559999999998,0.637076,0.603338,0.603792,0.6359,0.6395,0.6204539999999998,0.5609759999999998,0.5773399999999995,0.5721639999999998,0.5660319999999999,0.614722,0.5609759999999998,0.6068099999999998,0.5609759999999998,0.597422,0.5609759999999998,0.5783639999999998,0.646752,0.5942,0.603908,0.6009639999999999,0.596604,0.643568,0.5942,0.63646,0.5942,0.625404,0.5942,0.6120519999999999,0.686264,0.647124,0.6490319999999999,0.651848,0.6477160000000001,0.6809559999999999,0.647124,0.6710879999999999,0.647124,0.663416,0.647124,0.6558080000000001,0.37553,0.4147699999999998,0.415,0.4108899999999998,0.392668,0.395738,0.3988,0.412
86,0.637028,0.6240469999999999,0.6526720000000001,0.6482399999999998,0.617414,0.626349,0.6519450000000001,0.664836,0.654897,0.5833959999999999,0.5990949999999998,0.5974959999999999,0.5884959999999999,0.6463939999999998,0.5833959999999999,0.6273989999999999,0.5833959999999999,0.6157929999999998,0.5833959999999999,0.6071899999999998,0.6657339999999999,0.603434,0.6152040000000001,0.6111040000000001,0.6062360000000001,0.6598700000000001,0.603434,0.6504400000000001,0.603434,0.636634,0.603434,0.6229480000000003,0.706844,0.659358,0.668872,0.663458,0.6605,0.7018300000000001,0.659358,0.6920640000000003,0.659358,0.68066,0.659358,0.6732900000000002,0.390614,0.420483,0.4192,0.4222,0.400707,0.406007,0.4104,0.420323
87,0.654404,0.653128,0.6649879999999999,0.6727240000000001,0.6324119999999999,0.6451159999999998,0.675812,0.6786639999999999,0.6836120000000002,0.6066240000000005,0.6211,0.6144520000000001,0.6078520000000001,0.6727560000000001,0.6066240000000005,0.6626640000000004,0.6066240000000005,0.6456000000000005,0.6066240000000005,0.6307200000000004,0.6883559999999999,0.6341479999999999,0.6371759999999999,0.6381319999999999,0.634748,0.6839639999999999,0.6341479999999999,0.6747279999999999,0.6341479999999999,0.6527039999999994,0.6341479999999999,0.640316,0.722192,0.666864,0.676928,0.6718919999999999,0.667864,0.7155,0.666864,0.7109759999999999,0.666864,0.6987559999999999,0.666864,0.686792,0.4069719999999995,0.426392,0.429892,0.431648,0.4075,0.4167679999999999,0.4209,0.427052
88,0.686287,0.6832150000000003,0.6921980000000001,0.71734,0.6483289999999999,0.6714289999999999,0.7044220000000001,0.685784,0.7064060000000001,0.635359,0.6542060000000001,0.6451770000000002,0.6370370000000005,0.6983540000000004,0.635359,0.6905770000000002,0.635359,0.674653,0.635359,0.6636529999999999,0.713984,0.6537860000000001,0.664598,0.656584,0.6537580000000001,0.706288,0.6537860000000001,0.699474,0.6537860000000001,0.688624,0.6537860000000001,0.6734,0.7407680000000001,0.679742,0.69001,0.6824,0.6801680000000001,0.736684,0.679742,0.7362200000000001,0.679742,0.716184,0.679742,0.704968,0.420158,0.433801,0.437452,0.4447400000000004,0.419487,0.427429,0.4347,0.431743
89,0.7075600000000001,0.7119999999999999,0.73297,0.7481600000000002,0.6679900000000001,0.69937,0.72755,0.6951600000000002,0.7287400000000002,0.6673100000000002,0.68976,0.6734500000000009,0.6683800000000003,0.72503,0.6673100000000002,0.7237800000000001,0.6673100000000002,0.7175700000000002,0.6673100000000002,0.7013800000000001,0.7415800000000001,0.6875800000000002,0.6971800000000001,0.69108,0.6893000000000004,0.7370400000000005,0.6875800000000002,0.7362799999999999,0.6875800000000002,0.72582,0.6875800000000002,0.7123200000000002,0.7601400000000003,0.7057200000000001,0.7118000000000001,0.7065,0.7072200000000004,0.7609400000000001,0.7057200000000001,0.7562200000000003,0.7057200000000001,0.7416000000000007,0.7057200000000001,0.7309000000000004,0.4382700000000001,0.4445,0.4499400000000003,0.4730600000000005,0.43945,0.4374700000000001,0.4432,0.4462599999999999
90,0.7262060000000001,0.740428,0.763272,0.768752,0.7005710000000005,0.7331160000000003,0.7454,0.726432,0.758707,0.6987420000000001,0.7245520000000006,0.7166190000000003,0.7098770000000002,0.7570980000000003,0.6987420000000001,0.7586840000000002,0.6987420000000001,0.7485350000000002,0.6987420000000001,0.7377770000000002,0.770224,0.7251019999999998,0.7510999999999994,0.739848,0.7318059999999998,0.766848,0.7251019999999998,0.7664199999999999,0.7251019999999998,0.7637739999999997,0.7251019999999998,0.7580199999999998,0.780532,0.752892,0.76829,0.759988,0.756498,0.777154,0.752892,0.772274,0.752892,0.770294,0.752892,0.768284,0.4563610000000002,0.456776,0.4716200000000002,0.5077340000000011,0.4525060000000001,0.4491,0.45145,0.4587780000000001
91,0.7481600000000002,0.7607080000000002,0.7890440000000013,0.7991240000000001,0.740160000000001,0.755012,0.7582039999999999,0.7509720000000004,0.7797,0.7327880000000001,0.7702360000000005,0.7573920000000002,0.7475200000000001,0.77802,0.7327880000000001,0.7746240000000002,0.7327880000000001,0.7839680000000001,0.7327880000000001,0.7797400000000002,0.788076,0.7539,0.7847600000000001,0.773788,0.7664680000000001,0.7904960000000001,0.7539,0.7870600000000001,0.7539,0.800564,0.7539,0.7937800000000002,0.7982560000000001,0.7716720000000005,0.794728,0.7858040000000002,0.7818960000000005,0.7982560000000001,0.7716720000000005,0.7958800000000001,0.7716720000000005,0.8034040000000001,0.7716720000000005,0.7997320000000002,0.4738360000000001,0.4732640000000002,0.5184360000000008,0.5214640000000001,0.4757080000000012,0.466912,0.4672,0.4628
