percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3274,0.37545,0.37785,0.377,0.3471999999999999,0.35485,0.3625,0.3733,0.4111,0.3662,0.38495,0.37765,0.3723,0.41015,0.3662,0.4088,0.3662,0.3999,0.3662,0.3942,0.42665,0.3854,0.3961,0.38995,0.3869,0.42485,0.3854,0.4208,0.3854,0.4135,0.3854,0.4061,0.4316,0.40795,0.4108,0.4085,0.40765,0.4298,0.40795,0.4287,0.40795,0.422,0.40795,0.4167,0.28015,0.2986499999999999,0.2986,0.2945,0.2855499999999999,0.28675,0.2927,0.2964
50,0.331801,0.380967,0.3795,0.3788,0.3499,0.358934,0.366667,0.379,0.414533,0.3688,0.3884,0.3796,0.3749,0.414066,0.3688,0.4117659999999999,0.3688,0.404232,0.3688,0.397566,0.4298,0.388019,0.400276,0.391619,0.388857,0.4283,0.388019,0.424819,0.388019,0.417,0.388019,0.409595,0.435929,0.4109,0.414,0.4115,0.410929,0.433858,0.4109,0.4325,0.4109,0.425729,0.4109,0.419,0.2827,0.3014,0.2996,0.2964,0.288367,0.288734,0.295267,0.2991
51,0.336468,0.383684,0.3817,0.3807,0.352884,0.362368,0.370184,0.3851,0.4194,0.372332,0.390832,0.3821,0.376832,0.418148,0.372332,0.4164,0.372332,0.408232,0.372332,0.400432,0.432888,0.3896,0.4038879999999999,0.3952,0.391,0.430988,0.3896,0.428388,0.3896,0.4216,0.3896,0.414688,0.439208,0.4131,0.417808,0.4141,0.413516,0.437224,0.4131,0.436016,0.4131,0.429116,0.4131,0.422816,0.2857,0.3033,0.3003,0.299884,0.2898,0.290868,0.298084,0.3014
52,0.341102,0.385901,0.3839,0.3822,0.3573,0.364902,0.376501,0.3894,0.422698,0.3746,0.393797,0.384999,0.379,0.420498,0.3746,0.419799,0.3746,0.412299,0.3746,0.403298,0.4378,0.391314,0.406357,0.3986,0.393771,0.436957,0.391314,0.431471,0.391314,0.4254,0.391314,0.419114,0.4419,0.415187,0.421487,0.416587,0.416774,0.441087,0.415187,0.4394350000000001,0.415187,0.434187,0.415187,0.426587,0.2879,0.3059,0.3015009999999999,0.303902,0.293303,0.293602,0.2997,0.3034
53,0.345036,0.3879,0.386518,0.3839,0.3602,0.368354,0.381736,0.3934,0.426882,0.376982,0.3967,0.388482,0.381282,0.4247920000000001,0.376982,0.4234,0.376982,0.4153,0.376982,0.406664,0.442226,0.393378,0.410852,0.402778,0.398026,0.439726,0.393378,0.437052,0.393378,0.429226,0.393378,0.423252,0.444632,0.418466,0.423766,0.421298,0.419766,0.443532,0.418466,0.442566,0.418466,0.4386,0.418466,0.429666,0.290236,0.307418,0.3034,0.308618,0.295418,0.296718,0.301318,0.305836
54,0.3498,0.39137,0.3891,0.3856,0.3639,0.371735,0.3843,0.3962,0.43,0.379365,0.400665,0.392165,0.3835,0.428995,0.379365,0.42733,0.379365,0.41933,0.379365,0.4104,0.445795,0.39738,0.414895,0.4065,0.402165,0.444495,0.39738,0.4416899999999999,0.39738,0.433195,0.39738,0.4265,0.44849,0.42089,0.42688,0.4236,0.422535,0.44769,0.42089,0.446045,0.42089,0.441945,0.42089,0.433245,0.292935,0.3088,0.305935,0.3118,0.2977,0.29917,0.305035,0.30947
55,0.354152,0.394,0.391304,0.388752,0.3668,0.376052,0.389052,0.399,0.433348,0.381896,0.405248,0.3952,0.386496,0.432348,0.381896,0.430548,0.381896,0.4238,0.381896,0.4146,0.451064,0.400728,0.42,0.410564,0.4054,0.4483480000000001,0.400728,0.4458,0.400728,0.439228,0.400728,0.4298,0.452324,0.423524,0.429848,0.427024,0.424524,0.451772,0.423524,0.4502,0.423524,0.4446680000000002,0.423524,0.4371,0.295952,0.310052,0.30996,0.3135,0.3004,0.3019,0.308552,0.313304
56,0.358869,0.3957,0.393669,0.392569,0.370969,0.3801,0.392869,0.401469,0.438593,0.385531,0.4074,0.397231,0.389731,0.436962,0.385531,0.434355,0.385531,0.427162,0.385531,0.418531,0.455166,0.404566,0.424366,0.414933,0.409799,0.453633,0.404566,0.4505980000000001,0.404566,0.443833,0.404566,0.433533,0.456803,0.426703,0.4331180000000001,0.429703,0.428006,0.455609,0.426703,0.454003,0.426703,0.448403,0.426703,0.4404,0.3008,0.312769,0.313869,0.3167380000000001,0.3027,0.304169,0.311538,0.3156
57,0.3630579999999999,0.3978,0.396,0.394186,0.375886,0.3838,0.3982159999999999,0.4033859999999999,0.442328,0.388642,0.4102,0.3991139999999999,0.3935,0.4412279999999999,0.388642,0.4402,0.388642,0.430828,0.388642,0.421542,0.459204,0.409402,0.429306,0.420102,0.414002,0.4572,0.409402,0.454202,0.409402,0.447204,0.409402,0.438204,0.4599,0.428782,0.4370639999999999,0.432746,0.4311,0.458682,0.428782,0.458,0.428782,0.4522,0.428782,0.4442,0.303786,0.314586,0.3169,0.320386,0.3058,0.3067,0.314386,0.3181859999999999
58,0.3695,0.4,0.3977,0.399012,0.380303,0.391806,0.4026,0.406103,0.446094,0.391797,0.4139,0.402891,0.395597,0.445597,0.391797,0.443697,0.391797,0.4342,0.391797,0.4254,0.4631419999999999,0.4125419999999999,0.4329419999999999,0.4244839999999999,0.417871,0.4608,0.4125419999999999,0.4583549999999999,0.4125419999999999,0.4514,0.4125419999999999,0.4427709999999999,0.4628219999999999,0.4322,0.441,0.4362,0.434,0.4617,0.4322,0.4608,0.4322,0.4563609999999999,0.4322,0.4480829999999999,0.3062,0.3176029999999999,0.3207,0.322009,0.309403,0.3092,0.3181,0.319903
59,0.3737199999999999,0.4023,0.3995,0.4034599999999999,0.3835,0.3949,0.4077199999999999,0.4080199999999999,0.4501799999999999,0.39418,0.41806,0.40656,0.3982799999999999,0.4498,0.39418,0.4478,0.39418,0.4388199999999999,0.39418,0.42898,0.467,0.41564,0.4360799999999999,0.42824,0.4215199999999999,0.46568,0.41564,0.4632,0.41564,0.4556,0.41564,0.4466,0.4675,0.43488,0.4445599999999999,0.44044,0.4377799999999999,0.4666,0.43488,0.46412,0.43488,0.45864,0.43488,0.45324,0.3095,0.3203399999999999,0.3241199999999999,0.3256199999999999,0.3125199999999999,0.312,0.3207,0.3221199999999999
60,0.378237,0.406037,0.402737,0.4081,0.386837,0.398074,0.4112,0.410537,0.453326,0.3966,0.421463,0.409526,0.4016889999999999,0.453026,0.3966,0.4521,0.3966,0.441463,0.3966,0.433063,0.4706,0.4190179999999999,0.439727,0.431818,0.424309,0.469109,0.4190179999999999,0.466709,0.4190179999999999,0.460009,0.4190179999999999,0.4508089999999999,0.472438,0.437319,0.4496,0.4439,0.4408,0.4718,0.437319,0.468238,0.437319,0.462819,0.437319,0.456957,0.313537,0.3272739999999999,0.327974,0.331711,0.315737,0.315437,0.3233,0.324537
61,0.383354,0.409954,0.4061,0.413454,0.392354,0.402408,0.414454,0.4136,0.456492,0.401092,0.424584,0.412484,0.406392,0.455346,0.401092,0.455,0.401092,0.445846,0.401092,0.436846,0.4743779999999999,0.4230779999999999,0.443356,0.4345779999999999,0.426878,0.4714339999999999,0.4230779999999999,0.470534,0.4230779999999999,0.463434,0.4230779999999999,0.453978,0.4768,0.440098,0.453294,0.446998,0.4437939999999999,0.475994,0.440098,0.474898,0.440098,0.467492,0.440098,0.4606,0.317654,0.332408,0.3321,0.335408,0.320754,0.3187,0.32757,0.327254
62,0.387971,0.415,0.409968,0.417013,0.3967,0.4071,0.4173,0.416,0.460429,0.406416,0.427929,0.415529,0.410987,0.459645,0.406416,0.4592,0.406416,0.45,0.406416,0.4402,0.4788,0.4269,0.4472,0.4377,0.429647,0.475894,0.4269,0.473594,0.4269,0.468547,0.4269,0.459047,0.480754,0.443377,0.4569,0.450777,0.4464,0.479454,0.443377,0.4784,0.443377,0.4738,0.443377,0.466177,0.321,0.335142,0.337271,0.3375,0.325871,0.3247,0.330471,0.330371
63,0.392688,0.417788,0.4136,0.4214,0.401488,0.412088,0.4209,0.419,0.464212,0.4115,0.432924,0.419612,0.413124,0.463924,0.4115,0.4627,0.4115,0.4532,0.4115,0.443672,0.481316,0.4302,0.450232,0.440416,0.432916,0.480116,0.4302,0.477848,0.4302,0.473,0.4302,0.463032,0.485112,0.446056,0.461612,0.4542,0.450224,0.483656,0.446056,0.4821,0.446056,0.478312,0.446056,0.4702,0.324388,0.339588,0.3428,0.338988,0.330488,0.328276,0.3347,0.3355
64,0.3990200000000001,0.4205,0.42031,0.4252,0.4063,0.4157,0.42531,0.422505,0.467095,0.414795,0.43659,0.4237,0.4173,0.466995,0.414795,0.46599,0.414795,0.456395,0.414795,0.448095,0.485085,0.432825,0.454585,0.443585,0.43517,0.482285,0.432825,0.48117,0.432825,0.475885,0.432825,0.4666,0.48867,0.448835,0.46527,0.45767,0.4535100000000001,0.487335,0.448835,0.48537,0.448835,0.483635,0.448835,0.475735,0.3282,0.344415,0.346705,0.34411,0.3334,0.3332,0.338905,0.3387
65,0.403544,0.423422,0.426722,0.4293,0.411444,0.420522,0.430722,0.426688,0.4707,0.417856,0.440278,0.426956,0.4211,0.4707,0.417856,0.469156,0.417856,0.4613,0.417856,0.452078,0.4885700000000001,0.436062,0.4574,0.4462,0.4392,0.487508,0.436062,0.484808,0.436062,0.479508,0.436062,0.4706,0.492242,0.452214,0.469084,0.460014,0.456414,0.491856,0.452214,0.489728,0.452214,0.487128,0.452214,0.480542,0.331722,0.3487,0.353122,0.3528,0.336644,0.3373880000000001,0.342622,0.3412
66,0.4094,0.4266170000000001,0.430039,0.4319780000000001,0.415978,0.4237,0.435239,0.4310170000000001,0.474322,0.4214,0.443922,0.432083,0.4246,0.4739,0.4214,0.4719,0.4214,0.465544,0.4214,0.455461,0.4942,0.439323,0.4604229999999999,0.448246,0.442023,0.492769,0.439323,0.488823,0.439323,0.482638,0.439323,0.4738,0.495886,0.4556,0.472786,0.463,0.4586,0.4954,0.4556,0.493793,0.4556,0.4911,0.4556,0.485186,0.335939,0.3521780000000001,0.3564,0.3571120000000002,0.340978,0.3437950000000002,0.346639,0.3460170000000001
67,0.416436,0.430956,0.4335,0.4343,0.421712,0.427156,0.439556,0.4355,0.4792,0.425044,0.447144,0.436744,0.428444,0.477444,0.425044,0.475,0.425044,0.4687,0.425044,0.461244,0.499292,0.443092,0.4633919999999999,0.4512,0.446284,0.497168,0.443092,0.493952,0.443092,0.485792,0.443092,0.476692,0.5012719999999999,0.458,0.4775,0.4665,0.4612,0.500644,0.458,0.497644,0.458,0.495144,0.458,0.488444,0.340312,0.356856,0.362156,0.362712,0.3436,0.349412,0.3499,0.351256
68,0.422165,0.434973,0.438346,0.4364,0.429573,0.4315,0.443165,0.4385,0.484227,0.4303,0.450727,0.4413539999999999,0.4342079999999998,0.4830079999999999,0.4303,0.478027,0.4303,0.4716539999999999,0.4303,0.4642,0.502961,0.4473,0.465661,0.4547269999999999,0.450322,0.5015,0.4473,0.4994829999999999,0.4473,0.489661,0.4473,0.4797659999999999,0.507002,0.4608509999999999,0.4808019999999999,0.4700039999999999,0.464651,0.506051,0.4608509999999999,0.5017,0.4608509999999999,0.498751,0.4608509999999999,0.4925,0.3458,0.364673,0.366819,0.365673,0.345846,0.354073,0.3548,0.360646
69,0.4256899999999999,0.43989,0.44269,0.4387899999999999,0.43489,0.4358699999999999,0.4487699999999999,0.4416799999999999,0.4905299999999999,0.43501,0.4534,0.4445,0.43961,0.4886,0.43501,0.48361,0.43501,0.47471,0.43501,0.46711,0.5070899999999999,0.45083,0.46853,0.4578,0.45326,0.5053599999999999,0.45083,0.50306,0.45083,0.4931,0.45083,0.4830299999999999,0.5145,0.4639,0.48423,0.4735,0.4683299999999999,0.51184,0.4639,0.5080899999999999,0.4639,0.50376,0.4639,0.49543,0.3497,0.3707799999999999,0.37139,0.36849,0.3498699999999999,0.3579,0.3576899999999999,0.3647699999999999
70,0.4311,0.4458069999999999,0.4491,0.443307,0.4396279999999998,0.4418,0.451107,0.4455349999999998,0.4946859999999999,0.4394,0.4563929999999999,0.4482929999999999,0.4429929999999999,0.4935929999999999,0.4394,0.4889789999999999,0.4394,0.479093,0.4394,0.470093,0.511397,0.453897,0.470598,0.460795,0.456196,0.5104989999999999,0.453897,0.5064989999999999,0.453897,0.4974,0.453897,0.485699,0.5191,0.4674089999999999,0.486318,0.4765,0.4707,0.518409,0.4674089999999999,0.5145179999999999,0.4674089999999999,0.5073,0.4674089999999999,0.4997089999999999,0.3548349999999998,0.3754,0.373907,0.3707069999999999,0.354807,0.361907,0.3615,0.370307
71,0.4357719999999999,0.4525479999999999,0.4523,0.4542,0.4468479999999999,0.4455479999999999,0.4543719999999999,0.4511239999999999,0.501856,0.4440759999999999,0.459176,0.451528,0.4466759999999999,0.497976,0.4440759999999999,0.494276,0.4440759999999999,0.483452,0.4440759999999999,0.4749,0.517868,0.4566719999999999,0.4728,0.463,0.4582,0.5145,0.4566719999999999,0.510936,0.4566719999999999,0.5002359999999999,0.4566719999999999,0.4877359999999999,0.525888,0.4703,0.489288,0.479176,0.4744759999999999,0.524388,0.4703,0.5205879999999999,0.4703,0.5107,0.4703,0.5036,0.3614,0.378,0.3766239999999999,0.3732239999999999,0.3600479999999999,0.3675719999999999,0.365724,0.3733
72,0.4410409999999999,0.4589819999999999,0.4563,0.4597409999999999,0.4522869999999999,0.4534,0.4573819999999999,0.4578,0.5059359999999999,0.446859,0.463259,0.4549,0.448577,0.5034,0.446859,0.5002179999999999,0.446859,0.4872719999999999,0.446859,0.4793179999999999,0.522174,0.4602739999999999,0.475,0.465637,0.462574,0.5197740000000001,0.4602739999999999,0.515074,0.4602739999999999,0.5039,0.4602739999999999,0.4910739999999999,0.532167,0.474234,0.4918,0.4819009999999999,0.477967,0.53,0.474234,0.526168,0.474234,0.5165,0.474234,0.5068,0.365641,0.380941,0.3791,0.3784,0.364741,0.3716,0.3700409999999999,0.3809639999999999
73,0.446958,0.4633,0.4667059999999999,0.4671319999999999,0.4612159999999999,0.460258,0.460958,0.461074,0.511684,0.450852,0.4658,0.456942,0.45241,0.5074,0.450852,0.503584,0.450852,0.491684,0.450852,0.4830419999999999,0.5284179999999999,0.463006,0.4774,0.468212,0.464812,0.5254179999999999,0.463006,0.5203059999999999,0.463006,0.5065179999999999,0.463006,0.494,0.538192,0.478246,0.494146,0.485346,0.480846,0.5365,0.478246,0.532276,0.478246,0.519746,0.478246,0.511884,0.3694,0.3839,0.3836159999999999,0.383058,0.371058,0.3767,0.376458,0.386558
74,0.453675,0.469275,0.47335,0.476775,0.465075,0.466975,0.4655,0.464175,0.5184249999999999,0.454625,0.4679999999999999,0.460125,0.4562,0.5145249999999999,0.454625,0.5082249999999999,0.454625,0.496125,0.454625,0.4856749999999999,0.533075,0.466,0.48015,0.470875,0.4679,0.5294,0.466,0.5254749999999999,0.466,0.5102,0.466,0.4968,0.544825,0.48175,0.497225,0.4887,0.483925,0.5425,0.48175,0.53745,0.48175,0.524425,0.48175,0.51645,0.37395,0.387,0.38725,0.385475,0.377575,0.381475,0.3834,0.39005
75,0.4613919999999999,0.472792,0.4793,0.4804,0.473368,0.4715,0.470392,0.468192,0.5269,0.457808,0.473008,0.4632,0.4589159999999999,0.52174,0.457808,0.5164479999999999,0.457808,0.501324,0.457808,0.4891399999999999,0.536988,0.468544,0.4825,0.4736,0.4706,0.5340440000000001,0.468544,0.531288,0.468544,0.514644,0.468544,0.5003879999999999,0.553716,0.4845,0.500712,0.4917,0.487412,0.551316,0.4845,0.546608,0.4845,0.529112,0.4845,0.519904,0.377792,0.392692,0.391192,0.3891,0.384052,0.386484,0.38716,0.395292
76,0.469109,0.4782,0.4837270000000001,0.489209,0.479609,0.477309,0.479018,0.474609,0.5322,0.4614,0.476946,0.467073,0.463191,0.5302,0.4614,0.5269,0.4614,0.506264,0.4614,0.493491,0.5419,0.472026,0.4847,0.4762,0.473226,0.539813,0.472026,0.534552,0.472026,0.519113,0.472026,0.504026,0.558983,0.4884,0.503183,0.493783,0.491283,0.556266,0.4884,0.5540320000000001,0.4884,0.535583,0.4884,0.523483,0.381218,0.395809,0.3948,0.393509,0.389809,0.390318,0.392509,0.3985
77,0.4768780000000001,0.4826560000000001,0.4906,0.496652,0.4856300000000001,0.483226,0.484126,0.4812,0.5383,0.465274,0.479674,0.4718,0.466996,0.536074,0.465274,0.531348,0.465274,0.511274,0.465274,0.497374,0.5504,0.474682,0.487064,0.479846,0.4764,0.543528,0.474682,0.5405,0.474682,0.5241640000000001,0.474682,0.5077100000000001,0.5684720000000001,0.4916480000000001,0.506386,0.496186,0.4938,0.563762,0.4916480000000001,0.5589620000000001,0.4916480000000001,0.540962,0.4916480000000001,0.5268,0.3864040000000001,0.4003,0.397126,0.396826,0.3936300000000001,0.3943,0.4005520000000001,0.4010780000000001
78,0.485486,0.489843,0.499486,0.501043,0.492929,0.489443,0.4903,0.485043,0.5460140000000001,0.469057,0.4831,0.474457,0.470757,0.540557,0.469057,0.5371140000000001,0.469057,0.5182,0.469057,0.5021,0.556902,0.4769509999999999,0.491153,0.4825509999999999,0.4793,0.5534,0.4769509999999999,0.5476,0.4769509999999999,0.528751,0.4769509999999999,0.5107510000000001,0.573164,0.494741,0.511182,0.499723,0.496741,0.570864,0.494741,0.568682,0.494741,0.546805,0.494741,0.5294409999999999,0.392586,0.402986,0.400543,0.400443,0.3989580000000001,0.3972,0.4085290000000001,0.403243
79,0.4947200000000001,0.4986000000000002,0.5048600000000001,0.50656,0.5001,0.49366,0.4957000000000002,0.4916,0.55262,0.4729399999999999,0.48704,0.47814,0.4747,0.5493,0.4729399999999999,0.5440400000000001,0.4729399999999999,0.5244000000000001,0.4729399999999999,0.5058600000000001,0.5656200000000001,0.47992,0.4941,0.4863,0.48242,0.5614400000000004,0.47992,0.55432,0.47992,0.53422,0.47992,0.51558,0.5827400000000003,0.4977,0.514,0.5027600000000001,0.4992,0.5782600000000001,0.4977,0.57502,0.4977,0.55322,0.4977,0.5336,0.3970800000000001,0.40636,0.4061,0.4055200000000001,0.4056200000000001,0.4026200000000001,0.41186,0.4065800000000001
80,0.504662,0.505477,0.509331,0.515254,0.5081,0.497931,0.501277,0.4949,0.560323,0.4764,0.491023,0.480923,0.477823,0.55613,0.4764,0.549569,0.4764,0.529923,0.4764,0.509369,0.5755450000000002,0.483078,0.4968,0.489889,0.4853,0.5692,0.483078,0.563289,0.483078,0.5382,0.483078,0.519089,0.590599,0.5009,0.517899,0.507498,0.5026,0.5886,0.5009,0.5813980000000001,0.5009,0.558999,0.5009,0.5376989999999999,0.403154,0.4097,0.409577,0.4119,0.4128849999999999,0.408377,0.417531,0.409377
81,0.513194,0.5106940000000001,0.5127,0.521182,0.5146940000000001,0.504346,0.505994,0.5015940000000001,0.570506,0.4795,0.4949,0.484806,0.481806,0.5648179999999999,0.4795,0.5568059999999999,0.4795,0.536006,0.4795,0.5124,0.5831,0.486658,0.502216,0.4932319999999999,0.489358,0.579874,0.486658,0.5748,0.486658,0.543958,0.486658,0.523,0.5990559999999999,0.5055339999999999,0.5204559999999999,0.5106,0.5063779999999999,0.5958559999999999,0.5055339999999999,0.5887,0.5055339999999999,0.5659559999999999,0.5055339999999999,0.5422779999999999,0.409594,0.413588,0.412794,0.4139,0.4168,0.414888,0.423282,0.4146
82,0.5245329999999999,0.516311,0.516933,0.5258,0.5223439999999998,0.5145329999999999,0.5105109999999999,0.506711,0.5804229999999999,0.4835669999999999,0.4990669999999999,0.4893229999999999,0.484678,0.5759,0.4835669999999999,0.565067,0.4835669999999999,0.540789,0.4835669999999999,0.5171,0.591027,0.489808,0.505154,0.497727,0.493627,0.585954,0.489808,0.580389,0.489808,0.551127,0.489808,0.526527,0.610057,0.508857,0.5255139999999999,0.514914,0.511114,0.6052569999999999,0.508857,0.5962699999999997,0.508857,0.5730569999999999,0.508857,0.5461,0.4155219999999999,0.4168,0.4163329999999999,0.419311,0.4211,0.4201769999999997,0.4284,0.4192549999999999
83,0.5333,0.5212559999999999,0.5258399999999999,0.530956,0.5282519999999998,0.5258839999999999,0.5153,0.512628,0.5910719999999999,0.486272,0.5028159999999999,0.4929,0.4883,0.584544,0.486272,0.5750439999999999,0.486272,0.5476719999999999,0.486272,0.5220599999999999,0.599496,0.495288,0.508796,0.502296,0.498596,0.594296,0.495288,0.589376,0.495288,0.559296,0.495288,0.530296,0.618108,0.5128720000000001,0.529136,0.518136,0.5150720000000001,0.6142,0.5128720000000001,0.6081160000000001,0.5128720000000001,0.580036,0.5128720000000001,0.551836,0.4226,0.4210839999999999,0.420728,0.4230279999999999,0.4265279999999999,0.4272839999999999,0.432328,0.4247839999999999
84,0.5537199999999998,0.52828,0.5364,0.5455499999999999,0.5367249999999999,0.53499,0.5218,0.5208,0.6009,0.489755,0.5074,0.4977549999999999,0.4921549999999999,0.5960549999999999,0.489755,0.5839,0.489755,0.5578199999999999,0.489755,0.5272,0.607195,0.500165,0.51333,0.5062,0.502365,0.602765,0.500165,0.5970050000000001,0.500165,0.568,0.500165,0.5330250000000001,0.6258650000000001,0.517915,0.534015,0.52163,0.5196149999999999,0.621815,0.517915,0.6177450000000001,0.517915,0.58843,0.517915,0.55686,0.4311899999999999,0.4250449999999999,0.425845,0.4322249999999999,0.431745,0.4336699999999999,0.4371349999999999,0.4311349999999999
85,0.5654199999999998,0.537172,0.550924,0.5724,0.5461919999999998,0.5495859999999999,0.530596,0.533362,0.606576,0.4922,0.511614,0.501538,0.496676,0.602776,0.4922,0.593338,0.4922,0.567038,0.4922,0.531514,0.614934,0.504934,0.5173,0.5106680000000001,0.5071040000000001,0.6124680000000001,0.504934,0.6058,0.504934,0.5733380000000001,0.504934,0.5381,0.642982,0.5240940000000001,0.5389,0.5268940000000001,0.5237940000000001,0.640776,0.5240940000000001,0.623976,0.5240940000000001,0.595558,0.5240940000000001,0.562694,0.439662,0.430162,0.434924,0.4421239999999999,0.437562,0.4423199999999999,0.440862,0.436962
86,0.581279,0.545995,0.5615789999999999,0.582758,0.560758,0.5647369999999999,0.5394789999999999,0.5425,0.615168,0.496821,0.5167210000000001,0.506121,0.500963,0.609405,0.496821,0.602163,0.496821,0.576084,0.496821,0.5369210000000001,0.625,0.510003,0.5225029999999999,0.514606,0.5122,0.6208120000000001,0.510003,0.614503,0.510003,0.578809,0.510003,0.5414,0.655638,0.527473,0.5431,0.531819,0.527473,0.651392,0.527473,0.63823,0.527473,0.602919,0.527473,0.568846,0.447758,0.4337,0.4454579999999999,0.451016,0.446858,0.453374,0.443579,0.4424
87,0.6042879999999999,0.561692,0.5885,0.588492,0.5759879999999999,0.5799799999999999,0.551484,0.553764,0.6284439999999999,0.502304,0.521104,0.508904,0.504916,0.622532,0.502304,0.613904,0.502304,0.5856,0.502304,0.5434,0.6368879999999999,0.5145319999999999,0.528944,0.518944,0.5174599999999998,0.6304719999999999,0.5145319999999999,0.6242719999999999,0.5145319999999999,0.5857,0.5145319999999999,0.546,0.666704,0.535104,0.5494559999999999,0.5394,0.5345519999999999,0.6625,0.535104,0.6535559999999999,0.535104,0.612804,0.535104,0.5757519999999999,0.4608879999999999,0.441,0.4563879999999999,0.460484,0.455492,0.460796,0.446996,0.446184
88,0.6231300000000001,0.5811040000000001,0.6066520000000001,0.656765,0.592426,0.5920170000000001,0.561613,0.563639,0.637374,0.507748,0.5273869999999999,0.5137959999999999,0.509048,0.6338,0.507748,0.624074,0.507748,0.5944740000000001,0.507748,0.551948,0.650041,0.524164,0.5344819999999999,0.525041,0.527123,0.6413919999999999,0.524164,0.6345639999999999,0.524164,0.5950639999999999,0.524164,0.5538,0.683117,0.5429620000000001,0.553862,0.545062,0.540862,0.6771409999999999,0.5429620000000001,0.666724,0.5429620000000001,0.6206240000000001,0.5429620000000001,0.581217,0.4738040000000001,0.460878,0.464526,0.467813,0.465978,0.467726,0.453652,0.449526
89,0.6459000000000001,0.6031300000000002,0.6306,0.7061500000000003,0.6094900000000001,0.6102,0.57073,0.57659,0.6508600000000002,0.5144,0.53657,0.5228700000000001,0.5169100000000001,0.6427,0.5144,0.63604,0.5144,0.6024700000000001,0.5144,0.5563400000000001,0.6609999999999999,0.5364599999999998,0.5437699999999999,0.53397,0.5356299999999999,0.65621,0.5364599999999998,0.65055,0.5364599999999998,0.6024200000000001,0.5364599999999998,0.56119,0.6981200000000001,0.5532,0.5608,0.55443,0.5494899999999998,0.6922200000000001,0.5532,0.67932,0.5532,0.6306200000000001,0.5532,0.58842,0.4872,0.46669,0.4730600000000002,0.47699,0.4768,0.4753200000000001,0.46433,0.4547
90,0.6658820000000002,0.630194,0.7082700000000003,0.718941,0.6270820000000001,0.6196470000000001,0.5885280000000006,0.6028110000000003,0.6647480000000003,0.5289010000000003,0.5420060000000001,0.531706,0.5284770000000002,0.6562180000000001,0.5289010000000003,0.6487650000000001,0.5289010000000003,0.6090180000000001,0.5289010000000003,0.564753,0.6744169999999999,0.546874,0.555179,0.544974,0.545279,0.6713269999999999,0.546874,0.6636369999999999,0.546874,0.6142789999999999,0.546874,0.571337,0.7137009999999999,0.5607559999999999,0.572278,0.5632,0.560389,0.7047119999999999,0.5607559999999999,0.6959009999999999,0.5607559999999999,0.644,0.5607559999999999,0.5957779999999999,0.496594,0.4786400000000005,0.4830940000000001,0.485794,0.486994,0.4836110000000003,0.469947,0.4628940000000001
91,0.6840280000000001,0.694528,0.7505,0.7289760000000003,0.6513840000000002,0.6285920000000002,0.6061040000000004,0.6309040000000004,0.680844,0.5401720000000001,0.5479,0.541108,0.540436,0.674008,0.5401720000000001,0.6690520000000001,0.5401720000000001,0.6209240000000001,0.5401720000000001,0.573036,0.688984,0.558844,0.563996,0.560288,0.5552480000000001,0.684968,0.558844,0.6752360000000001,0.558844,0.6178400000000001,0.558844,0.5824,0.7314400000000002,0.5767040000000001,0.582036,0.5782680000000001,0.5816760000000002,0.7258080000000001,0.5767040000000001,0.7124840000000003,0.5767040000000001,0.6509400000000002,0.5767040000000001,0.6034360000000001,0.5126200000000002,0.5041,0.4962,0.4934,0.4977200000000001,0.4952200000000001,0.4801480000000002,0.4847040000000003
92,0.702148,0.782462,0.772943,0.735781,0.6800539999999998,0.644962,0.6332,0.671843,0.707,0.55069,0.555076,0.55109,0.549957,0.6972220000000002,0.55069,0.687357,0.55069,0.634395,0.55069,0.582671,0.7150190000000001,0.5735190000000001,0.575751,0.578185,0.5722400000000001,0.7048720000000002,0.5735190000000001,0.689451,0.5735190000000001,0.6279190000000001,0.5735190000000001,0.590834,0.759241,0.5897880000000001,0.589847,0.5925880000000001,0.5911810000000006,0.7448,0.5897880000000001,0.7321760000000003,0.5897880000000001,0.665447,0.5897880000000001,0.6127880000000001,0.5327,0.51161,0.5105810000000001,0.499724,0.512043,0.506762,0.4925239999999999,0.5103049999999999
