percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2895,0.312986,0.325462,0.333454,0.2983159999999999,0.30127,0.3059,0.3064,0.288181,0.2863,0.293381,0.293481,0.293962,0.288362,0.2939239999999999,0.2899,0.294881,0.2927,0.2877,0.2931,0.297324,0.319981,0.308681,0.310981,0.3137,0.298062,0.3186,0.299581,0.321081,0.304081,0.321,0.305581,0.304681,0.3619,0.3206,0.3305,0.336781,0.305581,0.345981,0.308781,0.350881,0.313181,0.3602,0.316781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.293708,0.324408,0.334408,0.338908,0.303216,0.306908,0.310108,0.311508,0.293112,0.288712,0.295812,0.2963,0.296536,0.293112,0.296712,0.2933,0.296736,0.296112,0.289812,0.2967720000000001,0.3014,0.322412,0.3112,0.3143,0.317,0.301424,0.3204,0.3027,0.3239,0.308112,0.323512,0.3086,0.309,0.3633,0.326,0.333912,0.339724,0.309612,0.3479,0.312312,0.352812,0.3167,0.3616,0.320524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.299662,0.331862,0.337862,0.345172,0.307762,0.3113,0.312362,0.318586,0.296886,0.291643,0.2995,0.2986,0.299,0.297343,0.2996,0.297786,0.2996,0.299843,0.292443,0.2999,0.304943,0.324743,0.313743,0.317243,0.3192,0.306143,0.323043,0.3072,0.325886,0.311243,0.3252,0.3122,0.3121,0.3646,0.331629,0.336643,0.342443,0.3128,0.3499,0.315643,0.3544,0.321443,0.3631,0.325043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.305148,0.336432,0.344032,0.350132,0.312916,0.315116,0.3157,0.323832,0.3022,0.294374,0.3032,0.303818,0.301974,0.302548,0.302074,0.303596,0.3019,0.303448,0.294548,0.3023,0.308248,0.326548,0.3166,0.319474,0.322374,0.309548,0.3256,0.310774,0.328174,0.314548,0.327274,0.314548,0.316174,0.366974,0.335074,0.340174,0.3453,0.316848,0.351674,0.319574,0.3568,0.3261,0.3645,0.331474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.3129,0.34474,0.34941,0.35994,0.31794,0.3201,0.31994,0.33047,0.306515,0.296,0.30711,0.30761,0.305805,0.3065250000000001,0.3046,0.3078,0.3045,0.3078,0.296,0.305805,0.313205,0.3286,0.32051,0.322705,0.3249,0.3134,0.329105,0.3140200000000001,0.330605,0.3181,0.329305,0.318305,0.320805,0.3679,0.339505,0.34301,0.3483,0.32161,0.3547,0.324,0.359,0.33082,0.367,0.33641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.317748,0.3494,0.3537,0.364124,0.3252,0.324548,0.323924,0.334748,0.310336,0.297336,0.309872,0.3114,0.309136,0.310436,0.307672,0.311008,0.307336,0.311,0.297836,0.309436,0.317436,0.331036,0.3249,0.326908,0.328636,0.317672,0.331936,0.3176,0.333272,0.321372,0.3312,0.323108,0.3258,0.370036,0.344208,0.346736,0.3521,0.326472,0.357572,0.329572,0.360936,0.3352,0.368,0.34198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.324356,0.353678,0.356378,0.368978,0.3301900000000001,0.3308,0.327856,0.3449,0.3143,0.2998,0.3142,0.314534,0.312434,0.314767,0.3117,0.3147,0.310034,0.3146,0.300067,0.3127,0.323134,0.333267,0.3294,0.330467,0.331667,0.323367,0.334567,0.3220350000000001,0.3356,0.325734,0.3335,0.3286010000000001,0.331834,0.3719,0.3489,0.351,0.354467,0.332534,0.360667,0.3361,0.363,0.339067,0.370767,0.3459680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.3302,0.3562,0.361732,0.3708,0.335796,0.33396,0.3349,0.349632,0.319498,0.3017,0.3194959999999999,0.3185959999999999,0.3163,0.320398,0.3148,0.319898,0.313,0.3193,0.3021,0.3189959999999999,0.329798,0.3356959999999999,0.3322,0.333598,0.3344919999999999,0.3298,0.3370959999999999,0.3292939999999999,0.338098,0.3304,0.3358,0.3316,0.3384959999999999,0.374298,0.3537939999999999,0.354498,0.3571959999999999,0.3397919999999999,0.362798,0.340898,0.3661939999999999,0.3435959999999999,0.373098,0.350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.337458,0.359386,0.3701719999999999,0.3734579999999999,0.3426579999999999,0.338286,0.341786,0.3556,0.324758,0.304387,0.3236,0.322029,0.3199,0.3247,0.317929,0.324629,0.315974,0.323529,0.3047,0.322829,0.3348,0.338387,0.3374,0.337529,0.338187,0.336729,0.339658,0.335658,0.340929,0.333729,0.338387,0.335658,0.343758,0.377129,0.357,0.358129,0.3608,0.344429,0.3662,0.344,0.369229,0.349929,0.376129,0.353858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.3445799999999999,0.3651,0.37648,0.3759,0.34922,0.34054,0.3504799999999999,0.3611199999999999,0.33058,0.3078,0.32706,0.3252199999999999,0.3236,0.33016,0.3214799999999999,0.33216,0.3198,0.3287,0.3079,0.32696,0.34036,0.34186,0.3425599999999999,0.3418,0.3415,0.3404,0.34326,0.3402,0.34376,0.3389399999999999,0.34186,0.34016,0.34734,0.38078,0.3607,0.3624199999999999,0.36482,0.34826,0.3695799999999999,0.3483,0.371,0.35516,0.3797599999999999,0.3586399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.3529,0.370376,0.3817,0.377794,0.3563,0.3455,0.356794,0.364794,0.3358729999999999,0.3106909999999999,0.331491,0.3290909999999999,0.3281909999999999,0.3355729999999999,0.3253729999999999,0.3357,0.3228,0.3337909999999999,0.310982,0.3321909999999999,0.3448,0.3456,0.347,0.347091,0.3468,0.3444909999999999,0.346782,0.3436,0.347182,0.3438189999999999,0.3456,0.3452729999999999,0.3531549999999999,0.383891,0.3652549999999999,0.3663,0.368691,0.3533909999999999,0.3731909999999999,0.3532909999999999,0.3737,0.3598909999999999,0.383891,0.3620909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.360448,0.3756,0.384,0.380048,0.3621,0.353436,0.3656,0.369488,0.340822,0.315644,0.334244,0.333122,0.331022,0.3408,0.328822,0.340422,0.3267,0.33941,0.316722,0.3373,0.348322,0.3508,0.3506,0.3516,0.351,0.348222,0.353222,0.3478,0.352888,0.348954,0.3508,0.348866,0.357422,0.388122,0.369722,0.371622,0.3737,0.3575,0.379398,0.35751,0.3809,0.363622,0.388122,0.366722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.369306,0.384002,0.387102,0.3842,0.366302,0.362002,0.372104,0.376002,0.3453529999999999,0.320553,0.3393,0.337412,0.3355059999999999,0.3454,0.332653,0.3451059999999999,0.330553,0.345153,0.320953,0.3416119999999999,0.353506,0.3580529999999999,0.3545,0.3557,0.356718,0.353306,0.359224,0.351053,0.359012,0.353706,0.3580529999999999,0.354053,0.3626,0.393353,0.373253,0.378406,0.380477,0.3624,0.385453,0.3612,0.3867,0.368253,0.393353,0.3711529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.378868,0.3925,0.390356,0.398356,0.376168,0.371268,0.3799799999999999,0.379756,0.350268,0.3245,0.344368,0.342068,0.339384,0.350384,0.336584,0.348868,0.3338,0.3486,0.326584,0.346968,0.357484,0.3654,0.3607,0.3618,0.36402,0.357484,0.3654,0.356284,0.365584,0.357084,0.3654,0.3582,0.3666560000000001,0.398684,0.379684,0.384652,0.3884240000000001,0.366768,0.392184,0.366836,0.393768,0.3718,0.398684,0.374284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.3894900000000001,0.3996,0.3954,0.4050100000000001,0.38371,0.3784700000000001,0.38706,0.38762,0.3554,0.331215,0.34926,0.347,0.344715,0.354915,0.33973,0.35386,0.337975,0.35323,0.331415,0.3528,0.36406,0.3711650000000001,0.3659,0.3688,0.36883,0.36326,0.3712,0.361745,0.37143,0.360815,0.3711650000000001,0.36283,0.372345,0.404415,0.385315,0.38983,0.395875,0.372345,0.3992,0.37332,0.39933,0.37653,0.404415,0.378315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.4001,0.409464,0.41052,0.415564,0.390464,0.392592,0.396164,0.3968,0.3629,0.335838,0.357184,0.353346,0.3491,0.362,0.343776,0.360338,0.342146,0.3584,0.336246,0.356992,0.370446,0.377638,0.3703,0.374292,0.376046,0.369492,0.37673,0.367146,0.377638,0.365292,0.377638,0.366746,0.380992,0.410492,0.389,0.395976,0.402892,0.380992,0.4076,0.380576,0.407784,0.382446,0.410492,0.382892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.410754,0.416318,0.426154,0.422354,0.397318,0.40399,0.407044,0.419254,0.369031,0.340377,0.363177,0.359677,0.355177,0.367977,0.3490310000000001,0.367,0.347,0.3631080000000001,0.341177,0.363008,0.378154,0.382377,0.375754,0.3797310000000001,0.380354,0.377754,0.381177,0.375154,0.3824,0.3703,0.382377,0.371431,0.3892470000000002,0.4170390000000001,0.394177,0.403177,0.4095080000000001,0.390477,0.4152080000000001,0.3901930000000002,0.4149,0.387177,0.4170390000000001,0.387877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.419144,0.4319160000000001,0.4321600000000001,0.4357,0.4085040000000002,0.4164040000000002,0.415072,0.4251,0.37714,0.346108,0.36734,0.3648,0.361408,0.37594,0.357208,0.37454,0.354108,0.368308,0.3467159999999999,0.3673,0.3876,0.3876,0.3808,0.3844,0.3858159999999999,0.3856,0.387208,0.382908,0.3876,0.3762639999999999,0.3876,0.3768,0.4018319999999999,0.4236239999999999,0.4008,0.411616,0.417332,0.4028159999999999,0.423108,0.403108,0.423108,0.3963399999999999,0.4236239999999999,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.4326,0.449,0.4432259999999999,0.4409299999999999,0.4287519999999999,0.4284639999999997,0.4281779999999999,0.4416379999999997,0.3894,0.3543559999999999,0.3729,0.3699,0.366639,0.3874169999999999,0.3625509999999999,0.3843239999999998,0.3598509999999998,0.3786779999999999,0.3543559999999999,0.3732169999999999,0.3981559999999999,0.3933559999999999,0.3878,0.3912389999999999,0.3923,0.397678,0.3925289999999998,0.394078,0.3939169999999999,0.384939,0.3933559999999999,0.3837119999999999,0.4124339999999999,0.4309389999999999,0.4131169999999999,0.4213169999999999,0.4256,0.4183779999999999,0.4310779999999999,0.4183169999999999,0.4309389999999999,0.4097559999999999,0.4309389999999999,0.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.44488,0.4601599999999999,0.46008,0.4565599999999999,0.4456399999999995,0.4627599999999998,0.4587199999999998,0.4693799999999998,0.3999599999999998,0.36317,0.3793399999999999,0.37527,0.37187,0.3993599999999999,0.36727,0.3965799999999999,0.3655099999999999,0.3910199999999997,0.36317,0.3834399999999999,0.4146199999999999,0.3983399999999999,0.3975499999999999,0.4005,0.4026799999999999,0.4085499999999999,0.39974,0.4078499999999999,0.4004199999999999,0.4067499999999999,0.39874,0.4018699999999999,0.42984,0.4427199999999999,0.4257899999999999,0.43087,0.43354,0.4318,0.4427199999999999,0.4338099999999997,0.4447099999999999,0.4314099999999999,0.4427199999999999,0.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.4564339999999999,0.4773679999999999,0.4675019999999999,0.4727359999999999,0.4627699999999998,0.4769019999999999,0.4777039999999998,0.4834019999999999,0.4176029999999999,0.3707059999999998,0.3876039999999999,0.3814,0.3771019999999999,0.4123029999999999,0.3734039999999999,0.4130019999999999,0.372901,0.406201,0.3707059999999998,0.3990019999999999,0.428201,0.4080009999999999,0.417602,0.4163089999999998,0.4134029999999999,0.4273049999999999,0.4096039999999999,0.4264039999999999,0.4098069999999998,0.4298019999999999,0.4080019999999999,0.4206039999999998,0.442302,0.4563069999999998,0.447901,0.4481149999999996,0.4513059999999998,0.442401,0.4523029999999999,0.4468009999999999,0.4547069999999998,0.4452,0.4563069999999998,0.4498069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.471628,0.495588,0.478876,0.481504,0.4804840000000002,0.489576,0.490376,0.5008200000000002,0.4322279999999999,0.3789919999999998,0.403632,0.3906959999999999,0.3847279999999999,0.4305839999999997,0.3811319999999999,0.429264,0.3798,0.423432,0.3789919999999998,0.4105279999999999,0.4366879999999997,0.4189279999999999,0.4351959999999999,0.4266639999999999,0.4243239999999997,0.4359279999999998,0.4237279999999999,0.4374159999999996,0.422,0.4411279999999999,0.4199319999999999,0.4402599999999998,0.4547959999999999,0.4739279999999999,0.4636639999999999,0.4692639999999999,0.4706959999999999,0.4547959999999999,0.4698639999999999,0.4577,0.471,0.4621919999999998,0.4733639999999999,0.4642919999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.4857200000000001,0.499826,0.503726,0.489526,0.5059400000000002,0.5031,0.520842,0.5142100000000001,0.442963,0.3906040000000001,0.4183,0.408841,0.4019670000000001,0.442963,0.3928410000000001,0.4436560000000001,0.3915930000000001,0.435763,0.3906040000000001,0.427389,0.4524,0.4288,0.4504,0.443015,0.437389,0.449878,0.4338,0.449915,0.432378,0.4528,0.429052,0.453126,0.470452,0.484963,0.480026,0.4868010000000003,0.483152,0.470389,0.479663,0.469526,0.4806930000000001,0.4775,0.484089,0.479289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.5036640000000001,0.513792,0.518396,0.4983560000000001,0.527352,0.524992,0.571896,0.5379280000000001,0.45517,0.407582,0.436482,0.4285,0.4201,0.4526,0.40934,0.453576,0.40934,0.448282,0.407582,0.44097,0.4646320000000001,0.446176,0.463158,0.459882,0.45477,0.462304,0.4482920000000001,0.4599460000000001,0.446576,0.470658,0.446176,0.466864,0.489634,0.499582,0.503688,0.501358,0.497876,0.488388,0.491782,0.484782,0.495958,0.494964,0.498552,0.50814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.5225500000000001,0.5508500000000001,0.54805,0.56655,0.55055,0.571,0.5926,0.55525,0.476425,0.435575,0.45185,0.447125,0.43925,0.47645,0.435575,0.4735999999999999,0.435575,0.46355,0.435575,0.453575,0.4942499999999999,0.46425,0.479875,0.4740499999999999,0.4728,0.486,0.465425,0.478175,0.46425,0.4866499999999999,0.46425,0.483325,0.5321750000000001,0.5126,0.5297,0.5199750000000001,0.5130250000000001,0.526775,0.5093,0.5091249999999999,0.5106499999999999,0.5285,0.512575,0.532975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.5400200000000001,0.614668,0.637404,0.6188159999999998,0.5710559999999999,0.593608,0.603604,0.6020719999999999,0.5120199999999999,0.4558159999999999,0.4695199999999999,0.4634359999999999,0.4606599999999999,0.509224,0.455112,0.509224,0.456468,0.4984159999999995,0.4558159999999999,0.4841559999999998,0.534824,0.4943559999999998,0.512648,0.5086,0.4970959999999999,0.524868,0.495556,0.5257839999999999,0.4943559999999998,0.52398,0.4943559999999998,0.51548,0.5514199999999999,0.542824,0.5542679999999999,0.555936,0.552392,0.55108,0.547492,0.54238,0.547492,0.550168,0.542824,0.556112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.564132,0.6677799999999999,0.7023899999999996,0.721174,0.5907,0.6181,0.6163,0.6611459999999997,0.549461,0.4988729999999991,0.5253669999999996,0.5251,0.5249399999999997,0.549935,0.515374,0.5489529999999998,0.5058349999999999,0.5397439999999999,0.4988729999999991,0.527322,0.566322,0.543,0.557148,0.5516829999999998,0.5486699999999999,0.5628829999999999,0.546796,0.5630569999999999,0.5456619999999998,0.5554089999999999,0.543,0.5526799999999996,0.579674,0.5800309999999999,0.5794049999999998,0.5795829999999998,0.5812139999999998,0.5799219999999999,0.580461,0.567674,0.5805,0.573974,0.5800309999999999,0.5758869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.583524,0.7124639999999998,0.736312,0.7635559999999998,0.6110159999999998,0.6319,0.644736,0.6968359999999999,0.5910540000000001,0.5380720000000001,0.5665180000000001,0.5642180000000001,0.5631360000000001,0.5827620000000002,0.5492160000000004,0.5746220000000009,0.5434540000000001,0.5713720000000001,0.5380720000000001,0.5667080000000002,0.5995080000000002,0.570436,0.5818,0.5801540000000001,0.5796780000000007,0.5969140000000007,0.5777180000000001,0.5996720000000001,0.5754240000000005,0.5917800000000003,0.570436,0.5862260000000001,0.619436,0.6053520000000004,0.6008600000000006,0.6006620000000003,0.6040540000000001,0.6108700000000005,0.6068260000000002,0.5995620000000003,0.6065540000000001,0.6045240000000005,0.6053520000000004,0.6014340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.6016280000000003,0.7425600000000003,0.7693600000000004,0.794664,0.6278560000000005,0.661432,0.6863,0.7174640000000001,0.625598,0.5635,0.5984310000000005,0.5893350000000004,0.581847,0.6321820000000004,0.5728900000000002,0.6280940000000002,0.5644820000000004,0.6220090000000034,0.5635,0.6053120000000021,0.6349430000000001,0.5883980000000001,0.6175980000000001,0.6160700000000008,0.6147760000000005,0.6491170000000008,0.6031920000000002,0.6494660000000009,0.5956980000000001,0.6440140000000021,0.5883980000000001,0.6248830000000016,0.654598,0.6265800000000005,0.6863210000000006,0.6689470000000001,0.6512720000000006,0.660698,0.6425470000000001,0.669249,0.6363950000000013,0.6879470000000001,0.6265800000000005,0.6818840000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.6240000000000008,0.7870000000000001,0.8190400000000002,0.81782,0.6500200000000002,0.6877400000000004,0.72104,0.7571000000000004,0.6646200000000001,0.6178800000000008,0.6876000000000009,0.6535,0.6415400000000002,0.6824600000000001,0.6327200000000003,0.6954600000000001,0.6234600000000005,0.7185400000000007,0.6178800000000008,0.7110800000000003,0.6701600000000001,0.6861000000000006,0.7155200000000004,0.7123600000000002,0.7087200000000001,0.6834600000000002,0.7005800000000006,0.69652,0.69068,0.72496,0.6861000000000006,0.7222000000000002,0.6835000000000003,0.6844600000000001,0.7323,0.72616,0.72004,0.68972,0.7136600000000001,0.70168,0.7040799999999999,0.7289600000000003,0.6866200000000002,0.7330800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.6470220000000001,0.8349180000000002,0.8513840000000004,0.8332920000000003,0.6872180000000002,0.717874,0.749174,0.7790580000000004,0.6978100000000002,0.7020660000000001,0.7389770000000001,0.7262530000000003,0.7218220000000001,0.7053220000000001,0.7203880000000001,0.721099,0.715755,0.7504650000000002,0.7021430000000002,0.749233,0.695022,0.699988,0.7408860000000004,0.735033,0.7273109999999999,0.7064430000000002,0.7207220000000001,0.7247770000000001,0.7136440000000001,0.7499100000000002,0.702044,0.7513100000000001,0.7075440000000001,0.6961,0.7501210000000001,0.7450770000000001,0.7391320000000001,0.7116210000000002,0.724,0.7266530000000003,0.7155320000000002,0.749399,0.6984,0.7507,0.4464600000000033,0.5941140000000003,0.6529700000000002,0.6976440000000002,0.4955580000000004,0.5116440000000013,0.5738140000000003,0.5842480000000001
81,0.6685279999999999,0.8752279999999999,0.8780279999999999,0.8667839999999999,0.7234399999999999,0.7498159999999994,0.7689679999999999,0.8128639999999997,0.7194680000000001,0.7143,0.7562040000000001,0.7464,0.73831,0.7276520000000001,0.73041,0.7463780000000001,0.7249,0.768252,0.7143,0.76441,0.7195680000000001,0.7118,0.758526,0.74921,0.742388,0.7295680000000001,0.7337100000000001,0.7464,0.7272200000000001,0.76771,0.7118,0.7658200000000001,0.7267920000000002,0.7124940000000001,0.766078,0.7599940000000001,0.755226,0.7319880000000001,0.7411780000000001,0.747942,0.730142,0.769142,0.712942,0.769904,0.5345039999999995,0.6634799999999997,0.7016239999999998,0.7416199999999996,0.5482839999999999,0.5733039999999976,0.6022079999999997,0.6333679999999998
82,0.6929819999999999,0.8894559999999997,0.9041499999999992,0.890682,0.7538459999999999,0.776882,0.8239359999999957,0.8718219999999993,0.743746,0.730073,0.7772330000000001,0.763538,0.759368,0.7527,0.748073,0.768738,0.739773,0.7934,0.729784,0.79306,0.741438,0.728946,0.781825,0.770914,0.759573,0.753965,0.7472300000000001,0.76873,0.740146,0.793433,0.728692,0.791438,0.749465,0.7319950000000001,0.790873,0.7877470000000001,0.780119,0.757573,0.765857,0.772246,0.754271,0.795719,0.733422,0.789865,0.5820139999999993,0.7141639999999999,0.7536559999999998,0.7897099999999998,0.607287999999999,0.6080639999999999,0.6200459999999999,0.6691459999999999
83,0.7340360000000004,0.924732,0.923508,0.904088,0.7984040000000002,0.8105160000000001,0.8807720000000003,0.9080240000000004,0.77318,0.7546080000000001,0.806204,0.799044,0.796312,0.7808080000000001,0.7803359999999998,0.7929080000000001,0.7705879999999999,0.8204919999999999,0.7561359999999999,0.8136519999999999,0.770936,0.754636,0.809604,0.801368,0.7963159999999999,0.78162,0.7822399999999999,0.795424,0.772064,0.81978,0.757508,0.8162999999999999,0.780116,0.765744,0.813216,0.813312,0.810608,0.781116,0.795936,0.792724,0.785404,0.824476,0.765744,0.8199799999999999,0.6070800000000001,0.7395200000000005,0.8038960000000002,0.8155720000000001,0.6465920000000003,0.6318200000000003,0.686608,0.7143800000000007
84,0.78588,0.95729,0.94767,0.94775,0.8375800000000002,0.8341300000000001,0.9394100000000004,0.94939,0.7959199999999997,0.7758,0.8332749999999999,0.8270099999999999,0.82357,0.802735,0.8063349999999998,0.81677,0.79247,0.841505,0.77317,0.8423700000000001,0.80304,0.78094,0.8294,0.8261099999999999,0.8233499999999999,0.805335,0.81128,0.8181350000000001,0.7978049999999999,0.8391749999999999,0.7798099999999999,0.8408849999999997,0.810515,0.7803399999999999,0.832305,0.82961,0.827735,0.80827,0.8180749999999999,0.8208599999999998,0.808335,0.839935,0.782035,0.84298,0.65485,0.8275600000000001,0.8452000000000002,0.8337,0.6667,0.7021800000000006,0.71555,0.75875
85,0.8198120000000001,0.97626,0.960632,1.0093,0.877588,0.8774360000000002,0.968596,0.986824,0.8236059999999994,0.790032,0.8517319999999999,0.844766,0.840966,0.831262,0.82763,0.839062,0.8152,0.865166,0.790032,0.862296,0.8289579999999999,0.787466,0.8507979999999999,0.846466,0.841262,0.8380639999999999,0.8300599999999999,0.8401299999999999,0.8177619999999999,0.8648319999999999,0.7885319999999999,0.862764,0.8365939999999998,0.787966,0.8542279999999999,0.8489959999999999,0.8439,0.8376619999999999,0.832398,0.8404,0.8211,0.866166,0.7884959999999999,0.8630619999999999,0.6919160000000001,0.873464,0.8621,0.8472280000000001,0.7163280000000001,0.772288,0.8113160000000003,0.836952
86,0.863758,0.990894,1.000186,1.025598,0.905,0.9731840000000002,0.990992,1.01169,0.859682,0.800397,0.876897,0.8739939999999999,0.868691,0.8591,0.8523970000000001,0.8680789999999998,0.8378849999999999,0.8789939999999999,0.8021879999999999,0.8833699999999998,0.8579579999999997,0.795097,0.8767399999999996,0.871091,0.8657879999999999,0.8619819999999999,0.849491,0.8673669999999998,0.8357819999999999,0.8805759999999999,0.796894,0.882791,0.8610939999999999,0.795097,0.8768759999999999,0.8723849999999999,0.8681939999999999,0.861097,0.8506849999999999,0.8694,0.8375,0.8813789999999998,0.797397,0.8814249999999995,0.729794,0.892892,0.8756860000000001,0.883896,0.8053980000000001,0.8085,0.84998,0.893054
87,0.916672,1.02598,1.040052,1.033552,0.934412,1.024356,1.0591,1.052152,0.8891400000000002,0.8109,0.898356,0.8931520000000002,0.8864120000000001,0.8899400000000002,0.869256,0.8972800000000002,0.8499400000000001,0.8978280000000001,0.8116120000000001,0.902484,0.8972240000000001,0.8027,0.8993920000000003,0.8931080000000002,0.8878400000000002,0.895456,0.8710840000000001,0.9044480000000004,0.8496,0.9012480000000004,0.8052800000000002,0.902028,0.899656,0.8053400000000002,0.8991840000000001,0.8931120000000001,0.8872840000000001,0.906008,0.8695120000000001,0.9098640000000002,0.8506400000000002,0.9011800000000002,0.805228,0.9022,0.774112,0.909108,0.904064,0.899004,0.839068,0.8509559999999999,0.876904,0.926252
88,0.962424,1.042736,1.060924,1.050412,0.994844,1.057848,1.089268,1.080534,0.924618,0.8264440000000002,0.915995,0.9069900000000002,0.900759,0.931836,0.8814770000000001,0.9290900000000002,0.864318,0.9157310000000002,0.8273900000000002,0.917136,0.927636,0.8212900000000002,0.916718,0.909177,0.901295,0.932272,0.8815720000000001,0.9290620000000004,0.8632,0.922754,0.822354,0.918918,0.935577,0.8240900000000002,0.917377,0.9096310000000002,0.903677,0.935259,0.884159,0.9355900000000004,0.8639900000000001,0.927459,0.8252080000000002,0.919277,0.8205779999999997,0.925148,0.924224,0.913484,0.872732,0.8944179999999999,0.923338,0.943554
89,1.0296599999999998,1.07558,1.0761,1.06804,1.06514,1.09368,1.11632,1.10602,0.96432,0.84645,0.92994,0.9243,0.91848,0.9624400000000002,0.90086,0.95634,0.8818000000000001,0.94011,0.8474900000000001,0.93465,0.9622,0.84609,0.93054,0.92394,0.9202100000000002,0.9614700000000002,0.9015200000000004,0.95878,0.8834,0.93972,0.84774,0.93518,0.96429,0.8443700000000001,0.93226,0.92529,0.9206800000000004,0.96184,0.90335,0.9559,0.885,0.94537,0.84685,0.9358,0.8780999999999999,0.94122,0.93238,0.93346,0.9192199999999996,0.94524,0.97834,0.95966
90,1.074728,1.112184,1.091128,1.0849259999999998,1.1231899999999997,1.120612,1.140326,1.122028,0.991989,0.863584,0.963763,0.959463,0.951142,0.9863,0.926678,0.982105,0.910531,0.971846,0.8658,0.964463,0.998031,0.858147,0.960168,0.954242,0.947421,0.996521,0.926705,0.982304,0.913089,0.96821,0.86201,0.964221,1.003605,0.864926,0.9606500000000002,0.953652,0.947031,0.998694,0.927505,0.986357,0.911731,0.974884,0.864926,0.96371,0.949568,0.9555,0.9406,0.938598,0.9682239999999998,1.0021559999999998,1.00537,0.979228
91,1.1275880000000005,1.130568,1.1102,1.103908,1.1740960000000007,1.1541520000000005,1.162348000000001,1.13624,1.02866,0.8864,1.015456,1.00526,0.997968,1.0279,0.966088,1.027288,0.926212,1.027788,0.889104,1.025408,1.033876,0.91632,1.019064,1.009804,0.998376,1.02812,0.973068,1.030184,0.948856,1.030464,0.917528,1.0264799999999998,1.037808,0.918052,1.018152,1.006592,0.998652,1.030172,0.971324,1.0326,0.943676,1.030908,0.918052,1.029768,0.99424,0.9682080000000002,0.955772,0.9508,1.0408680000000008,1.02874,1.03854,0.9914440000000002
92,1.1931600000000009,1.1558980000000003,1.127222,1.1224640000000004,1.231322,1.1854820000000008,1.2029200000000004,1.163944,1.070181,0.913383,1.076415,1.060315,1.0429939999999998,1.075943,1.0059,1.0810259999999998,0.966866,1.0932129999999998,0.915313,1.0911259999999998,1.0750729999999995,0.948698,1.07523,1.06523,1.051579,1.0767389999999997,1.034683,1.080549,1.009043,1.0904109999999998,0.950347,1.090566,1.0844089999999995,0.952532,1.0730919999999995,1.063362,1.053181,1.0835589999999995,1.036547,1.0832599999999997,1.017245,1.095132,0.955066,1.084364,1.058222,0.991144,0.97221,0.966222,1.1043540000000005,1.0849080000000004,1.056266,1.0116640000000003
