percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2757389999999999,0.2956,0.307077,0.305577,0.2827,0.2872,0.294154,0.293431,0.3580899999999999,0.3796899999999999,0.37216,0.37322,0.3752899999999999,0.36412,0.37923,0.3720299999999999,0.37983,0.3766299999999999,0.3801299999999999,0.37233,0.375844,0.406948,0.389548,0.390096,0.391448,0.384444,0.395344,0.391792,0.399292,0.3869,0.4066,0.386448,0.372325,0.4029,0.3834,0.3829,0.3833499999999999,0.3777,0.387575,0.380725,0.392825,0.3823249999999999,0.4025,0.381725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.2793,0.301804,0.3092,0.3106,0.289012,0.292404,0.298708,0.3003159999999999,0.36386,0.38376,0.3777600000000001,0.37696,0.37848,0.36918,0.38248,0.37732,0.38284,0.37984,0.38386,0.3752,0.3832,0.4098,0.3978,0.3998,0.4028,0.391868,0.403872,0.398588,0.407196,0.390296,0.409396,0.398092,0.3772,0.4062,0.3875,0.3881,0.3881,0.3812,0.3908,0.385,0.3955,0.3846,0.4057,0.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.2826,0.3091340000000002,0.3118,0.3119,0.295462,0.297155,0.303631,0.307831,0.3686400000000001,0.38659,0.38226,0.38109,0.382,0.37488,0.38569,0.3813,0.38699,0.38308,0.3873400000000001,0.37976,0.389044,0.414644,0.405632,0.406844,0.411752,0.401232,0.4132,0.404388,0.416,0.3974,0.413644,0.402888,0.381075,0.4112,0.392875,0.395275,0.394175,0.386875,0.393475,0.392675,0.399475,0.3885,0.409475,0.389475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.286958,0.3213,0.314958,0.3138,0.301,0.304358,0.3077,0.311258,0.37356,0.391,0.38712,0.38804,0.38822,0.38154,0.38922,0.38832,0.3905,0.38732,0.39146,0.38552,0.3988919999999999,0.421892,0.4136,0.4136,0.4166,0.4069919999999999,0.419084,0.408076,0.421492,0.4024,0.4212,0.410184,0.3863,0.4145,0.3994,0.3998,0.40065,0.3947,0.3982,0.39965,0.4026,0.39365,0.4144,0.39885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.2921,0.3239,0.3171,0.3158,0.306685,0.31,0.312385,0.3145,0.379,0.39725,0.3976,0.3971000000000002,0.3965500000000007,0.38705,0.3944000000000002,0.3966,0.3948500000000001,0.39185,0.3974,0.39525,0.40672,0.426,0.42086,0.4198,0.42088,0.41694,0.42164,0.4156,0.42588,0.40768,0.42548,0.41568,0.392775,0.418025,0.405625,0.405625,0.406225,0.402675,0.4036250000000002,0.4060500000000001,0.4083750000000001,0.39905,0.417125,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.2967,0.327424,0.321212,0.3194,0.312,0.318012,0.3178,0.320936,0.38608,0.40218,0.4064,0.40836,0.4102200000000001,0.3984600000000002,0.4027,0.402,0.4022,0.39626,0.40218,0.4039000000000001,0.4185400000000001,0.429688,0.4261,0.425788,0.425164,0.423728,0.4268,0.4196,0.4290879999999999,0.4154,0.429264,0.4206,0.4024,0.4213,0.4129,0.4118,0.4104,0.4116,0.4103,0.4111000000000001,0.4138,0.4034000000000001,0.42,0.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.300839,0.33,0.3247,0.3216,0.319178,0.3266,0.3249,0.331978,0.39871,0.40501,0.41291,0.41451,0.41701,0.4061600000000001,0.41387,0.40761,0.41354,0.40403,0.40562,0.41034,0.424444,0.432272,0.429472,0.429272,0.428,0.428408,0.4294,0.425936,0.432,0.421236,0.431272,0.4262,0.4110500000000001,0.424,0.419425,0.417875,0.413275,0.4175250000000001,0.41495,0.416575,0.417675,0.4092500000000001,0.42245,0.415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.3071659999999999,0.3322299999999999,0.326966,0.3237659999999999,0.3245659999999999,0.3354639999999999,0.333632,0.3438659999999999,0.40674,0.41174,0.41984,0.4189799999999999,0.4215399999999999,0.4152999999999999,0.4198799999999998,0.4135399999999999,0.4208199999999998,0.40928,0.4130599999999999,0.41644,0.4292,0.4356839999999999,0.4336839999999999,0.4340839999999999,0.432368,0.4348,0.4325679999999999,0.4292,0.4345679999999999,0.4262,0.434,0.4298,0.4181499999999998,0.42685,0.4251999999999999,0.42345,0.4190499999999999,0.4247499999999999,0.4186,0.42125,0.4212999999999999,0.41515,0.42535,0.4211499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.3134,0.335093,0.3315929999999999,0.3265,0.330686,0.3411929999999999,0.3467809999999997,0.352593,0.41411,0.41817,0.4270699999999998,0.42661,0.42617,0.4240099999999999,0.42471,0.4188699999999999,0.4264,0.4152899999999999,0.4192,0.4225099999999999,0.4358279999999999,0.4386,0.4368,0.4386,0.437332,0.44126,0.4356959999999999,0.4358,0.4387,0.430328,0.437664,0.433932,0.426225,0.4307,0.429525,0.427325,0.424225,0.4303,0.4238,0.4271,0.4258,0.421575,0.42895,0.426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.3191,0.3377199999999999,0.33602,0.3311199999999999,0.3362,0.3475,0.35444,0.3560799999999999,0.4258,0.4242,0.4327,0.4322,0.4311,0.4333,0.4295,0.4274,0.4295,0.424,0.4256,0.4281,0.44616,0.4417,0.44006,0.4411799999999999,0.4424,0.44816,0.4392,0.4432,0.4411799999999999,0.43448,0.4404,0.4395799999999999,0.4321,0.4331,0.4343,0.4322,0.4285,0.4382,0.427,0.4325,0.4301,0.4271,0.4323,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.3235409999999999,0.3429879999999999,0.341147,0.3392469999999999,0.3435,0.3527409999999999,0.3613,0.362147,0.43489,0.42886,0.4375,0.43709,0.43649,0.44133,0.4335299999999999,0.4346299999999999,0.4326299999999999,0.4328599999999999,0.4306,0.4337499999999999,0.4514,0.444828,0.4451839999999999,0.4466,0.4462,0.4564,0.443712,0.449356,0.4466,0.44,0.4441279999999999,0.444856,0.43935,0.4367,0.437675,0.436125,0.4335,0.445025,0.43075,0.438375,0.43415,0.431375,0.436425,0.4358,0.1635289999999998,0.2069939999999999,0.0,0.0,0.1760349999999999,0.1781,0.1925879999999999,0.2164939999999999
61,0.3310699999999998,0.3552659999999998,0.3453739999999999,0.354274,0.3549479999999999,0.3619919999999998,0.3796959999999999,0.366,0.4439799999999999,0.4338,0.44182,0.4416199999999999,0.4404999999999999,0.44836,0.4367,0.44464,0.4365,0.43756,0.43454,0.43966,0.459256,0.447876,0.455856,0.456004,0.453376,0.463952,0.451152,0.457752,0.450552,0.446352,0.4474,0.453756,0.4468,0.44255,0.4427,0.4406,0.43875,0.451,0.43515,0.4447,0.43895,0.43715,0.4421,0.44165,0.1812099999999996,0.2267479999999999,0.2179739999999999,0.0,0.1877739999999999,0.1930679999999993,0.2165919999999998,0.2292959999999999
62,0.337801,0.361102,0.3654050000000001,0.370902,0.3617,0.371301,0.3879020000000001,0.3703,0.4516700000000001,0.43799,0.44706,0.44668,0.44569,0.45583,0.44049,0.45133,0.44049,0.44448,0.43829,0.4477899999999999,0.464972,0.454248,0.468964,0.469648,0.470072,0.4726,0.461772,0.4664,0.4584959999999999,0.458144,0.4544,0.468248,0.45345,0.4477,0.4473,0.4448,0.44275,0.45765,0.440525,0.4497,0.4443749999999999,0.442525,0.4475,0.449175,0.191404,0.233001,0.231601,0.229701,0.203001,0.2119070000000001,0.226101,0.2365
63,0.3440680000000001,0.3765640000000002,0.388428,0.3826,0.3707,0.3795,0.3988,0.375956,0.46202,0.44244,0.46002,0.45726,0.45196,0.46616,0.44512,0.46264,0.44582,0.45268,0.44152,0.46002,0.471944,0.461416,0.477144,0.476632,0.477776,0.4768,0.469372,0.47536,0.463472,0.471908,0.461416,0.475944,0.4585,0.4544,0.4546,0.4502,0.4487,0.4626,0.4459,0.4569,0.4492,0.453,0.4539,0.4569,0.204112,0.235284,0.233956,0.235628,0.213128,0.218784,0.239756,0.238956
64,0.35192,0.4123750000000001,0.403175,0.3922650000000001,0.37881,0.3877,0.4077400000000001,0.39652,0.4689,0.44715,0.4730499999999999,0.4715,0.4657,0.4755,0.45345,0.4731499999999999,0.45075,0.4668,0.4458,0.4717,0.47812,0.46744,0.48822,0.4889,0.48538,0.48284,0.4756,0.48068,0.4688,0.47924,0.46744,0.48228,0.462775,0.4587,0.460425,0.458025,0.45645,0.4698,0.452075,0.463025,0.45415,0.459075,0.4586,0.4631,0.2124,0.2389,0.237755,0.2382,0.218555,0.223755,0.244155,0.241455
65,0.3587100000000001,0.4297460000000001,0.415482,0.4019,0.3852,0.396528,0.415682,0.4302100000000001,0.47588,0.45288,0.4889,0.48724,0.47996,0.48158,0.46528,0.47968,0.4573400000000001,0.4786200000000001,0.45124,0.4820800000000001,0.485744,0.472408,0.493736,0.495104,0.493136,0.488104,0.4799,0.4869,0.472668,0.4869,0.472408,0.490272,0.47125,0.4623,0.4682,0.4664,0.4631,0.476,0.45905,0.47195,0.4596,0.4700999999999999,0.46255,0.47375,0.219146,0.243282,0.2418,0.240682,0.224482,0.231728,0.249082,0.247
66,0.365045,0.4369,0.424909,0.416509,0.389,0.4036,0.421109,0.445918,0.48395,0.45905,0.49402,0.49331,0.49052,0.48722,0.4761,0.48492,0.46511,0.4851800000000001,0.45723,0.4901400000000002,0.489864,0.480116,0.499116,0.4998,0.498516,0.492232,0.486416,0.4908,0.4791760000000001,0.491832,0.4802,0.498816,0.47685,0.468825,0.47865,0.4775749999999999,0.47445,0.481375,0.46485,0.4791,0.46615,0.4779,0.468825,0.4802,0.222818,0.2496,0.246436,0.243809,0.230509,0.241827,0.2537,0.249309
67,0.373772,0.4467880000000001,0.4335800000000001,0.4334640000000003,0.395436,0.414272,0.4268800000000001,0.4572,0.4893,0.4657,0.4986399999999999,0.49984,0.4963,0.4904,0.48334,0.49122,0.47464,0.49274,0.46676,0.4981,0.4952,0.485328,0.5047280000000001,0.504492,0.5028,0.496664,0.493264,0.496164,0.488056,0.4976,0.485592,0.506664,0.4844,0.4759,0.4891,0.4897,0.4896,0.4888,0.4747,0.4861,0.4755,0.4834,0.4759,0.4882,0.2303,0.2547,0.2504,0.2462,0.238036,0.251836,0.2576,0.2536520000000001
68,0.383463,0.456263,0.4535889999999999,0.4505889999999999,0.404,0.4246259999999999,0.4405,0.4619629999999999,0.4928,0.4742699999999999,0.50397,0.5039399999999999,0.5013,0.4941699999999999,0.4913799999999999,0.4952399999999999,0.4820599999999999,0.4976099999999999,0.47574,0.5059,0.499812,0.4898,0.511048,0.508912,0.508412,0.501524,0.5014,0.5002,0.493712,0.504824,0.4898,0.512836,0.491125,0.485975,0.49765,0.496575,0.496125,0.49495,0.4843,0.49265,0.48235,0.49355,0.486075,0.4965,0.2373409999999997,0.2575259999999999,0.2556299999999996,0.2533259999999999,0.2516519999999999,0.2604259999999999,0.2608,0.2618259999999999
69,0.3911,0.4646,0.4624799999999999,0.4665199999999982,0.4120699999999999,0.4339,0.4503,0.4687799999999999,0.4972999999999999,0.4815999999999998,0.511,0.5091,0.506,0.4983,0.4961999999999999,0.4988,0.4902,0.5035999999999999,0.4831999999999999,0.5129,0.50496,0.49436,0.51568,0.51388,0.51376,0.5054,0.5052,0.5034,0.4978,0.5090399999999999,0.49532,0.51812,0.49865,0.4919,0.50485,0.50475,0.50535,0.5006,0.4983,0.4969,0.4901,0.50105,0.49175,0.5063,0.2437799999999999,0.2624699999999999,0.2611,0.2592899999999999,0.2622999999999996,0.2678,0.2637799999999999,0.2663
70,0.400634,0.474151,0.47847,0.481634,0.422585,0.4413,0.461934,0.475751,0.50242,0.48723,0.51708,0.51366,0.51033,0.50325,0.5004,0.5025299999999999,0.4941299999999999,0.50922,0.48949,0.51783,0.508024,0.497908,0.519624,0.519008,0.517316,0.509508,0.5092399999999999,0.5071,0.5014,0.515016,0.498408,0.5224,0.5038750000000001,0.496025,0.51045,0.5115,0.51115,0.5076,0.5052,0.502575,0.498175,0.509225,0.4961,0.5123,0.252917,0.269717,0.2655,0.260517,0.2692530000000001,0.2736,0.267217,0.270534
71,0.408444,0.48322,0.490564,0.489644,0.432788,0.450984,0.4691,0.4819,0.5073599999999999,0.49304,0.52076,0.51816,0.51506,0.507,0.50406,0.50786,0.4981,0.51578,0.49486,0.52326,0.513824,0.501,0.524568,0.5248,0.522312,0.5135559999999999,0.5135559999999999,0.512112,0.505,0.5224,0.501556,0.526256,0.5119,0.5016,0.5158,0.5189,0.5158,0.5129,0.5113,0.5093,0.504,0.5169,0.5021,0.5191,0.2623,0.2751,0.269644,0.264288,0.276588,0.280064,0.272576,0.274544
72,0.417171,0.4927,0.502355,0.498,0.443113,0.459242,0.478713,0.488742,0.5111899999999999,0.4980799999999999,0.5258099999999999,0.5233599999999999,0.52099,0.5120899999999999,0.5093899999999999,0.5116499999999999,0.5012899999999999,0.52368,0.49829,0.52818,0.5177,0.5036,0.529608,0.530304,0.527408,0.517212,0.518,0.515508,0.5094,0.5284,0.504008,0.531,0.519,0.5074,0.524675,0.525175,0.5225000000000001,0.519725,0.5172,0.51665,0.510475,0.52305,0.5071,0.5234,0.274726,0.2778,0.274142,0.273781,0.286342,0.2887,0.279971,0.278442
73,0.425798,0.500396,0.50829,0.505498,0.451478,0.465198,0.488098,0.493698,0.51744,0.50132,0.5304,0.52898,0.52612,0.51602,0.51404,0.5157600000000001,0.50582,0.52938,0.5027,0.5324,0.523604,0.507104,0.5354519999999999,0.5357,0.5324519999999999,0.522,0.522104,0.5215,0.513204,0.534408,0.508104,0.5355519999999999,0.52515,0.5122,0.53,0.53305,0.5292,0.5243,0.5221,0.5218,0.516,0.53065,0.51295,0.53,0.289298,0.280198,0.27979,0.282094,0.292898,0.292294,0.2873,0.282394
74,0.4338,0.5073,0.5122249999999999,0.5124249999999999,0.4597,0.475325,0.4951,0.4977,0.52215,0.50405,0.5348,0.53485,0.5317,0.52025,0.51905,0.5197,0.50995,0.53555,0.5061,0.5363,0.5279,0.5106,0.5388,0.5404,0.5364,0.5264,0.5273,0.5254,0.5172,0.5412,0.5115,0.5402,0.52995,0.51745,0.5356,0.536975,0.534625,0.5286249999999999,0.526775,0.5265249999999999,0.519925,0.5375,0.518,0.53425,0.2975,0.29005,0.292925,0.2971749999999999,0.305075,0.297875,0.293025,0.287025
75,0.442972,0.5123,0.5166,0.5166,0.4686,0.4832039999999999,0.502504,0.5011,0.5278400000000001,0.50728,0.53948,0.5398200000000001,0.5351,0.52518,0.52348,0.5251600000000001,0.51398,0.5412,0.50888,0.541,0.532548,0.514096,0.543848,0.543844,0.5404,0.530796,0.5321480000000001,0.5303,0.5215,0.5459480000000001,0.515096,0.543748,0.5362,0.5226,0.5388,0.5407,0.5386,0.5339,0.5315,0.5309,0.5255,0.5426,0.5223,0.5401,0.30992,0.296252,0.304208,0.314056,0.311656,0.305652,0.301652,0.292508
76,0.451874,0.518958,0.520458,0.522879,0.477695,0.490437,0.508958,0.505579,0.5334099999999999,0.50981,0.5445099999999999,0.5442,0.5393,0.53072,0.52972,0.52902,0.51891,0.54591,0.5114099999999999,0.54524,0.537584,0.5172,0.5474,0.5464,0.5437799999999999,0.536392,0.536592,0.533896,0.526096,0.5493,0.518192,0.547696,0.541075,0.5275749999999999,0.5444,0.54525,0.5421,0.5401,0.536,0.5364249999999999,0.531075,0.5482750000000001,0.5275,0.5446,0.319179,0.322316,0.321579,0.321137,0.3205849999999999,0.3188,0.309958,0.3159909999999999
77,0.464906,0.52333,0.5254059999999999,0.5314059999999999,0.485706,0.4987,0.5123059999999999,0.511,0.53798,0.51208,0.549,0.54734,0.543,0.53574,0.53298,0.53378,0.52364,0.54942,0.51424,0.5487,0.542644,0.521232,0.5513440000000001,0.5495080000000001,0.546232,0.5410320000000001,0.539976,0.5394,0.53,0.554444,0.522288,0.552532,0.54665,0.53365,0.549,0.54845,0.5461,0.54465,0.5407500000000001,0.54285,0.53605,0.55245,0.53335,0.5501,0.32963,0.3440239999999999,0.3453479999999999,0.3492659999999999,0.336406,0.330642,0.3299439999999998,0.352442
78,0.4778,0.5348,0.532733,0.5364639999999999,0.495666,0.505966,0.5166,0.519265,0.5429,0.5146400000000001,0.5520100000000001,0.5503,0.54634,0.53968,0.5374200000000001,0.53907,0.5301500000000001,0.5529700000000001,0.5166400000000001,0.5523,0.5472,0.525592,0.556192,0.552592,0.549476,0.545692,0.5434,0.5437919999999999,0.5354,0.5579,0.5255839999999999,0.556992,0.5505249999999999,0.53695,0.55255,0.5514,0.55005,0.5484249999999999,0.54505,0.54745,0.5401750000000001,0.557,0.536675,0.55435,0.338133,0.3698879999999998,0.3683299999999999,0.375065,0.347966,0.343933,0.361965,0.3687909999999998
79,0.48526,0.5391800000000001,0.5381600000000001,0.5413400000000002,0.5037600000000001,0.515,0.5209,0.5285,0.5476,0.5165,0.555,0.5534,0.5496,0.5443,0.5416,0.5439,0.534,0.5577,0.5192,0.5575,0.5512,0.52844,0.5599,0.5560400000000001,0.55264,0.5489400000000001,0.5458,0.5486,0.5396,0.56208,0.5294,0.5611,0.5562,0.5424,0.5579,0.5556,0.5545,0.5534,0.55,0.5518,0.5453,0.5599,0.5424,0.5584,0.3497200000000001,0.4021400000000001,0.39846,0.39286,0.3563,0.36026,0.38146,0.40106
80,0.4983960000000003,0.542674,0.542,0.547474,0.5151480000000002,0.5250610000000001,0.5256,0.5363,0.55176,0.5191,0.56049,0.5581,0.5531,0.54963,0.5449200000000001,0.54813,0.53823,0.5621,0.52223,0.56133,0.5567,0.533564,0.563288,0.56,0.5565640000000001,0.553688,0.5487879999999999,0.553576,0.544188,0.565328,0.5343,0.565864,0.5622,0.5487,0.5623,0.55875,0.557725,0.5577749999999999,0.5531,0.55745,0.5505,0.5635,0.5491250000000001,0.563375,0.3590090000000002,0.4188740000000001,0.411587,0.4015480000000001,0.3649,0.379787,0.3958830000000003,0.4193740000000001
81,0.507756,0.5481,0.554484,0.550514,0.524242,0.533928,0.5313,0.542042,0.556,0.5225599999999999,0.5639599999999999,0.56082,0.55636,0.55396,0.5487,0.55288,0.5427599999999999,0.5651,0.5283599999999999,0.5668799999999999,0.5638359999999999,0.5414359999999999,0.5670719999999999,0.5625079999999999,0.560036,0.560236,0.5538719999999999,0.5593439999999998,0.5476,0.5682,0.5424879999999997,0.5700719999999999,0.568,0.55355,0.5657,0.5629,0.56265,0.5661,0.5563,0.5633999999999999,0.55405,0.56735,0.5546,0.56765,0.3676699999999999,0.4261,0.4235139999999999,0.4205,0.3835699999999999,0.3921139999999999,0.412614,0.4238
82,0.520164,0.5528869999999999,0.5629409999999999,0.555623,0.5335819999999999,0.5383,0.5347,0.5491869999999999,0.56108,0.5267900000000001,0.56837,0.5652900000000001,0.55998,0.55849,0.5529900000000001,0.55922,0.5488900000000001,0.5691900000000001,0.5315,0.57177,0.568684,0.5469,0.5697679999999999,0.5667039999999998,0.5647,0.5663,0.5578,0.5658199999999998,0.555,0.5718,0.549268,0.5731,0.57475,0.559925,0.5692250000000001,0.5667249999999999,0.56635,0.5708,0.5594250000000001,0.5688249999999999,0.55925,0.5709,0.56085,0.5728249999999999,0.383982,0.4305409999999999,0.4354229999999999,0.4385819999999999,0.3949819999999999,0.4044,0.4336819999999999,0.429641
83,0.535868,0.558468,0.5717679999999999,0.5689359999999999,0.544068,0.545368,0.539704,0.5565479999999998,0.56992,0.53102,0.57214,0.5678599999999998,0.56352,0.5651,0.5573,0.56502,0.55342,0.5735,0.5358200000000001,0.57566,0.5775,0.5567,0.573564,0.5696,0.568032,0.5702559999999998,0.5624,0.5692,0.561132,0.5763959999999999,0.560132,0.5775319999999999,0.5819,0.5654,0.5731,0.5713,0.5711,0.5782,0.5652,0.5747,0.5623,0.5757,0.5667,0.5785,0.4013039999999999,0.4381439999999998,0.4452679999999999,0.4464719999999999,0.4074359999999999,0.4245079999999999,0.4440079999999999,0.4415679999999999
84,0.5516,0.5679949999999999,0.580185,0.5793,0.5572599999999999,0.55699,0.5455949999999999,0.5663,0.5774,0.5363,0.5756,0.57125,0.56685,0.5724,0.56175,0.57205,0.5576,0.57805,0.53945,0.5803,0.5843999999999999,0.5624,0.5790399999999999,0.57648,0.5735399999999999,0.57916,0.5657599999999999,0.5769599999999999,0.56568,0.5800799999999999,0.5643199999999999,0.5838,0.588775,0.5703,0.5794,0.577925,0.5781,0.5858,0.56955,0.5834,0.565925,0.580775,0.5717749999999999,0.58325,0.4166849999999999,0.4517949999999999,0.45459,0.4520549999999998,0.4207849999999999,0.4352799999999999,0.4527299999999997,0.4488
85,0.5688399999999996,0.577966,0.5921219999999999,0.5866439999999999,0.5704199999999998,0.5654879999999999,0.5578959999999996,0.5739319999999999,0.58572,0.5459200000000004,0.57818,0.5741800000000001,0.57158,0.5791,0.5654,0.5783600000000001,0.5622,0.58294,0.5469000000000002,0.5850799999999999,0.5928679999999998,0.5679279999999999,0.584656,0.581228,0.5798559999999999,0.5875119999999999,0.571128,0.584984,0.5690799999999997,0.5842839999999999,0.571456,0.5881279999999999,0.59485,0.5770500000000001,0.5859,0.5844,0.5847,0.5922499999999999,0.57515,0.5901,0.57015,0.5858,0.5783,0.588,0.4291879999999999,0.4658099999999999,0.4589,0.457022,0.4355319999999998,0.4457,0.4672,0.4699759999999998
86,0.5871939999999999,0.5964919999999998,0.6044959999999999,0.6000449999999998,0.5900489999999999,0.5768959999999999,0.571649,0.581247,0.5957399999999999,0.55822,0.58362,0.57751,0.5751,0.5902399999999999,0.5690099999999999,0.58793,0.56651,0.5879,0.55822,0.5905,0.6002759999999999,0.5722,0.5891799999999999,0.586476,0.5844,0.5947,0.576376,0.5940799999999998,0.574676,0.5891,0.578552,0.5928519999999999,0.6034250000000001,0.585825,0.590525,0.5892499999999999,0.59155,0.5996,0.58175,0.595325,0.57495,0.5919,0.5852250000000001,0.5936,0.4427469999999999,0.4744,0.4666469999999999,0.4632489999999999,0.453449,0.4561919999999998,0.4795979999999999,0.4837
87,0.6083520000000001,0.6091600000000003,0.6098560000000002,0.6221800000000001,0.606376,0.591976,0.5904040000000002,0.5932520000000001,0.60572,0.56904,0.58874,0.5829799999999999,0.58134,0.60114,0.57454,0.59832,0.57098,0.5934200000000001,0.56864,0.59614,0.6080720000000001,0.580048,0.593248,0.5896960000000001,0.5901,0.604824,0.582,0.6021920000000002,0.5775440000000002,0.595248,0.5824960000000001,0.5976,0.6113,0.5915,0.5956,0.5937,0.5954,0.6073,0.5871,0.605,0.5805,0.5978,0.589,0.5981,0.4602280000000001,0.484828,0.476752,0.4794720000000004,0.4659320000000002,0.482628,0.4879840000000002,0.492876
88,0.6274120000000001,0.620503,0.6247060000000001,0.631306,0.620203,0.6114180000000001,0.6095,0.6197,0.61344,0.57934,0.59541,0.5892,0.5872700000000001,0.6074899999999999,0.57907,0.6063,0.5758,0.6005,0.5792,0.60037,0.6152160000000001,0.5884200000000003,0.598144,0.5942,0.5946720000000001,0.6106,0.5869320000000001,0.6103440000000001,0.5833320000000002,0.6022880000000002,0.5874720000000001,0.6030880000000001,0.616925,0.59595,0.601275,0.5987,0.599075,0.6128750000000001,0.5933,0.6115,0.59075,0.6029249999999999,0.5938,0.60605,0.474603,0.5108240000000002,0.5065029999999999,0.4973120000000001,0.483406,0.4926,0.5008090000000001,0.5024630000000003
89,0.6454500000000003,0.63223,0.6356700000000002,0.6407,0.6356600000000004,0.62649,0.6199600000000001,0.63973,0.6219,0.587,0.5996,0.5947,0.5952,0.6177,0.5843,0.6158,0.5815,0.6061,0.587,0.6048,0.6232000000000003,0.5949,0.6029200000000001,0.6,0.5976,0.61824,0.59284,0.6168,0.58992,0.6095600000000001,0.5926800000000001,0.60928,0.62605,0.6003,0.6073500000000001,0.60305,0.6032,0.6202000000000001,0.5993,0.6188,0.5972999999999999,0.6118,0.5988,0.6113999999999999,0.4909800000000001,0.5282600000000001,0.5189800000000001,0.5046600000000001,0.4991000000000003,0.5086900000000001,0.51103,0.5232900000000003
90,0.6689420000000001,0.650857,0.6641410000000002,0.647714,0.6483410000000002,0.6428,0.6409270000000001,0.649514,0.6299100000000002,0.5973600000000001,0.60616,0.60209,0.5995700000000002,0.62672,0.59035,0.6244700000000002,0.58723,0.6125900000000001,0.5958,0.6112299999999999,0.6328400000000002,0.6011400000000001,0.6083,0.605172,0.6022040000000001,0.627236,0.5977680000000001,0.6260720000000001,0.595968,0.6154840000000004,0.5976,0.615168,0.6334,0.6052249999999999,0.61225,0.6088,0.60895,0.62815,0.6041,0.625975,0.6019749999999999,0.61855,0.6035,0.617875,0.510128,0.538557,0.5257850000000001,0.512128,0.5180850000000001,0.522457,0.5316569999999999,0.541
91,0.6969760000000003,0.66212,0.6797,0.659352,0.664884,0.6537200000000001,0.6664160000000003,0.6570280000000003,0.6394,0.60582,0.61372,0.60922,0.60462,0.6331,0.5973,0.63128,0.5920599999999999,0.62036,0.60256,0.6201199999999999,0.6418640000000001,0.605916,0.6171640000000002,0.611332,0.6068960000000002,0.6366480000000001,0.6035480000000001,0.632416,0.603316,0.6258480000000001,0.6020960000000002,0.6215280000000002,0.6405,0.6093,0.6196,0.6157,0.6145,0.6362,0.6111,0.632,0.6084,0.6261,0.6097,0.6261,0.528252,0.5473680000000001,0.5348360000000001,0.530384,0.5361680000000001,0.537484,0.5432880000000001,0.548584
92,0.729011,0.6875430000000001,0.6862330000000001,0.6710660000000002,0.6940420000000003,0.6690540000000003,0.7029,0.6830330000000001,0.6495,0.6135,0.62433,0.61868,0.61109,0.6444,0.6068,0.64018,0.60074,0.6308900000000001,0.6084900000000001,0.63009,0.651328,0.6118,0.6249920000000001,0.618464,0.616364,0.6459200000000002,0.6102,0.6399920000000001,0.6083200000000002,0.6328640000000001,0.608128,0.6327840000000002,0.6516,0.6141,0.627775,0.6241749999999999,0.6237,0.6458,0.6179749999999999,0.6416000000000001,0.615775,0.6349750000000001,0.61525,0.635725,0.5436760000000002,0.5539109999999999,0.5444990000000001,0.5461220000000001,0.5512660000000001,0.548722,0.5558210000000001,0.557311
93,0.7621799999999996,0.7302899999999998,0.7,0.6901139999999999,0.7182,0.6938079999999994,0.7138519999999998,0.7084939999999995,0.6580199999999999,0.6223599999999999,0.6351399999999999,0.62912,0.62788,0.6523399999999999,0.6173799999999999,0.6504199999999999,0.6115799999999999,0.6407999999999998,0.6191399999999999,0.6417199999999998,0.6604079999999999,0.6193079999999999,0.638212,0.630824,0.629512,0.6528240000000001,0.61962,0.649612,0.6145319999999999,0.6447079999999998,0.616824,0.6464,0.66215,0.6194999999999999,0.6404,0.63385,0.63195,0.65665,0.62755,0.65135,0.6274,0.6459,0.62175,0.64645,0.5622139999999999,0.5613139999999999,0.5571279999999997,0.5642039999999997,0.5663279999999998,0.5609379999999999,0.5710519999999999,0.5680139999999999
