percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.266131,0.4608,0.469131,0.486555,0.322731,0.352348,0.398993,0.431762,0.513288,0.539332,0.543222,0.546022,0.546766,0.514444,0.543344,0.5165219999999999,0.543344,0.532666,0.539332,0.541288,0.557885,0.60063,0.603565,0.6032299999999999,0.60353,0.559595,0.60063,0.5632,0.60063,0.586295,0.60063,0.599265,0.5908019999999999,0.6403099999999999,0.631304,0.63681,0.6381,0.59271,0.6403099999999999,0.5997,0.640812,0.6193019999999999,0.6403099999999999,0.631104,0.3557,0.472562,0.4676,0.477531,0.376962,0.390555,0.432362,0.4573
11,0.274404,0.4639,0.473116,0.4886,0.331352,0.359352,0.4095519999999999,0.4381,0.5188480000000001,0.546324,0.5481240000000001,0.551472,0.553848,0.521424,0.5539,0.522796,0.553924,0.538092,0.546324,0.5458,0.56338,0.6064,0.60704,0.6069599999999999,0.60738,0.56494,0.6064,0.5681200000000001,0.6064,0.59336,0.6064,0.60484,0.595084,0.6476200000000001,0.6395679999999999,0.642784,0.644884,0.599784,0.6480360000000001,0.6059,0.6480360000000001,0.627984,0.6476200000000001,0.637236,0.363816,0.4776,0.471852,0.4865199999999999,0.383152,0.3996159999999999,0.440804,0.4679
12,0.283319,0.4671,0.480473,0.4905,0.3393,0.3694,0.419646,0.446119,0.5262,0.555852,0.5536519999999999,0.556026,0.558382,0.527952,0.5600780000000001,0.528826,0.5600780000000001,0.543226,0.555852,0.552,0.568295,0.6131949999999999,0.6126,0.6118,0.6121949999999999,0.5701900000000001,0.6131949999999999,0.576195,0.6131949999999999,0.599995,0.6131949999999999,0.608475,0.6016,0.6554,0.6461,0.6489,0.6509320000000001,0.60653,0.6554,0.61373,0.65573,0.633966,0.6554,0.640732,0.3729,0.4804,0.475573,0.493173,0.391719,0.41503,0.4508,0.475773
13,0.289582,0.4724939999999999,0.484794,0.493494,0.347688,0.3766,0.428258,0.4514,0.532912,0.561,0.558828,0.5607840000000001,0.5627559999999999,0.534112,0.566484,0.5359280000000001,0.5663400000000001,0.548856,0.561,0.5582,0.5752,0.61944,0.6176200000000001,0.616,0.61661,0.5788099999999999,0.61944,0.58167,0.61944,0.60591,0.61944,0.61381,0.6092,0.6618480000000001,0.651244,0.6549,0.6559480000000001,0.6142,0.6616,0.620048,0.661996,0.640896,0.6618480000000001,0.64858,0.378794,0.4837,0.480982,0.4991939999999999,0.4029,0.4245939999999999,0.456994,0.481394
14,0.297715,0.477815,0.4922,0.4962,0.355715,0.38603,0.4356899999999999,0.4589149999999999,0.5385099999999999,0.5674,0.5638,0.5650299999999999,0.56813,0.54126,0.57206,0.54386,0.57146,0.5556,0.5674,0.5634,0.5816,0.626375,0.620825,0.6212249999999999,0.6230249999999999,0.5853250000000001,0.626375,0.5910249999999999,0.626375,0.611075,0.626375,0.6198,0.61613,0.66689,0.6585599999999999,0.6609200000000001,0.6618,0.61876,0.6666,0.62623,0.66713,0.64669,0.66689,0.6543,0.386415,0.487715,0.485715,0.505215,0.41216,0.4311,0.4679299999999999,0.487
15,0.304636,0.484016,0.495836,0.498972,0.361744,0.392136,0.440772,0.469072,0.544996,0.57286,0.5682320000000001,0.5701320000000001,0.5737,0.547064,0.577364,0.548956,0.577132,0.560264,0.57286,0.568532,0.59078,0.63334,0.62508,0.62614,0.62724,0.59458,0.63318,0.59728,0.63334,0.6177400000000001,0.63334,0.62438,0.6218,0.671536,0.6656,0.666424,0.666712,0.625336,0.671012,0.632512,0.671848,0.6529,0.671536,0.661212,0.393372,0.4905359999999999,0.487836,0.510308,0.419436,0.4403,0.475036,0.492872
16,0.311857,0.489,0.5002,0.503057,0.367857,0.398714,0.4456569999999999,0.473557,0.551234,0.578168,0.571936,0.574668,0.579534,0.554336,0.5824,0.557134,0.5822,0.5657679999999999,0.578168,0.573768,0.5975550000000001,0.639565,0.6292,0.6315,0.6327100000000001,0.599755,0.638575,0.6034,0.6397,0.62251,0.639565,0.6301,0.627,0.677794,0.669494,0.672288,0.672794,0.632276,0.6769,0.6394759999999999,0.6778,0.6589940000000001,0.677794,0.66877,0.399828,0.4935,0.495357,0.515528,0.425957,0.447128,0.482871,0.499414
17,0.3202359999999999,0.494,0.503578,0.5071,0.374,0.404578,0.451456,0.479278,0.559472,0.5826,0.576136,0.578836,0.5843,0.561408,0.586936,0.563808,0.5869719999999999,0.569844,0.5826,0.57898,0.6034,0.6451399999999999,0.6344,0.63617,0.6382,0.60541,0.64407,0.61131,0.6453399999999999,0.6272,0.6451399999999999,0.63557,0.63488,0.681452,0.674864,0.677356,0.6784,0.6391,0.6808519999999999,0.6454759999999999,0.6815,0.6663,0.681452,0.676276,0.406956,0.4964,0.513078,0.5225559999999999,0.432768,0.456556,0.487212,0.504378
18,0.3263,0.498696,0.506899,0.5098,0.379799,0.410698,0.4592,0.485496,0.5657139999999999,0.5871,0.5811379999999999,0.584414,0.589352,0.567728,0.592276,0.5694,0.5922379999999999,0.577052,0.5871,0.583038,0.611,0.6489,0.638425,0.641285,0.644085,0.61348,0.6486,0.617725,0.649325,0.6332,0.6489,0.6394,0.639916,0.685658,0.682032,0.68389,0.682716,0.6447,0.684816,0.651658,0.685758,0.673258,0.685658,0.6819580000000001,0.4137,0.5009,0.523997,0.5285,0.440799,0.462799,0.4926,0.5088
19,0.33224,0.5045,0.50912,0.5128,0.38572,0.41884,0.46634,0.4926,0.57068,0.59214,0.58638,0.59174,0.59382,0.5728,0.597,0.5753,0.59594,0.5825,0.59214,0.58694,0.6182,0.6547,0.6428,0.6462,0.6489,0.6189,0.6536,0.6241,0.6548,0.6377,0.6547,0.6435,0.6458200000000001,0.69064,0.6871400000000001,0.6893400000000001,0.6892400000000001,0.65088,0.6898799999999999,0.65688,0.69082,0.6822600000000001,0.69064,0.6865,0.41982,0.50646,0.53042,0.5311400000000001,0.44852,0.467,0.49838,0.51112
20,0.3378,0.508582,0.511741,0.517523,0.3931,0.4233,0.472582,0.495782,0.577384,0.596042,0.592668,0.596842,0.599742,0.580342,0.601442,0.581136,0.600742,0.587584,0.596042,0.5918519999999999,0.6248,0.6609,0.64912,0.653815,0.65653,0.62583,0.659515,0.62976,0.660915,0.640745,0.6609,0.6491,0.6516219999999999,0.695832,0.691022,0.6936,0.6936,0.655922,0.6949,0.662088,0.6963440000000001,0.689422,0.695832,0.691622,0.4256,0.514041,0.5336,0.534141,0.454482,0.470564,0.505164,0.5153
21,0.344062,0.5123,0.5147,0.522262,0.401862,0.430162,0.476624,0.5001,0.5854440000000001,0.600844,0.599144,0.6018,0.603832,0.5866,0.607344,0.5871,0.606788,0.59332,0.600844,0.5972,0.6290899999999999,0.6664,0.6561899999999999,0.6586,0.66213,0.63056,0.66426,0.63456,0.6664,0.6451,0.6664,0.6526,0.657112,0.7007,0.695404,0.698308,0.698716,0.660904,0.6994,0.667304,0.700704,0.6941160000000001,0.7007,0.6965,0.431048,0.5209,0.5356,0.538,0.461224,0.47561,0.512724,0.518862
22,0.348483,0.5157,0.5174489999999999,0.5267,0.407166,0.437266,0.4813,0.5052,0.5913,0.607092,0.604538,0.608044,0.610146,0.5928,0.614038,0.5925,0.6123460000000001,0.599346,0.607092,0.6013,0.6328900000000001,0.669835,0.6610900000000001,0.6637449999999999,0.6677,0.6344449999999999,0.6689900000000001,0.638845,0.6700900000000001,0.649,0.669835,0.656145,0.664286,0.705944,0.7011,0.70363,0.704172,0.666786,0.7044860000000001,0.673072,0.706086,0.6993,0.705944,0.700858,0.436883,0.5276489999999999,0.5391,0.5412,0.4664,0.4828,0.5182,0.5219
23,0.354904,0.518504,0.521904,0.531704,0.412008,0.445904,0.4872,0.509004,0.5971920000000001,0.613496,0.6105,0.614448,0.6188,0.598944,0.619348,0.597948,0.618348,0.603348,0.613496,0.606348,0.63844,0.67422,0.66552,0.6677599999999999,0.67046,0.63934,0.673,0.6436,0.67436,0.65282,0.67422,0.66036,0.6700360000000001,0.711368,0.707004,0.709468,0.709568,0.673468,0.710136,0.679168,0.711468,0.7028679999999999,0.711368,0.7074079999999999,0.442204,0.5316,0.5431,0.5436,0.471404,0.4917,0.522804,0.5247
24,0.361,0.5211250000000001,0.5265249999999999,0.5447249999999999,0.417525,0.451025,0.4922,0.5131,0.602,0.6194999999999999,0.61695,0.6197,0.6224,0.6033,0.6251,0.60425,0.62395,0.61025,0.6194999999999999,0.6128,0.643175,0.6767749999999999,0.669875,0.67165,0.673875,0.643775,0.67635,0.6480250000000001,0.67695,0.658075,0.6767749999999999,0.665225,0.6761,0.71755,0.71255,0.715,0.7156,0.67875,0.7162999999999999,0.68415,0.71765,0.7085,0.71755,0.7132000000000001,0.448225,0.536725,0.546,0.5452250000000001,0.4783,0.4996,0.5266,0.527325
25,0.366046,0.525946,0.531892,0.5534,0.422946,0.4554,0.497346,0.517446,0.610256,0.6251,0.620604,0.624656,0.627308,0.611208,0.6293,0.611904,0.627908,0.6139,0.6251,0.6182,0.6476,0.6808599999999999,0.6746,0.6760900000000001,0.67838,0.64902,0.6802,0.65408,0.68099,0.66169,0.6808599999999999,0.67079,0.681196,0.725896,0.7194320000000001,0.722592,0.7225600000000001,0.6841,0.724096,0.691624,0.726228,0.7123,0.725896,0.719424,0.453992,0.540892,0.5496,0.5484,0.483346,0.5075,0.530046,0.530046
26,0.370901,0.5307,0.5389670000000001,0.5587030000000001,0.430401,0.4608,0.5040020000000001,0.521501,0.614754,0.628954,0.6253,0.6316,0.6327160000000001,0.616108,0.634208,0.616808,0.632054,0.619008,0.628954,0.6225,0.654105,0.6840200000000001,0.679115,0.6802100000000001,0.6813,0.655605,0.683705,0.659305,0.6844,0.6664100000000001,0.6840200000000001,0.67581,0.6877139999999999,0.7323419999999999,0.724614,0.7302,0.7301139999999999,0.6922280000000001,0.7302,0.6965,0.7326560000000001,0.718314,0.7323419999999999,0.7267840000000001,0.4594,0.544634,0.5541670000000001,0.5524,0.4902,0.5119670000000001,0.5348,0.5331670000000001
27,0.3752,0.536176,0.548288,0.564088,0.4371879999999999,0.466188,0.5103,0.525488,0.6211679999999999,0.6347,0.631968,0.6371,0.639156,0.62188,0.637656,0.6221,0.637012,0.6249,0.6347,0.629312,0.6598,0.68762,0.68432,0.6846800000000001,0.68544,0.66046,0.6865,0.66412,0.6877,0.6723600000000001,0.68762,0.67984,0.6941,0.740192,0.732248,0.734896,0.736876,0.697392,0.739696,0.701296,0.740192,0.723292,0.740192,0.731484,0.4663879999999999,0.548888,0.5569,0.556088,0.495476,0.5197,0.5393,0.5353
28,0.3812089999999999,0.5429090000000001,0.555354,0.5685,0.4422089999999999,0.4730089999999999,0.516018,0.5299090000000001,0.6269319999999999,0.639358,0.6387,0.643716,0.643458,0.6271,0.643516,0.626758,0.642458,0.6292319999999999,0.639358,0.637416,0.6644,0.692235,0.6891,0.6898,0.690035,0.666235,0.6915,0.66827,0.692335,0.677435,0.692235,0.68484,0.698968,0.745778,0.7383339999999999,0.739178,0.744778,0.702,0.745078,0.706134,0.745778,0.727556,0.745778,0.736678,0.4723449999999999,0.5552,0.5598,0.558809,0.501309,0.525118,0.5436179999999999,0.5378179999999999
29,0.3873,0.5478299999999999,0.56424,0.57383,0.44646,0.48026,0.5208,0.5337,0.63252,0.6452,0.6453599999999999,0.6483599999999999,0.65004,0.63254,0.64776,0.63268,0.6473599999999999,0.6385599999999999,0.6452,0.6424599999999999,0.6689,0.6976,0.694,0.69425,0.69445,0.6706,0.69645,0.674,0.6977,0.6829000000000001,0.6976,0.692,0.70392,0.7512599999999999,0.74502,0.74592,0.7501599999999999,0.70608,0.75056,0.71126,0.7512599999999999,0.7332,0.7512599999999999,0.74242,0.4784299999999999,0.5619,0.56223,0.56096,0.50896,0.5295,0.54832,0.54245
30,0.3932509999999999,0.5560510000000001,0.5717,0.5770019999999999,0.4511,0.485553,0.5257,0.5376,0.638724,0.649124,0.651258,0.6526,0.6543,0.638962,0.652448,0.639624,0.6515,0.646362,0.649124,0.648786,0.675595,0.705,0.699495,0.69949,0.7002,0.6779,0.7025549999999999,0.6809,0.7050649999999999,0.6879,0.705,0.69663,0.7086,0.7585419999999999,0.7505,0.7524419999999999,0.7573,0.7108,0.757426,0.715684,0.7585419999999999,0.738384,0.7585419999999999,0.748326,0.4847019999999999,0.5677,0.5668,0.562951,0.5148510000000001,0.5346,0.553002,0.5516019999999999
31,0.399688,0.564188,0.5799719999999999,0.5818,0.457472,0.491144,0.530872,0.542716,0.645492,0.6539280000000001,0.6579,0.657764,0.660064,0.6460480000000001,0.6575639999999999,0.6475639999999999,0.65612,0.654064,0.6539280000000001,0.656528,0.68148,0.71138,0.7050799999999999,0.7060799999999999,0.7061200000000001,0.68328,0.7096,0.68664,0.71172,0.69368,0.71138,0.7013,0.713524,0.763448,0.7576,0.758424,0.7624,0.715072,0.7618240000000001,0.7215480000000001,0.763448,0.742448,0.763448,0.753148,0.4917,0.5702,0.569,0.565316,0.5204,0.538944,0.5564,0.5579
32,0.404993,0.5684,0.586893,0.5861,0.461693,0.496086,0.534293,0.5471,0.6512900000000001,0.658564,0.663366,0.662598,0.663298,0.654132,0.6611,0.654898,0.6607,0.6596,0.658564,0.6633300000000001,0.6859750000000001,0.7161799999999999,0.70988,0.711595,0.7121900000000001,0.687885,0.714775,0.692785,0.71658,0.6986,0.7161799999999999,0.7064,0.7178059999999999,0.768918,0.7629,0.764606,0.7675,0.7203,0.767324,0.7262,0.768918,0.746006,0.768918,0.758118,0.497093,0.574493,0.5720930000000001,0.5685,0.526279,0.544393,0.559786,0.5637
33,0.4124,0.5712,0.590728,0.5905,0.4675,0.5024139999999999,0.537214,0.552114,0.658968,0.6621,0.6706679999999999,0.6680360000000001,0.669636,0.6595,0.666,0.661536,0.6650360000000001,0.665168,0.6621,0.668468,0.6925600000000001,0.722,0.7163100000000001,0.7171,0.7173,0.69442,0.7200300000000001,0.6981300000000001,0.72223,0.70342,0.722,0.71262,0.723688,0.7755759999999999,0.768176,0.7706640000000001,0.7755879999999999,0.7253520000000001,0.775188,0.731816,0.7755759999999999,0.7501,0.7755759999999999,0.7631,0.5036280000000001,0.5825560000000001,0.5769,0.573514,0.531714,0.5491,0.564142,0.568542
34,0.41967,0.574935,0.59357,0.596135,0.47067,0.508775,0.5399700000000001,0.5574,0.6646,0.6672499999999999,0.6748,0.67381,0.67538,0.6646,0.6725,0.66587,0.67241,0.6712,0.6672499999999999,0.67494,0.6996249999999999,0.72715,0.7235,0.7229749999999999,0.723325,0.700125,0.7262249999999999,0.7016,0.7273,0.7097249999999999,0.72715,0.7173750000000001,0.72854,0.77984,0.7743399999999999,0.7775099999999999,0.7808,0.73037,0.77984,0.7379,0.77984,0.75547,0.77984,0.76964,0.5087,0.5898,0.581035,0.579135,0.5369,0.5537049999999999,0.569105,0.5755049999999999
35,0.424956,0.579556,0.597456,0.5993,0.474912,0.515156,0.5433,0.563312,0.6696719999999999,0.674272,0.6795,0.679272,0.680444,0.6696719999999999,0.6782,0.6716719999999999,0.678172,0.676416,0.674272,0.6808719999999999,0.7036399999999999,0.73178,0.7271399999999999,0.729,0.72808,0.7039,0.73,0.7054,0.7322799999999999,0.71698,0.73178,0.7238,0.734312,0.784852,0.779904,0.7829,0.785252,0.737452,0.7849,0.743804,0.784852,0.759952,0.784852,0.774856,0.512612,0.5951559999999999,0.5848679999999999,0.584812,0.542056,0.5576,0.5736,0.580656
36,0.430008,0.588154,0.602954,0.604477,0.4804,0.5196770000000001,0.547077,0.567254,0.674774,0.6797,0.685774,0.6856,0.684374,0.674474,0.6839,0.676274,0.6836,0.682922,0.6797,0.6862,0.7080099999999999,0.736355,0.732155,0.7344550000000001,0.73573,0.7084550000000001,0.7361099999999999,0.7101,0.73671,0.72222,0.736355,0.72941,0.7411,0.790234,0.7845,0.788534,0.791434,0.741502,0.790468,0.7481,0.790334,0.7629,0.790234,0.780234,0.517331,0.5992770000000001,0.587777,0.588777,0.546977,0.5632,0.5793,0.585277
37,0.435596,0.5966980000000001,0.6085980000000001,0.609298,0.486698,0.5237,0.5511,0.573794,0.6791,0.6849,0.6909,0.691528,0.690376,0.679528,0.688528,0.6831,0.6883,0.6883,0.6849,0.69258,0.71347,0.7430100000000001,0.73694,0.7407100000000001,0.74277,0.714,0.74334,0.71694,0.7443500000000001,0.72765,0.7430100000000001,0.73441,0.7468,0.7956,0.789316,0.794016,0.7970480000000001,0.748232,0.796116,0.752416,0.79568,0.769332,0.7956,0.785616,0.5218980000000001,0.602,0.5925,0.5934,0.551694,0.5684980000000001,0.5835940000000001,0.590898
38,0.442019,0.6013379999999999,0.613219,0.613038,0.4914,0.527857,0.555633,0.579438,0.685478,0.690378,0.697578,0.6961,0.6969559999999999,0.685734,0.695578,0.688256,0.6938559999999999,0.6937,0.690378,0.6976,0.7192550000000001,0.7484,0.742,0.748285,0.748885,0.7192550000000001,0.748885,0.7223250000000001,0.7494550000000001,0.7333,0.7484,0.73927,0.752388,0.802288,0.7951,0.799498,0.802386,0.754296,0.8023,0.758398,0.8023,0.774396,0.802288,0.792398,0.527419,0.604,0.5985,0.5992,0.556019,0.573219,0.5885,0.5961
39,0.4471,0.6055,0.61724,0.6156400000000001,0.49684,0.5328,0.56162,0.5843400000000001,0.69096,0.69718,0.70232,0.70342,0.7024400000000001,0.69186,0.70062,0.69428,0.699,0.6994400000000001,0.69728,0.7034800000000001,0.7244,0.7523,0.7482,0.7526,0.7541,0.7252,0.7545,0.7268,0.7547,0.738,0.7523,0.7437,0.7574799999999999,0.8072400000000001,0.80298,0.8067799999999999,0.80742,0.75868,0.80758,0.7634,0.8074600000000001,0.78198,0.8072400000000001,0.79838,0.5342,0.60584,0.6015400000000001,0.60234,0.56154,0.577,0.59314,0.59984
40,0.4523439999999999,0.6198659999999999,0.6212,0.618961,0.504,0.5383439999999999,0.565861,0.589783,0.6961820000000001,0.703182,0.710346,0.709582,0.706682,0.6967,0.705882,0.6977,0.7056,0.705664,0.703182,0.7104,0.729815,0.758015,0.75323,0.760775,0.75996,0.730115,0.7604299999999999,0.732,0.759645,0.743115,0.758015,0.74903,0.7618,0.8113,0.807262,0.812834,0.811562,0.7628,0.8116,0.7695,0.8114859999999999,0.7876859999999999,0.8113,0.8041959999999999,0.539261,0.609383,0.606544,0.6051219999999999,0.566761,0.5817,0.597361,0.603
41,0.45691,0.625382,0.625882,0.622882,0.5098,0.542964,0.5713,0.5971639999999999,0.703268,0.707984,0.7169,0.7140519999999999,0.7120519999999999,0.704484,0.7127,0.7047359999999999,0.711584,0.7120679999999999,0.707984,0.7171519999999999,0.7373299999999999,0.76492,0.75863,0.76749,0.7662599999999999,0.73649,0.7674,0.73663,0.76689,0.7488,0.76492,0.75466,0.7685400000000001,0.8152440000000001,0.814744,0.818844,0.8171,0.770288,0.8158,0.77522,0.815476,0.795288,0.8152440000000001,0.81072,0.545346,0.6127,0.61,0.6086820000000001,0.573082,0.586082,0.600282,0.6061639999999999
42,0.4634029999999999,0.6305029999999999,0.630703,0.6264059999999999,0.5153,0.547121,0.5769029999999999,0.601503,0.7099,0.713686,0.7222,0.721272,0.7195860000000001,0.71053,0.720186,0.711786,0.7193860000000001,0.7180439999999999,0.713686,0.722,0.740845,0.76949,0.7654449999999999,0.772945,0.773735,0.7411449999999999,0.77436,0.74129,0.773325,0.754735,0.76949,0.7608,0.7742519999999999,0.821452,0.822052,0.8241339999999999,0.823352,0.7764,0.822126,0.7835,0.8216519999999999,0.8008259999999999,0.821452,0.815352,0.5520120000000001,0.6147,0.613803,0.6121,0.5779059999999999,0.5905,0.6031,0.611109
43,0.467948,0.6347240000000001,0.634824,0.631348,0.520396,0.5539,0.584,0.6108480000000001,0.71894,0.7206,0.728488,0.727876,0.726688,0.717852,0.726588,0.719088,0.7247640000000001,0.7235520000000001,0.7206,0.7276400000000001,0.7462,0.77712,0.7728,0.7804,0.78226,0.74652,0.78242,0.74664,0.7813399999999999,0.75886,0.77712,0.76876,0.782264,0.829316,0.828108,0.829808,0.828716,0.784724,0.829808,0.788324,0.829524,0.806908,0.829316,0.8227,0.5586,0.6166,0.616996,0.6148480000000001,0.582124,0.5953,0.6054,0.615972
44,0.472345,0.6402,0.637845,0.638,0.526035,0.557645,0.589325,0.6171,0.72697,0.72619,0.73517,0.7329,0.7328,0.72619,0.7326900000000001,0.72588,0.73248,0.73089,0.72619,0.73475,0.752575,0.78295,0.7811,0.7886,0.7915,0.75245,0.79255,0.753575,0.7894749999999999,0.7632749999999999,0.78295,0.775825,0.7894,0.8374,0.83328,0.83596,0.83457,0.79158,0.83817,0.7950900000000001,0.8374,0.81269,0.8374,0.82818,0.56499,0.618945,0.6254,0.617935,0.5863,0.5992,0.608345,0.62089
